0.03340000000000032,-0.516,-0.7077999999999989,-0.054999999999999716,-0.9406999999999996,0.5672999999999995,-0.2934000000000001,0.2176999999999989,1.0034,0.6138999999999992,-1.430999999999969,-0.23699999999998056,0.5010000000000048,-0.4229999999999734,0.026999999999990365,0.2610000000000312,1.020000000000021,1.5570000000000483,0.8220000000000294,0.6450000000000422,
-0.014299999999998647,-0.5238999999999994,-0.6910999999999987,-0.06909999999999883,-0.9398,0.5760000000000005,-0.2593999999999994,0.2696000000000005,1.030800000000001,0.6354000000000006,-0.28800000000002157,0.2879999999999683,0.18899999999993256,0.3029999999999333,0.14099999999999113,0.6000000000000139,0.0870000000000104,-0.05699999999997374,0.08399999999999075,0.023999999999997357,
-0.5143000000000004,-0.023899999999999366,-0.684800000000001,-0.05900000000000105,-0.9351000000000003,-0.25649999999999906,0.596000000000001,0.2677000000000014,1.0336000000000007,0.6362000000000005,-1.034999999999986,-1.1940000000000417,0.3029999999999866,-0.39599999999998303,0.49499999999996547,0.6299999999999706,-0.11400000000005406,0.9959999999999702,0.368999999999966,0.11699999999996713,
-0.06370000000000076,-0.5488,-0.6747000000000014,-0.07220000000000049,-0.9186000000000014,0.5921999999999992,-0.23550000000000004,0.3009000000000004,1.0458999999999996,0.6400999999999994,-1.181999999999963,-0.44099999999998474,0.765000000000029,-0.27300000000000324,0.36900000000004596,0.19800000000001816,0.4199999999999804,0.4229999999999734,-0.02100000000000435,0.417000000000014,
-0.5634999999999994,-0.10309999999999953,-0.6492000000000004,-0.0813000000000006,-0.9062999999999999,-0.2215000000000007,0.5987999999999998,0.3149999999999995,1.0451999999999995,0.6539999999999999,-1.7610000000000525,-1.2510000000000154,1.5720000000000134,-0.5250000000000021,0.8880000000000088,0.4830000000000467,0.12000000000001343,0.32400000000004425,-0.30299999999995997,0.4830000000000201,
-0.14480000000000004,-0.6222000000000012,-0.5968,-0.09880000000000067,-0.8766999999999996,0.6028000000000002,-0.20539999999999914,0.325800000000001,1.0351000000000008,0.6701000000000006,-0.6360000000000099,-0.9209999999999852,0.8879999999999555,0.20400000000000418,0.5519999999999925,-0.40500000000001535,-0.06600000000000605,-0.07800000000003138,0.1679999999999815,0.08399999999999075,
-0.16600000000000037,-0.5672000000000015,-0.6529000000000007,-0.09200000000000053,-0.8582999999999998,0.5892999999999997,0.32319999999999993,-0.20759999999999934,1.0407000000000002,0.6729000000000003,-1.169999999999991,1.0080000000000489,-0.44700000000002404,-0.22200000000001552,0.19199999999997885,0.7409999999999783,0.31199999999996564,-0.27900000000004255,-0.2130000000000365,-0.12300000000003308,
-0.5335999999999999,-0.20500000000000007,-0.6678000000000015,-0.09940000000000104,-0.8519000000000005,0.3335999999999988,0.613999999999999,-0.21690000000000076,1.033599999999999,0.6687999999999992,-0.1260000000000261,0.05700000000002703,-0.03299999999997638,0.1740000000000208,-0.07199999999999207,-0.36599999999994637,-0.11999999999996014,-0.014999999999965041,-0.17399999999996751,-0.05699999999997374,
-0.5378000000000007,-0.20309999999999917,-0.6689000000000007,-0.09360000000000035,-0.8543000000000003,0.3214000000000006,0.6100000000000003,-0.2173999999999996,1.0278,0.6669,1.3470000000000049,-0.2610000000000312,-0.5820000000000292,-0.45600000000000307,0.4739999999999611,1.0559999999999903,0.6960000000000299,0.32099999999999795,0.19500000000002515,0.3060000000000329,
-0.49290000000000056,-0.2118000000000002,-0.6883000000000017,-0.10880000000000045,-0.8385000000000016,0.35660000000000025,0.6332000000000013,-0.20669999999999966,1.0343000000000009,0.6771000000000011,0.0420000000000087,-0.6059999999999732,-0.9809999999999519,-0.0839999999999641,0.14100000000004442,0.4739999999999611,0.43799999999993844,0.4139999999999411,0.40799999999995507,0.4499999999999371,
-0.49150000000000027,-0.23199999999999932,-0.7210000000000001,-0.11159999999999926,-0.8338000000000001,0.37239999999999895,0.6477999999999993,-0.19290000000000163,1.0478999999999994,0.692099999999999,1.0740000000000016,-1.2480000000000224,-0.9750000000000192,-0.31500000000006523,0.40799999999995507,1.2090000000000067,1.2149999999999928,0.9630000000000472,1.1789999999999967,1.6050000000000164,
-0.4557000000000002,-0.27360000000000007,-0.7535000000000007,-0.9760000000000009,-0.12210000000000143,0.4126999999999992,0.688299999999999,-0.16080000000000005,0.4939,1.0871999999999993,-0.0420000000000087,-0.19500000000002515,-0.09599999999998943,0.6300000000000239,-0.19799999999996487,0.765000000000029,0.48000000000002707,0.6029999999999802,0.774000000000008,0.6630000000000269,
-0.4571000000000005,-0.2801000000000009,-0.7567000000000004,-0.9550000000000001,-0.12870000000000026,0.43820000000000014,0.7042999999999999,-0.1407000000000007,0.5197000000000003,1.1093000000000002,0.05399999999998073,-0.6749999999999723,-0.1649999999999885,0.026999999999990365,0.0,0.6749999999999723,0.8339999999999748,0.5640000000000178,0.5339999999999812,0.40499999999996206,
-0.45530000000000115,-0.7622,-0.3026,-0.9541000000000004,-0.12870000000000026,0.4606999999999992,-0.12190000000000012,0.7320999999999991,0.5374999999999996,1.122799999999999,0.07800000000003138,0.15299999999996317,0.35399999999997434,0.44699999999997075,0.14999999999997016,0.39900000000002933,0.18599999999999284,0.06000000000002004,0.16199999999999548,0.2970000000000006,
-0.4527000000000001,-0.7571000000000012,-0.29080000000000084,-0.9392000000000014,-0.12370000000000125,0.4740000000000002,-0.11570000000000036,0.7340999999999998,0.5428999999999995,1.132699999999999,-0.03600000000002268,-0.5940000000000012,-0.31500000000001194,-0.20099999999995788,-0.722999999999967,0.6119999999999592,0.6899999999999906,0.44399999999997775,0.8220000000000027,0.7440000000000246,
-0.45390000000000086,-0.7769000000000013,-0.30130000000000123,-0.9459,-0.14780000000000015,0.49439999999999884,-0.09270000000000067,0.748899999999999,0.5702999999999996,1.1574999999999998,-0.0029999999999930083,-0.0389999999999624,-0.0029999999999397176,0.15300000000001646,-0.2519999999999989,0.2550000000000452,0.6000000000000405,0.6150000000000588,0.3480000000000416,0.9600000000000275,
-0.4540000000000006,-0.7782,-0.3013999999999992,-0.9407999999999994,-0.8178999999999998,0.5029000000000003,-0.07269999999999932,0.769400000000001,0.581900000000001,0.8678000000000008,-0.2639999999999709,-0.0029999999999930083,-0.14400000000003743,-0.19500000000002515,-0.5069999999999908,0.4649999999999821,1.0109999999999353,1.049999999999951,1.0589999999999566,0.8879999999999555,
-0.46279999999999966,-0.7782999999999998,-0.30620000000000047,-0.9473000000000003,-0.8347999999999995,0.5183999999999997,-0.03900000000000148,0.8043999999999993,0.6171999999999995,0.8973999999999993,0.14099999999999113,0.3719999999999857,0.389999999999997,0.10800000000001475,-0.01800000000001134,-0.09599999999998943,0.27900000000004255,0.10500000000004839,0.1710000000000278,0.18900000000003914,
-0.45809999999999995,-0.7659000000000002,-0.29320000000000057,-0.9436999999999998,-0.8353999999999999,0.5152000000000001,-0.02970000000000006,0.807900000000001,0.6229000000000005,0.9037000000000006,-0.18900000000003914,0.30899999999997263,0.03600000000002268,-0.03300000000002967,0.2939999999999543,0.8580000000000254,0.705000000000009,-0.03900000000001569,0.5729999999999968,0.12599999999999945,
-0.46440000000000126,-0.7556000000000012,-0.2919999999999998,-0.9448000000000008,-0.8256000000000014,0.543800000000001,-0.006199999999999761,0.8066000000000004,0.6420000000000003,0.9079000000000006,0.03300000000002967,-0.02100000000000435,0.06899999999999906,0.15300000000001646,-0.044999999999948415,-0.2910000000000146,-0.18899999999998585,-0.32099999999999795,0.08100000000002439,-0.011999999999998678,
-0.46330000000000027,-0.7563000000000013,-0.28969999999999985,-0.9397000000000002,-0.8270999999999997,0.5341000000000005,-0.01249999999999929,0.7959000000000005,0.6447000000000012,0.9075000000000006,-0.1770000000000138,0.0,0.1289999999999658,-0.18000000000000682,0.06299999999995975,0.03599999999996939,0.4769999999999541,0.35399999999997434,0.19799999999996487,0.1709999999999745,
-0.4692000000000007,-0.7563000000000013,-0.285400000000001,-0.9457000000000004,-0.8250000000000011,0.5352999999999994,0.0033999999999991815,0.8076999999999996,0.6513,0.9131999999999998,0.0,0.009000000000032315,-0.2879999999999683,-0.015000000000018332,0.24600000000001288,0.5039999999999978,0.5729999999999968,0.1649999999999885,0.38699999999997736,0.11699999999999378,
-0.4692000000000007,-0.7560000000000002,-0.29499999999999993,-0.946200000000001,-0.8168000000000006,0.5520999999999994,0.022499999999999076,0.8131999999999993,0.6641999999999992,0.9170999999999996,-0.44999999999996376,-0.5039999999999978,0.27599999999999625,-0.6719999999999793,-0.18299999999999983,0.3150000000000386,0.32400000000004425,-0.3749999999999787,0.2610000000000312,0.11700000000002042,
-0.4841999999999995,-0.7728000000000002,-0.28580000000000005,-0.9686000000000003,-0.8229000000000006,0.5626000000000007,0.03330000000000055,0.8007,0.6729000000000003,0.9210000000000003,0.09599999999998943,-0.5309999999999881,-0.5489999999999995,-0.05699999999997374,-0.19199999999997885,-0.7200000000000006,-0.15600000000000946,-0.5159999999999965,0.06600000000000605,-0.24900000000000588,
-0.48099999999999987,-0.7904999999999998,-0.30410000000000004,-0.9704999999999995,-0.8292999999999999,0.5386000000000006,0.028100000000000236,0.7835000000000001,0.6751000000000005,0.9127000000000001,0.1320000000000121,0.11999999999998678,-0.026999999999990365,0.10799999999996146,-0.015000000000018332,-0.2670000000000172,-0.03600000000002268,0.4079999999999817,-0.43200000000003236,0.38099999999999135,
-0.47659999999999947,-0.7865000000000002,-0.3049999999999997,-0.9669000000000008,-0.8298000000000005,0.5297000000000001,0.02689999999999948,0.7970999999999995,0.6606999999999994,0.9253999999999998,-0.1290000000000191,-0.023999999999997357,0.03599999999996939,0.18299999999999983,-0.023999999999997357,0.359999999999987,0.3540000000000276,0.24600000000001288,0.37500000000000533,0.11100000000000776,
-0.4809000000000001,-0.7873000000000001,-0.30380000000000074,-0.9608000000000008,-0.8306000000000004,0.5416999999999996,0.0387000000000004,0.8052999999999999,0.6731999999999996,0.9291,-0.2999999999999936,-0.09899999999998244,-0.31499999999995865,-0.14699999999997715,0.03300000000002967,-0.4979999999999851,-0.20400000000000418,-0.4019999999999957,-0.1259999999999728,0.06600000000000605,
-0.4908999999999999,-0.7905999999999995,-0.31429999999999936,-0.9657,-0.8294999999999995,0.5251000000000001,0.03190000000000026,0.7919,0.6690000000000005,0.9313000000000002,-0.10499999999996845,-0.36599999999999966,-0.39900000000002933,0.03600000000002268,-0.3390000000000093,-0.5880000000000152,-0.27000000000001023,-0.16500000000001513,-0.45000000000001705,0.04199999999998205,
-0.49439999999999884,-0.8027999999999995,-0.32760000000000034,-0.9644999999999992,-0.8407999999999998,0.5054999999999996,0.02289999999999992,0.7863999999999995,0.6539999999999999,0.9326999999999996,-0.3090000000000259,-0.6240000000000379,-0.24299999999996658,-0.20100000000001117,-0.11100000000000776,-1.529999999999978,-0.23699999999998056,-0.5459999999999532,-0.24599999999998623,-0.44399999999997775,
-0.5046999999999997,-0.8236000000000008,-0.3356999999999992,-0.9711999999999996,-0.8445,0.45450000000000035,0.015000000000000568,0.7682000000000011,0.6458000000000004,0.9179000000000004,0.03900000000001569,-0.23399999999993426,-0.09000000000000341,0.49200000000002575,-0.05399999999998073,-0.6569999999999876,0.387000000000004,-0.22200000000001552,-0.03899999999998904,-0.11999999999998678,
-0.5033999999999992,-0.8313999999999986,-0.33869999999999933,-0.9547999999999988,-0.8462999999999994,0.43260000000000076,0.027900000000000702,0.7608000000000006,0.6445000000000007,0.9139000000000008,0.011999999999972033,-0.3420000000000556,-0.19200000000003214,-0.4740000000000677,-0.2550000000000452,-0.3510000000000346,-0.6270000000000309,-0.015000000000018332,-0.702000000000016,-0.3690000000000193,
-0.5030000000000001,-0.3451000000000004,-0.8428000000000004,-0.970600000000001,-0.16570000000000107,0.4208999999999996,0.7603,0.006999999999999673,0.6211000000000002,1.2237999999999998,-0.13500000000000512,-0.4589999999999961,-0.03599999999996939,-0.14399999999998414,-0.14099999999999113,0.07200000000001872,0.11400000000000077,0.1740000000000208,0.3300000000000036,0.3240000000000176,
-0.5075000000000003,-0.8439999999999994,-0.3604000000000003,-0.9754000000000005,-0.17040000000000077,0.42330000000000023,0.012800000000000367,0.7641,0.6321000000000003,1.2346000000000004,0.6840000000000046,0.4289999999999594,0.9239999999999782,0.49800000000001177,0.11400000000000077,-0.021000000000030994,0.40499999999996206,-0.05100000000001437,0.08999999999997677,-0.8670000000000311,
-0.48470000000000013,-0.8297000000000008,-0.329600000000001,-0.9588000000000001,-0.16660000000000075,0.4225999999999992,0.026299999999999102,0.7623999999999995,0.6350999999999996,1.2056999999999993,0.6269999999999776,0.19800000000001816,-0.03900000000001569,0.5549999999999855,0.3090000000000259,-0.48299999999999343,0.1770000000000138,-0.1320000000000121,-0.40800000000000836,-0.8009999999999984,
-0.4638000000000009,-0.8231000000000002,-0.3309000000000015,-0.9403000000000006,-0.15629999999999988,0.4064999999999994,0.03219999999999956,0.7579999999999991,0.6214999999999993,1.1789999999999994,0.9450000000000358,0.9839999999999982,0.5100000000000371,0.3030000000000399,0.5339999999999812,-0.7139999999999613,-0.0839999999999641,-0.029999999999956728,-0.45899999999996943,-1.823999999999959,
-0.4322999999999997,-0.7903000000000002,-0.3139000000000003,-0.9301999999999992,-0.1385000000000005,0.3827000000000007,0.02940000000000076,0.7570000000000006,0.6062000000000003,1.1182000000000007,0.5219999999999558,0.6869999999999976,0.6150000000000055,0.6269999999999776,0.5250000000000021,-0.5220000000000091,-0.05700000000002703,-0.708000000000002,-0.6779999999999919,-0.8490000000000197,
-0.41490000000000116,-0.7674000000000003,-0.2934000000000001,-0.9093,-0.12100000000000044,0.3653000000000004,0.027499999999999858,0.7334000000000005,0.5836000000000006,1.0899,0.19500000000002515,0.28800000000002157,-0.15299999999996317,0.07199999999999207,-0.06599999999995276,-0.4979999999999851,0.24900000000000588,-0.6150000000000055,-0.13500000000000512,-1.004999999999976,
-0.4084000000000003,-0.7577999999999996,-0.2984999999999989,-0.12319999999999887,-0.9069000000000003,0.3487000000000009,0.035800000000000054,0.7129000000000003,1.056400000000001,0.5791000000000004,0.012000000000025324,-0.14099999999999113,0.20099999999995788,0.4769999999999541,-0.30899999999997263,0.2069999999999439,-0.0420000000000087,0.35699999999996734,0.35999999999996035,-0.009000000000032315,
-0.4079999999999995,-0.7624999999999993,-0.2918000000000003,-0.1073000000000004,-0.9171999999999993,0.35559999999999903,0.034399999999999764,0.7247999999999992,1.0683999999999996,0.5787999999999993,0.18299999999999983,0.2609999999999779,0.11100000000000776,0.13800000000005141,0.19499999999997186,-0.21899999999999586,-0.10500000000002174,-0.4169999999999874,-0.5460000000000065,-0.33599999999998964,
-0.4018999999999995,-0.7538,-0.2881,-0.10269999999999868,-0.9107000000000003,0.34829999999999917,0.03089999999999904,0.7108999999999996,1.0501999999999994,0.5675999999999997,0.11400000000000077,0.28800000000002157,-0.19499999999997186,0.20099999999995788,0.3029999999999866,-0.1919999999999522,-0.07799999999997809,-0.752999999999977,-0.6359999999999566,-0.5279999999999685,
-0.39809999999999945,-0.7441999999999993,-0.2945999999999991,-0.09600000000000009,-0.9006000000000007,0.34190000000000076,0.02829999999999977,0.6858000000000004,1.0290000000000008,0.5500000000000007,-0.24600000000001288,-0.4650000000000354,-0.003000000000046299,-0.047999999999994714,-0.28199999999998226,-1.1400000000000343,-0.09000000000000341,-0.8640000000000381,-1.0350000000000392,-0.6780000000000452,
-0.4062999999999999,-0.29470000000000063,-0.7597000000000005,-0.09759999999999991,-0.9100000000000001,0.3038999999999996,0.6569999999999991,0.025299999999999656,0.9944999999999995,0.5273999999999992,-0.27599999999999625,0.49200000000002575,-0.020999999999951058,0.3480000000000416,0.18600000000004613,-0.43199999999997907,-0.15599999999995617,-0.06299999999995975,-0.45899999999996943,-0.5549999999999589,
-0.41549999999999976,-0.27829999999999977,-0.7603999999999989,-0.08599999999999852,-0.9037999999999986,0.2895000000000003,0.6518000000000006,0.023200000000000998,0.9792000000000005,0.5089000000000006,0.026999999999990365,-0.27000000000001023,-0.03900000000001569,0.20099999999995788,-0.6060000000000265,-0.43500000000002537,-0.1710000000000278,-0.04200000000006199,-0.38400000000003764,-0.3210000000000246,
-0.4146000000000001,-0.2873000000000001,-0.7616999999999994,-0.07929999999999993,-0.9239999999999995,0.27499999999999947,0.6460999999999997,0.02179999999999893,0.9663999999999993,0.49819999999999975,-0.015000000000018332,0.1770000000000138,0.1649999999999885,0.1260000000000261,0.1649999999999885,-0.1079999999999881,0.00900000000000567,0.10800000000001475,0.05400000000003402,0.11100000000000776,
-0.4151000000000007,-0.28139999999999965,-0.7561999999999998,-0.07509999999999906,-0.9184999999999999,0.27139999999999986,0.6463999999999999,0.025399999999999423,0.9682000000000004,0.5019,-0.07499999999998508,0.011999999999972033,-0.14700000000003044,0.11399999999994748,-0.09299999999999642,-0.3089999999999993,-0.2579999999999849,-0.2849999999999753,-0.5070000000000174,-0.39599999999998303,
-0.4176000000000002,-0.2810000000000006,-0.7611000000000008,-0.07130000000000081,-0.47000000000000064,0.2610999999999999,0.6378000000000004,0.015900000000000247,0.9512999999999998,0.9201000000000006,-0.4260000000000197,-0.2579999999999849,-0.5610000000000248,-0.3330000000000233,-0.43799999999999173,-0.24299999999996658,-0.4349999999999987,-0.27000000000001023,-0.48899999999997945,-0.779999999999994,
-0.43180000000000085,-0.2896000000000001,-0.7798000000000016,-0.08240000000000158,-0.48460000000000036,0.253000000000001,0.6233000000000004,0.006899999999999906,0.9350000000000005,0.8941000000000008,-0.6390000000000029,-0.0059999999999860165,-0.0809999999999711,0.0840000000000174,-1.3049999999999962,-1.0230000000000405,-0.6930000000000103,-0.7980000000000054,-1.7220000000000102,-1.2090000000000334,
-0.45310000000000095,-0.2897999999999996,-0.7825000000000006,-0.079600000000001,-0.5281000000000002,0.21889999999999965,0.6002000000000001,-0.019700000000000273,0.8776000000000002,0.8537999999999997,-0.30899999999997263,-0.381000000000018,-0.27599999999999625,-0.2579999999999849,-0.41100000000000136,0.06600000000000605,-0.4380000000000184,0.011999999999998678,-0.7319999999999993,-0.27599999999999625,
-0.46340000000000003,-0.3025000000000002,-0.7917000000000005,-0.0882000000000005,-0.5418000000000003,0.22109999999999985,0.5855999999999995,-0.019300000000000317,0.8532000000000002,0.8445999999999998,-0.01800000000001134,-0.13199999999995882,0.10500000000002174,-0.26699999999996393,-0.5489999999999995,-0.08699999999998376,0.02700000000001701,-0.36299999999998,-0.02100000000000435,0.06000000000002004,
-0.4640000000000004,-0.30689999999999884,-0.7881999999999998,-0.0970999999999993,-0.5601000000000003,0.2182000000000004,0.5865,-0.03139999999999965,0.8525,0.8466000000000005,-0.13799999999999812,-0.10800000000001475,-0.03600000000002268,-0.09299999999999642,0.40200000000002234,-0.47099999999999476,-0.5639999999999912,-0.22800000000000153,-0.33899999999998265,-0.17100000000000115,
-0.46860000000000035,-0.31049999999999933,-0.7894000000000005,-0.10019999999999918,-0.5466999999999995,0.20250000000000057,0.5677000000000003,-0.0389999999999997,0.8412000000000006,0.8409000000000004,-0.13199999999995882,-0.2970000000000006,-0.07199999999993878,0.09899999999998244,-0.6390000000000029,-0.11400000000002741,0.04499999999997506,0.11699999999999378,-0.5610000000000248,0.011999999999972033,
-0.472999999999999,-0.32039999999999935,-0.7917999999999985,-0.09689999999999976,-0.5679999999999996,0.19869999999999965,0.5691999999999995,-0.03509999999999991,0.8224999999999998,0.8412999999999995,0.5039999999999445,0.3839999999999577,0.8789999999999232,0.8039999999999914,-0.3090000000000259,0.36599999999999966,-0.749999999999984,-0.387000000000004,-0.26399999999999757,0.13800000000002477,
-0.4562000000000008,-0.30760000000000076,-0.7625000000000011,-0.07010000000000005,-0.942400000000001,0.21089999999999964,0.5442,-0.04800000000000004,0.8136999999999999,0.3746999999999998,-0.2639999999999709,-0.31799999999995165,0.45300000000006335,-0.05699999999997374,-0.4589999999999428,0.40800000000000836,0.710999999999995,0.13500000000000512,0.21600000000000286,0.25800000000001155,
-0.46499999999999986,-0.31819999999999915,-0.747399999999999,-0.07199999999999918,-0.9576999999999991,0.22449999999999992,0.5678999999999998,-0.04349999999999987,0.8209,0.3833000000000002,0.06600000000000605,0.2549999999999919,0.6329999999999636,0.5969999999999942,0.4259999999999664,0.47099999999999476,0.22200000000001552,0.1499999999999968,-0.9149999999999991,-0.08099999999999774,
-0.46279999999999966,-0.3096999999999994,-0.7263000000000002,-0.05209999999999937,-0.9435000000000002,0.24019999999999975,0.5753000000000004,-0.03849999999999998,0.7904,0.38060000000000027,-0.5910000000000082,0.0029999999999397176,0.27899999999998926,0.06899999999994577,-0.2640000000000242,0.29700000000002724,0.43799999999999173,0.05100000000001437,0.12599999999999945,0.20100000000001117,
-0.48249999999999993,-0.30960000000000143,-0.7170000000000005,-0.04980000000000118,-0.952300000000001,0.25010000000000066,0.5899000000000001,-0.0367999999999995,0.7946,0.38730000000000064,-0.09899999999998244,-0.15599999999995617,0.2610000000000312,-0.10199999999992215,0.10500000000007503,0.13499999999997847,0.12599999999999945,-0.22200000000001552,-0.13500000000000512,0.23699999999998056,
-0.48579999999999934,-0.31479999999999997,-0.7082999999999995,-0.05319999999999858,-0.9487999999999985,0.25459999999999994,0.5941000000000001,-0.04420000000000002,0.7900999999999998,0.3952,-0.0420000000000087,0.0420000000000087,0.6630000000000003,-0.02100000000005764,0.041999999999955406,-0.41100000000000136,0.2099999999999902,0.4979999999999851,-0.17399999999999416,-0.38099999999999135,
-0.48719999999999963,-0.3133999999999997,-0.6861999999999995,-0.0539000000000005,-0.9474,0.2408999999999999,0.6010999999999997,-0.027600000000000513,0.7843,0.3825000000000003,-0.3479999999999883,-0.49200000000002575,-0.15900000000000247,-0.023999999999997357,-0.22500000000000853,0.389999999999997,0.5280000000000218,-0.19199999999997885,0.06600000000000605,-0.014999999999991687,
-0.49879999999999924,-0.6914999999999996,-0.32980000000000054,-0.054700000000000415,-0.9549000000000003,0.2538999999999998,-0.03399999999999981,0.6187000000000005,0.7865000000000002,0.38200000000000056,-0.14699999999997715,0.2610000000000312,-0.39299999999993673,0.5490000000000528,-0.5879999999999619,-0.011999999999998678,0.1049999999999951,-0.1290000000000191,0.03899999999998904,-0.44700000000002404,
-0.5036999999999985,-0.6827999999999985,-0.34289999999999843,-0.036399999999998656,-0.28999999999999915,0.25349999999999984,-0.03049999999999997,0.6143999999999998,0.7877999999999998,0.9924999999999997,-0.06300000000001305,0.1259999999999728,-0.24300000000001987,0.30899999999997263,-0.11100000000000776,-0.02100000000000435,-0.1499999999999968,-0.08099999999999774,-0.22800000000000153,-0.46500000000000874,
-0.5057999999999989,-0.6785999999999994,-0.3509999999999991,-0.026099999999999568,-0.2936999999999994,0.2527999999999997,-0.035499999999999865,0.6116999999999999,0.7801999999999998,0.9769999999999994,-0.6990000000000229,0.09000000000000341,-0.48600000000003973,-0.1770000000000138,-0.012000000000025324,-0.09599999999998943,-0.20400000000000418,-0.4919999999999991,-0.45300000000001006,0.21000000000001684,
-0.5290999999999997,-0.6755999999999993,-0.3672000000000004,-0.03200000000000003,-0.29410000000000025,0.24960000000000004,-0.042300000000000004,0.5952999999999999,0.7650999999999994,0.984,0.39599999999998303,0.09599999999993614,0.008999999999979025,0.20400000000000418,-0.07199999999999207,-0.33299999999999663,-0.12899999999999245,0.00900000000000567,0.03300000000002967,0.11400000000000077,
-0.5159000000000002,-0.6724000000000014,-0.3669000000000011,-0.02519999999999989,-0.2965,0.23850000000000016,-0.04659999999999975,0.5956000000000001,0.7662000000000004,0.9878,-0.10499999999996845,0.006000000000039307,0.13800000000005141,0.18299999999999983,0.16500000000004178,0.2159999999999762,-0.06000000000002004,-0.12599999999999945,-0.30300000000001326,-0.14400000000001079,
-0.5193999999999992,-0.6722000000000001,-0.3622999999999994,-0.019099999999999895,-0.2909999999999986,0.24569999999999936,-0.04860000000000042,0.5914000000000001,0.7561,0.9829999999999997,-0.18600000000004613,0.20099999999995788,-0.32100000000005124,0.28199999999998226,-0.12600000000007938,0.2879999999999949,-0.5220000000000091,-0.4380000000000184,-0.24300000000001987,-0.06899999999999906,
-0.5256000000000007,-0.6655000000000015,-0.3730000000000011,-0.009700000000000486,-0.29520000000000124,0.2552999999999992,-0.06600000000000072,0.5767999999999995,0.7479999999999993,0.9806999999999997,-0.9959999999999702,-0.48299999999994014,-0.8039999999999381,0.28800000000002157,-0.1259999999999728,-0.38699999999997736,-0.19199999999997885,-0.4229999999999734,-0.8039999999999647,-0.5789999999999829,
-0.5587999999999997,-0.6815999999999995,-0.39979999999999905,-9.999999999976694E-5,-0.29940000000000033,0.24239999999999995,-0.07240000000000002,0.5627000000000004,0.7212000000000005,0.9614000000000003,0.13199999999995882,-0.09299999999999642,-0.31800000000005824,-0.20100000000001117,-0.4619999999999891,-0.11400000000000077,-0.3390000000000093,-0.03300000000002967,-0.834000000000028,-0.16200000000002213,
-0.5544000000000011,-0.6846999999999994,-0.006800000000000139,-0.410400000000001,-0.31479999999999997,0.23859999999999992,-0.08370000000000033,0.6933999999999996,0.5615999999999994,0.9559999999999995,-0.13799999999999812,-0.15600000000006276,0.11699999999999378,-0.2069999999999972,-0.14400000000003743,-0.48599999999998644,-0.33599999999998964,-0.719999999999974,0.02700000000001701,-0.3239999999999643,
-0.559000000000001,-0.0029000000000003467,-0.6899000000000015,-0.4173000000000009,-0.3196000000000012,0.22240000000000038,0.6694000000000004,-0.09489999999999998,0.5625,0.9452000000000007,0.13799999999999812,0.10199999999997544,0.27300000000000324,0.2579999999999849,0.13799999999999812,0.07199999999999207,-0.026999999999990365,0.11100000000000776,-0.017999999999984695,0.008999999999979025,
-0.5544000000000011,4.999999999988347E-4,-0.6808000000000014,-0.4087000000000014,-0.3150000000000013,0.2248000000000001,0.6685000000000008,-0.09119999999999973,0.5619000000000005,0.9455,-0.32099999999999795,0.1710000000000278,-0.11099999999995447,-0.4259999999999664,0.024000000000050647,0.06600000000000605,-0.8400000000000141,-0.6449999999999889,-0.40500000000001535,-0.35399999999997434,
-0.565100000000001,0.006199999999999761,-0.4229000000000003,-0.6844999999999999,-0.3141999999999996,0.2270000000000003,0.6405000000000003,0.5484,-0.11269999999999936,0.9337000000000009,0.3510000000000346,-0.05699999999997374,-0.23699999999998056,0.3449999999999953,-0.06899999999999906,0.09299999999996977,-0.5640000000000178,-0.0420000000000087,0.029999999999983373,-0.08400000000004404,
-0.5533999999999999,0.004300000000000637,-0.673,-0.4307999999999996,-0.31649999999999956,0.2300999999999993,0.6216999999999997,-0.11169999999999991,0.5469999999999997,0.9308999999999994,-0.20100000000001117,0.35699999999996734,0.8009999999999984,-0.1290000000000191,0.0870000000000104,0.2340000000000142,-0.33899999999998265,-0.6450000000000156,-0.05999999999999339,-0.7079999999999753,
-0.5601000000000003,0.016199999999999548,-0.6463000000000001,-0.43510000000000026,-0.3135999999999992,0.23789999999999978,0.6104000000000003,-0.13320000000000043,0.5449999999999999,0.9073000000000002,-0.3059999999999796,-0.09599999999998943,0.1259999999999728,-0.1770000000000138,0.03599999999996939,-0.16500000000001513,-0.009000000000032315,-0.011999999999998678,0.09299999999999642,0.19499999999997186,
0.0129999999999999,-0.5702999999999996,-0.642100000000001,-0.4410000000000007,-0.31240000000000023,0.6100999999999992,0.23239999999999927,-0.13360000000000039,0.5480999999999998,0.9137999999999993,0.30899999999997263,0.023999999999944066,0.5729999999999968,0.0870000000000104,0.0,-0.2939999999999543,0.006000000000039307,0.4710000000000214,0.28800000000002157,-0.31499999999995865,
0.023299999999998988,-0.5695000000000014,-0.6230000000000011,-0.4381000000000004,-0.31240000000000023,0.6003000000000007,0.23260000000000058,-0.11789999999999967,0.5577000000000005,0.9033000000000007,-0.13199999999995882,-0.2489999999999526,-0.13499999999995183,-0.12299999999997979,0.16200000000004877,0.21899999999996922,0.48599999999998644,0.17999999999998018,0.17999999999998018,0.02699999999996372,
