-0.7622,-0.6147,-0.011400000000000077,0.3282999999999996,-1.0039000000000007,-0.11660000000000004,-0.5625,0.9007000000000005,-1.0162999999999993,0.5280000000000005,-0.6299999999999972,-1.2570000000000014,-0.47099999999999476,-0.29099999999998793,-1.3769999999999882,-0.1649999999999885,0.31800000000000495,0.21600000000000286,0.5669999999999842,0.05099999999998772,
-0.7831999999999999,-0.6566000000000001,-0.027099999999999902,0.3186,-1.0498000000000003,-0.12209999999999965,-0.5518999999999998,0.9079000000000006,-0.9973999999999998,0.5297000000000001,-0.48599999999998644,-0.8849999999999891,-0.011999999999998678,0.05100000000001437,-0.5759999999999899,0.06300000000001305,0.3089999999999993,0.22800000000000153,0.33299999999999663,-0.017999999999984695,
-0.7993999999999994,-0.6860999999999997,-0.027499999999999858,0.3203000000000005,-1.069,-0.11999999999999922,-0.5415999999999999,0.9155000000000006,-0.9863,0.5291000000000006,-1.3020000000000298,-2.1960000000000246,-0.807000000000011,0.011999999999972033,-2.0039999999999925,-0.10500000000002174,0.6689999999999863,0.6269999999999776,0.9930000000000039,0.06899999999997242,
-0.8428000000000004,-0.7593000000000005,-0.054400000000000226,0.32069999999999954,-1.1357999999999997,-0.12349999999999994,-0.5193000000000003,0.9363999999999999,-0.9531999999999998,0.5313999999999997,-0.7559999999999967,-1.1969999999999814,-0.3719999999999857,0.06600000000000605,-1.172999999999984,-0.17999999999998018,-0.06599999999997941,0.5550000000000122,0.4139999999999944,-0.5369999999999742,
-0.8680000000000003,-0.7991999999999999,-0.06679999999999975,0.32289999999999974,-1.1748999999999992,-0.12949999999999928,-0.5214999999999996,0.9549000000000003,-0.9394,0.5135000000000005,-0.4589999999999961,-0.7290000000000063,-0.20100000000001117,-0.11400000000000077,-0.5640000000000445,-0.25200000000002554,-0.006000000000012662,0.5039999999999978,0.6480000000000086,-0.25500000000001855,
-0.8833000000000002,0.3190999999999997,-0.07350000000000012,-0.8235000000000001,-1.1937000000000006,-0.13790000000000013,-0.9177999999999997,0.9717000000000002,-0.5217,0.5049999999999999,0.1470000000000038,-0.2309999999999679,0.15900000000000247,0.1710000000000278,0.48900000000003274,-0.2879999999999949,-0.1079999999999881,-0.4139999999999944,-0.2609999999999779,-0.33299999999999663,
-0.8784000000000001,-0.06820000000000004,0.3114000000000008,-0.8177999999999992,-1.1773999999999996,-0.14749999999999996,0.9579000000000004,-0.9213999999999993,-0.5303999999999993,0.4939,-0.6570000000000142,-0.6030000000000069,-0.3180000000000316,-1.0260000000000336,-1.029,-0.2970000000000006,0.5069999999999908,0.24899999999997924,-0.17100000000000115,-0.4440000000000044,
-0.9003000000000005,0.30079999999999973,-0.08830000000000027,-0.8520000000000003,-1.2116999999999996,-0.15739999999999998,-0.9131,0.9748000000000001,-0.5360999999999994,0.47909999999999986,-0.19499999999997186,0.1470000000000038,-0.2699999999999836,-0.6119999999999859,-0.16800000000000814,-0.46800000000000175,0.381000000000018,0.2970000000000006,-0.3390000000000093,-0.5759999999999899,
-0.9067999999999996,0.30569999999999986,-0.09729999999999972,-0.8723999999999998,-1.2172999999999998,-0.17300000000000004,-0.9003999999999994,0.9847000000000001,-0.5473999999999997,0.4599000000000002,-0.6690000000000396,-1.3110000000000088,-0.5640000000000178,-1.4010000000000389,-0.8670000000000311,-0.3270000000000106,0.24299999999996658,0.3449999999999953,-1.3080000000000158,-0.5820000000000025,
0.26199999999999957,-0.9291000000000009,-0.11610000000000031,-0.9191000000000011,-1.2462000000000009,-0.8923000000000005,-0.1839000000000004,0.9962,-0.5910000000000002,0.4405000000000001,-0.02100000000000435,0.3990000000000027,0.38099999999999135,0.10500000000004839,0.42300000000000004,0.3540000000000276,-0.38699999999997736,0.12000000000001343,-0.8159999999999901,-0.5729999999999968,
0.2612999999999994,-0.9158000000000008,-0.1034000000000006,-0.9155999999999995,-1.2321000000000009,-0.8804999999999996,-0.19679999999999964,1.0002000000000004,-0.6181999999999999,0.4214000000000002,-0.6389999999999763,-0.11400000000000077,-0.057000000000000384,-0.24000000000002686,-0.10799999999996146,0.32699999999998397,-0.1740000000000208,0.06599999999997941,-0.6059999999999999,-0.04800000000002136,
0.2400000000000002,-0.9196000000000009,-0.10530000000000062,-0.9236000000000004,-1.2356999999999996,-0.8696000000000002,-0.20260000000000034,1.0023999999999997,-0.6383999999999999,0.4197999999999995,0.07199999999999207,-0.020999999999951058,-0.6419999999999693,-0.13199999999995882,0.22500000000000853,-0.25800000000001155,-0.12899999999999245,0.32699999999998397,0.08399999999999075,-0.09000000000000341,
0.24239999999999995,-0.9202999999999992,-0.1266999999999996,-0.927999999999999,-1.2281999999999993,-0.8782000000000005,-0.20690000000000008,1.0132999999999992,-0.6356000000000002,0.4167999999999994,-0.8310000000000084,0.22799999999994824,0.2609999999999779,-0.10500000000002174,0.10499999999996845,-0.25499999999996525,0.10500000000002174,-0.2039999999999509,-0.5939999999999745,-0.20699999999997054,
0.21469999999999967,-0.912700000000001,-0.11800000000000033,-0.9314999999999998,-1.2247000000000003,-0.8866999999999994,-0.20339999999999936,1.0065000000000008,-0.6553999999999993,0.4099000000000004,-0.4049999999999887,0.06900000000002571,0.4049999999999887,0.002999999999966363,0.25200000000002554,-0.5580000000000052,-0.5490000000000261,-0.18600000000001948,-0.774000000000008,-0.46800000000000175,
0.20120000000000005,-0.9104000000000001,-0.1045000000000007,-0.9314000000000009,-1.2162999999999995,-0.9052999999999995,-0.22170000000000023,1.0003000000000002,-0.6811999999999996,0.3943000000000003,-1.545000000000023,-0.17999999999998018,0.5130000000000035,-0.5099999999999572,0.9209999999999585,-1.548000000000016,-0.6869999999999976,-1.161000000000012,-1.3710000000000289,-0.8760000000000101,
-0.9163999999999994,-0.08740000000000059,0.14969999999999928,-0.9483999999999995,-1.1856000000000009,-0.24460000000000015,0.9615999999999998,-0.9569000000000001,-0.7269000000000005,0.3651,0.09299999999999642,0.29700000000002724,-0.5249999999999755,-0.4139999999999944,0.18300000000005312,-0.36899999999999267,-0.4349999999999721,-0.5459999999999798,-0.368999999999966,-0.5069999999999908,
-0.9132999999999996,-0.07749999999999968,0.1322000000000001,-0.9621999999999993,-1.179499999999999,-0.2568999999999999,0.9471000000000007,-0.9750999999999994,-0.7391999999999994,0.3482000000000003,-0.009000000000032315,0.11099999999998111,-0.4949999999999921,-0.5400000000000205,0.5969999999999942,-0.2879999999999949,-0.7530000000000303,-0.4830000000000201,-0.5340000000000078,-0.6420000000000226,
-0.07380000000000031,-0.9136000000000006,0.11570000000000036,-1.1595999999999993,-0.9802,0.9219999999999997,-0.26649999999999974,-0.9912000000000001,0.32679999999999954,-0.7569999999999997,0.27599999999999625,0.021000000000030994,-0.024000000000024002,-0.10500000000004839,-0.20700000000002383,0.20700000000002383,0.2820000000000089,0.12000000000001343,0.6180000000000252,0.03000000000001002,
-0.06460000000000043,-0.9128999999999996,0.11489999999999956,-1.163100000000001,-0.9871000000000008,0.9289000000000005,-0.25709999999999944,-0.9871999999999996,0.3474000000000004,-0.7559999999999993,0.1949999999999985,0.23699999999998056,-0.23099999999999454,0.5760000000000431,-0.5339999999999812,-0.765000000000029,-0.3240000000000176,-0.49800000000001177,-0.6240000000000112,-0.44700000000002404,
-0.058100000000000485,-0.9050000000000002,0.10719999999999974,-1.1438999999999995,-1.0049000000000001,0.9033999999999995,-0.2679,-1.0038,0.3266,-0.7709000000000001,-0.04499999999997506,-0.2909999999999613,-0.8639999999999848,0.06300000000001305,-0.9479999999999755,-0.5189999999999895,-0.0420000000000087,0.047999999999994714,-0.02100000000000435,-0.17399999999999416,
-0.05959999999999965,-0.914699999999999,0.07840000000000025,-1.141799999999999,-1.0364999999999993,0.8860999999999999,-0.2693000000000003,-1.0022000000000002,0.32589999999999986,-0.7767,0.7049999999999823,0.43199999999997907,-0.6000000000000139,0.9509999999999419,-1.3530000000000175,-0.5759999999999899,0.7230000000000203,0.8880000000000088,0.20400000000000418,0.5849999999999955,
-0.03610000000000024,-0.9002999999999997,0.058399999999999785,-1.110100000000001,-1.0816,0.8669000000000002,-0.24519999999999964,-0.9725999999999999,0.3327,-0.7572000000000001,-0.7889999999999731,-0.5579999999999785,-1.3289999999999935,-0.15599999999995617,-1.7939999999999756,-0.26100000000000456,0.5309999999999881,1.2269999999999914,0.3270000000000106,0.5849999999999955,
-0.062399999999999345,0.014100000000000001,-0.9188999999999989,-1.1152999999999995,-1.141399999999999,0.8582000000000001,-0.9317000000000002,-0.22750000000000004,0.34360000000000035,-0.7377000000000002,0.11999999999998678,-0.7259999999999867,0.1409999999999645,0.2370000000000072,-0.6330000000000435,-0.10200000000000209,0.5280000000000218,0.3360000000000163,0.4049999999999887,0.5100000000000104,
-0.058399999999999785,-0.010099999999999554,-0.9142000000000001,-1.1073999999999993,-1.1625000000000005,0.8548,-0.9140999999999995,-0.2162999999999995,0.3571,-0.7206999999999999,-0.057000000000000384,0.20399999999997753,0.05399999999998073,-0.05100000000004101,0.02100000000000435,0.10200000000000209,0.19799999999999152,-0.06900000000002571,-0.16800000000000814,-0.02700000000001701,
-0.0602999999999998,-0.0033000000000003027,-0.9124000000000008,-1.1091000000000006,-1.1618000000000004,0.8582000000000001,-0.9074999999999998,-0.21860000000000035,0.3514999999999997,-0.7216000000000005,0.2279999999999749,-0.4949999999999921,0.00900000000000567,0.22199999999998887,-1.3019999999999765,-0.2879999999999949,0.9810000000000052,0.4260000000000197,0.27000000000001023,0.29400000000003423,
-0.052700000000000635,-0.01980000000000004,-0.9121000000000006,-1.101700000000001,-1.2051999999999996,0.8486000000000002,-0.8747999999999996,-0.2043999999999997,0.36050000000000004,-0.7117999999999993,0.11100000000000776,-0.7319999999999993,0.04500000000002835,0.2340000000000142,-1.0080000000000222,0.06599999999997941,0.7439999999999714,0.4229999999999734,0.16199999999999548,0.10499999999996845,
-0.04420000000000002,-0.04900000000000038,-0.9105999999999996,-1.0939000000000005,-1.2388000000000003,-0.8500000000000005,0.8507999999999996,-0.19030000000000058,0.3658999999999999,-0.7083000000000004,-1.1850000000000094,-0.11399999999997412,-0.039000000000042334,0.6480000000000086,-2.151000000000023,1.4160000000000306,-0.6959999999999766,0.4680000000000284,0.2340000000000142,0.5190000000000161,
-0.08370000000000033,-0.052799999999999514,-0.911900000000001,-1.0723000000000003,1.4325999999999999,-0.8027999999999995,0.8276000000000003,-0.17469999999999963,0.37370000000000037,-0.24789999999999957,-0.8519999999999861,-0.024000000000050647,0.45000000000001705,0.40199999999996905,0.06599999999997941,0.4109999999999747,0.2879999999999949,0.5309999999999881,-0.006000000000012662,0.4949999999999921,
-0.11209999999999987,-0.0536000000000012,-0.8969000000000005,-1.0589000000000013,0.028200000000000003,-0.7891000000000004,0.8372000000000002,-0.15700000000000003,0.37349999999999994,-1.4410999999999996,-1.2269999999999648,-0.45299999999995677,-0.335999999999963,0.06000000000007333,-0.9629999999999939,0.381000000000018,-0.3119999999999923,0.32099999999999795,0.00900000000000567,0.36599999999999966,
-0.1529999999999987,-0.06869999999999976,-0.9080999999999992,-1.0568999999999988,-0.0038999999999997925,-0.7763999999999998,0.8268000000000004,-0.1463000000000001,0.37380000000000013,-1.4288999999999996,-0.03600000000002268,0.28500000000002856,0.05999999999996675,0.047999999999994714,0.06000000000002004,0.2549999999999919,0.00900000000000567,0.20100000000001117,0.13500000000000512,-0.014999999999991687,
-0.15419999999999945,-0.05919999999999881,-0.9061000000000003,-1.055299999999999,-0.0018999999999991246,-0.7679,0.8271000000000006,-0.13959999999999972,0.3783000000000003,-1.4293999999999993,-0.9000000000000341,-0.11100000000006105,0.03900000000001569,0.2579999999999849,-0.6720000000000326,0.014999999999991687,-0.31500000000001194,-0.3660000000000263,-0.31800000000000495,0.5429999999999868,
-0.18420000000000059,-0.06290000000000084,-0.9047999999999998,-1.0466999999999995,-0.02430000000000021,-0.7674000000000003,0.8166000000000002,-0.1518000000000006,0.36770000000000014,-1.4112999999999998,-1.046999999999958,-0.1289999999999658,0.09899999999998244,0.2879999999999683,-0.5489999999999995,0.10800000000001475,-0.1049999999999951,0.13800000000002477,0.00900000000000567,0.5969999999999942,
-0.21909999999999918,-0.0671999999999997,-0.9015000000000004,-1.0371000000000006,-0.04260000000000019,-0.7637999999999998,0.8131000000000004,-0.14719999999999978,0.3680000000000003,-1.3914,-2.457000000000029,-0.27599999999999625,-0.44099999999998474,0.22800000000000153,-1.1820000000000164,0.8609999999999918,-0.37799999999999834,0.2099999999999902,-0.5340000000000078,1.4250000000000096,
-0.30100000000000016,-0.07639999999999958,-0.9161999999999999,-1.0295000000000005,-0.08200000000000074,-0.7351000000000001,0.8005000000000004,-0.1402000000000001,0.35020000000000007,-1.3438999999999997,-1.0079999999999956,-0.3390000000000093,0.05399999999998073,0.2160000000000295,-0.8579999999999721,0.8609999999999918,-0.01800000000001134,0.057000000000000384,-0.21300000000000985,0.719999999999974,
-0.3346,-0.08769999999999989,-0.9144000000000005,-1.0222999999999995,-0.11059999999999981,-0.7064000000000004,0.7999,-0.1383000000000001,0.34309999999999974,-1.3199000000000005,-0.6179999999999986,-0.07799999999997809,-0.029999999999983373,0.4589999999999961,-0.8190000000000097,0.351000000000008,-0.359999999999987,-0.07499999999998508,-0.34199999999997566,0.5970000000000208,
-0.35519999999999996,-0.09029999999999916,-0.9154,-1.0069999999999997,-0.13790000000000013,-0.6947000000000001,0.7879000000000005,-0.1407999999999996,0.33170000000000055,-1.2999999999999998,-0.08100000000002439,-0.13500000000000512,0.10199999999997544,0.15900000000000247,0.22200000000001552,0.5189999999999895,0.38399999999998435,0.13799999999997148,-0.024000000000024002,0.3449999999999953,
-0.3579000000000008,-0.09479999999999933,-0.9120000000000008,-1.0016999999999996,-0.13049999999999962,-0.6774000000000004,0.8007,-0.13620000000000054,0.33089999999999975,-1.2885,-1.0139999999999283,0.32099999999999795,0.11100000000006105,0.3540000000000276,-0.4770000000000074,-0.14699999999997715,-0.5729999999999968,-0.5399999999999938,-0.5519999999999925,0.1320000000000121,
-0.0840999999999994,-0.3916999999999984,-0.9082999999999988,-0.9898999999999987,-0.14639999999999986,0.7816000000000001,-0.6822999999999997,-0.15420000000000034,0.3125,-1.2840999999999996,-0.27899999999998926,-1.5180000000000327,-0.2130000000000365,-0.08100000000002439,-1.100999999999992,-0.22199999999998887,0.2669999999999906,-0.035999999999996035,-0.47099999999999476,0.6059999999999999,
-0.09339999999999904,-0.44229999999999947,-0.9154,-0.9925999999999995,-0.1830999999999996,0.7742000000000004,-0.6734,-0.1554000000000002,0.2968000000000002,-1.2638999999999996,-0.3480000000000416,-2.3159999999999847,-0.11100000000000776,0.3779999999999717,-2.2259999999999813,-0.5910000000000082,1.0109999999999886,-0.2820000000000089,-0.7260000000000133,0.07199999999999207,
-0.10500000000000043,-0.519499999999999,-0.9191000000000003,-0.9800000000000004,-0.257299999999999,0.7545000000000002,-0.6397000000000004,-0.1648000000000005,0.27259999999999973,-1.2614999999999998,0.28200000000003556,-0.7349999999999923,0.03300000000002967,0.27000000000001023,-0.5279999999999951,-0.389999999999997,0.05100000000001437,-0.05099999999998772,-0.3749999999999787,-0.16199999999999548,
-0.09559999999999924,-0.5439999999999987,-0.9179999999999993,-0.9710000000000001,-0.2748999999999988,0.7415000000000003,-0.6379999999999999,-0.1665000000000001,0.26010000000000044,-1.2668999999999997,-0.012000000000025324,-0.8850000000000158,0.16199999999999548,0.1710000000000278,-0.5430000000000135,-0.6120000000000125,0.15900000000000247,-0.4440000000000044,-0.2310000000000212,-0.03000000000001002,
-0.09600000000000009,-0.5734999999999992,-0.9125999999999994,-0.9652999999999992,-0.29299999999999926,0.7210999999999999,-0.6326999999999998,-0.18130000000000024,0.25239999999999974,-1.2679,-0.026999999999990365,0.0420000000000087,-0.0059999999999860165,0.0,0.09899999999998244,0.12300000000000644,0.006000000000012662,0.1320000000000121,-0.04499999999997506,0.11700000000002042,
-0.09689999999999976,-0.5720999999999989,-0.912799999999999,-0.9652999999999992,-0.28969999999999985,0.7252000000000001,-0.6324999999999994,-0.17689999999999984,0.25090000000000057,-1.2639999999999993,0.24900000000000588,-0.3060000000000329,0.3029999999999333,0.3479999999999883,-0.6480000000000352,-0.37500000000000533,0.08099999999999774,-0.3119999999999923,-0.16800000000000814,0.14399999999998414,
-0.08859999999999957,-0.5823,-0.9027000000000012,-0.9536999999999995,-0.311300000000001,0.7126999999999999,-0.6297999999999995,-0.18729999999999958,0.2453000000000003,-1.2591999999999999,-0.009000000000032315,-0.8670000000000044,-0.22799999999994824,0.0420000000000087,-0.5819999999999759,-0.6059999999999999,-0.28800000000002157,-0.3630000000000333,-0.1890000000000125,0.014999999999991687,
-0.08890000000000065,-0.6112000000000002,-0.9102999999999994,-0.9522999999999993,-0.3307000000000002,0.6924999999999999,-0.6394000000000002,-0.1994000000000007,0.23899999999999988,-1.2587000000000002,0.015000000000018332,-1.493999999999982,-0.1260000000000261,0.4259999999999664,-1.037999999999979,-0.5609999999999982,-0.28199999999998226,-0.13799999999997148,-0.1679999999999815,0.2400000000000002,
-0.08840000000000003,-0.6609999999999996,-0.9145000000000003,-0.9381000000000004,-0.3652999999999995,0.6738,-0.6487999999999996,-0.20399999999999974,0.2334000000000005,-1.2507000000000001,0.03600000000002268,-0.8069999999999844,-0.09599999999998943,0.09599999999998943,-0.7319999999999993,0.07200000000001872,-0.09600000000001607,0.07500000000001172,0.1529999999999898,0.5790000000000095,
-0.08719999999999928,-0.9177,-0.6878999999999991,-0.9349000000000007,1.2772000000000006,0.6762000000000006,-0.20149999999999935,-0.6520000000000001,0.23850000000000016,-0.11739999999999995,-0.22200000000001552,-0.32399999999999096,-0.8070000000000377,0.03300000000002967,-0.4919999999999991,0.005999999999959371,0.22199999999996223,-0.10800000000001475,0.2669999999999906,-0.15300000000001646,
-0.0945999999999998,-0.9284999999999997,-0.9337999999999997,-0.7148000000000003,1.2608000000000006,0.6763999999999992,-0.1941000000000006,0.24739999999999984,-0.6556000000000006,-0.1225000000000005,-0.047999999999994714,-0.026999999999990365,-0.07499999999998508,-0.11999999999998678,-0.12599999999999945,-0.07499999999998508,0.035999999999996035,0.07800000000000473,-0.035999999999996035,-0.07499999999998508,
-0.09619999999999962,-0.9293999999999993,-0.9362999999999992,-0.7187999999999999,1.2566000000000006,0.6738999999999997,-0.19290000000000074,0.25,-0.6568000000000005,-0.125,-0.1770000000000138,-0.2069999999999972,0.029999999999983373,-0.9090000000000131,-0.05400000000003402,-0.06899999999999906,0.26100000000000456,0.44099999999998474,-0.13199999999998546,0.11400000000000077,
-0.10210000000000008,-0.9362999999999992,-0.9352999999999998,-0.7491000000000003,1.2547999999999995,0.6715999999999998,-0.18420000000000059,0.2646999999999995,-0.6612,-0.12119999999999997,0.3479999999999883,-0.39900000000002933,-0.4740000000000144,-1.2209999999999788,-0.5909999999999815,0.31800000000000495,0.15000000000002345,0.2640000000000242,-0.30600000000000627,-0.4049999999999887,
-0.09050000000000047,-0.9496000000000002,-0.9511000000000003,-0.7897999999999996,1.2351,0.6821999999999999,-0.1791999999999998,0.2735000000000003,-0.6714000000000002,-0.1346999999999996,-0.9839999999999449,-0.3719999999999857,-0.13199999999995882,-1.6349999999999731,-0.7289999999999797,-0.21300000000000985,0.3149999999999853,0.8699999999999974,-0.9779999999999855,0.05999999999999339,
-0.12329999999999863,-0.9619999999999997,-0.9554999999999989,-0.8442999999999987,1.2108000000000008,0.6750999999999996,-0.1687000000000003,0.3025000000000002,-0.7039999999999997,-0.13269999999999982,-0.07800000000008467,-0.5250000000000554,-0.3990000000000826,-1.0470000000000645,-0.6900000000000439,-0.026999999999990365,0.0,0.09599999999998943,-0.1949999999999985,0.18000000000000682,
-0.12590000000000146,-0.9795000000000016,-0.9688000000000017,-0.8792000000000009,1.1877999999999993,0.6741999999999999,-0.1687000000000003,0.30569999999999986,-0.7104999999999997,-0.1266999999999996,-0.35699999999991405,-0.4289999999999061,0.2610000000000845,-1.109999999999971,-0.6509999999999483,-0.11999999999998678,0.16200000000002213,0.22200000000001552,-0.15600000000000946,-0.035999999999996035,
-0.1377999999999986,-0.9937999999999985,-0.9600999999999988,-0.9161999999999999,1.166100000000001,0.6702000000000004,-0.16329999999999956,0.3131000000000004,-0.7157,-0.12789999999999946,-0.1290000000000724,0.21899999999991593,-0.22500000000006182,0.20099999999995788,0.308999999999946,0.20099999999998452,0.04199999999998205,0.08999999999997677,0.03000000000001002,-0.20100000000001117,
-0.142100000000001,-0.9865000000000013,-0.9676000000000009,-0.9095000000000013,1.1763999999999992,0.6768999999999998,-0.16190000000000015,0.3160999999999996,-0.7146999999999997,-0.13459999999999983,0.19800000000001816,-0.2639999999999709,0.2580000000000382,-1.115999999999957,-0.683999999999978,-0.1499999999999968,-0.035999999999996035,0.03900000000001569,-0.25500000000001855,0.3149999999999853,
-0.1355000000000004,-0.9953000000000003,-0.9589999999999996,1.1536,-0.9466999999999999,0.6718999999999999,-0.16310000000000002,0.3174000000000001,-0.12410000000000032,-0.7232000000000003,-0.5849999999999689,-0.3390000000000093,-0.23099999999999454,-1.205999999999987,-0.8640000000000114,0.011999999999998678,0.03000000000001002,-0.06300000000001305,0.21600000000000286,0.27000000000001023,
-0.15499999999999936,-0.9666999999999994,-1.0066000000000006,1.1134000000000004,-0.5630000000000006,0.6722999999999999,0.3152999999999997,-0.1620999999999997,-0.11690000000000023,-1.0683999999999996,-0.1320000000000121,0.2999999999999403,-0.5129999999999768,-1.1700000000000443,-1.3979999999999926,0.05099999999998772,0.359999999999987,0.17399999999996751,0.3420000000000023,0.7709999999999617,
-0.15939999999999976,-0.9567000000000014,-1.0236999999999998,1.074399999999999,-0.6096000000000004,0.6739999999999995,0.32729999999999926,-0.15630000000000077,-0.10550000000000015,-1.0427000000000008,-0.5430000000000135,0.06300000000001305,-0.2670000000000172,-1.0649999999999693,-0.4649999999999821,0.3990000000000027,-0.020999999999977703,0.24300000000001987,0.4199999999999804,0.024000000000024002,
-0.1775000000000002,-0.954600000000001,1.0389,-1.0326000000000004,-0.6250999999999998,0.6872999999999996,0.3266,-0.0915000000000008,-0.1482000000000001,-1.0419,-0.11699999999999378,0.2580000000000382,-0.5549999999999855,0.05100000000004101,-0.32399999999999096,0.00900000000000567,0.20400000000000418,0.3090000000000259,0.2669999999999906,0.3119999999999923,
-0.1814,-0.9459999999999997,1.0204000000000004,-1.030899999999999,-0.6358999999999995,0.6875999999999998,0.33340000000000014,-0.08119999999999994,-0.13930000000000042,-1.0315000000000003,-0.15900000000000247,-0.5069999999999908,-0.3509999999999813,-0.2099999999999902,-0.20400000000000418,0.2970000000000006,0.3149999999999853,0.2549999999999919,0.22500000000000853,0.11400000000000077,
-0.1867000000000001,1.008700000000001,-0.9628999999999994,-1.0378999999999987,-0.6426999999999996,0.6974999999999998,-0.07270000000000021,0.34389999999999965,-0.13180000000000014,-1.0277000000000003,0.047999999999994714,-0.6270000000000309,0.22199999999996223,-0.4680000000000284,-0.24900000000000588,0.31200000000001893,-0.23099999999999454,-0.020999999999977703,0.10500000000002174,0.11400000000000077,
-0.18510000000000026,0.9878,-0.9555000000000007,-1.0534999999999997,-0.6509999999999998,0.7079000000000004,-0.08040000000000003,0.3432000000000004,-0.12829999999999941,-1.0239000000000003,-0.5309999999999881,-0.78599999999998,0.07800000000003138,-0.05700000000002703,-0.8699999999999974,0.5099999999999838,0.9449999999999825,0.32699999999998397,0.3269999999999573,0.387000000000004,
-0.20279999999999987,0.9616000000000007,-0.9528999999999996,-1.0554000000000006,-0.6799999999999997,0.7248999999999999,-0.04890000000000061,0.35409999999999986,-0.11740000000000084,-1.0110000000000001,-0.10499999999996845,-1.2930000000000241,0.384000000000011,-0.05699999999997374,-0.708000000000002,0.417000000000014,0.25500000000001855,-0.6510000000000016,0.06300000000003969,1.0500000000000043,
