-0.4286000000000012,-0.23290000000000077,0.19179999999999886,0.7077999999999989,0.7411999999999992,0.07880000000000109,0.39620000000000033,-0.511099999999999,-0.2176999999999989,0.3496000000000006,-0.4739999999999611,-0.4740000000000144,-0.7379999999999853,-0.5010000000000048,-1.9319999999999737,-0.24900000000000588,-0.9120000000000061,-0.5370000000000275,-1.5570000000000483,-1.2960000000000171,
-0.24870000000000125,-0.4443999999999999,0.16719999999999935,0.6910999999999987,0.6768000000000001,0.3658000000000001,0.0705000000000009,-0.5289999999999999,-0.2696000000000005,0.3064,-0.04799999999994142,0.03900000000001569,0.09900000000003573,-0.18899999999993256,-0.4769999999999541,0.0809999999999711,-0.08400000000007068,0.14399999999998414,0.05699999999997374,0.6569999999999876,
-0.2502999999999993,-0.4430999999999994,0.17050000000000054,0.684800000000001,0.6609000000000016,0.36849999999999916,0.06769999999999854,-0.5242000000000004,-0.2677000000000014,0.3282999999999996,0.19199999999997885,-0.2129999999999832,-1.3379999999999725,-0.3029999999999866,-1.4970000000000283,-0.8790000000000031,-0.10499999999996845,-0.36599999999999966,-0.9959999999999702,-1.1100000000000243,
-0.2439,-0.4501999999999988,0.12590000000000146,0.6110000000000007,0.6747000000000014,0.33919999999999906,0.06419999999999959,-0.5364000000000004,0.2912999999999988,-0.3009000000000004,-0.39599999999998303,-0.21000000000004349,-1.2060000000000137,-1.946999999999992,-0.765000000000029,-0.005999999999959371,0.49800000000001177,-0.0029999999999930083,-0.22499999999995524,-0.4229999999999734,
-0.25709999999999944,-0.4572000000000003,0.085700000000001,0.5461000000000009,0.6492000000000004,0.3390000000000004,0.08079999999999998,-0.5365000000000002,0.2838000000000003,-0.3149999999999995,-0.6840000000000046,-0.8910000000000018,-3.333000000000066,-2.823000000000029,-1.5720000000000134,0.15899999999997583,0.0839999999999641,0.15900000000000247,-0.20400000000003082,-0.32400000000004425,
-0.2798999999999996,-0.48690000000000033,0.45199999999999996,-0.0254000000000012,0.5968,0.3442999999999996,0.08359999999999879,0.27699999999999925,-0.5312000000000001,-0.325800000000001,-0.335999999999963,-0.13199999999995882,-1.5239999999999654,-1.8089999999999407,-0.8879999999999555,0.16200000000002213,0.09900000000003573,-0.32699999999998397,0.012000000000025324,0.07800000000003138,
-0.29109999999999836,0.4012000000000011,-0.49129999999999896,-0.08569999999999922,0.5672000000000015,0.34970000000000034,0.2660999999999998,0.08689999999999998,-0.5307999999999993,-0.32319999999999993,-0.81600000000007,-2.17800000000004,-0.3840000000000643,-1.455000000000073,-1.0080000000000489,-0.4349999999999987,0.4290000000000127,-0.0389999999999624,-0.5910000000000082,-0.31199999999996564,
0.3285999999999998,-0.3183000000000007,-0.5041000000000011,-0.13420000000000165,0.5335999999999999,0.2804000000000002,0.3352000000000004,0.08560000000000123,-0.5504999999999995,-0.3335999999999988,0.18300000000005312,0.05400000000003402,0.4200000000000337,0.09300000000004971,0.1260000000000261,0.24599999999998623,0.30899999999997263,0.344999999999942,0.3509999999999813,0.36599999999994637,
0.33470000000000155,-0.31649999999999956,-0.4901,-0.1311,0.5378000000000007,0.28859999999999975,0.3454999999999995,0.0970999999999993,-0.5388000000000002,-0.3214000000000006,-1.608000000000036,-0.8730000000000437,-0.6869999999999976,-1.929000000000034,-1.3470000000000049,-0.35999999999996035,-0.7499999999999574,-0.9269999999999712,-0.7349999999999923,-1.0559999999999903,
0.28110000000000035,-0.345600000000001,-0.5129999999999999,-0.19540000000000113,0.49290000000000056,0.27660000000000107,0.3205000000000009,0.06620000000000026,-0.5632999999999999,-0.35660000000000025,-0.6479999999999819,0.09900000000003573,-0.06600000000000605,-1.0229999999999606,-0.0420000000000087,-0.03600000000002268,-0.024000000000024002,0.06000000000002004,-0.06000000000002004,-0.4739999999999611,
0.25950000000000095,-0.3422999999999998,-0.5152000000000001,-0.22949999999999982,0.49150000000000027,0.2754000000000003,0.3197000000000001,0.06820000000000093,-0.5653000000000006,-0.37239999999999895,-2.322000000000024,-0.6660000000000466,-0.15300000000001646,-2.049000000000021,-1.0740000000000016,0.0059999999999860165,0.3960000000000097,0.389999999999997,-0.24599999999995958,-1.2090000000000067,
0.18210000000000015,-0.3645000000000014,-0.5203000000000007,0.4557000000000002,-0.2978000000000005,0.27559999999999985,0.3329000000000004,0.08120000000000083,-0.4126999999999992,-0.5734999999999992,-0.15300000000001646,0.378000000000025,0.6720000000000326,0.0420000000000087,-0.05399999999998073,-0.2850000000000019,0.008999999999979025,0.008999999999979025,-0.765000000000029,-0.16200000000004877,
0.1769999999999996,-0.35190000000000055,-0.49789999999999957,0.4571000000000005,-0.29959999999999987,0.2660999999999998,0.3331999999999997,0.08150000000000013,-0.43820000000000014,-0.5789000000000009,-0.728999999999953,-0.023999999999944066,-0.026999999999990365,-0.05399999999998073,-0.21899999999996922,0.15900000000000247,0.417000000000014,-0.14099999999999113,-0.6749999999999723,-0.11099999999995447,
0.15270000000000117,-0.3526999999999987,-0.49879999999999924,0.45530000000000115,-0.30689999999999884,0.27139999999999986,0.3471000000000002,0.07680000000000042,-0.4606999999999992,-0.5825999999999993,0.27599999999994296,0.1259999999999195,0.3689999999999394,-0.07800000000003138,0.07499999999993179,-0.3390000000000093,-0.3060000000000329,-0.23700000000003385,-0.39900000000002933,-0.2130000000000365,
0.16189999999999927,-0.34850000000000136,-0.48650000000000126,0.4527000000000001,-0.3044000000000011,0.26009999999999955,0.3368999999999991,0.0688999999999993,-0.4740000000000002,-0.5897000000000006,-0.27899999999998926,-0.2129999999999299,-0.1649999999999352,0.03600000000002268,-0.5579999999999785,-0.1679999999999815,0.38700000000003065,0.21000000000004349,-0.6119999999999592,0.07800000000003138,
0.15259999999999962,-0.4919999999999991,-0.35559999999999903,-0.3230000000000004,0.45390000000000086,0.25450000000000017,0.07590000000000074,0.3498000000000001,-0.5870999999999995,-0.49439999999999884,5.3290705182007514E-14,0.15600000000000946,-0.24900000000000588,-0.03599999999996939,0.0029999999999930083,0.36000000000001364,0.09299999999999642,0.45300000000001006,0.3449999999999953,-0.2550000000000452,
0.1526000000000014,-0.4867999999999988,-0.3638999999999992,-0.3241999999999994,0.4540000000000006,0.2665000000000006,0.07900000000000063,0.36490000000000045,-0.5755999999999997,-0.5029000000000003,0.1199999999999335,0.06899999999994577,-0.24300000000001987,0.2609999999999779,0.2639999999999709,0.5849999999999689,0.5939999999999745,0.4229999999999734,0.5459999999999532,-0.4649999999999821,
0.15659999999999918,-0.4845000000000006,-0.3719999999999999,-0.3155000000000001,0.46279999999999966,0.2859999999999996,0.09879999999999978,0.37899999999999956,-0.5574000000000012,-0.5183999999999997,0.24900000000000588,-0.03299999999997638,-0.15900000000000247,0.23099999999999454,-0.14099999999999113,0.20100000000003782,0.2670000000000172,0.28500000000002856,0.375000000000032,0.09599999999998943,
0.16489999999999938,-0.4855999999999998,-0.37729999999999997,-0.3078000000000003,0.45809999999999995,0.29270000000000085,0.10770000000000035,0.3885000000000005,-0.5449000000000002,-0.5152000000000001,0.22500000000006182,0.15600000000000946,0.48299999999999343,0.49800000000001177,0.18900000000003914,-0.8970000000000411,-0.28500000000002856,-0.732000000000026,-0.15300000000001646,-0.8580000000000254,
0.17240000000000144,-0.4803999999999995,-0.3612000000000002,-0.2911999999999999,0.46440000000000126,0.2627999999999995,0.0981999999999994,0.36409999999999965,-0.5500000000000007,-0.543800000000001,0.03599999999996939,0.11999999999998678,-0.07799999999997809,-0.05400000000003402,-0.03300000000002967,-0.029999999999983373,0.37200000000003897,0.2790000000000159,0.10200000000002873,0.2910000000000146,
0.17360000000000042,-0.47639999999999993,-0.36379999999999946,-0.29300000000000104,0.46330000000000027,0.26180000000000003,0.1106000000000007,0.3734000000000002,-0.5465999999999998,-0.5341000000000005,0.3059999999999796,-0.0029999999999930083,0.23999999999997357,0.1770000000000138,0.1770000000000138,0.31800000000000495,0.16199999999999548,0.13500000000000512,0.44099999999998474,-0.03599999999996939,
0.18379999999999974,-0.4764999999999997,-0.35580000000000034,-0.2871000000000006,0.4692000000000007,0.2724000000000002,0.11600000000000055,0.37790000000000035,-0.5319000000000003,-0.5352999999999994,-0.2879999999999683,-0.015000000000018332,0.24600000000001288,0.009000000000032315,0.0,-0.3390000000000093,-0.11700000000002042,-0.387000000000004,0.06899999999999906,-0.5039999999999978,
0.1742000000000008,-0.4770000000000003,-0.3475999999999999,-0.2867999999999995,0.4692000000000007,0.2610999999999999,0.11209999999999987,0.3650000000000002,-0.5296000000000003,-0.5520999999999994,0.72599999999996,-0.22200000000001552,0.26699999999996393,-0.05400000000003402,0.44999999999996376,-0.6900000000000173,-0.054000000000007375,-0.19800000000001816,0.00900000000000567,-0.3150000000000386,
0.19839999999999947,-0.3387000000000011,-0.48440000000000083,-0.28860000000000063,0.4841999999999995,0.2380999999999993,0.3583999999999996,0.11029999999999962,-0.5293000000000001,-0.5626000000000007,-0.6449999999999889,-0.2879999999999683,-0.15299999999996317,-0.6269999999999776,-0.09599999999998943,0.20400000000000418,0.47099999999999476,0.7860000000000067,0.5639999999999912,0.7200000000000006,
0.17689999999999984,-0.4894999999999996,-0.34830000000000005,-0.3094999999999999,0.48099999999999987,0.24489999999999945,0.13649999999999984,0.37409999999999943,-0.5105000000000004,-0.5386000000000006,-0.15900000000000247,-0.024000000000050647,-0.14700000000003044,-0.012000000000025324,-0.1320000000000121,0.6749999999999989,-0.16500000000001513,0.6480000000000086,0.23099999999999454,0.2670000000000172,
0.17159999999999975,-0.4903000000000013,-0.35320000000000107,-0.30990000000000073,0.47659999999999947,0.2673999999999994,0.13099999999999934,0.3956999999999997,-0.5028000000000006,-0.5297000000000001,0.1649999999999885,0.31200000000001893,0.10500000000002174,0.10500000000002174,0.1290000000000191,-0.11399999999997412,0.015000000000018332,-0.24899999999997924,-0.005999999999959371,-0.359999999999987,
0.17709999999999937,-0.47990000000000066,-0.34970000000000034,-0.3064,0.4809000000000001,0.2636000000000003,0.13149999999999995,0.3874000000000004,-0.5029999999999992,-0.5416999999999996,-0.014999999999965041,0.15300000000001646,0.3330000000000233,0.20100000000001117,0.2999999999999936,0.09599999999998943,0.3720000000000123,0.5639999999999912,0.29399999999998094,0.4979999999999851,
0.17660000000000053,-0.4748000000000001,-0.33859999999999957,-0.29969999999999963,0.4908999999999999,0.2667999999999999,0.14390000000000036,0.4062000000000001,-0.49319999999999986,-0.5251000000000001,-0.2940000000000609,0.14099999999999113,-0.23400000000004084,-0.2610000000000312,0.10499999999996845,0.42300000000000004,0.13799999999999812,0.6299999999999972,0.31800000000000495,0.5880000000000152,
0.1667999999999985,-0.4701000000000004,-0.34640000000000093,-0.3084000000000007,0.49439999999999884,0.2808999999999999,0.1485000000000003,0.4272,-0.4825999999999997,-0.5054999999999996,0.06600000000005934,0.10800000000001475,0.19800000000001816,-0.31500000000001194,0.3090000000000259,0.9840000000000249,1.2839999999999918,1.0860000000000003,1.2929999999999975,1.529999999999978,
0.16900000000000048,-0.4664999999999999,-0.31890000000000107,-0.3398000000000003,0.5046999999999997,0.31370000000000076,0.19130000000000003,-0.4394999999999998,0.46340000000000003,-0.45450000000000035,-0.1290000000000191,0.45300000000001006,-0.27299999999994995,-0.09299999999999642,-0.03900000000001569,0.4349999999999721,0.6179999999999986,1.0439999999999916,0.5370000000000008,0.6569999999999876,
0.16469999999999985,-0.4513999999999996,-0.3279999999999994,-0.3429000000000002,0.5033999999999992,0.3281999999999998,0.21189999999999998,-0.40470000000000006,0.48130000000000006,-0.43260000000000076,-0.20400000000000418,-0.48600000000003973,-0.3540000000000276,-0.2670000000000172,-0.011999999999972033,0.3360000000000163,-0.3509999999999813,-0.27599999999999625,-0.017999999999984695,0.3510000000000346,
0.1578999999999997,-0.4676000000000009,-0.3398000000000003,-0.3518000000000008,0.5030000000000001,0.33940000000000037,0.2002000000000006,-0.41389999999999993,0.48070000000000057,-0.4208999999999996,-0.32399999999999096,-0.008999999999979025,0.09900000000003573,0.06300000000001305,0.13500000000000512,0.04199999999998205,0.2579999999999849,0.10200000000000209,0.09899999999998244,-0.07200000000001872,
0.1471,-0.4679000000000002,-0.33649999999999913,-0.34970000000000034,0.5075000000000003,0.34079999999999977,0.2088000000000001,-0.41049999999999986,0.484,-0.42330000000000023,0.23999999999997357,-0.18599999999999284,-0.2550000000000452,-0.5250000000000021,-0.6840000000000046,-0.029999999999983373,0.11100000000000776,0.42599999999999305,-0.30600000000000627,0.021000000000030994,
0.15509999999999913,-0.47409999999999997,-0.34500000000000064,-0.3672000000000004,0.48470000000000013,0.3398000000000003,0.21250000000000036,-0.3963000000000001,0.4737999999999998,-0.4225999999999992,-0.6659999999999933,-0.07199999999999207,-0.4289999999999594,-0.27599999999999625,-0.6269999999999776,0.3509999999999813,0.07499999999998508,0.6600000000000072,0.03000000000001002,0.48299999999999343,
0.13289999999999935,-0.3592999999999993,-0.4764999999999997,-0.3764000000000003,0.4638000000000009,0.3514999999999997,-0.37429999999999986,0.21499999999999986,0.4748000000000001,-0.4064999999999994,-0.4349999999999987,0.0389999999999624,-0.6419999999999959,-0.31500000000001194,-0.9450000000000358,0.6840000000000046,0.6299999999999972,0.2549999999999919,-0.1320000000000121,0.7139999999999613,
0.1183999999999994,-0.35800000000000054,-0.49789999999999957,0.4322999999999997,-0.3869000000000007,0.37429999999999986,-0.35329999999999995,0.2234999999999996,-0.3827000000000007,0.4703999999999997,0.09300000000004971,0.16500000000004178,0.10500000000002174,-0.5219999999999558,-0.18899999999998585,-0.18599999999999284,0.4649999999999821,-0.15599999999998282,0.5220000000000091,0.12300000000000644,
0.12150000000000105,-0.35249999999999915,-0.49439999999999884,0.41490000000000116,-0.3932000000000002,0.3681000000000001,-0.33780000000000054,0.21830000000000016,-0.3653000000000004,0.4744999999999999,-0.3479999999999883,0.09299999999999642,-0.12300000000003308,-0.19500000000002515,-0.19499999999997186,-0.11700000000002042,0.746999999999991,0.36299999999998,0.4979999999999851,0.3479999999999883,
0.10990000000000144,-0.34939999999999927,0.4084000000000003,-0.49849999999999994,-0.3996999999999993,0.3641999999999994,-0.31290000000000084,-0.3487000000000009,0.2303999999999995,0.48609999999999953,0.18899999999993256,-0.15300000000001646,-0.012000000000025324,-0.32099999999999795,0.011999999999972033,0.15000000000002345,-0.2489999999999526,-0.2069999999999439,-0.2159999999999762,-0.43199999999997907,
0.11619999999999919,-0.3544999999999998,0.4079999999999995,-0.5091999999999999,-0.3993000000000002,0.3692000000000002,-0.32119999999999926,-0.35559999999999903,0.2232000000000003,0.47170000000000023,-0.07199999999999207,0.07799999999997809,-0.18299999999999983,0.011999999999972033,-0.2670000000000172,-0.19799999999999152,0.11399999999997412,0.21899999999999586,-0.11699999999999378,0.27300000000000324,
0.11379999999999946,-0.35190000000000055,0.4018999999999995,-0.5088000000000008,-0.4082000000000008,0.3626000000000005,-0.3174000000000001,-0.34829999999999917,0.2193000000000005,0.48080000000000034,-0.30899999999997263,0.1740000000000208,-0.11400000000000077,0.18899999999998585,-0.49800000000001177,-0.5610000000000248,0.11399999999997412,0.1919999999999522,-0.3360000000000163,-0.4830000000000201,
0.10350000000000037,-0.34609999999999985,0.39809999999999945,-0.5025000000000013,-0.4248000000000012,0.34389999999999965,-0.313600000000001,-0.34190000000000076,0.20809999999999995,0.46469999999999967,0.24299999999996658,-0.2190000000000225,0.24600000000001288,-0.03599999999996939,-0.9509999999999685,0.27599999999999625,1.050000000000031,1.1400000000000343,0.4619999999999891,1.0830000000000073,
0.11159999999999926,-0.3534000000000006,0.4062999999999999,-0.5037000000000003,-0.45650000000000013,0.3530999999999995,-0.27859999999999996,-0.3038999999999996,0.2234999999999996,0.5007999999999999,0.768000000000022,0.2550000000000452,0.27599999999999625,0.4620000000000424,-0.023999999999997357,0.2760000000000229,0.3690000000000193,0.43199999999997907,-0.12299999999997979,0.42899999999998606,
0.1372,-0.3448999999999991,0.41549999999999976,-0.48829999999999885,-0.040599999999999525,0.3623000000000003,-0.2662999999999993,-0.2895000000000003,0.21940000000000026,0.6746999999999996,-0.2970000000000006,-0.06600000000000605,-0.026999999999990365,-0.6330000000000169,-0.27899999999998926,0.26399999999999757,0.3929999999999634,0.43500000000002537,0.11400000000000077,-0.14699999999997715,
0.12729999999999997,-0.3470999999999993,0.4146000000000001,-0.5093999999999994,-0.04989999999999917,0.3711000000000002,-0.25320000000000054,-0.27499999999999947,0.2232000000000003,0.6698000000000004,0.19200000000003214,0.18000000000000682,0.015000000000018332,0.18000000000000682,0.5460000000000065,0.11699999999999378,0.21600000000000286,0.1079999999999881,0.21899999999999586,0.22500000000000853,
0.13370000000000104,-0.34109999999999907,0.4151000000000007,-0.5033999999999992,-0.03169999999999895,0.375,-0.24600000000000044,-0.27139999999999986,0.23050000000000015,0.6773000000000007,0.08699999999995711,-0.07200000000004536,0.07499999999998508,-0.01800000000001134,-0.6210000000000448,0.05100000000001437,0.024000000000024002,0.3089999999999993,-0.08699999999998376,-0.5489999999999995,
0.1365999999999996,-0.3435000000000006,0.4176000000000002,-0.5039999999999996,-0.052400000000000446,0.3767000000000005,-0.24519999999999964,-0.2610999999999999,0.2276000000000007,0.6590000000000007,0.1680000000000348,-0.13500000000000512,0.4260000000000197,-0.28800000000002157,-0.011999999999972033,-0.19200000000003214,-0.027000000000043656,0.24299999999996658,-0.38700000000003065,-0.5370000000000275,
0.14220000000000077,-0.34800000000000075,0.43180000000000085,-0.5136000000000003,-0.052799999999999514,0.3702999999999994,-0.2461000000000011,-0.253000000000001,0.21469999999999967,0.6410999999999998,0.6330000000000169,0.5580000000000318,0.6390000000000029,0.49500000000001876,-0.6659999999999933,0.33000000000003027,0.22500000000003517,1.0230000000000405,-0.3779999999999717,-0.18599999999999284,
-0.3293999999999997,0.16330000000000133,0.45310000000000095,-0.49709999999999965,-0.07499999999999929,-0.23859999999999992,0.3813000000000004,-0.21889999999999965,0.2021000000000006,0.6349,0.03299999999997638,-0.07200000000004536,0.30899999999997263,0.1649999999999885,-0.10200000000002873,-0.054000000000007375,-0.5040000000000244,-0.06600000000000605,-0.5490000000000261,-0.3420000000000023,
0.16089999999999982,-0.3283000000000005,0.46340000000000003,-0.49160000000000004,-0.07840000000000025,0.3644999999999996,-0.24040000000000017,-0.22109999999999985,0.18379999999999974,0.6234999999999999,-0.11399999999994748,0.12300000000003308,0.01800000000001134,-0.09299999999999642,-0.5309999999999881,0.11400000000000077,-0.27599999999999625,0.08699999999998376,-0.06899999999999906,0.1470000000000038,
0.15710000000000157,-0.3241999999999994,0.4640000000000004,-0.4946999999999999,-0.09609999999999985,0.3682999999999996,-0.24960000000000004,-0.2182000000000004,0.18149999999999977,0.6284000000000001,0.029999999999983373,0.10199999999997544,0.13799999999999812,0.0,0.5400000000000205,-0.09299999999999642,0.24299999999999322,0.47099999999999476,0.06600000000000605,0.2999999999999936,
0.15810000000000102,-0.3208000000000002,0.46860000000000035,-0.4946999999999999,-0.07809999999999917,0.36519999999999975,-0.24150000000000027,-0.20250000000000057,0.18369999999999997,0.6383999999999999,-0.16500000000004178,0.06000000000002004,0.13199999999995882,0.029999999999983373,-0.5070000000000441,0.15900000000000247,0.2310000000000212,0.11400000000002741,-0.02100000000000435,0.12599999999999945,
-0.31879999999999953,0.15259999999999962,0.472999999999999,-0.49370000000000047,-0.09500000000000064,-0.23379999999999956,0.37049999999999983,-0.19869999999999965,0.18299999999999983,0.6425999999999998,0.3749999999999787,-0.11999999999998678,-0.5039999999999445,0.22500000000000853,-0.8129999999999704,-0.7530000000000037,-1.1159999999999837,-0.36599999999999966,-0.5759999999999899,-0.2279999999999749,
0.14860000000000007,-0.30630000000000024,0.4562000000000008,-0.4862000000000002,-0.12209999999999965,0.3333000000000004,-0.2588999999999997,-0.21089999999999964,0.16380000000000017,0.6350000000000007,-0.05399999999998073,0.7170000000000343,0.2639999999999709,-0.19499999999997186,-0.7260000000000133,0.3029999999999866,-0.27300000000000324,-0.40800000000000836,-0.1499999999999968,0.19799999999999152,
0.1468000000000007,-0.2823999999999991,0.46499999999999986,-0.49269999999999925,-0.1463000000000001,0.3433999999999999,-0.2679999999999998,-0.22449999999999992,0.15880000000000027,0.6416000000000004,0.18899999999998585,0.5669999999999575,-0.06600000000000605,0.35999999999996035,-0.2159999999999762,-0.24899999999997924,-0.32099999999999795,-0.47099999999999476,-0.5519999999999925,-0.22500000000000853,
0.15310000000000024,-0.2635000000000005,-0.48070000000000057,0.46279999999999966,-0.1534999999999993,0.3351000000000006,-0.2786999999999997,0.14040000000000052,-0.24019999999999975,0.6341000000000001,0.5939999999999479,0.8699999999999974,0.32699999999998397,0.5910000000000082,0.2129999999999832,0.1409999999999645,-0.24600000000001288,-0.09600000000001607,-0.29700000000002724,-0.1320000000000121,
-0.2345000000000006,0.1728999999999985,-0.4698000000000011,0.48249999999999993,-0.14639999999999986,-0.28690000000000015,0.33979999999999944,0.1372,-0.25010000000000066,0.6296999999999997,0.36000000000001364,-0.05699999999997374,0.20400000000005747,0.09899999999998244,0.2549999999999919,-0.356999999999994,-0.008999999999979025,0.10200000000000209,-0.13499999999997847,-0.08699999999998376,
-0.22250000000000014,0.17099999999999937,-0.4629999999999992,0.48579999999999934,-0.13790000000000013,-0.29879999999999995,0.33950000000000014,0.14060000000000006,-0.25459999999999994,0.6268000000000002,0.705000000000009,0.0840000000000174,0.0839999999999641,0.0420000000000087,-0.4139999999999944,0.9089999999999865,0.6209999999999916,0.03000000000001002,0.41100000000000136,0.5250000000000021,
-0.19899999999999984,0.17379999999999995,-0.4602000000000004,0.48719999999999963,-0.15169999999999995,-0.2685000000000004,0.36019999999999985,0.1416000000000004,-0.2408999999999999,0.6443000000000003,0.18899999999998585,-0.14400000000003743,0.12299999999997979,0.3479999999999883,-0.4260000000000197,-0.5819999999999759,0.13800000000002477,-0.4049999999999887,-0.389999999999997,-0.4499999999999904,
-0.19270000000000032,0.1689999999999987,-0.45610000000000106,0.49879999999999924,-0.1659000000000006,-0.2878999999999996,0.3648000000000007,0.12810000000000077,-0.2538999999999998,0.6293000000000006,0.40800000000000836,-0.24599999999995958,-0.44099999999998474,0.14699999999997715,-0.43799999999999173,0.11699999999999378,-0.11700000000002042,-0.43500000000002537,0.011999999999998678,0.3509999999999813,
-0.17910000000000004,0.16080000000000005,-0.47080000000000055,0.5036999999999985,-0.18050000000000033,-0.2839999999999998,0.3609,0.11359999999999992,-0.25349999999999984,0.641,0.18899999999998585,-0.18000000000000682,-0.44099999999998474,0.06300000000001305,-0.9120000000000061,-0.12899999999999245,-0.05999999999999339,-0.708000000000002,0.02100000000000435,0.2370000000000072,
-0.1728000000000005,0.15479999999999983,-0.48550000000000004,0.5057999999999989,-0.21090000000000053,-0.28829999999999956,0.3589000000000002,0.08999999999999986,-0.2527999999999997,0.6489000000000003,0.7890000000000263,0.2129999999999832,0.1770000000000138,0.6990000000000229,0.39599999999998303,-0.10800000000001475,-0.3960000000000097,-0.057000000000000384,0.09599999999998943,0.09599999999998943,
-0.14649999999999963,0.16189999999999927,-0.4795999999999996,0.5290999999999997,-0.1977000000000011,-0.29190000000000005,0.3456999999999999,0.08809999999999985,-0.24960000000000004,0.6520999999999999,-0.3000000000000469,-0.387000000000004,-0.15900000000000247,-0.39599999999998303,-0.5099999999999838,0.20400000000000418,0.3420000000000023,0.2820000000000089,0.33299999999999663,0.42000000000000703,
-0.1565000000000012,0.14899999999999913,-0.48489999999999966,0.5159000000000002,-0.21470000000000056,-0.2850999999999999,0.3571,0.09750000000000014,-0.23850000000000016,0.6661000000000001,0.11100000000000776,0.24300000000001987,-0.13500000000000512,0.10499999999996845,-0.48899999999997945,-0.27599999999999625,-0.34199999999997566,-0.20400000000000418,-0.2159999999999762,-0.36599999999999966,
-0.15280000000000094,0.1570999999999998,-0.48939999999999984,0.5193999999999992,-0.23099999999999987,-0.2942999999999998,0.3457000000000008,0.0907,-0.24569999999999936,0.6539000000000001,0.387000000000004,-0.13500000000000512,0.011999999999972033,0.18600000000004613,-0.6990000000000229,-0.810000000000004,-0.7260000000000133,-0.8759999999999835,-0.2879999999999949,0.11400000000000077,
-0.1399000000000008,0.15259999999999962,-0.48900000000000077,0.5256000000000007,-0.25430000000000064,-0.3212999999999999,0.32150000000000034,0.061500000000000554,-0.2552999999999992,0.6577000000000002,0.5130000000000301,0.19200000000003214,-0.7949999999999591,0.9959999999999702,-0.6779999999999653,0.1949999999999985,-0.035999999999996035,0.3449999999999953,0.38699999999997736,0.31800000000000495,
-0.1227999999999998,0.1590000000000007,-0.5154999999999994,0.5587999999999997,-0.2768999999999995,-0.31479999999999997,0.3203000000000005,0.0730000000000004,-0.24239999999999995,0.6683000000000003,-0.22499999999995524,-0.45000000000001705,-1.164000000000005,-0.13199999999995882,-0.9600000000000009,-0.22500000000000853,0.0809999999999711,-0.12300000000000644,0.11400000000000077,0.014999999999991687,
-0.1302999999999983,0.14400000000000013,-0.5542999999999996,0.5544000000000011,0.547600000000001,-0.32230000000000025,0.3229999999999995,0.06890000000000018,-0.23859999999999992,0.45479999999999965,-0.01800000000006463,-0.06899999999999906,-0.713999999999988,0.13799999999999812,0.2549999999999919,0.1499999999999968,0.5130000000000035,0.12899999999999245,0.48599999999998644,-0.23399999999998755,
-0.13090000000000046,0.14170000000000016,-0.5780999999999992,0.559000000000001,0.5561000000000007,-0.31730000000000036,0.3400999999999996,0.07319999999999993,-0.22240000000000038,0.44700000000000006,0.13500000000000512,0.11999999999998678,0.0870000000000104,-0.13799999999999812,-0.03600000000002268,0.03900000000001569,-0.08999999999997677,-0.07199999999999207,-0.07199999999999207,-0.09899999999998244,
-0.1264000000000003,0.14569999999999972,-0.5751999999999988,0.5544000000000011,0.5549,-0.31599999999999984,0.3371000000000004,0.0708000000000002,-0.2248000000000001,0.44370000000000065,0.21000000000004349,-0.10499999999996845,-0.5549999999999855,0.32099999999999795,0.49200000000002575,-0.710999999999995,-0.4710000000000214,-0.3960000000000097,-0.06600000000000605,-0.9060000000000201,
0.14220000000000077,-0.11939999999999884,-0.5936999999999983,0.565100000000001,0.5713000000000008,0.3213999999999997,-0.33969999999999967,0.057599999999999874,-0.2270000000000003,0.4135,-0.5880000000000152,-0.006000000000039307,-1.587000000000085,-0.3510000000000346,-0.40800000000000836,-0.13499999999997847,-0.0629999999999864,-0.7739999999999814,-0.09299999999996977,-0.6569999999999876,
0.12260000000000026,-0.11960000000000015,0.5533999999999999,-0.6466000000000012,0.5577000000000005,0.3169000000000004,-0.3417999999999992,-0.2300999999999993,0.031800000000000495,0.3916000000000004,0.07199999999999207,1.0020000000000095,0.20100000000001117,-0.9539999999999615,0.5579999999999785,-0.2940000000000076,-0.8790000000000298,-0.2340000000000142,-1.8120000000000136,-0.5729999999999968,
0.125,-0.08619999999999983,0.5601000000000003,-0.6783999999999999,0.5762999999999998,0.30710000000000015,-0.3711000000000002,-0.23789999999999978,-0.02859999999999996,0.3725000000000005,0.1289999999999658,0.4319999999999524,0.3059999999999796,-0.09600000000004272,0.2099999999999902,0.25800000000001155,0.15300000000001646,0.16500000000001513,0.33299999999999663,0.15599999999998282,
0.12929999999999886,-0.07180000000000142,0.5702999999999996,-0.6816000000000013,0.5832999999999995,0.31570000000000054,-0.36599999999999966,-0.23239999999999927,-0.01750000000000007,0.3776999999999999,0.06300000000006634,0.5490000000000528,-0.023999999999944066,-1.3289999999999402,0.28500000000002856,0.28199999999998226,0.4649999999999821,-0.006000000000039307,-0.7260000000000133,-0.2999999999999936,
0.13140000000000107,-0.05349999999999966,0.5695000000000014,0.5928000000000004,0.2571000000000012,0.32509999999999994,-0.35050000000000026,-0.23260000000000058,0.36770000000000014,0.6707000000000001,0.1259999999999728,0.11400000000000077,0.2489999999999526,0.11699999999999378,0.41100000000000136,-0.30600000000000627,-0.30600000000000627,-0.48599999999998644,-0.2670000000000172,-0.4590000000000227,
