0.30819999999999936,-0.517100000000001,-0.23900000000000077,0.3183999999999987,0.1382999999999992,0.1247000000000007,-0.028699999999999726,-0.5349999999999993,-0.5594999999999999,-0.8176999999999994,0.2670000000000172,-0.5879999999999619,-0.17399999999996751,0.4710000000000214,0.1740000000000208,0.25499999999996525,-0.13800000000002477,-0.1740000000000208,0.34199999999997566,0.02399999999997071,
0.31709999999999994,-0.24479999999999968,0.3340999999999994,0.1440999999999999,0.6081000000000003,0.13319999999999954,-0.5408,-0.5481000000000007,-0.8169000000000004,0.6882999999999999,-0.01800000000001134,-0.16199999999999548,0.31800000000000495,0.5640000000000178,0.1709999999999745,-0.5459999999999798,-0.06600000000000605,0.4380000000000184,-0.2879999999999949,-0.5700000000000038,
0.31649999999999956,-0.25019999999999953,0.34469999999999956,0.1629000000000005,0.6137999999999995,0.11500000000000021,-0.5430000000000001,-0.5335000000000001,-0.8265000000000002,0.6692999999999998,-0.020999999999951058,-0.6570000000000142,-0.18599999999999284,0.18299999999999983,0.20100000000001117,-0.6360000000000099,-0.5099999999999838,-0.047999999999994714,-0.2579999999999849,-0.9149999999999725,
0.3158000000000012,-0.2721,0.3384999999999998,0.16900000000000048,0.6204999999999998,0.09379999999999988,-0.5599999999999996,-0.5350999999999999,-0.8350999999999997,0.6388000000000007,0.8729999999999372,-0.5520000000000458,0.710999999999995,0.662999999999947,0.8819999999999695,-0.9689999999999799,-1.2180000000000124,1.3290000000000202,-0.6600000000000072,-1.8989999999999974,
0.3448999999999991,0.36219999999999963,-0.29050000000000153,0.6498999999999988,0.19109999999999872,0.061500000000000554,-0.49079999999999924,-0.6006,0.5755000000000008,-0.8571,0.7890000000000263,0.36000000000001364,-0.40199999999991576,1.212000000000053,0.1320000000000654,-0.3300000000000036,0.2879999999999949,-0.5849999999999955,-0.9300000000000175,0.387000000000004,
0.3712,0.3742000000000001,0.1955000000000009,0.6903000000000006,0.6968000000000014,0.05050000000000043,-0.4811999999999994,-0.8441999999999998,0.5445000000000002,-0.7831999999999999,1.0589999999999833,0.7319999999999993,0.5699999999999505,0.8279999999999355,0.287999999999915,-0.4230000000000267,0.40499999999996206,-0.3390000000000093,-0.8220000000000027,0.12299999999997979,
0.4064999999999994,0.39860000000000007,0.21449999999999925,0.7178999999999984,0.7063999999999986,0.036399999999999544,-0.46770000000000067,-0.8555000000000001,0.5171000000000001,-0.7791000000000006,-0.0389999999999624,-0.2549999999999919,0.27600000000004954,0.06300000000006634,0.3570000000000739,0.045000000000001705,-0.36899999999999267,-0.035999999999996035,0.04199999999998205,0.0420000000000087,
0.40520000000000067,0.39010000000000034,0.2237000000000009,0.7200000000000006,0.718300000000001,0.0378999999999996,-0.4800000000000004,-0.8567,0.5184999999999995,-0.7777000000000003,1.0500000000000043,0.4290000000000127,0.28199999999998226,0.9869999999999912,0.2099999999999902,-0.5099999999999838,0.20100000000003782,-0.389999999999997,-1.1009999999999653,0.21300000000000985,
0.4402000000000008,0.40440000000000076,0.7529000000000003,0.2331000000000003,0.7253000000000007,0.02090000000000014,-0.47329999999999917,0.48180000000000067,-0.8696999999999999,-0.7706,0.8369999999999678,0.7439999999999714,1.1339999999999684,0.7409999999999783,0.9119999999999528,-0.2579999999999849,-0.6930000000000103,-0.9120000000000061,-0.387000000000004,0.1320000000000121,
0.46809999999999974,0.4291999999999998,0.7906999999999993,0.2577999999999996,0.7556999999999992,0.012300000000000644,-0.4963999999999995,0.45140000000000047,-0.8826,-0.7661999999999995,1.8960000000000043,1.4699999999999847,2.073000000000018,0.7230000000000203,0.7470000000000176,-0.5040000000000244,-0.2700000000000369,-2.034000000000029,-0.3960000000000097,-0.2310000000000212,
0.5312999999999999,0.4781999999999993,0.28190000000000026,0.8597999999999999,0.7805999999999997,-0.0045000000000001705,-0.5054000000000007,-0.8958000000000004,0.3835999999999995,-0.7739000000000003,0.7530000000000037,0.3360000000000163,-0.2999999999999936,1.031999999999993,0.5100000000000371,-0.38399999999998435,-0.5549999999999855,-0.6419999999999959,-0.8819999999999961,0.02100000000000435,
0.5564,0.48939999999999984,0.2719000000000005,0.8941999999999997,0.797600000000001,-0.01729999999999965,-0.5239000000000003,-0.9172000000000002,0.3541999999999996,-0.7732000000000001,1.0440000000000182,0.5730000000000501,-0.5519999999999925,0.7350000000000456,0.5039999999999978,-0.5460000000000065,-0.6719999999999793,-0.5669999999999842,-1.0199999999999676,0.2310000000000212,
