-0.08840000000000003,-0.03340000000000032,-0.7411999999999992,-0.9741,-0.5494000000000003,0.4361000000000006,-0.5672999999999995,-0.3496000000000006,0.04659999999999975,-0.8606999999999996,1.0079999999999956,1.430999999999969,1.9319999999999737,1.4579999999999593,1.1939999999999884,0.5609999999999982,-0.2610000000000312,1.2960000000000171,0.384000000000011,0.7589999999999897,
-0.05480000000000018,0.014299999999998647,-0.6768000000000001,-0.9255000000000013,-0.5096000000000007,0.45480000000000054,-0.5760000000000005,-0.3064,0.05940000000000012,-0.8353999999999999,0.5909999999999549,0.28800000000002157,0.4769999999999541,0.4290000000000127,0.5759999999999899,-0.5160000000000231,-0.6000000000000139,-0.6569999999999876,-0.5760000000000165,-0.5130000000000035,
-0.035100000000001685,0.023899999999999366,-0.6609000000000016,-0.9112000000000009,-0.49040000000000106,0.43759999999999977,-0.596000000000001,-0.3282999999999996,0.04019999999999957,-0.8525,0.7980000000000587,1.1940000000000417,1.4970000000000283,1.6890000000000072,0.15900000000005576,0.4830000000000201,0.11400000000005406,1.1100000000000243,0.2310000000000212,0.7440000000000246,
-0.00849999999999973,0.06370000000000076,-0.6110000000000007,-0.8549000000000007,-0.4850999999999992,0.45370000000000044,-0.5921999999999992,-0.2912999999999988,0.047900000000000276,-0.8276999999999992,0.9089999999999598,1.181999999999963,1.946999999999992,1.551000000000009,0.7409999999999783,-0.2190000000000225,-0.19800000000001816,0.22499999999995524,0.21899999999999586,0.22199999999996223,
0.02179999999999893,0.10309999999999953,-0.5461000000000009,-0.8032000000000004,-0.4603999999999999,0.4463999999999997,-0.5987999999999998,-0.2838000000000003,0.05520000000000014,-0.8203000000000005,0.7260000000000133,1.2510000000000154,2.823000000000029,2.139000000000024,-0.5100000000000371,-0.4229999999999734,-0.12000000000001343,0.20400000000003082,0.36300000000000665,0.3630000000000333,
0.045999999999999375,-0.45199999999999996,0.14480000000000004,-0.7318999999999996,-0.47740000000000116,0.4323000000000006,-0.27699999999999925,-0.6028000000000002,0.06730000000000036,-0.8081999999999994,0.8400000000000141,1.5239999999999654,0.6360000000000099,1.1880000000000024,-0.2849999999999753,0.5729999999999968,0.32699999999998397,0.40500000000001535,0.4890000000000061,0.3390000000000093,
0.07399999999999984,-0.4012000000000011,0.16600000000000037,-0.6922999999999995,-0.8925000000000001,0.45140000000000047,-0.2660999999999998,-0.5892999999999997,0.08360000000000056,-0.1791999999999998,0.9479999999999755,2.17800000000004,1.169999999999991,1.36199999999997,1.7939999999999756,-0.9540000000000148,-0.4290000000000127,-0.7409999999999783,-0.8640000000000114,-0.4679999999999751,
-0.3285999999999998,0.10559999999999903,0.20500000000000007,-0.6469000000000005,-0.8327000000000009,-0.2804000000000002,0.4196,-0.613999999999999,0.05480000000000018,-0.19479999999999897,-0.18300000000005312,0.11699999999999378,-0.05700000000002703,-0.1290000000000191,0.23699999999998056,-0.24599999999998623,-0.054000000000007375,0.11999999999996014,0.0629999999999864,0.09899999999995579,
0.10949999999999882,-0.33470000000000155,0.20309999999999917,-0.6512000000000011,-0.8248000000000015,0.4177999999999997,-0.28859999999999975,-0.6100000000000003,0.05689999999999973,-0.19150000000000045,-0.19499999999997186,1.608000000000036,0.2610000000000312,0.7349999999999923,0.9210000000000385,-0.5010000000000048,0.35999999999996035,-0.6960000000000299,-0.389999999999997,-0.5670000000000108,
-0.28110000000000035,0.10299999999999976,-0.6267000000000014,0.2118000000000002,-0.7941000000000003,-0.27660000000000107,0.40109999999999957,0.04389999999999983,-0.6332000000000013,-0.2104000000000008,0.6479999999999819,0.5220000000000091,0.7470000000000176,0.6059999999999732,0.5819999999999759,0.03600000000002268,-0.029999999999983373,0.011999999999998678,-0.43799999999993844,0.09600000000004272,
-0.25950000000000095,0.12040000000000006,-0.6018000000000008,0.23199999999999932,-0.774700000000001,-0.2754000000000003,0.4001000000000001,0.044299999999999784,-0.6477999999999993,-0.20719999999999938,2.322000000000024,0.9329999999999572,1.6559999999999775,1.2480000000000224,2.1690000000000076,-0.0059999999999860165,-0.035999999999996035,0.39000000000002366,-1.2149999999999928,0.384000000000011,
-0.18210000000000015,0.15149999999999864,-0.5466000000000015,-0.7024000000000008,0.27360000000000007,-0.27559999999999985,0.39890000000000025,0.05730000000000057,-0.19439999999999902,-0.688299999999999,0.15300000000001646,-0.0029999999999397176,0.5310000000000414,0.825000000000049,0.19500000000002515,0.2850000000000019,0.18299999999999983,0.29399999999998094,0.29399999999998094,-0.48000000000002707,
-0.1769999999999996,0.15140000000000065,-0.5289000000000001,-0.6748999999999992,0.2801000000000009,-0.2660999999999998,0.40500000000000025,0.06709999999999994,-0.18459999999999965,-0.7042999999999999,0.728999999999953,0.6749999999999723,0.705000000000009,0.7019999999999627,0.6749999999999723,-0.15900000000000247,-0.4290000000000127,0.25800000000001155,-0.2999999999999936,-0.8339999999999748,
-0.15270000000000117,0.17389999999999972,-0.5053999999999998,-0.6515000000000004,0.3026,-0.27139999999999986,0.3906999999999998,0.07570000000000032,-0.19459999999999944,-0.7320999999999991,-0.27599999999994296,-0.20400000000000418,-0.15000000000002345,0.09299999999999642,-0.35399999999997434,0.3390000000000093,0.23699999999998056,0.03299999999997638,0.10199999999997544,-0.06000000000002004,
-0.16189999999999927,0.16709999999999958,-0.5104000000000006,-0.6484000000000005,0.29080000000000084,-0.26009999999999955,0.3985999999999992,0.07679999999999954,-0.19120000000000026,-0.7340999999999998,0.27899999999998926,-0.40799999999995507,0.06600000000005934,0.11400000000005406,0.31500000000001194,0.1679999999999815,0.3000000000000469,0.5550000000000122,0.378000000000025,-0.44399999999997775,
-0.15259999999999962,0.15350000000000108,-0.5081999999999987,-0.6445999999999987,0.30130000000000123,-0.25450000000000017,0.40860000000000074,0.09529999999999994,-0.17859999999999943,-0.748899999999999,-5.3290705182007514E-14,-0.24900000000005917,-0.24900000000005917,0.15599999999995617,0.0029999999999397176,-0.36000000000001364,0.34499999999996867,0.09299999999999642,-0.2670000000000172,-0.6150000000000588,
-0.1526000000000014,0.1451999999999991,-0.5165000000000006,-0.6394000000000002,-0.3047000000000004,-0.2665000000000006,0.4200999999999997,0.09839999999999982,-0.1875,0.7357999999999993,-0.1199999999999335,-0.338999999999956,-0.36299999999995336,-0.05099999999998772,0.44400000000003104,-0.5849999999999689,0.4860000000000131,-0.16199999999999548,0.00900000000000567,-1.4069999999999716,
-0.15659999999999918,0.13390000000000057,-0.5285999999999991,-0.6410999999999998,-0.2898999999999994,-0.2859999999999996,0.43630000000000013,0.09299999999999997,-0.1871999999999998,0.6889000000000003,-0.24900000000000588,-0.2549999999999919,-0.40800000000000836,-0.28199999999998226,0.023999999999997357,-0.20100000000003782,0.06599999999997941,0.08399999999999075,0.06599999999997941,-0.36300000000000665,
-0.16489999999999938,0.12540000000000084,-0.5421999999999993,-0.6504999999999992,-0.28909999999999947,-0.29270000000000085,0.43849999999999945,0.09579999999999966,-0.1850000000000005,0.6768000000000001,-0.22500000000006182,0.08699999999995711,0.2579999999999316,-0.06900000000005235,0.17399999999996751,0.8970000000000411,0.705000000000009,0.16500000000001513,0.6120000000000125,-0.6630000000000003,
-0.17240000000000144,0.12829999999999941,-0.5336000000000016,-0.6528000000000009,-0.28330000000000055,-0.2627999999999995,0.46199999999999974,0.10130000000000017,-0.16460000000000008,0.6547000000000001,-0.03599999999996939,-0.16199999999999548,-0.11399999999994748,0.0840000000000174,-0.09299999999999642,0.029999999999983373,0.2820000000000089,0.3089999999999993,0.40200000000002234,0.710999999999995,
-0.17360000000000042,0.12289999999999957,-0.5373999999999999,-0.6500000000000004,-0.28640000000000043,-0.26180000000000003,0.47140000000000004,0.11160000000000014,-0.15119999999999933,0.6783999999999999,-0.3059999999999796,0.05700000000002703,-0.06600000000000605,-0.30899999999997263,0.381000000000018,-0.31800000000000495,0.26100000000000456,-0.18299999999999983,-0.15600000000000946,-0.36599999999999966,
-0.18379999999999974,0.12480000000000047,-0.5396000000000001,-0.6602999999999994,-0.27369999999999983,-0.2724000000000002,0.4801000000000002,0.10550000000000015,-0.15639999999999965,0.6661999999999999,0.2879999999999683,0.5669999999999575,0.5339999999999812,0.27299999999994995,0.6299999999999706,0.3390000000000093,-0.006000000000012662,-0.047999999999994714,0.22199999999998887,-0.4979999999999851,
-0.1742000000000008,0.14369999999999905,-0.5218000000000007,-0.6512000000000011,-0.2527000000000008,-0.2610999999999999,0.47989999999999977,0.10390000000000033,-0.14900000000000002,0.6496000000000004,-0.72599999999996,-0.2519999999999456,-0.4589999999999961,-0.9479999999999755,-0.15899999999994918,0.6900000000000173,0.7110000000000216,0.4919999999999991,0.6360000000000099,-0.1320000000000121,
-0.19839999999999947,0.13530000000000086,-0.5371000000000006,-0.6828000000000003,-0.2579999999999991,-0.2380999999999993,0.5036000000000005,0.1203000000000003,-0.1277999999999997,0.6452,0.6449999999999889,0.702000000000016,0.35700000000002063,0.49200000000002575,0.6630000000000003,-0.20400000000000418,0.6059999999999999,0.2669999999999906,0.5820000000000025,-0.04199999999998205,
-0.17689999999999984,-0.5251999999999999,0.1587000000000014,-0.6663999999999994,-0.2358999999999991,-0.24489999999999945,0.12919999999999998,0.5238000000000005,-0.10839999999999961,0.6438000000000006,0.15900000000000247,0.011999999999972033,0.3779999999999184,0.13499999999995183,0.6059999999999732,-0.6749999999999989,-0.026999999999990365,-0.015000000000018332,-0.8400000000000141,-0.2519999999999989,
-0.17159999999999975,-0.5248000000000008,0.17129999999999868,-0.2157,-0.661900000000001,-0.2673999999999994,0.1283000000000003,0.5232999999999999,0.6354000000000006,-0.13640000000000008,-0.1649999999999885,-0.05999999999996675,-0.06899999999994577,-0.16199999999999548,0.14700000000003044,0.11399999999997412,-0.13500000000000512,-0.27300000000000324,-0.34200000000002895,0.12899999999999245,
-0.17709999999999937,-0.5267999999999997,0.16900000000000048,-0.22109999999999985,-0.657,-0.2636000000000003,0.12380000000000013,0.5141999999999998,0.6239999999999997,-0.13210000000000033,0.014999999999965041,0.3479999999999883,0.24599999999995958,0.5849999999999689,0.1679999999999815,-0.09599999999998943,0.46800000000000175,0.32099999999999795,-0.026999999999990365,0.2760000000000229,
-0.17660000000000053,-0.5152000000000001,0.17719999999999914,-0.2016000000000009,-0.6514000000000006,-0.2667999999999999,0.1394000000000002,0.5248999999999997,0.6231,-0.12289999999999957,0.2940000000000609,0.06000000000002004,0.3810000000000713,0.3450000000000486,0.435000000000052,-0.42300000000000004,0.2069999999999972,-0.18299999999997318,-0.7589999999999897,-0.2850000000000019,
-0.1667999999999985,-0.5131999999999994,0.1899000000000015,-0.19009999999999927,-0.6368999999999989,-0.2808999999999999,0.1463000000000001,0.5188000000000006,0.5978000000000003,-0.13239999999999963,-0.06600000000005934,0.13199999999995882,-0.09300000000004971,-0.5370000000000275,0.041999999999955406,-0.9840000000000249,0.10199999999997544,-0.09600000000004272,-0.5670000000000108,0.29999999999996696,
-0.16900000000000048,-0.5088000000000008,0.18679999999999986,-0.20800000000000018,-0.6355000000000004,-0.31370000000000076,0.14969999999999928,0.5155999999999992,0.5789,-0.12240000000000073,0.1290000000000191,0.03600000000002268,0.0029999999999930083,0.22200000000001552,0.5820000000000292,-0.4349999999999721,0.10200000000002873,-0.6329999999999636,-0.6390000000000029,0.18300000000002647,
-0.16469999999999985,0.18689999999999962,-0.5076,-0.20059999999999967,-0.6160999999999994,-0.3281999999999998,0.4945000000000004,0.15310000000000024,0.5575999999999999,-0.11629999999999985,0.20400000000000418,-0.22500000000000853,-0.06300000000001305,0.5250000000000021,-0.28200000000003556,-0.3360000000000163,-0.9300000000000175,-0.354000000000001,-0.9810000000000052,-0.6869999999999976,
-0.1578999999999997,0.17939999999999934,-0.5097000000000005,-0.1830999999999996,-0.6255000000000006,-0.33940000000000037,0.4634999999999998,0.1413000000000002,0.5248999999999997,-0.13919999999999977,0.32399999999999096,0.31800000000000495,0.387000000000004,-0.2129999999999832,0.31500000000001194,-0.04199999999998205,0.21000000000001684,0.057000000000000384,-0.09599999999998943,0.21600000000000286,
-0.1471,0.1899999999999995,-0.49680000000000035,-0.19019999999999904,-0.6150000000000002,-0.34079999999999977,0.47050000000000036,0.14320000000000022,0.5217,-0.13199999999999967,-0.23999999999997357,-0.8099999999999774,-0.7649999999999757,-0.41100000000000136,-0.4259999999999664,0.029999999999983373,-0.8160000000000167,-0.2760000000000229,-0.6150000000000055,0.14099999999999113,
-0.15509999999999913,0.16300000000000026,-0.5222999999999995,-0.20389999999999908,-0.6291999999999991,-0.3398000000000003,0.4432999999999998,0.13399999999999945,0.5011999999999999,-0.12729999999999997,0.6659999999999933,0.3480000000000416,0.389999999999997,0.39899999999997604,0.5940000000000012,-0.3509999999999813,-0.6689999999999863,-0.3209999999999713,-1.0380000000000056,-0.27599999999999625,
-0.13289999999999935,0.17460000000000164,-0.19059999999999988,-0.5092999999999996,-0.609399999999999,-0.3514999999999997,0.42100000000000026,0.4665999999999997,0.12330000000000041,-0.13649999999999984,0.4349999999999987,0.023999999999944066,0.702000000000016,0.11999999999998678,-0.2069999999999972,-0.6840000000000046,-1.7940000000000023,-1.6589999999999971,-0.8160000000000167,-0.4290000000000127,
-0.1183999999999994,0.17539999999999978,-0.16719999999999935,-0.5053000000000001,-0.616299999999999,-0.37429999999999986,0.3612000000000002,0.4112999999999998,0.09609999999999985,-0.15080000000000027,-0.09300000000004971,-0.09000000000000341,-0.4710000000000214,-0.28200000000003556,0.011999999999972033,0.18599999999999284,-0.14100000000001778,-0.1529999999999898,0.3089999999999993,0.03000000000001002,
-0.12150000000000105,0.17239999999999966,-0.18290000000000006,-0.5147000000000013,-0.6158999999999999,-0.3681000000000001,0.3564999999999996,0.4062000000000001,0.10639999999999983,-0.14979999999999993,0.3479999999999883,0.0870000000000104,0.6749999999999723,0.15300000000001646,0.22499999999995524,0.11700000000002042,-0.38999999999997037,-0.4499999999999904,0.46500000000000874,0.4800000000000004,
-0.10990000000000144,0.1753,-0.160400000000001,-0.5096000000000007,-0.6084000000000014,-0.3641999999999994,0.3435000000000006,0.39120000000000044,0.12190000000000012,-0.13379999999999992,-0.18899999999993256,0.27599999999999625,-0.33299999999997,-0.17699999999996052,-0.5099999999999305,-0.15000000000002345,0.0029999999999930083,-0.26100000000000456,-0.5820000000000025,-0.36599999999999966,
-0.11619999999999919,0.1844999999999999,-0.17149999999999999,-0.5154999999999994,-0.6253999999999991,-0.3692000000000002,0.34360000000000035,0.3825000000000003,0.10250000000000004,-0.1459999999999999,0.07199999999999207,0.027000000000043656,0.19800000000001816,-0.19500000000002515,0.0839999999999641,0.19799999999999152,-0.1290000000000191,-0.5490000000000261,0.47099999999999476,0.08099999999999774,
-0.11379999999999946,0.18540000000000134,-0.16489999999999938,-0.5220000000000002,-0.6226000000000003,-0.3626000000000005,0.3392999999999997,0.3641999999999994,0.11819999999999986,-0.14329999999999998,0.30899999999997263,0.39599999999992974,0.34799999999993503,-0.18900000000003914,0.4979999999999585,0.5610000000000248,0.11700000000002042,-0.20699999999997054,0.07800000000000473,0.22500000000000853,
-0.10350000000000037,-0.15330000000000155,0.198599999999999,-0.5283000000000015,-0.6060000000000016,-0.34389999999999965,0.3573000000000004,0.3432000000000004,0.12080000000000002,-0.1357999999999997,-0.24299999999996658,0.027000000000043656,-0.044999999999948415,-1.1939999999999351,-0.27899999999993597,-0.27599999999999625,-0.4619999999999891,-0.17100000000000115,0.807000000000011,0.18599999999999284,
-0.11159999999999926,-0.1524000000000001,0.19710000000000072,-0.5680999999999994,-0.6152999999999995,-0.3530999999999995,0.34190000000000076,0.33750000000000036,0.1477000000000004,-0.12959999999999994,-0.768000000000022,-0.7619999999999827,-0.14399999999998414,-0.7920000000000194,-0.3059999999999796,-0.2760000000000229,-0.8850000000000424,-0.30300000000001326,0.15299999999996317,-0.3990000000000027,
-0.17779999999999951,0.19230000000000125,-0.1372,-0.5945,-0.6254999999999988,0.31239999999999934,0.3273999999999999,-0.3623000000000003,0.15279999999999916,-0.14290000000000003,0.01800000000001134,0.4709999999999681,0.2970000000000006,-0.32399999999999096,-0.3360000000000163,-0.4109999999999747,-0.21300000000000985,-0.26399999999999757,0.01800000000001134,-0.1499999999999968,
-0.17719999999999914,0.20800000000000018,-0.12729999999999997,-0.6052999999999997,-0.045700000000000074,0.2987000000000002,0.3202999999999996,-0.3711000000000002,0.15339999999999954,0.6394000000000002,0.35399999999997434,-0.05099999999998772,-0.19200000000003214,0.0029999999999930083,0.19499999999997186,0.10800000000001475,0.04500000000002835,-0.11699999999999378,-0.04199999999998205,0.3300000000000036,
-0.1654,0.2063000000000006,-0.13370000000000104,-0.6052,-0.03920000000000101,0.3023000000000007,0.32180000000000053,-0.375,0.15200000000000014,0.6504000000000003,-0.708000000000002,0.10199999999997544,-0.08699999999995711,-0.13500000000000512,-0.17399999999996751,-0.6000000000000139,-0.24900000000003253,-0.05100000000001437,-0.13799999999999812,-0.6210000000000182,
-0.18900000000000006,0.20969999999999978,-0.1365999999999996,-0.6097000000000001,-0.04499999999999993,0.2823000000000002,0.31349999999999945,-0.3767000000000005,0.1474000000000002,0.6296999999999997,-0.18000000000000682,-0.07500000000003837,-0.1680000000000348,-0.9210000000000385,-0.24000000000002686,-0.3449999999999953,-0.05399999999998073,0.19200000000003214,-0.15599999999998282,-0.18899999999998585,
-0.19500000000000028,0.2071999999999985,-0.14220000000000077,-0.053000000000000824,-0.6404000000000014,0.2708000000000004,0.3117000000000001,-0.3702999999999994,0.6234000000000002,0.14220000000000077,-1.2990000000000101,0.09000000000000341,-0.6330000000000169,-0.389999999999997,-0.72599999999996,-0.5160000000000231,-1.029,-0.33000000000003027,-0.9900000000000109,-0.44100000000003803,
-0.23830000000000062,0.2101999999999986,-0.16330000000000133,-0.06600000000000072,0.2897999999999996,0.2535999999999996,0.2774000000000001,-0.3813000000000004,0.5903999999999998,-0.6002000000000001,-0.029999999999983373,0.12300000000003308,0.07200000000004536,0.8249999999999957,0.381000000000018,0.16200000000002213,-0.29399999999998094,0.5040000000000244,-0.3179999999999783,0.4380000000000184,
0.2142999999999997,-0.23930000000000007,-0.16089999999999982,-0.03850000000000087,0.3025000000000002,0.2676000000000007,0.25900000000000034,-0.3644999999999996,0.5798000000000005,-0.5855999999999995,-0.13500000000000512,-0.41700000000004067,0.11399999999994748,0.24300000000001987,0.13199999999995882,-0.04800000000002136,0.03300000000000303,-0.11400000000000077,-0.4290000000000127,-0.02700000000001701,
0.20979999999999954,-0.2532000000000014,-0.15710000000000157,-0.030400000000000205,0.30689999999999884,0.266,0.26010000000000044,-0.3682999999999996,0.5655000000000001,-0.5865,0.015000000000018332,0.5100000000000371,-0.029999999999983373,0.14699999999997715,0.10800000000001475,0.22500000000000853,0.39299999999999,0.09299999999999642,0.27899999999998926,0.5639999999999912,
0.21030000000000015,-0.2362000000000002,-0.15810000000000102,-0.025500000000000966,0.31049999999999933,0.2735000000000003,0.2732000000000001,-0.36519999999999975,0.5747999999999998,-0.5677000000000003,0.39599999999998303,-0.3420000000000023,0.16500000000004178,0.24000000000002686,0.2970000000000006,-0.6059999999999999,-0.03300000000000303,-0.15900000000000247,-1.040999999999972,-0.04499999999997506,
0.2234999999999996,-0.24760000000000026,-0.15259999999999962,-0.01750000000000007,0.32039999999999935,0.2533000000000003,0.2721,-0.37049999999999983,0.5401000000000007,-0.5691999999999995,0.4200000000000337,-0.6929999999999836,0.11999999999998678,0.10800000000001475,-0.3839999999999577,0.48599999999998644,0.8880000000000088,1.1159999999999837,-0.08100000000002439,0.749999999999984,
0.2375000000000007,-0.14860000000000007,-0.2706999999999997,-0.01389999999999958,0.30760000000000076,0.26949999999999985,-0.3333000000000004,0.3017000000000003,0.5373999999999999,-0.5442,0.2609999999999779,0.05399999999998073,-0.6720000000000326,0.22800000000000153,0.31799999999995165,-0.4949999999999921,-0.3029999999999866,-0.1049999999999951,-1.5660000000000007,-0.710999999999995,
0.24619999999999997,-0.1468000000000007,-0.2931000000000008,-0.006299999999999528,0.31819999999999915,0.2530000000000001,-0.3433999999999999,0.29820000000000046,0.48519999999999985,-0.5678999999999998,0.3420000000000023,-0.18899999999998585,-0.40499999999996206,0.5759999999999899,-0.2549999999999919,-1.1370000000000147,0.24899999999997924,0.02399999999997071,-0.6450000000000156,-0.22200000000001552,
0.25760000000000005,-0.15310000000000024,-0.30659999999999954,0.012900000000000134,0.3096999999999994,0.21509999999999962,-0.3351000000000006,0.2989999999999995,0.46369999999999933,-0.5753000000000004,0.06600000000000605,-0.5939999999999479,-0.3809999999999647,0.07200000000004536,-0.0029999999999397176,-0.3119999999999923,-0.1409999999999645,-0.2729999999999766,-0.8189999999999831,-0.43799999999999173,
0.25980000000000025,-0.1728999999999985,-0.31929999999999836,0.015300000000001646,0.30960000000000143,0.20469999999999988,-0.33979999999999944,0.28990000000000027,0.4363999999999999,-0.5899000000000001,0.05400000000003402,0.05699999999997374,0.31199999999996564,0.047999999999994714,0.15599999999995617,-0.26100000000000456,0.008999999999979025,-0.07800000000000473,-0.07800000000000473,-0.12599999999999945,
0.2616000000000014,-0.17099999999999937,-0.3088999999999995,0.01690000000000147,-0.6339999999999986,0.19599999999999973,-0.33950000000000014,0.2873000000000001,0.43379999999999974,-0.19890000000000008,-0.06300000000006634,-0.0840000000000174,-0.49800000000001177,0.35699999999996734,-5.3290705182007514E-14,-0.38399999999998435,-0.6209999999999916,-0.09599999999998943,-0.44399999999997775,-0.5909999999999815,
0.2594999999999992,-0.17379999999999995,0.02880000000000038,-0.3254999999999999,-0.6340000000000003,0.18320000000000025,-0.36019999999999985,0.4190000000000005,0.28410000000000046,-0.21859999999999946,0.4680000000000284,0.14400000000003743,-0.0389999999999624,-0.28199999999998226,0.2670000000000172,-0.46200000000001573,-0.13800000000002477,-0.8280000000000154,-0.5880000000000152,-0.5430000000000135,
0.2751000000000001,0.027500000000001634,-0.1689999999999987,-0.3348999999999993,-0.2536999999999985,0.16779999999999973,0.39139999999999997,-0.3648000000000007,0.26449999999999996,0.5969999999999995,0.9419999999999895,0.7619999999999294,0.24599999999995958,-0.19200000000003214,0.6929999999999303,0.16800000000000814,-0.3990000000000027,0.11700000000002042,0.46800000000000175,-0.5219999999999825,
0.3064999999999998,0.05289999999999928,-0.16080000000000005,-0.3413000000000004,-0.2306000000000008,0.1734,0.3780999999999999,-0.3609,0.2801,0.5796000000000001,0.5519999999999925,0.1320000000000121,0.18000000000000682,-0.7319999999999993,0.28200000000003556,-0.1470000000000038,-0.384000000000011,0.05999999999999339,0.2970000000000006,-0.3690000000000193,
0.3248999999999995,0.057299999999999685,-0.15479999999999983,-0.36570000000000036,-0.22119999999999962,0.16849999999999987,0.3652999999999995,-0.3589000000000002,0.29000000000000004,0.5672999999999995,0.3090000000000259,0.4740000000000144,-0.2129999999999832,0.18299999999999983,0.5279999999999951,0.03899999999998904,0.702000000000016,0.3960000000000097,0.4919999999999991,0.5430000000000135,
0.3352000000000004,-0.16189999999999927,0.07310000000000016,-0.35960000000000036,-0.20359999999999978,0.1697999999999995,-0.3456999999999999,0.38870000000000005,0.3064,0.5853999999999999,0.19500000000002515,0.387000000000004,-0.0809999999999711,-0.12299999999997979,-0.029999999999983373,0.024000000000024002,-0.3420000000000023,0.1049999999999951,0.07800000000000473,-0.05099999999998772,
0.3417000000000012,-0.14899999999999913,0.07040000000000113,-0.3636999999999997,-0.20459999999999923,0.1706000000000003,-0.3571,0.3921999999999999,0.30900000000000016,0.5837000000000003,0.044999999999948415,-0.24300000000001987,0.026999999999990365,-0.7319999999999993,0.15299999999996317,-0.1770000000000138,0.34199999999997566,-0.01800000000001134,-0.024000000000024002,-0.20100000000001117,
-0.1570999999999998,0.3431999999999995,0.07130000000000081,-0.38809999999999967,-0.19950000000000045,-0.3457000000000008,0.16469999999999985,0.3915999999999995,0.30819999999999936,0.577,0.13500000000000512,0.6030000000000335,0.19499999999997186,-0.5640000000000178,0.03600000000002268,0.7260000000000133,0.1949999999999985,0.3690000000000193,0.8400000000000141,0.17100000000000115,
-0.15259999999999962,0.3633000000000006,0.07779999999999987,-0.40690000000000026,-0.1982999999999997,-0.32150000000000034,0.1711999999999998,0.40390000000000015,0.33619999999999983,0.5827,-0.19200000000003214,1.0919999999999597,0.6779999999999653,-0.8699999999999974,1.034999999999986,0.035999999999996035,-0.38099999999999135,-0.15600000000000946,0.354000000000001,-0.2820000000000089,
-0.1590000000000007,0.10039999999999871,0.3996999999999993,-0.4359000000000002,-0.16380000000000017,-0.3203000000000005,0.39869999999999983,0.15850000000000009,0.34799999999999986,0.5732999999999997,0.45000000000001705,-0.14399999999993085,0.11700000000004707,-0.5099999999999838,0.12000000000004007,-0.0809999999999711,-0.12899999999999245,-0.8009999999999984,-0.06599999999997941,-0.5579999999999785,
-0.14400000000000013,0.09560000000000102,0.40360000000000085,-0.45289999999999964,-0.15979999999999883,-0.3229999999999995,0.3944000000000001,0.13180000000000014,0.34580000000000055,0.5547000000000004,0.06899999999999906,0.06299999999995975,0.32399999999999096,-0.6630000000000003,0.15899999999994918,-0.5130000000000035,-0.3509999999999813,-0.746999999999991,-0.14400000000001079,-0.1920000000000055,
-0.14170000000000016,0.09769999999999968,0.41440000000000055,-0.15450000000000053,-0.47499999999999964,-0.3400999999999996,0.3827000000000007,0.10690000000000044,0.5483000000000002,0.3410000000000002,-0.11999999999998678,-0.11999999999998678,-0.15600000000000946,-0.32099999999994466,-0.24900000000000588,0.08999999999997677,0.02699999999996372,-0.00900000000000567,-0.12300000000000644,0.05399999999998073,
-0.14569999999999972,0.09370000000000012,0.40920000000000023,-0.16519999999999868,-0.48329999999999984,-0.3371000000000004,0.3835999999999995,0.10660000000000025,0.5442,0.34279999999999955,0.10499999999996845,0.45000000000001705,0.5969999999999942,0.4619999999999358,-0.2940000000000076,0.4710000000000214,0.05100000000004101,-0.4349999999999987,-0.23399999999998755,0.33000000000003027,
-0.14220000000000077,0.10870000000000068,0.42910000000000004,-0.14980000000000082,-0.4931000000000001,-0.3213999999999997,0.38530000000000086,0.09210000000000029,0.5364000000000004,0.35380000000000056,0.5880000000000152,0.1679999999999815,0.18000000000000682,0.36599999999999966,-0.31500000000001194,0.13499999999997847,-0.04200000000003534,-0.5220000000000091,-0.1710000000000278,-0.04500000000002835,
-0.12260000000000026,0.11430000000000007,0.43510000000000026,-0.13760000000000083,-0.5036000000000005,-0.3169000000000004,0.3838999999999997,0.07469999999999999,0.5306999999999995,0.3522999999999996,-0.07199999999999207,0.2160000000000295,0.48599999999998644,0.48900000000003274,-0.5639999999999645,0.2940000000000076,-0.6479999999999819,-0.27899999999998926,-0.8129999999999971,0.2820000000000089,
-0.125,0.12150000000000105,0.4512999999999998,-0.12129999999999974,-0.5223999999999993,-0.30710000000000015,0.3623000000000003,0.06540000000000035,0.5035999999999996,0.3616999999999999,-0.1289999999999658,0.2129999999999832,0.08100000000002439,0.5850000000000222,-0.20400000000000418,-0.25800000000001155,0.10199999999997544,-0.10200000000002873,0.023999999999997357,0.11400000000000077,
-0.12929999999999886,0.1286000000000005,0.4540000000000006,-0.101799999999999,-0.5291999999999994,-0.31570000000000054,0.36569999999999947,0.06199999999999939,0.5043999999999995,0.36549999999999994,-0.06300000000006634,-0.0870000000000104,0.22199999999996223,-0.2970000000000539,-0.24600000000001288,-0.28199999999998226,-0.6029999999999802,-0.5819999999999759,-0.9059999999999935,-0.21899999999999586,
-0.13140000000000107,0.12570000000000014,0.46139999999999937,-0.1117000000000008,-0.5373999999999999,-0.32509999999999994,0.34560000000000013,0.04260000000000019,0.47419999999999973,0.3582000000000001,-0.1259999999999728,0.28500000000002856,-0.008999999999979025,-0.13499999999995183,-0.4260000000000197,0.30600000000000627,-0.15300000000001646,0.03899999999998904,-0.3420000000000023,-0.381000000000018,
