-0.14749999999999996,-0.5602000000000009,-0.4002000000000008,0.6147,0.17219999999999924,0.44589999999999996,-0.15829999999999966,-0.6214999999999993,0.5625,-0.9574999999999996,0.6270000000000042,-0.34499999999996867,-0.6629999999999736,1.2570000000000014,0.8760000000000101,-0.48299999999999343,0.37799999999999834,0.05699999999997374,-0.31800000000000495,-0.17100000000000115,
-0.12659999999999982,-0.5716999999999999,-0.4222999999999999,0.6566000000000001,0.20139999999999958,0.4298000000000002,-0.14569999999999972,-0.6196000000000002,0.5518999999999998,-0.9631999999999996,0.3990000000000027,-0.680999999999985,-0.5879999999999885,0.8849999999999891,0.6120000000000125,-0.24599999999998623,0.4469999999999974,0.12000000000001343,-0.3089999999999993,-0.22200000000001552,
-0.11329999999999973,-0.5943999999999994,-0.4418999999999995,0.6860999999999997,0.2218,0.42160000000000064,-0.1307999999999998,-0.6155999999999997,0.5415999999999999,-0.9706000000000001,0.8939999999999948,1.3230000000000075,-0.6150000000000055,2.1960000000000246,1.1730000000000107,-0.774000000000008,1.3289999999999935,0.36899999999999267,-0.6689999999999863,-0.23099999999999454,
-0.08349999999999991,-0.5502999999999991,-0.4623999999999997,0.7593000000000005,0.26090000000000035,0.3958000000000004,-0.08650000000000002,-0.6033,0.5193000000000003,-0.9783,0.44099999999998474,-0.759000000000043,-0.2190000000000225,1.1969999999999814,0.7289999999999797,-0.11400000000000077,0.8729999999999905,0.7229999999999936,0.06599999999997941,0.351000000000008,
-0.06880000000000042,-0.5756000000000006,-0.46970000000000045,0.7991999999999999,0.2851999999999997,0.39200000000000035,-0.05740000000000034,-0.5792000000000002,0.5214999999999996,-0.9665999999999997,0.27000000000001023,1.6349999999999998,-0.8340000000000014,0.7290000000000063,0.2820000000000089,-0.24600000000001288,0.21600000000000286,-0.05099999999998772,0.006000000000012662,0.19799999999999152,
-0.059800000000000075,-0.5211000000000006,-0.4975000000000005,0.8235000000000001,0.2946,0.3837999999999999,-0.050200000000000244,-0.5808999999999997,0.5217,-0.96,-0.024000000000024002,-4.776000000000007,0.1710000000000278,-0.1710000000000278,0.0059999999999860165,-0.02700000000001701,-1.166999999999998,0.17399999999999416,0.2609999999999779,-0.02700000000001701,
-0.060600000000000875,-0.6803000000000008,-0.49179999999999957,0.8177999999999992,0.2947999999999995,0.38289999999999935,-0.08910000000000018,-0.5751,0.5303999999999993,-0.9609000000000005,0.3690000000000193,-1.463999999999972,-0.6690000000000129,1.0260000000000336,0.27000000000001023,-0.12599999999999945,0.28199999999998226,0.5129999999999768,0.17100000000000115,0.37799999999999834,
-0.04830000000000023,-0.7290999999999999,-0.5141,0.30379999999999985,0.8520000000000003,0.37869999999999937,-0.07970000000000077,-0.5580000000000007,-0.9483000000000006,0.5360999999999994,0.417000000000014,-0.9869999999999912,-0.6479999999999819,0.1470000000000038,0.6119999999999859,-0.12899999999999245,-0.11399999999997412,0.3690000000000193,0.19500000000002515,0.3390000000000093,
-0.034399999999999764,-0.5356999999999994,-0.7619999999999996,0.3087,0.8723999999999998,0.3743999999999996,-0.5457000000000001,-0.08349999999999991,-0.9417999999999997,0.5473999999999997,0.7319999999999993,-1.1639999999999784,1.5990000000000304,0.1740000000000208,1.4010000000000389,0.9810000000000052,0.8249999999999957,0.713999999999988,1.2869999999999848,1.3080000000000158,
-0.009999999999999787,-0.7086999999999986,-0.5744999999999987,0.31450000000000067,-0.3270999999999997,0.4070999999999998,-0.05970000000000031,-0.5182000000000002,-0.8989000000000003,1.0315000000000003,0.2939999999999543,-2.811000000000057,-0.8970000000000411,-0.5130000000000567,0.31799999999995165,0.4290000000000127,-0.24299999999999322,0.45600000000000307,0.702000000000016,0.24299999999999322,
-2.0000000000131024E-4,-0.6044,-0.8024000000000004,0.2973999999999988,-0.31650000000000134,0.4214000000000002,-0.5030000000000001,-0.06780000000000008,-0.8754999999999997,1.0396,0.1260000000000261,-1.161000000000012,-1.5479999999999627,-0.19799999999996487,0.1320000000000654,0.43199999999997907,0.359999999999987,-0.10200000000000209,0.5129999999999768,0.5579999999999785,
0.0039999999999995595,-0.6431000000000004,-0.8539999999999992,0.29079999999999995,-0.31209999999999916,0.4357999999999995,-0.49100000000000055,-0.07120000000000015,-0.8584000000000005,1.0581999999999994,0.11100000000000776,0.0839999999999641,-1.8390000000000306,0.03599999999996939,0.35699999999996734,-0.2129999999999832,-0.1529999999999898,-1.0140000000000082,0.11400000000000077,-0.17399999999999416,
0.007699999999999818,-0.6403000000000016,0.2919999999999989,-0.9153000000000002,-0.30020000000000024,0.4287000000000001,-0.4961000000000002,-0.8546000000000005,-0.10500000000000043,1.0523999999999996,0.33299999999997,-1.0199999999999676,-0.2309999999999679,-0.8729999999999905,0.2099999999999902,0.6989999999999963,0.4800000000000004,0.8430000000000071,0.351000000000008,0.387000000000004,
0.018799999999998818,-0.6743000000000006,0.2843,-0.9443999999999999,-0.29320000000000057,0.45199999999999996,-0.4801000000000002,-0.8265000000000002,-0.09330000000000016,1.0652999999999997,0.06600000000005934,-0.5519999999999392,-0.48599999999998644,-1.7820000000000036,0.24900000000005917,0.22499999999998188,0.351000000000008,0.6299999999999972,-0.1949999999999985,0.30600000000000627,
0.021000000000000796,-0.6926999999999985,0.26810000000000045,-1.0038,-0.2848999999999986,0.45949999999999935,-0.4683999999999999,-0.8055000000000003,-0.09980000000000011,1.0755,0.329999999999977,-1.266000000000087,-0.2640000000000242,0.722999999999967,1.4309999999999157,0.6840000000000312,1.0140000000000082,1.056000000000017,1.164000000000005,0.49500000000001876,
0.03200000000000003,0.25929999999999964,-0.7349000000000014,-0.9797000000000011,-0.2372000000000014,0.4823000000000004,-0.7702999999999998,-0.43459999999999965,-0.06099999999999994,1.0920000000000005,0.5069999999999908,0.2970000000000006,-0.27299999999994995,-1.0500000000000043,0.5970000000000475,-2.6645352591003757E-14,0.5099999999999838,-0.21300000000000985,-0.22200000000001552,-0.13800000000002477,
0.04889999999999972,0.26919999999999966,-0.7439999999999998,-1.0147000000000013,-0.21729999999999983,0.4822999999999995,-0.7533000000000003,-0.4417,-0.06840000000000046,1.0873999999999997,0.5309999999999881,0.5790000000000362,-0.28500000000002856,-0.7709999999999617,1.1370000000000147,0.24600000000001288,0.9749999999999925,0.39299999999999,-0.4800000000000004,-0.10800000000001475,
0.06659999999999933,0.28850000000000087,-0.7535000000000007,-1.0404,-0.17939999999999934,0.49049999999999994,-0.7208000000000006,-0.4286000000000003,-0.08440000000000047,1.0837999999999992,0.22800000000005483,-0.0059999999999860165,-0.0389999999999624,-2.663999999999973,0.10199999999997544,0.2519999999999989,0.07800000000000473,-0.09299999999999642,-0.705000000000009,0.5880000000000152,
0.07420000000000115,0.28830000000000133,-0.7547999999999995,-0.17600000000000016,1.1020000000000003,0.4988999999999999,-0.7182000000000004,-0.4317000000000002,1.1033999999999997,-0.2312000000000003,0.7709999999999617,0.6449999999999356,-0.0420000000000087,1.1100000000000243,0.3029999999999866,0.12300000000000644,0.4380000000000184,-0.02100000000000435,-0.17699999999998717,-0.05099999999998772,
0.09989999999999988,0.3097999999999992,-0.7561999999999998,-0.13899999999999935,1.1120999999999999,0.5030000000000001,-0.7035999999999998,-0.43240000000000034,1.0975000000000001,-0.23289999999999988,0.6570000000000142,0.44700000000002404,-0.40200000000002234,1.0109999999999886,0.08399999999999075,0.13199999999998546,0.43799999999999173,0.18600000000001948,0.1529999999999898,0.22199999999998887,
0.12180000000000035,0.3247,-0.7696000000000005,-0.10529999999999973,1.1148999999999996,0.5073999999999996,-0.6890000000000001,-0.4261999999999997,1.1025999999999998,-0.22550000000000026,1.7849999999999966,0.5159999999999698,-0.15300000000001646,2.3039999999999594,0.7530000000000037,0.13800000000002477,0.2519999999999989,-0.7500000000000107,-0.38099999999999135,0.30300000000001326,
0.18130000000000024,0.341899999999999,-0.774700000000001,-0.02850000000000108,-1.0945999999999998,0.5120000000000005,-0.6806000000000001,-0.45120000000000005,1.0899,-0.15169999999999995,1.235999999999997,0.7950000000000124,0.5489999999999995,1.6380000000000194,-0.7290000000000063,-0.054000000000007375,0.0,-0.9209999999999852,-0.2579999999999849,-0.7530000000000037,
0.22250000000000014,0.3683999999999994,-0.7564000000000011,0.026099999999999568,-1.1189,0.5102000000000002,-0.6806000000000001,-0.48189999999999955,1.0813000000000006,-0.17680000000000007,0.774000000000008,0.2160000000000295,-0.6989999999999164,0.8700000000000507,-0.48899999999997945,-0.17399999999999416,-0.16199999999999548,-0.1949999999999985,-0.10500000000002174,-0.7979999999999787,
0.2483000000000004,0.3756000000000004,-0.7796999999999983,0.05510000000000126,-1.1351999999999993,0.5044000000000004,-0.6859999999999999,-0.4883999999999995,1.0777999999999999,-0.20339999999999936,0.03299999999997638,-0.1290000000000191,-0.006000000000039307,-0.07200000000004536,-0.5130000000000301,-0.0420000000000087,0.0,-0.2069999999999972,-0.14099999999999113,-0.2940000000000076,
0.24939999999999962,0.37129999999999974,-0.7798999999999996,0.05269999999999975,-1.1523000000000003,0.5030000000000001,-0.6859999999999999,-0.4952999999999994,1.0731000000000002,-0.2131999999999996,1.3109999999999822,0.6179999999999986,0.28199999999998226,1.5239999999999654,0.22200000000001552,0.13199999999998546,-0.20100000000001117,0.06599999999997941,-0.024000000000024002,-0.5250000000000288,
0.29309999999999903,0.3918999999999997,-0.7705000000000002,0.1034999999999986,-1.1448999999999998,0.5073999999999996,-0.6927000000000003,-0.4931000000000001,1.0722999999999994,-0.23070000000000057,1.0530000000000506,-0.21899999999996922,-0.1770000000000138,1.2420000000000364,-0.7379999999999853,0.31800000000000495,0.4890000000000061,0.05999999999999339,0.05700000000002703,-0.6899999999999906,
0.3282000000000007,0.3846000000000007,-0.7764000000000006,0.1448999999999998,-1.1694999999999993,0.5179999999999998,-0.6764000000000001,-0.4911000000000003,1.0742000000000003,-0.25370000000000026,2.1119999999999806,0.3509999999999813,0.45900000000004937,2.7990000000000315,1.5000000000000213,-0.05099999999998772,0.3089999999999993,0.5100000000000104,-0.2850000000000019,-0.6270000000000042,
0.39860000000000007,0.3963000000000001,-0.761099999999999,0.23820000000000086,-1.1194999999999986,0.5163000000000002,-0.6661000000000001,-0.47409999999999997,1.0647000000000002,-0.2746000000000004,2.066999999999979,0.9779999999999589,0.26999999999995694,2.018999999999931,-0.8340000000000813,0.6929999999999836,0.7349999999999923,0.5250000000000021,0.15599999999998282,-0.1079999999999881,
0.46749999999999936,0.4288999999999987,-0.7521000000000004,0.30549999999999855,-1.1473000000000013,0.5393999999999997,-0.6416000000000004,-0.4565999999999999,1.0698999999999996,-0.2782,0.8910000000000018,0.2610000000000312,0.3449999999999953,1.2870000000000381,-1.430999999999969,0.16500000000001513,0.834000000000028,0.09299999999999642,-0.14699999999997715,-0.9480000000000022,
0.4971999999999994,0.43759999999999977,-0.7406000000000006,0.3483999999999998,-1.1950000000000003,0.5449000000000002,-0.6137999999999995,-0.4535,1.0650000000000004,-0.3098000000000001,0.14699999999997715,-0.35700000000002063,-0.0420000000000087,0.13500000000000512,-0.5940000000000012,0.22800000000000153,-0.22200000000001552,0.0030000000000196536,0.16199999999999548,-0.4169999999999874,
0.5020999999999987,0.4256999999999991,-0.7420000000000009,0.3529,1.2539999999999996,0.5525000000000002,-0.6212,-0.45339999999999936,1.0704000000000002,-0.07580000000000009,1.5570000000000483,0.6960000000000299,0.6540000000000212,1.7760000000000176,0.6179999999999986,-0.03300000000002967,0.782999999999987,0.17699999999996052,0.014999999999991687,0.3479999999999883,
0.4489000000000001,0.5540000000000003,-0.7202000000000002,0.4121000000000006,-1.1910000000000007,-0.5951000000000004,0.5513999999999992,-0.4475000000000007,1.0709,-0.3185000000000002,0.6300000000000239,1.3049999999999962,0.5160000000000231,1.493999999999982,1.5180000000000327,0.054000000000007375,-0.24599999999998623,-0.43199999999997907,-0.37500000000000533,0.1470000000000038,
0.4699000000000009,0.5975000000000001,-0.7029999999999994,0.4619,-1.1403999999999996,-0.5933000000000002,0.5431999999999997,-0.4619,1.0583999999999998,-0.3136000000000001,1.2449999999999761,2.7540000000000298,0.8820000000000228,3.423000000000016,1.866000000000021,0.8460000000000267,-0.09599999999998943,-0.680999999999985,-0.8399999999999874,-0.5939999999999745,
0.5114000000000001,-0.6735999999999986,0.6893000000000011,-1.078199999999999,0.5760000000000005,-0.5650999999999993,-0.4845999999999995,0.54,-0.33339999999999925,1.0304000000000002,0.6390000000000029,0.6509999999999749,1.4759999999999707,-0.710999999999995,1.6380000000000194,0.8999999999999542,-0.3330000000000233,-0.054000000000007375,-0.8160000000000434,-0.3240000000000176,
0.5327000000000002,-0.6518999999999995,0.7385000000000002,-1.1018999999999988,-0.15979999999999883,-0.5351000000000008,-0.49570000000000025,0.5381999999999998,-0.3606000000000007,1.1654,1.161000000000012,0.0839999999999641,1.2209999999999788,-0.05400000000003402,0.23999999999997357,-0.17399999999996751,-0.8429999999999804,-0.5459999999999798,-1.2059999999999604,-1.4489999999999803,
0.5714000000000006,-0.6491000000000007,0.7791999999999994,-0.1517999999999997,-1.1037,-0.5408999999999997,-0.5237999999999996,0.5200000000000005,1.1171000000000006,-0.4007999999999994,0.11400000000000077,0.15000000000002345,0.09299999999999642,0.02100000000000435,0.12299999999997979,0.6570000000000142,0.22800000000000153,0.18899999999998585,0.4349999999999987,0.31800000000000495,
0.5752000000000006,-0.6440999999999999,0.7822999999999993,-0.15109999999999957,-1.0996000000000006,-0.5189999999999992,-0.5161999999999995,0.5263,1.1316000000000006,-0.3901999999999992,0.5700000000000038,0.5250000000000021,1.3950000000000529,0.5039999999999978,0.2700000000000635,-0.1499999999999968,-0.2970000000000006,-0.32099999999999795,-0.7229999999999936,-1.1340000000000217,
0.5942000000000007,-0.6265999999999998,0.8288000000000011,-0.13429999999999964,-1.0905999999999985,-0.5239999999999991,-0.5260999999999996,0.5156000000000001,1.1075000000000008,-0.42799999999999994,0.6749999999999723,0.36599999999994637,1.2839999999999385,0.7589999999999897,1.0259999999999536,0.20399999999997753,-0.30000000000002025,-0.4260000000000197,-1.7100000000000382,-0.9210000000000118,
0.6166999999999998,-0.6144000000000016,0.871599999999999,-0.10899999999999999,-1.0564,-0.5171999999999999,-0.5361000000000002,0.5013999999999994,1.0504999999999995,-0.45870000000000033,1.0500000000000043,0.7800000000000473,2.049000000000021,0.36000000000001364,1.2900000000000311,1.1099999999999977,0.41100000000000136,0.2519999999999989,-1.3319999999999865,-0.9959999999999969,
-0.5884,0.6517,-0.09699999999999953,0.9398999999999997,-1.013399999999999,-0.5224000000000002,-0.48019999999999996,1.0061,0.5097999999999994,-0.4919000000000002,0.6060000000000265,0.3360000000000163,0.8160000000000167,1.2870000000000381,-0.27899999999998926,0.3420000000000023,-0.2879999999999949,-0.46800000000000175,0.5070000000000174,-0.4919999999999991,
-0.5681999999999992,0.6629000000000005,-0.06979999999999897,0.982800000000001,-1.0226999999999986,-0.5110000000000001,-0.4897999999999998,0.9904999999999999,0.5267,-0.5083000000000002,0.7079999999999487,0.659999999999954,0.9179999999999389,1.51199999999994,1.0139999999999283,0.1290000000000191,0.11699999999999378,-0.6239999999999846,-0.07800000000000473,-0.07799999999997809,
-0.5446000000000009,0.684899999999999,-0.03920000000000101,-0.988900000000001,1.033199999999999,-0.5066999999999995,-0.4859,0.9697000000000005,-0.5108999999999995,0.5240999999999998,-0.10799999999996146,-0.33299999999997,-0.30599999999992633,-0.08699999999995711,-0.18899999999993256,0.23999999999997357,0.15900000000000247,0.09599999999998943,0.11699999999996713,0.2879999999999949,
-0.5481999999999996,0.6738,-0.049399999999998556,-0.9917999999999996,1.0269000000000013,-0.49870000000000037,-0.4805999999999999,0.9729000000000001,-0.5070000000000006,0.5336999999999996,0.35399999999997434,0.387000000000004,0.011999999999918742,0.8039999999999914,0.9719999999999196,0.25200000000002554,-0.08099999999999774,-0.11400000000000077,0.18300000000002647,0.20400000000003082,
-0.5364000000000004,0.6867000000000001,-0.049000000000001265,-0.9649999999999999,1.0592999999999986,-0.4902999999999995,-0.48329999999999984,0.9691000000000001,-0.5008999999999997,0.5405000000000006,0.3479999999999883,0.1259999999999728,0.5250000000000554,0.387000000000004,0.9120000000000594,0.30899999999997263,0.5039999999999978,-0.47099999999999476,-0.40500000000001535,0.35699999999996734,
-0.5248000000000008,0.6908999999999992,-0.03149999999999942,-0.9520999999999997,1.0897000000000006,-0.4800000000000004,-0.4664999999999999,0.9534000000000002,-0.5144000000000002,0.5523999999999996,1.1130000000000173,0.5460000000000065,0.8640000000000114,0.9389999999999965,1.9019999999999904,-0.017999999999984695,0.7319999999999993,-0.9180000000000188,0.0,0.3270000000000106,
-0.48770000000000024,0.7090999999999994,-0.0026999999999990365,-0.9207999999999998,1.1531000000000002,-0.4805999999999999,-0.44209999999999994,0.9227999999999996,-0.5144000000000002,0.5632999999999999,0.6960000000000299,0.1770000000000138,0.8999999999999808,0.7260000000000133,1.1430000000000007,0.1649999999999885,0.09900000000000908,-0.9479999999999755,-0.27300000000000324,0.03900000000001569,
-0.46449999999999925,0.7149999999999999,0.027300000000000324,-0.8965999999999994,0.2333999999999996,-0.4751000000000003,-0.43879999999999963,0.8912000000000004,-0.5235000000000003,-1.2636000000000003,0.32099999999994466,0.6719999999999793,0.7409999999999783,1.0769999999999413,1.037999999999979,0.13500000000000512,0.32699999999998397,-0.5910000000000082,0.011999999999998678,0.6930000000000103,
-0.4538000000000011,0.7373999999999992,0.0519999999999996,-0.8607000000000014,0.2679999999999989,-0.47060000000000013,-0.42790000000000017,0.8715000000000002,-0.5231000000000003,-1.2405,0.09300000000004971,-0.5879999999999619,0.06000000000002004,-0.0839999999999641,-0.33299999999997,0.17100000000000115,0.01800000000001134,0.16800000000000814,0.1949999999999985,0.0870000000000104,
-0.45069999999999943,0.7178000000000004,0.05400000000000027,-0.8635000000000002,0.2568999999999999,-0.4649000000000001,-0.4272999999999998,0.8771000000000004,-0.5166000000000004,-1.2375999999999996,0.2069999999999972,0.39599999999998303,0.6990000000000229,0.3540000000000276,0.36599999999999966,-0.14400000000001079,0.1079999999999881,-1.2150000000000194,-0.7530000000000037,0.5189999999999628,
-0.44379999999999953,0.07730000000000103,0.7309999999999999,-0.8516999999999992,0.2690999999999999,-0.46970000000000045,0.8365999999999998,-0.4237000000000002,-0.5417000000000005,-1.2203000000000008,0.5369999999999742,0.731999999999946,0.3449999999999953,0.23699999999998056,0.6209999999999916,0.21600000000000286,-1.0740000000000016,0.12000000000001343,-0.2159999999999762,0.5190000000000161,
-0.4259000000000004,0.10169999999999924,0.7424999999999997,-0.8437999999999999,0.2897999999999996,-0.46250000000000036,0.8007999999999997,-0.41969999999999974,-0.5488999999999997,-1.2030000000000003,-0.22200000000001552,0.5700000000000038,-0.047999999999994714,0.24900000000000588,0.015000000000018332,0.8970000000000145,-2.096999999999989,1.1760000000000037,0.2850000000000019,1.9830000000000148,
-0.4333000000000009,0.12069999999999936,0.7408999999999999,-0.8354999999999997,0.2903000000000002,-0.4325999999999999,0.7309000000000001,-0.3804999999999996,-0.5393999999999997,-1.1368999999999998,0.8820000000000228,1.0769999999999946,0.4169999999999874,1.0740000000000016,1.2869999999999848,1.1519999999999797,-0.16200000000002213,1.2839999999999652,1.2899999999999778,1.7189999999999905,
-0.40390000000000015,0.15659999999999918,0.7547999999999995,-0.7996999999999996,0.3331999999999997,-0.39420000000000055,0.7254999999999994,-0.3377000000000008,-0.4964000000000004,-1.0796000000000001,0.4979999999999585,0.8400000000000141,0.0809999999999711,0.2159999999999762,0.32399999999999096,0.9149999999999991,-0.2999999999999936,1.023000000000014,0.6989999999999963,1.5779999999999994,
-0.38730000000000153,0.18459999999999965,0.7574999999999985,-0.7925000000000004,0.3439999999999994,-0.3637000000000006,0.7154999999999996,-0.3036000000000003,-0.4731000000000005,-1.0270000000000001,-0.40499999999990877,-0.5429999999999602,-0.3779999999999184,-0.28199999999998226,-0.24299999999996658,0.2400000000000002,-0.05999999999999339,-0.0420000000000087,0.2850000000000019,0.27899999999998926,
-0.4007999999999985,0.16650000000000098,0.7449000000000012,-0.8018999999999998,0.33590000000000053,-0.35570000000000057,0.7134999999999998,-0.3050000000000006,-0.46360000000000046,-1.0177000000000005,0.5369999999999742,0.8489999999999398,0.4679999999999751,0.6600000000000072,0.8519999999999861,0.8610000000000184,-0.11400000000000077,1.2119999999999997,0.5609999999999982,1.4340000000000153,
-0.38289999999999935,0.19479999999999897,0.7605000000000004,-0.7798999999999996,0.36430000000000007,-0.32699999999999996,0.7096999999999998,-0.2646000000000006,-0.4449000000000005,-0.9699,0.16199999999999548,0.435000000000052,0.44999999999996376,0.05699999999997374,0.36300000000000665,0.6299999999999972,-0.5370000000000008,0.30600000000000627,1.08900000000002,1.0529999999999973,
-0.3774999999999995,0.2093000000000007,0.7754999999999992,-0.7780000000000005,0.3764000000000003,-0.30600000000000005,0.6917999999999997,-0.2544000000000004,-0.40859999999999985,-0.9348000000000001,0.5610000000000248,0.8939999999999948,-0.2579999999999316,0.1320000000000121,1.161000000000012,1.5060000000000073,-0.1499999999999968,0.5520000000000191,1.0860000000000003,3.2970000000000166,
-0.3587999999999987,0.23910000000000053,0.7669000000000015,-0.7736000000000001,0.4151000000000007,-0.2557999999999998,0.6867999999999999,-0.23599999999999977,-0.37239999999999984,-0.8248999999999995,0.3719999999999857,0.2579999999999849,0.10499999999996845,-0.11699999999999378,0.5879999999999619,0.6719999999999793,-0.27300000000000324,0.3749999999999787,0.7919999999999927,1.1519999999999797,
-0.34639999999999915,0.24770000000000003,0.7704000000000004,-0.7774999999999999,0.4346999999999994,-0.2334000000000005,0.6776999999999997,-0.22350000000000048,-0.3460000000000001,-0.7865000000000002,0.13199999999995882,0.2129999999999832,-0.5730000000000501,-0.7470000000000176,0.7440000000000246,0.6060000000000265,-0.5039999999999978,-0.023999999999997357,0.5969999999999942,1.4730000000000043,
-0.3420000000000005,0.25479999999999947,0.7512999999999987,-0.8024000000000004,0.45950000000000024,-0.2131999999999996,0.6608999999999998,-0.2243000000000004,-0.3261000000000003,-0.7374,-0.07499999999998508,-0.0839999999999641,0.2610000000000312,0.24000000000002686,-0.27300000000000324,0.05999999999999339,0.09300000000002306,0.06900000000002571,-0.05099999999998772,0.06899999999999906,
-0.34450000000000003,0.25200000000000067,0.7599999999999998,-0.7943999999999996,0.45040000000000013,-0.21119999999999983,0.6640000000000006,-0.22199999999999953,-0.32779999999999987,-0.7351000000000001,0.01800000000001134,-0.030000000000036664,-0.45000000000001705,-0.15900000000000247,0.6390000000000029,0.5279999999999951,-0.7560000000000233,0.09299999999996977,0.5279999999999951,0.9480000000000022,
-0.34389999999999965,0.25099999999999945,0.7449999999999992,-0.08640000000000114,0.47170000000000023,-0.1936,0.6387999999999998,-0.21890000000000054,-0.8406000000000002,-0.7035,-0.05700000000002703,0.2130000000000365,0.35700000000002063,0.6240000000000379,0.9419999999999895,0.5220000000000091,-0.2999999999999936,0.09000000000003006,1.5240000000000187,1.4370000000000083,
-0.34580000000000055,0.25810000000000066,0.7568999999999999,-0.06559999999999988,0.5030999999999999,-0.1761999999999997,0.6288,-0.21589999999999954,-0.7897999999999996,-0.6555999999999997,0.6990000000000229,0.6119999999999592,0.1289999999999658,1.1939999999999884,2.2199999999999953,0.1949999999999985,-1.4819999999999833,0.08399999999999075,1.3439999999999852,1.3619999999999965,
-0.3224999999999998,0.2784999999999993,-0.025800000000000267,0.7611999999999988,-0.7947000000000006,-0.16969999999999974,0.5794000000000006,-0.7450000000000001,-0.21309999999999985,-0.23409999999999975,-0.02100000000000435,0.10500000000002174,0.6719999999999793,0.12300000000003308,-0.008999999999979025,0.7559999999999967,-0.2370000000000072,1.1460000000000203,0.37799999999999834,1.2750000000000128,
-0.32319999999999993,0.28200000000000003,-0.003400000000000958,0.7652999999999999,-0.7949999999999999,-0.14449999999999985,0.5715000000000003,-0.7067999999999994,-0.2004999999999999,-0.19159999999999933,0.45000000000001705,0.2970000000000006,0.40800000000000836,0.378000000000025,-0.9090000000000131,0.5939999999999745,-0.0660000000000327,0.6779999999999653,0.15899999999997583,1.145999999999967,
