-0.17199999999999882,0.4337,-0.5404999999999998,0.6064000000000007,-0.319799999999999,-0.2614000000000001,-0.25729999999999986,0.04219999999999935,0.12539999999999996,0.5622999999999996,-0.24300000000001987,-0.40199999999996905,-0.5069999999999908,0.4199999999999804,0.0420000000000087,0.09600000000001607,-0.09900000000000908,-0.5309999999999615,-0.1679999999999815,-0.08399999999999075,
-0.18009999999999948,0.420300000000001,-0.5573999999999995,0.6204000000000001,-0.3183999999999987,-0.25819999999999954,-0.26060000000000016,0.024500000000000632,0.11980000000000057,0.5594999999999999,-0.2970000000000006,-0.2670000000000172,-0.6449999999999889,-0.40499999999996206,-0.4710000000000214,-0.31800000000000495,-0.24299999999999322,-0.5159999999999965,-0.25800000000001155,-0.34199999999997566,
-0.1899999999999995,0.41140000000000043,-0.5788999999999991,0.6069000000000013,-0.3340999999999994,-0.2687999999999997,-0.26869999999999994,0.00730000000000075,0.11120000000000019,0.5481000000000007,0.24600000000001288,-0.8069999999999844,-0.4800000000000004,0.23699999999998056,-0.31800000000000495,-0.7260000000000133,-0.5099999999999838,-0.5040000000000244,-0.5010000000000048,-0.4380000000000184,
-0.18179999999999907,0.38450000000000095,-0.5948999999999991,0.6148000000000007,-0.34469999999999956,-0.29300000000000015,-0.2856999999999994,-0.009500000000000064,0.09450000000000003,0.5335000000000001,0.36899999999999267,-0.387000000000004,-0.4710000000000214,0.6719999999999793,0.18599999999999284,-0.2099999999999902,-0.16800000000000814,-0.4619999999999891,-0.4079999999999817,0.047999999999994714,
-0.16949999999999932,0.3716000000000008,-0.6105999999999998,-0.02269999999999861,-0.3384999999999998,-0.2999999999999998,-0.29129999999999967,-0.0248999999999997,0.6288999999999998,0.5350999999999999,-0.048000000000048004,-1.0350000000000392,-1.2630000000000408,0.1619999999999422,-0.710999999999995,-1.9890000000000274,-0.732000000000026,-2.5470000000000326,-2.298,-1.3290000000000202,
-0.17110000000000092,0.3370999999999995,-0.017300000000000537,-0.36219999999999963,0.6574999999999989,-0.36630000000000074,-0.31570000000000054,0.5522999999999998,0.49079999999999924,0.02349999999999941,-0.22799999999994824,-0.43499999999994543,0.4290000000000127,-0.36000000000001364,0.06600000000005934,0.09900000000000908,0.41100000000000136,-0.6179999999999986,-0.2879999999999949,-0.5069999999999908,
-0.1786999999999992,0.32260000000000133,-0.0030000000000001137,-0.3742000000000001,0.6597000000000008,-0.36300000000000043,-0.3020000000000005,0.5316999999999998,0.4811999999999994,0.006599999999999717,-0.16200000000004877,-0.4440000000000843,0.32699999999998397,-0.7319999999999993,0.5039999999999445,-0.7439999999999714,-0.28199999999998226,-0.8279999999999887,-0.40499999999996206,-0.5909999999999815,
-0.18410000000000082,0.3077999999999985,0.007899999999999352,-0.39860000000000007,0.676499999999999,-0.3877999999999995,-0.3113999999999999,0.5041000000000002,0.46770000000000067,-0.013099999999999667,0.5310000000000414,0.6120000000000658,0.2160000000000295,0.2549999999999919,0.3360000000000163,0.33299999999999663,0.41100000000000136,0.4139999999999944,0.36899999999999267,0.2370000000000072,
-0.16639999999999944,0.3282000000000007,0.015100000000000335,-0.39010000000000034,0.6876999999999995,-0.3766999999999996,-0.29769999999999985,0.5179,0.4800000000000004,-0.005199999999999427,-0.14700000000003044,-0.2190000000000225,0.6209999999999916,-0.4290000000000127,0.4589999999999961,-0.5910000000000348,0.011999999999972033,-0.7110000000000216,-0.20100000000003782,-0.3540000000000276,
-0.17130000000000045,0.32089999999999996,0.035800000000000054,-0.40440000000000076,0.7029999999999994,-0.39640000000000075,-0.2973000000000008,0.4941999999999993,0.47329999999999917,-0.017000000000000348,-0.0029999999999930083,0.1679999999999815,0.09299999999999642,-0.7439999999999714,0.2940000000000076,0.30600000000000627,0.8250000000000224,0.43500000000002537,0.6930000000000103,0.708000000000002,
-0.17140000000000022,0.32649999999999935,0.038899999999999935,-0.4291999999999998,0.7127999999999997,-0.38620000000000054,-0.26980000000000004,0.5087000000000002,0.4963999999999995,0.006599999999999717,-0.7469999999999644,-0.722999999999967,0.4260000000000197,-1.4699999999999847,0.18000000000000682,-0.1259999999999728,0.03900000000001569,-0.23399999999998755,0.2700000000000369,0.3330000000000233,
0.30240000000000045,-0.19629999999999903,0.05310000000000059,-0.024499999999999744,-0.4781999999999993,-0.2684999999999995,-0.39039999999999964,0.5009000000000006,-0.6936999999999998,0.5054000000000007,0.1740000000000208,-0.6360000000000099,0.4169999999999874,-0.36899999999999267,-0.3360000000000163,0.5759999999999899,-0.0870000000000104,0.17100000000000115,0.6510000000000016,0.5549999999999855,
0.30820000000000114,-0.21749999999999936,0.06700000000000017,-0.0367999999999995,-0.48939999999999984,-0.24929999999999986,-0.3933,0.5066000000000006,-0.6719999999999997,0.5239000000000003,-0.06900000000005235,-1.1250000000000426,0.4709999999999681,-0.6600000000000605,-0.5730000000000501,0.9030000000000005,0.1049999999999951,0.1259999999999728,0.12299999999997979,0.6719999999999793,
0.3058999999999994,-0.2550000000000008,0.08269999999999911,-0.05880000000000152,0.7129999999999992,-0.21919999999999984,-0.38980000000000015,0.5107999999999997,-0.6679000000000004,0.04980000000000029,0.6000000000000405,0.7470000000000176,0.045000000000054996,0.22800000000005483,0.28200000000003556,0.09299999999999642,0.26100000000000456,0.21600000000000286,0.11100000000000776,0.13799999999999812,
0.32590000000000074,-0.2301000000000002,0.08420000000000094,-0.05119999999999969,0.7224000000000004,-0.21609999999999996,-0.3811,0.5179999999999998,-0.6642000000000001,0.054400000000000226,-0.6330000000000169,-1.3110000000000355,-0.09900000000003573,-1.0740000000000016,-0.24900000000000588,-0.0870000000000104,0.22800000000000153,-0.014999999999991687,0.017999999999984695,-0.14400000000001079,
0.3048000000000002,-0.2738000000000014,0.08089999999999975,-0.08699999999999974,0.7141000000000002,-0.2190000000000003,-0.37349999999999994,0.5175000000000001,-0.6636000000000006,0.049599999999999866,0.5460000000000065,0.05700000000008032,0.6810000000000116,0.3420000000000023,0.2190000000000225,0.4290000000000127,0.5790000000000095,0.2519999999999989,0.6180000000000252,0.32099999999999795,
0.3230000000000004,-0.2718999999999987,0.10360000000000014,-0.07559999999999967,0.7214000000000009,-0.20469999999999988,-0.3541999999999996,0.5259,-0.6429999999999998,0.0602999999999998,-1.1160000000000103,-1.0500000000000576,1.026000000000007,-0.12300000000003308,0.40499999999996206,0.3300000000000036,0.710999999999995,0.27599999999999625,1.0229999999999873,0.2310000000000212,
0.28580000000000005,-0.3069000000000006,0.13780000000000037,-0.07970000000000077,0.4962,-0.19369999999999976,-0.3304999999999998,0.5350999999999999,-0.6089000000000002,-0.5278999999999998,0.49199999999997246,-0.6150000000000055,0.722999999999967,0.5369999999999742,0.3779999999999717,0.21899999999999586,-0.6179999999999986,-0.6960000000000033,-0.3749999999999787,-0.13799999999999812,
0.30219999999999914,-0.3274000000000008,0.16189999999999927,-0.06180000000000163,0.508799999999999,-0.1863999999999999,-0.35109999999999975,0.5118999999999998,-0.6213999999999995,-0.5324999999999998,0.20400000000000418,-0.40199999999996905,1.0710000000000086,1.4250000000000362,1.0109999999999886,0.29699999999997395,0.34199999999997566,-0.2400000000000002,0.5489999999999728,0.4979999999999851,
0.3089999999999993,-0.34079999999999977,0.19759999999999955,-0.014300000000000423,0.5424999999999986,-0.17650000000000077,-0.33970000000000056,0.5038999999999998,-0.6031000000000004,-0.5159000000000002,0.22200000000001552,0.24599999999995958,0.10800000000001475,-0.10800000000001475,0.05100000000004101,-0.18899999999998585,-0.20099999999998452,0.40800000000000836,0.13799999999999812,0.1049999999999951,
0.3163999999999998,0.20120000000000005,-0.017900000000000915,0.5442,0.7951999999999995,-0.1828000000000003,0.5175000000000001,-0.5985000000000005,-0.5124000000000004,0.05439999999999934,0.8460000000000001,1.5449999999999697,1.3769999999999882,1.2959999999999638,1.742999999999988,0.22500000000000853,-0.5130000000000035,-0.08399999999999075,0.4410000000000114,0.25800000000001155,
0.3445999999999998,0.25269999999999904,0.027999999999998693,0.5873999999999988,0.8532999999999991,-0.1753,0.5004,-0.6013000000000002,-0.49770000000000003,0.06299999999999972,0.9510000000000218,1.1940000000000417,1.470000000000038,1.020000000000021,1.1160000000000103,0.09600000000001607,-0.6119999999999859,-0.2609999999999779,0.10800000000001475,-0.34199999999997566,
0.3763000000000005,0.2925000000000004,0.07699999999999996,0.6213999999999995,0.8904999999999994,-0.17209999999999948,0.4800000000000004,-0.6099999999999994,-0.49409999999999954,0.051600000000000534,1.5299999999999514,1.9949999999999868,1.958999999999964,1.430999999999969,1.7310000000000159,0.4799999999999738,-0.6990000000000229,0.03599999999996939,1.0259999999999803,0.40199999999996905,
0.4272999999999989,0.359,0.14229999999999876,0.6690999999999985,0.5233999999999988,-0.15610000000000035,0.45669999999999966,-0.6088000000000005,-0.4599000000000002,-0.7080000000000002,0.8970000000000411,1.4910000000000423,2.136000000000031,0.9630000000000472,1.0980000000000523,0.4349999999999987,-0.42000000000000703,0.011999999999998678,0.4979999999999851,0.8129999999999971,
0.4572000000000003,0.4087000000000014,0.2134999999999998,0.7012,0.5600000000000005,-0.1416000000000004,0.4426999999999994,-0.6084000000000005,-0.4433000000000007,-0.6809000000000003,0.3449999999999953,0.5639999999999645,0.768000000000022,0.5999999999999872,0.722999999999967,0.31500000000001194,-0.4049999999999887,-0.38999999999997037,0.411000000000028,-0.4019999999999957,
0.4687000000000001,0.4275000000000002,0.23910000000000053,0.7211999999999996,0.5840999999999994,-0.1311,0.4291999999999998,-0.6213999999999995,-0.42959999999999976,-0.6943000000000001,0.3809999999999647,0.4739999999999611,0.5219999999999558,0.2519999999999989,0.4589999999999961,0.18599999999999284,0.12299999999997979,0.0809999999999711,0.09599999999998943,0.359999999999987,
0.48139999999999894,0.4432999999999989,0.25649999999999906,0.7295999999999996,0.5993999999999993,-0.12490000000000023,0.43329999999999913,-0.6187000000000005,-0.4264000000000001,-0.6823000000000006,0.5010000000000581,0.48900000000003274,0.7800000000000473,0.9480000000000288,0.768000000000022,0.7530000000000037,-0.33299999999997,0.045000000000001705,0.8340000000000014,0.6420000000000226,
0.4981000000000009,0.4596,0.28250000000000064,0.7612000000000005,0.625,-0.09980000000000011,0.42220000000000013,-0.6172000000000004,-0.39860000000000007,-0.6608999999999998,0.5549999999999855,1.100999999999992,1.2929999999999708,0.8279999999999887,1.2030000000000207,0.9780000000000122,0.5189999999999895,0.31500000000001194,0.8699999999999974,0.37799999999999834,
0.5166000000000004,0.49629999999999974,0.32559999999999967,0.7888000000000002,0.6651000000000007,-0.0671999999999997,0.4394999999999998,-0.6067,-0.36960000000000015,-0.6482999999999999,1.2659999999999805,0.9120000000000061,2.4239999999999995,1.9860000000000078,1.8960000000000043,2.3760000000000048,0.30300000000001326,0.0420000000000087,1.2450000000000028,1.4429999999999943,
0.5587999999999997,0.5267,0.40639999999999965,0.8550000000000004,0.7283000000000008,0.012000000000000455,0.4496000000000002,-0.6052999999999997,-0.32810000000000006,-0.6002000000000001,0.48299999999999343,0.2099999999999902,0.9990000000000165,1.034999999999986,1.5809999999999924,1.3049999999999962,0.11699999999999378,0.6869999999999976,0.8640000000000114,0.9450000000000092,
