-0.1623000000000001,0.49130000000000074,-0.7652999999999999,-0.33500000000000085,-0.48329999999999984,-0.3808999999999996,0.4352999999999998,0.2004999999999999,-0.7635999999999994,0.7720000000000002,0.44999999999996376,-0.9840000000000515,-0.378000000000025,-0.3719999999999857,-0.08100000000002439,0.351000000000008,-0.30899999999997263,-0.15899999999997583,0.4199999999999804,-0.22500000000000853,
-0.14730000000000132,0.458499999999999,-0.7779000000000007,-0.3474000000000004,-0.48600000000000065,-0.3691999999999993,0.4250000000000007,0.1952000000000007,-0.7496,0.7645,0.12000000000004007,0.5549999999999855,0.32099999999999795,0.2579999999999849,0.2940000000000076,0.19199999999997885,-0.06000000000002004,0.36299999999998,0.2069999999999972,-0.0629999999999864,
-0.14329999999999998,0.47699999999999854,-0.7672000000000008,-0.3388000000000009,-0.7502000000000013,-0.3628,0.42300000000000004,0.20730000000000004,-0.7427000000000001,-0.4740000000000002,0.24600000000001288,-0.8789999999999765,-0.32699999999998397,-0.7979999999999521,0.009000000000032315,-0.40500000000001535,-1.1160000000000103,-0.8880000000000088,-0.4139999999999944,0.09599999999998943,
-0.13509999999999955,0.4476999999999993,-0.7781000000000002,-0.3653999999999993,-0.48080000000000034,-0.3763000000000005,0.3857999999999997,0.17769999999999975,-0.7565,0.7319999999999993,0.329999999999977,-0.3509999999999813,-0.17699999999996052,-0.7290000000000063,0.045000000000001705,0.024000000000024002,-0.3719999999999857,-0.15600000000000946,0.26399999999999757,-0.4349999999999721,
-0.12410000000000032,0.43599999999999994,-0.7839999999999989,-0.3896999999999995,-0.4793000000000003,-0.3754999999999997,0.3734000000000002,0.17249999999999943,-0.7477,0.7175000000000002,0.35999999999996035,-1.020000000000021,-0.08700000000006369,-1.284000000000045,-0.07800000000003138,-0.07200000000001872,-0.4890000000000061,-0.6479999999999819,0.9179999999999922,-1.5779999999999994,
-0.11210000000000164,0.40199999999999925,-0.786900000000001,-0.4819000000000013,-0.432500000000001,-0.37790000000000035,0.3571,0.15090000000000003,0.6649000000000003,-0.7171000000000003,-0.23699999999992727,-0.27299999999994995,0.1260000000000261,0.5490000000000528,-0.737999999999932,-0.0059999999999860165,-0.11699999999999378,-0.11699999999999378,-0.7170000000000076,0.9120000000000061,
-0.11999999999999922,0.3929000000000009,-0.46359999999999957,-0.7827000000000002,-0.45709999999999873,-0.3780999999999999,0.3532000000000002,0.641,0.14700000000000024,-0.6867000000000001,0.2849999999999753,-0.6960000000000299,-0.12300000000003308,0.10800000000001475,-0.6630000000000535,-0.011999999999998678,-0.42899999999998606,-0.6479999999999819,-0.24900000000000588,0.2970000000000006,
-0.11050000000000004,0.3696999999999999,-0.46770000000000067,-0.7790999999999997,-0.4792000000000005,-0.37849999999999984,0.33890000000000065,0.6194000000000006,0.13870000000000005,-0.6768000000000001,-0.10800000000001475,-0.15600000000000946,-0.1259999999999728,-0.22800000000000153,0.1680000000000348,-0.1470000000000038,0.10499999999996845,0.02699999999996372,0.029999999999983373,0.026999999999990365,
-0.11410000000000053,0.3644999999999996,-0.47189999999999976,-0.7866999999999997,-0.47359999999999935,-0.38339999999999996,0.3423999999999996,0.6202999999999994,0.1396999999999995,-0.6759000000000004,0.24900000000000588,-0.14099999999999113,0.3479999999999883,0.41100000000000136,-0.4290000000000127,0.24900000000000588,-0.2849999999999753,-0.6989999999999696,-0.1079999999999881,0.6150000000000055,
-0.10580000000000034,0.3597999999999999,-0.46030000000000015,-0.7729999999999997,-0.4878999999999998,-0.37509999999999977,0.3329000000000004,0.5970000000000004,0.1360999999999999,-0.6554000000000002,-0.01800000000001134,-0.5999999999999872,0.07799999999997809,-0.2190000000000225,-0.14400000000003743,0.4949999999999921,-0.25800000000001155,-0.4320000000000057,0.22200000000001552,0.6120000000000125,
-0.10640000000000072,0.3398000000000003,-0.4577000000000009,-0.7803000000000004,-0.492700000000001,-0.35860000000000003,0.32430000000000003,0.5826000000000002,0.1435000000000004,-0.6349999999999998,0.39299999999999,-0.8790000000000298,0.8160000000000167,0.6390000000000029,-0.5099999999999838,0.43799999999999173,-0.21300000000000985,-1.6590000000000238,-0.1290000000000191,0.14399999999998414,
-0.09330000000000105,0.31049999999999933,-0.4305000000000003,-0.7590000000000003,-0.5097000000000005,-0.3440000000000003,0.3171999999999997,0.5272999999999994,0.13919999999999977,-0.6302000000000003,0.045000000000001705,0.015000000000018332,0.5399999999999672,0.2609999999999779,0.01800000000001134,0.2910000000000146,-0.17999999999998018,-0.5639999999999912,-0.06599999999997941,0.3390000000000093,
-0.09180000000000099,0.31099999999999994,-0.4125000000000014,-0.7503000000000011,-0.5091000000000001,-0.3342999999999998,0.31120000000000037,0.5084999999999997,0.13700000000000045,-0.6189,0.048000000000048004,-0.19199999999997885,0.5850000000000755,0.8940000000000481,0.3540000000000276,0.2790000000000159,0.16199999999999548,-0.5039999999999711,-0.03000000000001002,0.7470000000000176,
-0.09019999999999939,0.30460000000000065,-0.3929999999999989,-0.7204999999999995,-0.4972999999999992,-0.3249999999999993,0.3166000000000002,0.4917000000000007,0.13600000000000012,-0.5939999999999994,-0.13800000000005141,-0.0900000000000567,-0.15900000000005576,-0.375000000000032,0.17999999999995353,0.3029999999999866,0.4349999999999987,0.5849999999999955,0.38099999999999135,0.2579999999999849,
-0.0948000000000011,0.30159999999999876,-0.39830000000000076,-0.7330000000000005,-0.49130000000000074,-0.31489999999999974,0.33110000000000017,0.5112000000000005,0.14869999999999983,-0.5853999999999999,0.09900000000003573,-0.35699999999996734,0.18000000000000682,0.24900000000000588,-0.2849999999999753,-0.34800000000001496,-0.24900000000000588,-0.8610000000000184,-0.21899999999999586,-0.2910000000000146,
-0.09149999999999991,0.28969999999999985,-0.39230000000000054,-0.7247000000000003,0.36819999999999986,-0.32650000000000023,0.3228,0.48249999999999993,0.14139999999999997,-0.6783999999999999,-0.03599999999996939,-0.39299999999999,0.36900000000004596,0.4260000000000197,-0.329999999999977,-0.05999999999999339,-0.18899999999998585,-0.6239999999999846,-0.12899999999999245,1.026000000000007,
-0.0926999999999989,0.2766000000000002,-0.379999999999999,-0.7104999999999997,0.35720000000000063,-0.3285,0.31650000000000045,0.46170000000000044,0.13710000000000022,-0.6441999999999997,0.5039999999999445,-0.36600000000005295,1.043999999999965,1.1249999999999893,-0.27900000000004255,0.30000000000002025,0.5340000000000078,-0.045000000000001705,0.3449999999999953,2.193000000000005,
-0.07590000000000074,0.2643999999999984,-0.3452000000000002,0.3478999999999992,-0.673,-0.31849999999999934,0.3343000000000007,0.4602000000000004,-0.5710999999999995,0.14860000000000007,-0.011999999999972033,-0.48899999999992616,0.027000000000043656,-0.2909999999999613,-0.09899999999998244,-0.6840000000000046,-0.6210000000000182,-0.768000000000022,-0.25500000000001855,-0.7950000000000124,
-0.07629999999999981,0.24810000000000088,-0.3442999999999987,0.3382000000000005,-0.6762999999999995,-0.3412999999999995,0.3136000000000001,0.43459999999999965,-0.5796000000000001,0.12209999999999965,0.32699999999998397,-0.03900000000006898,0.34799999999993503,0.23999999999997357,0.4709999999999681,-0.19500000000002515,0.014999999999991687,-0.15600000000000946,1.172999999999984,-0.1049999999999951,
-0.06540000000000035,0.24679999999999858,-0.3327000000000009,0.3461999999999996,-0.6606000000000005,-0.34780000000000033,0.3140999999999998,0.42939999999999934,-0.5405000000000006,0.11859999999999982,-0.047999999999994714,0.03900000000001569,0.18599999999999284,-0.11699999999999378,-0.011999999999972033,0.27000000000001023,-0.03299999999997638,0.009000000000032315,-0.15899999999997583,0.1710000000000278,
-0.06700000000000017,0.2480999999999991,-0.3265000000000011,0.3422999999999998,-0.6609999999999996,-0.3388,0.3130000000000006,0.4297000000000004,-0.5457999999999998,0.12430000000000074,0.3420000000000023,-0.11999999999998678,0.2160000000000295,0.01800000000001134,0.14399999999998414,-0.0029999999999930083,-0.356999999999994,-0.5430000000000135,0.6240000000000112,-0.774000000000008,
-0.055600000000000094,0.24409999999999954,-0.31930000000000014,0.3429000000000002,-0.6562000000000001,-0.33889999999999976,0.3011000000000008,0.41159999999999997,-0.5249999999999995,0.09850000000000048,0.02100000000000435,-0.341999999999949,-0.045000000000001705,-0.0420000000000087,0.09900000000003573,0.045000000000001705,-0.024000000000024002,-0.11699999999999378,0.5369999999999742,-0.22500000000000853,
-0.05489999999999995,0.23270000000000124,-0.3208000000000002,0.3414999999999999,-0.6528999999999989,-0.3373999999999997,0.3003,0.4077000000000002,-0.5071000000000003,0.09100000000000019,0.030000000000036664,0.3839999999999577,0.5220000000000091,-0.06299999999995975,0.2940000000000076,0.30899999999997263,-0.39300000000001667,-0.4770000000000074,1.1520000000000064,-0.7920000000000194,
-0.05389999999999873,0.24549999999999983,-0.3033999999999999,0.33940000000000126,-0.6430999999999987,-0.3271000000000006,0.28719999999999946,0.3917999999999999,-0.4687000000000001,0.06459999999999955,-0.03900000000001569,-0.40199999999996905,0.009000000000032315,0.0,0.18299999999999983,0.24300000000001987,-0.38399999999998435,-0.07199999999999207,0.8910000000000018,-0.36599999999999966,
-0.05519999999999925,0.23210000000000086,-0.3030999999999988,0.33940000000000126,-0.6369999999999987,-0.31899999999999995,0.2744,0.3894000000000002,-0.43900000000000006,0.05239999999999956,0.8190000000000097,0.5339999999999812,0.32399999999999096,0.5909999999999549,0.18899999999998585,0.5850000000000222,-0.2579999999999849,-0.2400000000000002,0.8220000000000027,-0.0059999999999860165,
-0.027899999999998926,0.24990000000000023,-0.2922999999999991,0.35909999999999975,-0.6306999999999992,-0.2994999999999992,0.2658000000000005,0.3814000000000002,-0.41159999999999997,0.052200000000000024,-0.8100000000000307,-0.5039999999999978,-0.44400000000003104,-0.716999999999981,-0.48600000000003973,-0.20100000000003782,0.11099999999998111,0.3479999999999883,-0.1320000000000121,0.03299999999997638,
-0.05489999999999995,0.2331000000000003,-0.30710000000000015,0.3352000000000004,-0.6469000000000005,-0.30620000000000047,0.26949999999999985,0.3929999999999998,-0.41600000000000037,0.05329999999999924,0.5579999999999785,0.14099999999999113,0.22200000000001552,0.21899999999996922,-0.13799999999999812,0.4830000000000201,0.06300000000001305,-0.12899999999999245,0.8310000000000084,-0.1889999999999592,
-0.036300000000000665,0.2378,-0.29969999999999963,0.34249999999999936,-0.6515000000000004,-0.2900999999999998,0.2716000000000003,0.38870000000000005,-0.3883000000000001,0.0470000000000006,-0.09599999999998943,0.10800000000001475,-0.0029999999999930083,-0.05999999999996675,-0.10800000000001475,-0.42599999999999305,-0.5220000000000091,-0.6569999999999876,0.15000000000002345,0.18899999999998585,
-0.03950000000000031,0.2414000000000005,-0.2997999999999994,0.34050000000000047,-0.6551000000000009,-0.30429999999999957,0.2542,0.36680000000000046,-0.3832999999999993,0.053300000000000125,-1.049999999999951,-0.2129999999999832,0.0029999999999930083,-0.6059999999999732,-1.4549999999999663,0.39299999999999,-0.30000000000002025,-0.1710000000000278,0.8639999999999581,0.11999999999998678,
-0.07449999999999868,0.23430000000000106,-0.29969999999999963,0.32030000000000136,-0.7035999999999998,-0.2911999999999999,0.2441999999999993,0.36109999999999953,-0.3545000000000007,0.057299999999999685,0.05399999999998073,-0.012000000000025324,-0.10199999999997544,-0.16500000000004178,-0.9570000000000078,-0.09300000000002306,-0.1049999999999951,0.054000000000007375,-0.08699999999998376,-0.09900000000000908,
-0.07269999999999932,0.23390000000000022,-0.3030999999999988,0.31479999999999997,-0.7355,-0.29430000000000067,0.24069999999999947,0.3628999999999998,-0.35740000000000016,0.05399999999999938,-0.09299999999999642,-0.22800000000000153,-0.45300000000001006,-0.8430000000000071,-1.0650000000000226,-0.3149999999999853,-0.22499999999998188,-0.27300000000000324,-0.26399999999999757,-0.017999999999984695,
-0.0757999999999992,0.22630000000000017,0.28669999999999973,-0.31819999999999915,-0.7710000000000008,-0.3048000000000002,0.23320000000000007,-0.3662000000000001,0.35379999999999967,0.05339999999999989,0.10199999999997544,0.5999999999999872,0.6329999999999636,0.5369999999999742,0.9600000000000009,0.11699999999999378,0.2940000000000076,0.42300000000000004,0.5340000000000078,0.743999999999998,
-0.07240000000000002,0.24629999999999974,0.3077999999999985,-0.3003,-0.7390000000000008,-0.3009000000000004,0.24300000000000033,-0.3521000000000001,0.37159999999999993,0.07819999999999983,-0.387000000000004,-0.389999999999997,-0.78599999999998,-0.18000000000000682,-0.9209999999999852,0.1260000000000261,0.08099999999999774,-0.07499999999998508,-0.3509999999999813,0.2370000000000072,
-0.08530000000000015,0.23329999999999984,0.2815999999999992,-0.30630000000000024,-0.7697000000000003,-0.2966999999999995,0.24570000000000025,-0.3545999999999996,0.35990000000000055,0.08610000000000007,-0.047999999999994714,0.15900000000000247,-0.09899999999992914,-0.22199999999996223,-0.9419999999999895,-0.29400000000003423,0.05099999999998772,0.07499999999998508,0.03599999999996939,0.3179999999999783,
-0.08689999999999998,0.23859999999999992,0.27830000000000155,-0.313699999999999,-0.40559999999999974,-0.30650000000000066,0.24739999999999984,-0.3521000000000001,0.36109999999999953,-0.6497999999999999,-0.2639999999999709,-0.6509999999999749,-0.9420000000000428,-0.5430000000000135,-0.8460000000000001,-0.3779999999999717,-0.07799999999997809,-0.5129999999999768,-0.7919999999999661,0.46500000000000874,
0.21690000000000076,-0.09569999999999901,0.24690000000000012,-0.33179999999999943,0.07150000000000034,0.24480000000000057,-0.3190999999999997,-0.3691999999999993,0.33470000000000066,-0.7303999999999995,0.15900000000000247,-0.18599999999999284,0.19500000000002515,0.03900000000001569,0.28500000000002856,0.11699999999996713,0.11699999999999378,0.1289999999999658,0.13799999999997148,0.2699999999999836,
-0.10189999999999877,0.22220000000000084,0.25340000000000096,-0.3304999999999989,0.0810000000000013,-0.3151999999999999,0.24869999999999948,-0.36490000000000045,0.3392999999999997,-0.7214,-0.06900000000005235,-0.3390000000000093,-0.6570000000000142,-0.05100000000004101,-0.7440000000000246,-0.36000000000001364,0.12300000000000644,-0.2999999999999936,-0.1770000000000138,0.08999999999997677,
0.21090000000000053,-0.10420000000000051,0.23150000000000048,-0.3322000000000003,0.05620000000000047,0.2527999999999997,-0.3272000000000004,-0.37490000000000023,0.33339999999999925,-0.7184000000000008,0.15899999999994918,0.09899999999998244,0.7079999999999487,0.045000000000001705,0.4319999999999524,-0.18599999999999284,-0.22199999999998887,0.0420000000000087,-0.07799999999997809,0.03900000000001569,
0.21619999999999884,-0.1009000000000011,0.25509999999999877,-0.3307000000000002,0.07059999999999889,0.24659999999999993,-0.3346,-0.37349999999999994,0.3308,-0.7171000000000003,-0.35699999999996734,-0.1259999999999728,-0.2969999999999473,0.08100000000002439,-0.32399999999999096,0.1920000000000055,-0.06600000000000605,0.354000000000001,-0.23399999999998755,0.4830000000000201,
0.20429999999999993,-0.1051000000000002,0.24520000000000053,-0.3279999999999994,0.05979999999999919,0.2530000000000001,-0.3368000000000002,-0.3616999999999999,0.3230000000000004,-0.7009999999999996,-0.24900000000000588,-0.12300000000003308,-0.07500000000003837,-0.16500000000004178,-0.4709999999999681,0.09299999999999642,-0.11699999999999378,0.2069999999999972,-0.43200000000003236,0.08999999999997677,
0.19599999999999973,-0.1092000000000013,0.24269999999999925,-0.3335000000000008,0.04410000000000025,0.2561,-0.3407,-0.3548,0.3085999999999993,-0.6980000000000004,-0.18900000000003914,-0.0870000000000104,-0.15900000000000247,0.012000000000025324,-0.11400000000005406,0.023999999999997357,0.07500000000001172,0.36599999999999966,-0.4829999999999668,0.5370000000000008,
0.18969999999999843,-0.11210000000000164,0.23739999999999917,-0.33309999999999995,0.04029999999999845,0.2568999999999999,-0.3381999999999996,-0.3426,0.2925000000000004,-0.6801000000000004,0.19200000000003214,-0.0839999999999641,0.5340000000000344,0.24299999999996658,0.6780000000000186,0.26100000000000456,-0.012000000000025324,0.5700000000000038,-0.006000000000012662,0.8730000000000171,
0.1960999999999995,-0.11490000000000045,0.2552000000000003,-0.32500000000000107,0.06289999999999907,0.26560000000000006,-0.33860000000000046,-0.3235999999999999,0.2923,-0.6509999999999998,-0.2879999999999683,-0.4979999999999585,-0.045000000000001705,0.07200000000004536,-0.5159999999999698,-0.10800000000001475,-0.0629999999999864,0.13499999999997847,-0.7470000000000176,0.3479999999999883,
0.18650000000000055,-0.13149999999999906,0.25370000000000026,-0.32259999999999955,0.045700000000000074,0.26199999999999957,-0.3407,-0.3191000000000006,0.2673999999999994,-0.6394000000000002,-0.45300000000001006,0.15900000000000247,-0.24599999999995958,-0.03299999999997638,-0.19499999999997186,-0.2699999999999836,-0.22199999999998887,-0.2849999999999753,0.01800000000001134,-0.3300000000000036,
0.17140000000000022,-0.12619999999999898,0.2455000000000016,-0.32369999999999877,0.03920000000000101,0.2530000000000001,-0.34809999999999963,-0.3285999999999998,0.2679999999999998,-0.6504000000000003,0.3420000000000023,-0.5340000000000344,0.27599999999994296,0.15899999999994918,0.17399999999996751,0.0029999999999930083,0.02100000000000435,0.3719999999999857,-0.1949999999999985,0.6210000000000182,
0.1828000000000003,-0.14400000000000013,0.2546999999999997,-0.31840000000000046,0.04499999999999993,0.2530999999999999,-0.3473999999999995,-0.31620000000000026,0.26149999999999984,-0.6296999999999997,0.36899999999999267,0.06000000000002004,0.1649999999999885,0.24000000000002686,0.24000000000002686,-0.24299999999999322,-0.15600000000000946,0.13500000000000512,-0.7349999999999923,0.18899999999998585,
0.19510000000000005,-0.14199999999999946,-0.31039999999999957,0.2601999999999993,0.053000000000000824,0.2450000000000001,-0.3525999999999998,0.2370000000000001,-0.3117000000000001,-0.6234000000000002,0.5010000000000048,-0.9090000000000131,0.6029999999999802,0.4800000000000004,0.389999999999997,-0.43799999999999173,0.47399999999998776,-0.807000000000011,-0.03899999999998904,0.9900000000000109,
0.2118000000000002,-0.2903000000000002,-0.1722999999999999,0.27619999999999933,0.06600000000000072,0.23040000000000038,0.21009999999999973,-0.3368000000000002,-0.3129999999999997,-0.5903999999999998,-0.18299999999999983,-0.2579999999999849,-0.8549999999999791,-0.7019999999999627,-0.8249999999999957,-0.07500000000001172,-0.2099999999999902,0.4800000000000004,0.023999999999997357,0.3179999999999783,
0.20570000000000022,-0.2988999999999997,-0.2007999999999992,0.2528000000000006,0.03850000000000087,0.2279,0.20310000000000006,-0.3208000000000002,-0.3121999999999998,-0.5798000000000005,0.19199999999997885,-0.045000000000054996,-0.6600000000000605,-0.378000000000025,-0.24300000000001987,-0.38099999999999135,-0.5340000000000078,0.46200000000001573,0.38099999999999135,0.4290000000000127,
0.2120999999999995,-0.30040000000000155,-0.22280000000000122,0.24019999999999975,0.030400000000000205,0.21520000000000028,0.1852999999999998,-0.30539999999999967,-0.2995000000000001,-0.5655000000000001,-0.14099999999999113,-0.09599999999993614,0.36300000000005994,-0.13199999999995882,-0.14699999999997715,0.011999999999998678,0.2190000000000225,0.11400000000000077,-0.05399999999998073,-0.27899999999998926,
0.2073999999999998,-0.3035999999999994,-0.21069999999999922,0.23580000000000112,0.025500000000000966,0.21560000000000024,0.19260000000000055,-0.30159999999999965,-0.30129999999999946,-0.5747999999999998,0.28800000000002157,0.17699999999996052,-0.5820000000000292,0.15599999999995617,-0.24000000000002686,0.21899999999999586,0.17699999999998717,1.007999999999969,0.4349999999999721,1.040999999999972,
0.21700000000000053,-0.2301000000000002,-0.29770000000000074,0.24099999999999966,0.01750000000000007,0.2229000000000001,-0.2680000000000007,0.19850000000000012,-0.2868000000000004,-0.5401000000000007,0.1259999999999728,-0.8009999999999984,0.045000000000001705,0.31200000000001893,-0.10800000000001475,-0.07199999999999207,0.9690000000000332,-0.011999999999998678,0.5670000000000108,0.08100000000002439,
0.22119999999999962,-0.25680000000000014,-0.2962000000000007,0.2514000000000003,0.01389999999999958,0.22050000000000036,-0.23569999999999958,0.19810000000000016,-0.2679,-0.5373999999999999,0.78599999999998,-0.9000000000000341,0.32699999999998397,0.03299999999997638,-0.22800000000000153,-0.16199999999999548,1.4610000000000056,-0.11400000000000077,1.0710000000000086,1.5660000000000007,
0.24739999999999895,-0.2868000000000013,0.2524999999999995,-0.2853000000000012,0.006299999999999528,0.2151000000000005,-0.1869999999999994,-0.23219999999999974,0.19430000000000014,-0.48519999999999985,-0.7559999999999967,-0.9809999999999519,-0.23399999999998755,-0.40499999999996206,-0.5759999999999899,0.42000000000000703,0.6689999999999863,-0.4919999999999991,-0.14099999999999113,0.6450000000000156,
0.22219999999999906,0.24469999999999992,-0.29879999999999995,-0.3194999999999997,-0.012900000000000134,0.22910000000000075,-0.2485999999999997,0.18960000000000043,-0.16469999999999985,-0.46369999999999933,0.3029999999999866,-0.006000000000039307,0.14699999999997715,-0.45300000000001006,-0.07200000000004536,-0.2670000000000172,0.5069999999999908,0.5549999999999855,0.5460000000000065,0.8189999999999831,
0.23229999999999862,0.2444999999999986,-0.2939000000000007,-0.3346,-0.015300000000001646,0.22020000000000017,-0.23170000000000002,0.20809999999999995,-0.14649999999999963,-0.4363999999999999,0.0840000000000174,0.006000000000039307,0.39599999999998303,0.2639999999999709,-0.047999999999994714,0.13500000000000512,-0.18299999999999983,-0.2129999999999832,0.0,0.07800000000000473,
0.2350999999999992,0.24469999999999992,-0.2807000000000013,-0.325800000000001,-0.01690000000000147,0.22470000000000034,-0.2378,0.2010000000000005,-0.14649999999999963,-0.43379999999999974,-0.27300000000000324,-0.4200000000000337,-0.15900000000000247,-0.8549999999999791,-0.35699999999996734,-0.33000000000003027,0.05999999999999339,0.05999999999996675,0.3479999999999883,0.44399999999997775,
0.2259999999999991,0.2306999999999988,-0.28600000000000136,-0.3543000000000003,-0.02880000000000038,0.21369999999999933,-0.23580000000000023,0.2029999999999994,-0.13490000000000002,-0.4190000000000005,0.36599999999999966,0.5069999999999908,0.14400000000003743,-0.24300000000001987,0.0389999999999624,0.10200000000000209,0.36599999999999966,0.07800000000000473,0.2400000000000002,0.8280000000000154,
0.23819999999999908,0.2475999999999985,-0.2812000000000001,-0.36240000000000094,-0.027500000000001634,0.2170999999999994,-0.22360000000000024,0.20559999999999956,-0.1269,-0.39139999999999997,-0.2999999999999936,0.1800000000000601,-0.06899999999999906,-0.9539999999999615,-0.7619999999999294,0.05100000000001437,0.5670000000000108,-0.12299999999997979,0.8670000000000044,0.3990000000000027,
0.2281999999999993,0.2536000000000005,-0.2835000000000001,-0.05289999999999928,-0.39419999999999966,0.21879999999999988,-0.20469999999999988,0.20150000000000023,-0.3780999999999999,-0.09799999999999986,0.375000000000032,0.4199999999999804,0.15000000000002345,-0.1320000000000121,-0.8640000000000114,0.3360000000000163,0.2370000000000072,0.014999999999991687,0.384000000000011,0.6810000000000116,
0.26759999999999984,0.24070000000000036,-0.2784999999999993,-0.057299999999999685,-0.42300000000000004,-0.19679999999999964,0.23000000000000043,0.20199999999999996,-0.3652999999999995,-0.07529999999999948,-0.1649999999999885,-0.05700000000002703,0.05399999999998073,-0.4740000000000144,-0.2910000000000146,-0.6630000000000269,-0.25500000000001855,-0.15900000000000247,-0.702000000000016,-0.21000000000001684,
0.23879999999999946,-0.27669999999999995,0.2621000000000002,-0.07310000000000016,-0.43270000000000053,0.2214999999999998,0.19669999999999987,-0.21890000000000054,-0.38870000000000005,-0.08230000000000004,0.0870000000000104,0.05099999999998772,0.27599999999999625,0.0809999999999711,-0.0420000000000087,-0.15900000000000247,-0.15599999999998282,-0.0809999999999711,-0.1049999999999951,-0.026999999999990365,
0.2416999999999998,-0.27500000000000036,0.2713000000000001,-0.07040000000000113,-0.4341000000000008,0.21619999999999973,0.19150000000000045,-0.22159999999999958,-0.3921999999999999,-0.08319999999999972,0.0389999999999624,0.1259999999999728,0.01799999999995805,-0.026999999999990365,-0.7589999999999897,0.057000000000000384,-0.18299999999999983,-0.15900000000000247,0.01800000000001134,-0.006000000000012662,
0.24299999999999855,-0.27080000000000126,0.2718999999999987,-0.07130000000000081,-0.4594000000000005,0.21809999999999974,0.18540000000000045,-0.22689999999999966,-0.3915999999999995,-0.08340000000000014,0.06900000000005235,-0.15899999999994918,0.40800000000006165,-0.19499999999997186,-0.7589999999999897,0.14099999999999113,-0.19800000000001816,-0.1740000000000208,-0.3690000000000193,0.47099999999999476,
-0.27609999999999957,0.2453000000000003,0.28550000000000075,-0.07779999999999987,-0.48470000000000013,0.17879999999999985,0.22279999999999944,-0.23270000000000035,-0.40390000000000015,-0.06770000000000032,0.35700000000002063,-0.14999999999997016,0.4139999999999944,-0.6779999999999653,-1.5479999999999627,-0.12599999999999945,0.351000000000008,-0.22499999999998188,0.15600000000000946,0.5100000000000104,
-0.2641999999999989,0.2403000000000013,0.29930000000000057,-0.10039999999999871,-0.5362999999999989,0.17459999999999987,0.2344999999999997,-0.24019999999999975,-0.39869999999999983,-0.05069999999999997,0.2639999999999709,0.23699999999992727,0.2609999999999779,0.14399999999993085,-0.36600000000005295,-0.42899999999998606,-0.03299999999997638,-0.6720000000000059,0.12899999999999245,0.06300000000001305,
-0.25539999999999985,0.24819999999999887,0.30799999999999983,-0.09560000000000102,-0.5485000000000007,0.16030000000000033,0.2334000000000005,-0.26259999999999994,-0.3944000000000001,-0.04859999999999953,0.09599999999998943,0.03300000000002967,0.2610000000000312,-0.06299999999995975,-0.72599999999996,0.15899999999997583,0.29099999999998793,-0.3960000000000097,0.3509999999999813,0.20699999999997054,
-0.2522000000000002,0.24929999999999986,-0.09769999999999968,0.31670000000000087,-0.5726999999999993,0.16559999999999953,0.2431000000000001,-0.3827000000000007,-0.27580000000000027,-0.041700000000000514,-0.20099999999995788,0.03600000000002268,0.11999999999998678,-0.03600000000002268,-0.1290000000000191,-0.14999999999997016,0.00900000000000567,-0.02699999999996372,-0.03599999999996939,0.02700000000001701,
-0.2588999999999988,0.2505000000000006,-0.09370000000000012,0.3155000000000001,-0.577,0.16060000000000052,0.24340000000000028,-0.3835999999999995,-0.27699999999999925,-0.04079999999999995,0.011999999999918742,-0.1260000000000261,-0.45000000000001705,0.14699999999997715,-0.7440000000000246,-0.28500000000002856,0.05699999999997374,-0.05100000000004101,-0.48600000000003973,0.27899999999998926,
-0.2585000000000015,0.24629999999999974,-0.10870000000000068,0.32039999999999935,-0.6018000000000008,0.15109999999999957,0.2452999999999994,-0.38530000000000086,-0.29320000000000057,-0.031500000000000306,0.19800000000001816,0.2579999999999849,-0.1679999999999815,0.012000000000025324,-0.48299999999999343,-0.12899999999999245,0.05400000000003402,0.04200000000003534,-0.4799999999999738,-0.0029999999999930083,
-0.2519000000000009,0.25489999999999924,-0.11430000000000007,0.3208000000000002,-0.6179000000000006,0.14679999999999982,0.24710000000000054,-0.3838999999999997,-0.3091999999999997,-0.03160000000000007,0.27300000000000324,0.10800000000001475,-0.2160000000000295,0.26999999999995694,-0.779999999999994,-0.16500000000001513,0.20399999999997753,0.6479999999999819,0.36899999999999267,0.9299999999999908,
-0.2428000000000008,0.25849999999999973,-0.12150000000000105,0.32979999999999876,-0.6439000000000004,0.14129999999999932,0.2538999999999998,-0.3623000000000003,-0.29689999999999994,-6.00000000000378E-4,0.37200000000003897,0.06899999999999906,-0.2129999999999832,-0.13199999999995882,-0.4169999999999874,-0.07799999999997809,-0.11999999999998678,-0.10199999999997544,-0.20400000000000418,0.012000000000025324,
-0.2303999999999995,0.2607999999999997,-0.1286000000000005,0.32540000000000013,-0.6577999999999999,0.13870000000000005,0.24990000000000023,-0.36569999999999947,-0.3037000000000001,-1.9999999999953388E-4,-0.21000000000004349,0.3059999999999796,0.0870000000000104,0.30899999999997263,-0.15900000000000247,-0.30300000000001326,-0.01800000000001134,0.6029999999999802,0.02100000000000435,0.38399999999998435,
