-0.9077999999999999,-1.1329000000000011,-1.8232,-1.627600000000001,-1.9610000000000003,0.046499999999999986,0.7839,0.37600000000000033,-0.9357999999999995,-0.06740000000000013,0.9239999999999782,0.8009999999999984,1.0199999999999676,0.5190000000000161,0.8819999999999695,-0.8579999999999988,-0.27000000000001023,-0.8850000000000158,-0.09900000000000908,-0.9779999999999855,
-0.8770000000000007,-1.1062000000000012,-1.789200000000001,-1.6103000000000005,-1.9316000000000013,0.017900000000000027,0.7748999999999997,0.3464999999999998,-0.9390999999999998,-0.09999999999999964,-0.047999999999994714,0.23400000000004084,0.045000000000001705,-0.22200000000001552,-0.041999999999955406,0.1320000000000121,0.28800000000002157,-0.12899999999999245,-0.07499999999998508,0.22500000000000853,
-0.8786000000000005,-1.0983999999999998,-1.787700000000001,-1.617700000000001,-1.9329999999999998,0.02230000000000043,0.7845000000000004,0.34220000000000006,-0.9415999999999993,-0.09249999999999936,0.8130000000000237,0.1320000000000121,0.9930000000000305,0.831000000000035,0.9330000000000105,-0.014999999999991687,0.12899999999999245,-0.09000000000000341,0.5219999999999825,0.09899999999998244,
-0.8514999999999997,-1.0939999999999994,-1.7546,-1.5899999999999999,-1.9018999999999995,0.021800000000000708,0.7888000000000002,0.33919999999999995,-0.9241999999999999,-0.08919999999999995,0.6959999999999766,0.4259999999999664,0.7019999999999627,0.23699999999998056,0.72599999999996,-0.11700000000002042,0.3449999999999953,0.13799999999999812,0.27000000000001023,0.05099999999998772,
-0.8283000000000005,-1.0798000000000005,-1.7312000000000012,-1.5821000000000005,-1.8777000000000008,0.017900000000000027,0.8003,0.3437999999999999,-0.9151999999999996,-0.08750000000000036,0.9810000000000052,1.0440000000000182,0.9840000000000515,0.5730000000000501,1.2660000000000338,0.6299999999999972,0.8579999999999988,0.5790000000000095,1.6469999999999985,0.9630000000000205,
-0.7956000000000003,-1.045,-1.6983999999999995,-1.5629999999999988,-1.8354999999999997,0.038899999999999935,0.8289,0.3631000000000002,-0.8602999999999996,-0.05539999999999967,0.6150000000000055,0.2159999999999762,0.6809999999999583,0.4619999999999358,0.4169999999999874,0.7140000000000146,0.6120000000000125,0.4740000000000144,1.2269999999999914,1.031999999999993,
-0.7751000000000001,-1.0378000000000007,-1.6757000000000009,-1.547600000000001,-1.8216,0.06270000000000042,0.8493000000000004,0.3789000000000007,-0.8193999999999999,-0.020999999999999908,0.014999999999965041,0.2670000000000172,0.3090000000000259,0.20100000000001117,0.5099999999999838,0.4949999999999921,0.42899999999998606,0.5819999999999759,0.47099999999999476,0.2069999999999972,
-0.7746000000000013,-1.0289000000000001,-1.6654,-1.5409000000000006,-1.8046000000000006,0.07920000000000016,0.8635999999999999,0.3982999999999999,-0.8037000000000001,-0.014100000000000001,0.18900000000003914,0.07199999999999207,-0.07500000000003837,-0.05699999999997374,0.02100000000000435,-0.17399999999999416,0.011999999999998678,-0.07199999999999207,0.1470000000000038,0.014999999999991687,
-0.7683,-1.0265000000000004,-1.6679000000000013,-1.5427999999999997,-1.8039000000000005,0.07340000000000035,0.8639999999999999,0.39590000000000014,-0.7988,-0.013600000000000279,0.06899999999999906,0.07499999999998508,0.2940000000000076,0.5999999999999872,0.24300000000001987,0.2729999999999766,0.20400000000000418,0.5279999999999951,0.5429999999999868,0.5190000000000161,
-0.766,-1.024000000000001,-1.658100000000001,-1.5228000000000002,-1.7957999999999998,0.08249999999999957,0.8708,0.4135,-0.7807000000000004,0.0037000000000002586,0.09900000000003573,0.06300000000006634,0.3930000000000433,0.027000000000043656,0.33000000000003027,0.3960000000000097,0.5070000000000174,0.49500000000001876,1.1400000000000077,0.7170000000000076,
-0.7626999999999988,-1.0218999999999987,-1.5218999999999987,-1.6449999999999996,-1.7847999999999988,0.0956999999999999,0.8877000000000006,-0.7427000000000001,0.4300000000000006,0.027600000000000513,-0.07800000000003138,-0.02100000000000435,0.2639999999999709,0.40500000000001535,0.48599999999998644,1.2150000000000194,0.5309999999999881,1.5210000000000257,1.0469999999999846,1.2869999999999848,
-0.7652999999999999,-1.0225999999999988,-1.5130999999999997,-1.631499999999999,-1.7685999999999993,0.13620000000000054,0.9054000000000002,-0.6919999999999993,0.4649000000000001,0.07050000000000001,0.5849999999999689,0.7589999999999364,1.11899999999995,0.8309999999999285,0.9599999999999476,0.3719999999999857,0.18600000000001948,0.8220000000000027,0.21000000000001684,0.4590000000000227,
-0.7458000000000009,-0.997300000000001,-1.4758000000000013,-1.6038000000000014,-1.736600000000001,0.14860000000000007,0.9116000000000009,-0.6645999999999992,0.47190000000000065,0.08580000000000076,0.4619999999999891,0.4589999999999961,1.0380000000000322,0.41100000000000136,0.6990000000000229,0.36599999999999966,0.0389999999999624,0.26699999999996393,0.29699999999997395,0.4979999999999851,
-0.7304000000000013,-0.9820000000000011,-1.4412000000000003,-1.5901000000000014,-1.7133000000000003,0.16080000000000005,0.9128999999999996,-0.6557000000000004,0.4817999999999998,0.10240000000000027,0.05700000000002703,-0.0809999999999711,-0.35399999999997434,0.18900000000003914,-0.06600000000000605,0.02100000000000435,0.20400000000000418,0.012000000000025324,0.15900000000000247,0.1079999999999881,
-0.7285000000000004,-0.9847000000000001,-1.4529999999999994,-1.5838,-1.7155000000000005,0.1615000000000002,0.9196999999999997,-0.6552999999999995,0.48709999999999987,0.10599999999999987,0.45300000000001006,0.7019999999999627,0.9659999999999869,0.5819999999999759,0.774000000000008,0.777000000000001,0.4410000000000114,0.8669999999999778,0.49800000000001177,0.8969999999999878,
-0.7134,-0.9613000000000014,-1.4207999999999998,-1.564400000000001,-1.6897000000000002,0.18740000000000023,0.9344000000000001,-0.6264000000000003,0.5037000000000003,0.13589999999999947,0.48299999999999343,0.702000000000016,0.9089999999999598,0.9510000000000218,0.7619999999999827,0.47399999999998776,0.07499999999998508,0.7200000000000006,0.40199999999996905,0.9990000000000165,
-0.6973000000000003,-0.9379000000000008,-1.3905000000000012,-1.5327000000000002,-1.6643000000000008,0.20319999999999983,0.9368999999999996,-0.6024000000000003,0.5170999999999992,0.16920000000000002,1.2149999999999928,1.1100000000000243,1.9200000000000017,1.8450000000000166,1.8210000000000193,0.6989999999999963,0.1890000000000125,0.5250000000000021,0.7410000000000316,1.166999999999998,
-0.6568000000000005,-0.9009,-1.3265000000000011,-1.4711999999999996,-1.6036000000000001,0.2264999999999997,0.9432,-0.5849000000000002,0.5418000000000003,0.20809999999999995,0.15600000000000946,0.3809999999999647,0.7349999999999923,0.7619999999999827,0.27899999999998926,-0.04799999999996807,0.09600000000001607,0.7830000000000137,0.15600000000000946,0.7860000000000067,
-0.6516000000000002,-0.8882000000000012,-1.3020000000000014,-1.4458000000000002,-1.5943000000000005,0.22490000000000077,0.9464000000000006,-0.5587999999999997,0.5470000000000006,0.23430000000000017,0.6810000000000116,0.5520000000000458,0.9990000000000698,1.3170000000000215,0.9810000000000052,0.3779999999999717,-0.1320000000000121,0.3029999999999866,0.020999999999977703,0.16800000000000814,
-0.6288999999999998,-0.8697999999999997,-1.268699999999999,-1.4018999999999995,-1.5616000000000003,0.23749999999999982,0.9420000000000002,-0.5487000000000002,0.5476999999999999,0.23990000000000045,0.008999999999979025,0.15900000000000247,-0.09000000000000341,-0.02100000000000435,0.1740000000000208,0.00900000000000567,-0.21300000000000985,-0.05999999999999339,-0.03900000000001569,0.020999999999977703,
-0.6286000000000005,-0.8644999999999996,-1.2716999999999992,-1.4025999999999996,-1.5557999999999996,0.2378,0.9348999999999998,-0.5507,0.5463999999999993,0.2405999999999997,0.28200000000003556,0.329999999999977,0.5819999999999759,0.8579999999999721,0.48299999999999343,0.5370000000000008,0.5759999999999899,0.9449999999999825,0.5580000000000052,0.8579999999999988,
-0.6191999999999993,-0.8535000000000004,-1.2523,-1.3740000000000006,-1.5396999999999998,0.25570000000000004,0.9540999999999995,-0.5192000000000005,0.5649999999999995,0.26919999999999966,0.3779999999999717,0.44400000000003104,0.765000000000029,1.152000000000033,0.5640000000000178,-0.3300000000000036,-0.6239999999999846,-0.22800000000000153,-0.47099999999999476,0.16800000000000814,
-0.6066000000000003,-0.8386999999999993,-1.226799999999999,-1.3355999999999995,-1.5208999999999993,0.24469999999999992,0.9333,-0.5268000000000006,0.5492999999999997,0.27479999999999993,0.722999999999967,0.7709999999999617,2.1899999999999586,2.339999999999982,1.5839999999999321,-0.09600000000001607,0.1529999999999898,0.6810000000000116,0.16500000000001513,0.387000000000004,
-0.5825000000000014,-0.8130000000000006,-1.1538000000000004,-1.2576,-1.4681000000000015,0.24149999999999938,0.9383999999999997,-0.5041000000000002,0.5548000000000002,0.28770000000000007,0.6180000000000518,0.6449999999999889,0.9929999999999772,1.7909999999999826,1.164000000000005,-0.02399999999997071,-0.38699999999997736,0.06300000000001305,-0.7379999999999853,0.2400000000000002,
-0.5618999999999996,-0.791500000000001,-1.1207000000000011,-1.1979000000000006,-1.4293000000000013,0.24070000000000036,0.9255000000000004,-0.5019999999999998,0.5302000000000007,0.2957000000000001,0.7230000000000203,0.3930000000000433,1.137000000000068,1.3440000000000119,1.1160000000000636,0.4619999999999891,0.4139999999999944,0.7229999999999936,0.36599999999999966,0.7170000000000076,
-0.537799999999999,-1.0827999999999989,-0.7783999999999995,-1.1531000000000002,-1.3920999999999992,0.2561,-0.4779,0.9393000000000002,0.5424000000000007,0.31960000000000033,-0.03300000000002967,0.19799999999996487,-0.03300000000002967,0.27300000000000324,-0.28200000000003556,-0.057000000000000384,-0.45600000000000307,-0.2400000000000002,-0.09000000000003006,-0.07800000000000473,
-0.5388999999999999,-1.0762,-0.7795000000000005,-1.1440000000000001,-1.4015000000000004,0.2542,-0.4931000000000001,0.9313000000000002,0.5393999999999997,0.31700000000000017,0.7319999999999993,0.7559999999999967,0.6240000000000379,1.3440000000000119,0.9419999999999895,0.384000000000011,0.9810000000000052,0.7290000000000063,0.22200000000001552,0.7620000000000093,
-0.5145,-1.0510000000000002,-0.7586999999999993,-1.0991999999999997,-1.3701000000000008,0.26700000000000035,-0.4603999999999999,0.9556000000000004,0.5468000000000002,0.3424000000000005,0.44099999999998474,0.6090000000000195,0.13500000000000512,0.8610000000000184,0.6390000000000029,0.27899999999998926,0.41100000000000136,0.42300000000000004,0.2400000000000002,0.6899999999999906,
-0.49980000000000047,-1.0306999999999995,-1.0704999999999991,-0.7541999999999991,-1.3488000000000007,0.2763,-0.4466999999999999,0.5548000000000002,0.9697000000000005,0.36540000000000017,1.146000000000047,1.6680000000000028,2.1690000000000076,0.24600000000001288,1.3740000000000485,0.37500000000000533,1.803000000000008,0.18899999999998585,0.8999999999999808,1.0919999999999863,
-0.4615999999999989,-0.9750999999999994,-0.9981999999999989,-0.7459999999999987,-1.302999999999999,0.28880000000000017,-0.3865999999999996,0.5610999999999997,0.9996999999999998,0.4017999999999997,0.5729999999999436,0.9479999999999755,1.1999999999999211,0.4319999999999524,0.8189999999999564,0.4679999999999751,0.4139999999999677,0.4919999999999991,0.4469999999999974,0.746999999999991,
-0.4425000000000008,-0.9435000000000002,-0.9582000000000015,-0.7316000000000003,-1.2757000000000005,0.30439999999999934,-0.3728000000000007,0.5774999999999997,1.0145999999999997,0.4266999999999994,0.36899999999999267,0.777000000000001,0.6510000000000282,0.2999999999999936,0.6509999999999749,-0.3059999999999796,0.5550000000000388,-0.20099999999998452,-0.014999999999991687,0.3690000000000193,
-0.430200000000001,-0.9176000000000002,-0.9365000000000006,-0.7216000000000005,-1.2540000000000013,0.2942,-0.3542999999999994,0.5708000000000002,1.0141,0.43900000000000006,-0.21899999999996922,-0.4649999999999821,-0.22499999999995524,-0.3509999999999813,-0.4739999999999611,-0.08699999999998376,-0.384000000000011,-0.06899999999999906,0.09299999999999642,0.054000000000007375,
-0.4375,-0.9330999999999996,-0.9439999999999991,-0.7332999999999998,-1.2698,0.29130000000000056,-0.36709999999999976,0.5685000000000002,1.0171999999999999,0.4408000000000003,0.5580000000000318,0.702000000000016,0.8969999999999878,0.37200000000003897,1.161000000000012,-0.06899999999999906,0.351000000000008,0.09900000000000908,0.2069999999999972,0.1470000000000038,
-0.41889999999999894,-0.9096999999999991,-0.9140999999999995,-0.7208999999999985,-1.2310999999999996,0.2890000000000006,-0.3553999999999995,0.5718000000000005,1.0240999999999998,0.44570000000000043,0.21899999999996922,0.49199999999997246,0.4979999999999585,-0.1350000000000584,0.44099999999998474,-0.012000000000025324,0.4799999999999738,0.75599999999997,0.4919999999999991,0.32699999999998397,
-0.41159999999999997,-0.8933,-0.8975000000000009,-0.7254000000000005,-1.2164000000000001,0.28859999999999975,-0.33940000000000037,0.5969999999999995,1.0404999999999998,0.4565999999999999,1.1249999999999893,1.9170000000000087,1.2420000000000364,0.4260000000000197,1.158000000000019,0.011999999999998678,0.8970000000000145,0.45000000000001705,0.5910000000000082,0.6000000000000139,
-0.3741000000000003,-0.8293999999999997,-0.8560999999999996,-1.1777999999999995,-0.7111999999999998,0.2889999999999997,-0.3094999999999999,0.6120000000000001,0.47660000000000036,1.0602,0.012000000000025324,0.5940000000000012,0.6509999999999749,0.15299999999996317,-0.06300000000001305,0.35700000000002063,0.39299999999999,1.136999999999988,-0.2069999999999972,0.2999999999999936,
-0.3736999999999995,-0.8095999999999997,-0.8344000000000005,-1.1727000000000007,-0.7133000000000003,0.3009000000000004,-0.2964000000000002,0.6498999999999997,0.46970000000000045,1.0701999999999998,0.329999999999977,1.0109999999999886,0.23399999999998755,0.6270000000000309,0.1649999999999885,-0.14100000000001778,0.3270000000000106,0.26100000000000456,0.057000000000000384,0.30300000000001326,
-0.36270000000000024,-0.7759,-0.8266000000000009,-1.1517999999999997,-0.7078000000000007,0.2961999999999998,-0.28549999999999986,0.6585999999999999,0.47160000000000046,1.0803000000000003,-0.029999999999983373,-0.3390000000000093,-0.2970000000000006,0.14699999999997715,-0.13500000000000512,0.1740000000000208,-0.057000000000000384,0.44700000000002404,0.27300000000000324,0.047999999999994714,
-0.3636999999999997,-0.7872000000000003,-0.8365000000000009,-1.1469000000000005,-0.7123000000000008,0.3020000000000005,-0.2873999999999999,0.6735000000000007,0.48070000000000057,1.0819,0.32399999999999096,0.8519999999999861,0.31800000000000495,0.3390000000000093,0.0840000000000174,-0.5940000000000012,0.26100000000000456,0.22199999999998887,0.2519999999999989,-0.20400000000000418,
-0.3529,-0.7588000000000008,-0.8259000000000007,-1.1356000000000002,-0.7095000000000002,0.28220000000000045,-0.2786999999999997,0.6809000000000003,0.48910000000000053,1.0751,0.384000000000011,0.6270000000000309,0.6540000000000212,0.48900000000003274,0.375000000000032,0.33299999999999663,0.42300000000000004,0.9600000000000009,-0.023999999999997357,0.5430000000000135,
-0.3400999999999996,-0.7378999999999998,-0.8041,-1.119299999999999,-0.6969999999999992,0.29330000000000034,-0.2645999999999997,0.7129000000000003,0.4883000000000006,1.0932000000000004,0.8279999999999887,1.6019999999999968,0.9179999999999922,0.78599999999998,0.2549999999999919,0.03599999999996939,0.5219999999999825,1.4459999999999873,-0.07200000000001872,0.5279999999999685,
-0.3125,-0.6844999999999999,-0.7735000000000003,-1.0930999999999997,-0.6884999999999994,0.2944999999999993,-0.2472000000000003,0.7610999999999999,0.4859,1.1107999999999993,0.20099999999995788,0.6539999999999679,0.17699999999996052,0.05699999999997374,0.18899999999993256,-0.09899999999998244,0.10200000000002873,0.20700000000002383,-0.3749999999999787,0.0030000000000196536,
-0.3058000000000014,-0.662700000000001,-0.7676000000000016,-1.0912000000000006,-0.6822000000000017,0.2911999999999999,-0.24379999999999935,0.7680000000000007,0.4734000000000007,1.1109,0.1770000000000671,0.40800000000000836,-0.10499999999996845,0.36000000000001364,-0.0029999999999397176,-0.3089999999999993,-0.2310000000000212,0.2879999999999683,-0.09000000000003006,0.27899999999998926,
-0.29989999999999917,-0.6491000000000007,-0.7711000000000006,-1.0792000000000002,-1.2973999999999997,0.2808999999999999,-0.25150000000000006,0.7775999999999996,0.4703999999999997,-0.13020000000000032,-0.23699999999998056,-0.5219999999999558,-0.13199999999995882,-0.2129999999999832,-0.5010000000000048,-0.4320000000000057,-0.4260000000000197,-0.4349999999999987,-0.6030000000000069,-0.36599999999999966,
-0.3077999999999985,-0.6664999999999992,-0.7754999999999992,-1.0862999999999996,-0.6891999999999996,0.26649999999999974,-0.2657000000000007,0.7630999999999997,0.4502999999999995,1.0976999999999997,0.31499999999995865,0.710999999999995,0.20400000000000418,0.32699999999998397,-0.09299999999999642,-0.06899999999997242,0.19800000000001816,0.4410000000000114,0.10200000000002873,0.10200000000002873,
-0.2972999999999999,-0.6427999999999994,-0.768699999999999,-1.0754000000000001,-1.2897999999999996,0.26420000000000066,-0.2591000000000001,0.7778,0.45370000000000044,-0.1471,0.2159999999999762,0.329999999999977,-0.10800000000001475,0.09899999999998244,0.4649999999999821,0.2849999999999753,0.19800000000001816,0.6869999999999976,0.3509999999999813,0.24900000000000588,
-0.2901000000000007,-0.6318000000000001,-0.7722999999999995,-1.0721000000000007,-1.2743000000000002,0.27369999999999983,-0.2524999999999995,0.8007,0.4653999999999998,-0.1387999999999998,0.10500000000002174,0.13799999999999812,0.2849999999999753,0.08100000000002439,0.834000000000028,-0.014999999999991687,0.2519999999999989,0.710999999999995,-0.39899999999997604,-0.014999999999991687,
-0.28659999999999997,-0.6272000000000002,-0.7628000000000004,-1.0694,-1.2464999999999993,0.2732000000000001,-0.24409999999999954,0.8243999999999998,0.4521000000000006,-0.13929999999999954,-0.05699999999997374,-0.09599999999998943,0.0870000000000104,-0.4349999999999987,0.44699999999997075,-0.48599999999998644,0.045000000000001705,-0.2579999999999849,-0.6869999999999976,-0.6299999999999972,
-0.2884999999999991,-0.6303999999999998,-0.7599,-1.0838999999999999,-1.2316000000000003,0.25700000000000056,-0.24259999999999948,0.8158000000000003,0.4292000000000007,-0.16029999999999944,0.27599999999994296,0.9600000000000009,0.3420000000000023,0.18899999999998585,0.9570000000000078,-0.06900000000002571,0.39599999999998303,0.4169999999999874,0.09899999999998244,-0.006000000000012662,
-0.279300000000001,-0.5983999999999998,-0.7484999999999999,-1.0776000000000003,-1.1997,0.2546999999999997,-0.22940000000000005,0.8296999999999999,0.4325000000000001,-0.16049999999999986,-0.22800000000000153,-0.08100000000002439,-0.2610000000000312,-0.24600000000001288,-0.2580000000000382,0.7950000000000124,0.30300000000001326,0.417000000000014,0.417000000000014,0.10200000000000209,
-0.28690000000000104,-0.6011000000000006,-0.757200000000001,-1.0858000000000008,-1.2083000000000013,0.2812000000000001,-0.2192999999999996,0.8436000000000003,0.4464000000000006,-0.1570999999999998,0.06300000000006634,0.1290000000000191,0.1290000000000724,-0.05999999999996675,0.426000000000073,-0.09300000000002306,0.22499999999998188,0.08699999999998376,-0.06300000000001305,-0.17100000000000115,
-0.28479999999999883,-0.5968,-0.7528999999999986,-1.0877999999999997,-1.1940999999999988,0.27809999999999935,-0.2118000000000002,0.8464999999999998,0.44430000000000014,-0.16279999999999983,0.2579999999999849,0.3960000000000363,0.329999999999977,-0.15299999999996317,0.48599999999998644,-0.7379999999999853,-0.1079999999999881,-0.2549999999999919,-0.741000000000005,-0.6419999999999959,
-0.27619999999999933,-0.5835999999999988,-0.7418999999999993,-1.0928999999999984,-1.1778999999999993,0.25349999999999984,-0.2153999999999998,0.8380000000000001,0.4196,-0.1841999999999997,-0.5039999999999978,0.18599999999999284,-0.06300000000001305,-0.5070000000000441,0.8039999999999914,0.7830000000000137,0.6930000000000103,1.0440000000000182,0.3690000000000193,-0.035999999999996035,
-0.29299999999999926,-0.577399999999999,-0.7439999999999998,-1.1510999999999996,-1.1098,0.2796000000000003,-0.19229999999999947,0.8728000000000007,-0.18539999999999957,0.4319000000000006,-0.39299999999999,-0.4620000000000424,-0.01800000000001134,-0.49500000000001876,-0.2129999999999832,0.29399999999998094,0.33899999999998265,0.31499999999995865,0.23399999999998755,0.30299999999995997,
-0.30609999999999893,-0.5928000000000004,-0.7446000000000002,-1.1676000000000002,-1.1168999999999993,0.28939999999999966,-0.18100000000000005,0.8832999999999993,-0.17759999999999998,0.4419999999999993,0.05999999999996675,0.6419999999999959,0.3540000000000276,0.6869999999999976,-0.23099999999999454,0.1890000000000125,0.45600000000000307,0.01800000000001134,-0.417000000000014,-0.27899999999998926,
-0.30410000000000004,-0.5714000000000006,-0.7327999999999992,-1.1447000000000003,-1.1245999999999992,0.2957000000000001,-0.16579999999999995,0.8838999999999997,-0.19150000000000045,0.43269999999999964,-0.01800000000001134,-0.06599999999995276,-0.2549999999999919,-0.19199999999997885,-0.05400000000003402,0.054000000000007375,0.06899999999999906,0.1320000000000121,0.30300000000001326,0.2970000000000006,
-0.3047000000000004,-0.573599999999999,-0.741299999999999,-1.1510999999999996,-1.1264000000000003,0.2975000000000003,-0.16349999999999998,0.8883000000000001,-0.1814,0.44259999999999966,-0.11699999999994048,0.2609999999999779,0.36300000000000665,0.15600000000000946,0.07200000000004536,0.08099999999999774,0.2400000000000002,-0.26399999999999757,-0.17100000000000115,-0.19199999999997885,
-0.30859999999999843,-0.5648999999999997,-0.7291999999999987,-1.1458999999999993,-1.1239999999999988,0.30020000000000024,-0.15549999999999997,0.8795000000000002,-0.18710000000000004,0.43620000000000037,-0.36599999999999966,0.012000000000025324,0.22199999999996223,0.045000000000001705,-0.36000000000001364,0.27300000000000324,0.14400000000001079,0.2400000000000002,0.026999999999990365,-0.03900000000001569,
-0.3207999999999984,-0.5644999999999989,-0.7218,-1.1443999999999992,-1.1359999999999992,0.30930000000000035,-0.1506999999999996,0.8875000000000002,-0.18620000000000037,0.43489999999999984,-0.6420000000000492,-0.11400000000000077,0.023999999999997357,-0.24300000000001987,-0.3390000000000093,0.47099999999999476,0.37500000000000533,0.45300000000001006,0.2910000000000146,-0.020999999999977703,
-0.34220000000000006,-0.5682999999999989,-0.7210000000000001,-1.1524999999999999,-1.1472999999999995,0.3250000000000002,-0.13819999999999943,0.9026000000000005,-0.17649999999999988,0.4342000000000006,-0.11099999999995447,0.4229999999999734,0.6120000000000125,0.5610000000000248,-0.02100000000000435,0.17699999999998717,0.359999999999987,0.1049999999999951,0.45600000000000307,0.2549999999999919,
-0.34589999999999854,-0.5541999999999998,-1.133799999999999,-0.7005999999999997,-1.1479999999999997,0.33089999999999975,-0.12619999999999987,-0.16129999999999978,0.9061000000000003,0.4427000000000003,-0.5040000000000511,0.17699999999996052,-0.3090000000000792,-0.2640000000000242,-0.41700000000004067,0.2519999999999989,0.23699999999998056,0.18599999999999284,-0.15000000000002345,-0.4770000000000074,
-0.36270000000000024,-0.5483000000000011,-0.7094000000000005,-1.1441000000000017,-1.161900000000001,0.3392999999999997,-0.11830000000000052,0.9010999999999996,-0.15510000000000002,0.42680000000000007,0.0840000000000174,-0.06899999999994577,0.2970000000000539,0.07800000000008467,0.07500000000003837,-0.08999999999997677,0.09600000000001607,-0.04799999999996807,-0.045000000000001705,0.00900000000000567,
-0.35989999999999966,-0.5505999999999993,-0.6994999999999987,-1.1414999999999988,-1.1593999999999998,0.3363000000000005,-0.11509999999999998,0.8995000000000006,-0.15660000000000007,0.42710000000000026,-0.3360000000000163,-0.07200000000004536,-0.1740000000000741,-0.06000000000007333,0.041999999999955406,0.24299999999999322,0.2069999999999972,0.2549999999999919,0.42599999999999305,-0.4440000000000044,
-0.3711000000000002,-0.5530000000000008,-0.7053000000000011,-1.1435000000000013,-1.1580000000000013,0.34440000000000026,-0.10820000000000007,0.9080000000000004,-0.1424000000000003,0.4123000000000001,-0.15300000000001646,0.03300000000002967,0.33000000000003027,0.0840000000000174,0.01800000000001134,-0.024000000000024002,-0.16500000000001513,-0.4260000000000197,0.20099999999998452,-0.351000000000008,
-0.37620000000000076,-0.5518999999999998,-0.6943000000000001,-1.1407000000000007,-1.1574000000000009,0.34359999999999946,-0.11370000000000058,0.8937999999999997,-0.13570000000000082,0.40059999999999985,-1.0199999999999676,-0.4770000000000074,-0.026999999999990365,-0.4709999999999681,-0.45600000000000307,-0.029999999999983373,0.21000000000001684,-0.27599999999999625,0.6480000000000086,-0.07199999999999207,
-0.4101999999999997,-0.5678000000000001,-0.6951999999999998,-1.1563999999999997,-1.172600000000001,0.3426,-0.10670000000000002,0.8845999999999998,-0.11410000000000053,0.3982000000000001,-0.32099999999999795,-0.20100000000001117,-0.20400000000000418,-0.048000000000048004,-0.06899999999999906,0.31500000000001194,0.27899999999998926,0.01800000000001134,0.6300000000000239,0.054000000000007375,
-0.4208999999999996,-0.5745000000000005,-0.702,-1.1580000000000013,-1.174900000000001,0.3531000000000004,-0.09740000000000038,0.8852000000000002,-0.09309999999999974,0.40000000000000036,-0.15900000000000247,0.12000000000004007,0.20400000000000418,0.003000000000046299,0.15300000000006975,-0.0870000000000104,-0.07800000000000473,-0.2910000000000146,0.26399999999999757,-0.25800000000001155,
-0.4261999999999997,-0.5704999999999991,-0.6951999999999998,-1.1578999999999997,-1.1697999999999986,0.35020000000000007,-0.10000000000000053,0.8754999999999997,-0.08429999999999982,0.39139999999999997,-0.0420000000000087,0.13499999999995183,0.07799999999997809,0.011999999999972033,0.05699999999992045,0.13499999999997847,0.24600000000001288,0.356999999999994,0.23699999999998056,0.1679999999999815,
-0.4276,-0.5660000000000007,-0.6926000000000005,-1.1575000000000006,-1.1679000000000013,0.35469999999999935,-0.0918000000000001,0.8873999999999995,-0.07640000000000047,0.39699999999999935,-0.1709999999999745,0.07800000000003138,0.435000000000052,-0.041999999999955406,0.1770000000000671,-0.1679999999999815,0.026999999999990365,-0.359999999999987,0.2069999999999972,-0.6630000000000003,
-0.43329999999999913,-0.5633999999999997,-0.6780999999999988,-1.1588999999999992,-1.161999999999999,0.34909999999999997,-0.09090000000000042,0.8754,-0.06950000000000056,0.37489999999999934,-0.27599999999999625,-0.2549999999999919,0.2129999999999832,0.12299999999997979,-0.06000000000002004,-0.26399999999999757,-0.4229999999999734,-0.18899999999998585,0.09000000000003006,-0.4079999999999817,
-0.442499999999999,-0.5718999999999994,-0.6709999999999994,-1.1547999999999998,-1.1639999999999997,0.34030000000000005,-0.10499999999999954,0.8691000000000004,-0.06649999999999956,0.36129999999999995,0.12299999999997979,0.7559999999999434,0.9749999999999659,0.11699999999999378,0.5339999999999812,-0.0029999999999930083,-0.06899999999999906,-0.351000000000008,0.41100000000000136,0.06600000000000605,
-0.4383999999999997,-0.5467000000000013,-0.6385000000000005,-1.1509,-1.1462000000000003,0.3402000000000003,-0.1072999999999995,0.8574000000000002,-0.052799999999999514,0.36350000000000016,0.029999999999983373,-0.35699999999996734,0.05400000000003402,0.06899999999999906,0.36899999999999267,0.07799999999997809,-0.10800000000001475,-0.3390000000000093,-0.06000000000002004,-0.5220000000000091,
-0.43740000000000023,-0.5586000000000002,-0.6366999999999994,-1.1486,-1.1339000000000006,0.34279999999999955,-0.1109,0.8460999999999999,-0.05480000000000018,0.34609999999999985,0.23400000000004084,0.49200000000002575,0.5579999999999785,0.36899999999999267,0.36900000000004596,-0.48599999999998644,-0.0629999999999864,-0.2699999999999836,-0.18899999999998585,-0.1470000000000038,
-0.42959999999999887,-0.5421999999999993,-0.6181000000000001,-1.1363000000000003,-1.121599999999999,0.3266,-0.11299999999999955,0.8371000000000004,-0.06109999999999971,0.3411999999999997,-0.06900000000005235,-0.24600000000001288,0.3719999999999857,-0.1259999999999728,-0.22500000000000853,-0.054000000000007375,-0.2730000000000299,-0.03300000000002967,-0.03000000000001002,0.2669999999999906,
-0.4319000000000006,-0.5503999999999998,-0.6057000000000006,-1.1404999999999994,-1.1290999999999993,0.32479999999999976,-0.12210000000000054,0.8359999999999994,-0.062100000000000044,0.3500999999999994,-0.05399999999998073,0.15600000000000946,0.08100000000002439,-0.015000000000018332,0.2159999999999762,-0.07799999999997809,0.0660000000000327,-0.2669999999999906,0.011999999999998678,-0.1289999999999658,
