0.37209999999999965,0.9702000000000002,-0.4642999999999997,0.4610000000000003,0.06530000000000058,0.4657,0.14910000000000068,0.8843999999999994,0.8976000000000006,1.3785000000000007,-0.351000000000008,0.45899999999996943,0.09599999999998943,0.6149999999999789,0.041999999999955406,0.5099999999999838,-0.5970000000000475,0.48899999999997945,-0.2610000000000312,-0.822000000000056,
0.3603999999999994,0.9854999999999992,0.4814999999999996,-0.46110000000000007,0.0666999999999991,0.48269999999999946,0.1291999999999991,0.8888999999999996,0.9006999999999987,1.3510999999999989,0.6690000000000129,1.1850000000000094,1.7069999999999919,1.23899999999999,0.07500000000003837,0.777000000000001,-0.7019999999999627,-0.3449999999999953,1.0110000000000419,-1.7129999999999512,
0.3826999999999998,-0.4198000000000004,0.5383999999999993,1.0249999999999995,0.06920000000000037,0.5085999999999995,0.9344000000000001,0.8773999999999997,0.10580000000000034,1.2940000000000005,0.10500000000002174,-0.5609999999999715,0.6360000000000365,0.4980000000000384,-0.23999999999997357,0.09899999999998244,-0.32400000000004425,-0.6090000000000195,-0.9180000000000454,-1.3800000000000345,
0.38620000000000054,-0.43849999999999945,0.5596000000000005,1.0416000000000007,0.06120000000000125,0.5118999999999989,0.9235999999999986,0.8570999999999991,0.07519999999999882,1.2479999999999993,-0.1770000000000138,-0.3449999999999953,1.139999999999981,0.708000000000002,0.335999999999963,0.09300000000004971,0.31500000000001194,-0.39299999999999,-0.19199999999997885,-0.6029999999999802,
0.3803000000000001,0.5975999999999999,-0.4499999999999993,1.0652000000000008,0.07240000000000002,0.5150000000000006,0.8439999999999994,0.934099999999999,0.06879999999999953,1.2279,-0.014999999999965041,0.46200000000001573,-0.07800000000003138,0.18599999999999284,0.28200000000003556,0.0029999999999930083,-0.0029999999999930083,-0.06600000000000605,0.07499999999998508,-0.6390000000000029,
0.37980000000000125,-0.45260000000000034,0.6130000000000004,1.0714000000000006,0.0818000000000012,0.5151000000000003,0.9318999999999988,0.8438999999999997,0.07129999999999903,1.2066,0.3809999999999647,0.6150000000000055,0.4860000000000131,0.7679999999999954,0.23699999999998056,-0.7920000000000194,-0.4139999999999411,-0.8489999999999931,-0.6329999999999636,-0.9090000000000131,
0.39250000000000007,-0.43210000000000015,0.6292000000000009,1.0970000000000004,0.08970000000000056,0.4886999999999997,0.9181000000000008,0.8155999999999999,0.050200000000000244,1.1762999999999995,-0.3390000000000093,-0.20400000000000418,0.14399999999993085,0.5459999999999532,-0.18300000000005312,-0.9600000000000009,0.26699999999996393,-0.008999999999979025,0.09599999999998943,-0.6059999999999732,
0.38119999999999976,-0.4389000000000003,0.6339999999999986,1.1151999999999989,0.08359999999999879,0.45669999999999966,0.9269999999999996,0.8153000000000006,0.05339999999999989,1.1561000000000003,-0.40799999999995507,0.822000000000056,2.2020000000000906,1.7910000000000625,1.3170000000000748,-2.124000000000006,-0.1320000000000121,-1.5300000000000047,-0.5309999999999881,-1.6320000000000334,
0.36760000000000126,-0.4114999999999984,0.7074000000000016,0.12750000000000128,1.174900000000001,0.38589999999999947,0.9225999999999992,0.7643000000000004,1.1016999999999992,0.03570000000000029,-0.750000000000064,-0.8010000000000517,0.8909999999999485,-0.2640000000000775,0.7529999999999504,-1.097999999999999,-1.1190000000000033,-1.0079999999999956,-0.8939999999999948,-0.49200000000002575,
0.3425999999999991,-0.43820000000000014,0.7370999999999999,0.1186999999999987,1.1999999999999993,0.3492999999999995,0.8852999999999991,0.7307000000000006,1.0718999999999994,0.01929999999999943,-0.06899999999999906,0.0870000000000104,0.9510000000000218,0.03600000000002268,0.5850000000000222,-0.378000000000025,-0.2609999999999779,-0.438000000000045,-1.164000000000005,0.13500000000000512,
0.34029999999999916,-0.4352999999999998,0.11989999999999945,0.7688000000000006,1.2195,0.33669999999999867,0.8765999999999998,1.0330999999999992,0.7160999999999991,0.0237999999999996,-0.5939999999999479,0.0870000000000104,0.31500000000001194,0.2519999999999989,-0.4349999999999987,-0.09899999999992914,0.07800000000003138,0.24300000000001987,-0.2549999999999386,-0.35999999999996035,
0.3205000000000009,-0.43239999999999945,0.13039999999999985,0.7772000000000006,1.205,0.33340000000000103,0.8792000000000009,1.0412,0.7076000000000011,0.01180000000000092,-0.45900000000004937,-0.5520000000000458,0.09000000000000341,0.5369999999999742,0.5039999999999978,-0.6090000000000195,-0.2609999999999779,-0.8699999999999974,-0.40500000000001535,-0.7319999999999993,
0.30519999999999925,-0.450800000000001,0.13339999999999996,0.7950999999999997,1.2218,0.3131000000000004,0.8705000000000016,1.0122,0.6941000000000006,-0.012599999999999056,-0.44700000000002404,-0.8099999999999774,0.9869999999999912,-0.702000000000016,-0.021000000000030994,-0.2640000000000242,0.01799999999995805,-0.8160000000000167,-0.27600000000004954,-0.2610000000000312,
0.29029999999999845,-0.4778000000000002,0.16629999999999967,0.7716999999999992,-0.20540000000000092,0.30429999999999957,0.8711000000000002,0.9849999999999994,0.684899999999999,1.1988000000000003,-0.34799999999993503,-0.4589999999999961,1.8420000000000236,1.4370000000000083,0.39900000000002933,0.32399999999999096,-0.030000000000036664,-0.5700000000000038,-0.8069999999999844,-0.5430000000000135,
0.2787000000000006,0.22770000000000046,-0.4931000000000001,0.8195999999999994,-0.19209999999999994,0.31509999999999927,0.9659999999999993,0.870099999999999,0.6579999999999995,1.1806999999999999,0.8279999999999887,1.5119999999999933,-0.05699999999997374,1.2900000000000311,0.5789999999999829,0.779999999999994,-0.3090000000000259,0.45600000000000307,-0.4650000000000354,0.2069999999999972,
0.30630000000000024,0.27810000000000024,-0.4949999999999992,0.8626000000000005,-0.1728000000000005,0.34109999999999907,0.9556999999999984,0.8852999999999991,0.6424999999999983,1.1875999999999998,-0.18000000000000682,-0.2579999999999849,-0.10200000000002873,1.1309999999999754,0.831000000000035,0.44700000000002404,-0.1619999999999422,0.8790000000000298,0.09900000000008902,0.6419999999999959,
0.3003,0.26950000000000074,-0.4984000000000002,0.9002999999999997,-0.14509999999999934,0.35599999999999987,0.9503000000000004,0.9146000000000001,0.6458000000000013,1.2089999999999996,-0.19500000000002515,0.6059999999999732,0.11100000000000776,-0.06000000000002004,-0.0420000000000087,-0.14100000000004442,0.11099999999995447,-0.35700000000002063,-0.18300000000005312,-0.10500000000002174,
0.2937999999999992,0.28969999999999985,-0.4946999999999999,0.898299999999999,-0.14649999999999963,0.3512999999999984,0.9539999999999988,0.9026999999999994,0.6396999999999995,1.205499999999999,0.1680000000000348,0.8939999999999948,-0.48899999999997945,0.375000000000032,0.5969999999999942,0.08400000000007068,-0.2069999999999439,0.5640000000000178,-0.1709999999999745,0.21000000000004349,
0.29940000000000033,0.3194999999999997,-0.5109999999999992,0.9108,-0.12659999999999982,0.35410000000000075,0.9471000000000007,0.9215,0.6340000000000003,1.2125000000000004,0.14699999999997715,0.8910000000000018,-0.1320000000000654,0.5579999999999785,0.4679999999999751,0.43799999999999173,-0.45600000000000307,0.6450000000000422,-0.5369999999999742,-0.6749999999999723,
0.30429999999999957,0.34919999999999973,-0.5154000000000014,0.9293999999999993,-0.11100000000000065,0.36870000000000047,0.9319000000000006,0.9430000000000014,0.6161000000000012,1.1900000000000013,-0.7890000000000263,0.9239999999999782,-1.23899999999999,1.1820000000000164,0.771000000000015,-0.779999999999994,-0.7589999999999897,0.33299999999997,-0.8370000000000211,-1.3740000000000485,
0.2779999999999987,0.379999999999999,-0.5567000000000011,0.9687999999999999,-0.08530000000000015,0.34270000000000067,0.906600000000001,0.9541000000000004,0.5882000000000005,1.1441999999999997,0.5700000000000038,0.5310000000000414,-0.09899999999998244,0.5309999999999881,0.9389999999999965,-0.4320000000000057,-0.9540000000000148,0.49800000000001177,-0.45300000000001006,-0.4709999999999681,
0.2969999999999988,0.3977000000000004,-0.5600000000000005,-0.05400000000000027,0.9864999999999995,0.3283000000000005,0.8748000000000005,0.9707000000000008,1.1285000000000007,0.5731000000000002,-0.6899999999999906,0.0029999999999930083,-0.11400000000000077,0.656999999999961,0.008999999999979025,-0.9390000000000498,-0.41100000000005465,-0.07800000000003138,-0.10800000000001475,-0.6600000000000072,
0.27399999999999913,0.39780000000000015,-0.5638000000000005,-0.03210000000000157,0.9867999999999988,0.2969999999999988,0.8610999999999986,0.9680999999999997,1.1249000000000002,0.5510999999999999,0.0420000000000087,0.18599999999999284,-0.023999999999997357,-0.026999999999990365,0.2069999999999972,0.27599999999999625,0.4320000000000057,0.31199999999996564,0.0809999999999711,0.09299999999999642,
0.2753999999999994,0.4039999999999999,-0.03300000000000125,-0.5646000000000004,0.9936999999999987,0.3061999999999987,0.8754999999999988,1.1275999999999993,0.9784999999999986,0.5541999999999998,-1.1190000000000033,-0.15000000000002345,0.45000000000001705,-0.45600000000000307,0.18000000000000682,-0.6749999999999723,-0.782999999999987,-0.5279999999999951,-0.2099999999999369,-0.44699999999997075,
0.2380999999999993,0.39899999999999913,-0.018000000000000682,-0.5798000000000005,0.9996999999999989,0.2836999999999996,0.8493999999999993,1.1099999999999994,0.9715000000000007,0.5393000000000008,0.10200000000002873,0.27600000000004954,0.6180000000000518,-0.32399999999999096,0.4740000000000677,0.15000000000002345,-0.07199999999999207,0.32700000000003726,0.17399999999996751,-0.8039999999999914,
0.24150000000000027,0.4082000000000008,0.002600000000001046,1.0155000000000012,-0.5906000000000002,0.2887000000000004,0.8469999999999995,1.1209000000000007,0.5125000000000011,0.9772999999999996,-0.09900000000003573,0.6479999999999819,1.499999999999968,1.121999999999943,-1.7249999999999766,0.044999999999948415,-1.808999999999994,-0.44700000000002404,-1.1610000000000653,0.3360000000000163,
0.23819999999999908,0.4298000000000002,0.05259999999999998,1.0528999999999993,-0.6480999999999995,0.2901999999999987,0.7866999999999997,1.1059999999999999,0.4737999999999989,0.9885000000000002,0.2940000000000609,0.28199999999998226,0.5430000000000135,1.413000000000011,0.9780000000000122,-0.5339999999999812,-1.0020000000000095,-0.4139999999999944,-0.5309999999999881,-0.36000000000001364,
0.2480000000000011,0.4391999999999996,0.07070000000000043,-0.615499999999999,1.0999999999999996,0.2723999999999993,0.7532999999999994,1.0922,0.9764999999999997,0.4560999999999993,-0.5700000000000038,-0.2099999999999902,0.8880000000000088,-1.0170000000000279,0.07800000000003138,-0.49499999999996547,-0.9269999999999712,-0.23699999999998056,-0.008999999999979025,-0.7379999999999853,
0.22900000000000098,0.4321999999999999,0.10030000000000072,-0.6494,1.1026000000000007,0.25590000000000046,0.7224000000000004,1.0843000000000007,0.9762000000000004,0.4314999999999998,-0.01800000000001134,-0.0029999999999930083,-0.27599999999999625,-0.10199999999997544,0.4139999999999944,-0.15900000000000247,-0.14400000000003743,-0.06899999999999906,-0.1740000000000208,0.0840000000000174,
0.2284000000000006,0.43210000000000015,0.09110000000000085,-0.6527999999999992,1.1164000000000005,0.2506000000000004,0.7175999999999991,1.0820000000000007,0.9703999999999997,0.43430000000000035,0.2609999999999779,-0.11699999999999378,0.728999999999953,0.13499999999995183,0.1679999999999815,0.06600000000000605,-0.659999999999954,-0.49200000000002575,0.1770000000000138,-0.4349999999999987,
0.23709999999999987,0.42820000000000036,0.11539999999999928,-0.6483000000000008,1.1219999999999999,0.2528000000000006,0.6956000000000007,1.0655999999999999,0.9763000000000002,0.4198000000000004,0.6090000000000195,-0.012000000000025324,0.6030000000000335,0.05700000000002703,0.36599999999999966,-0.32400000000004425,-0.7290000000000596,-0.6540000000000212,-0.32400000000004425,-0.44700000000002404,
0.2574000000000005,0.4277999999999995,0.1355000000000004,-0.6463999999999999,1.1341999999999999,0.2419999999999991,0.6712999999999987,1.0437999999999992,0.9654999999999987,0.4048999999999996,0.5879999999999619,-0.708000000000002,0.7649999999999757,-0.3330000000000233,-0.2940000000000076,0.5430000000000135,-0.5879999999999619,-0.06299999999995975,1.0560000000000436,-0.4259999999999664,
0.27699999999999925,0.40419999999999945,0.1609999999999996,1.1243999999999996,-0.6575000000000006,0.26009999999999955,0.6517,1.0417000000000005,0.3907000000000007,1.0007000000000001,-0.08999999999995012,0.4260000000000197,0.2580000000000382,0.9750000000000192,-0.6089999999999662,0.375000000000032,0.14700000000003044,-0.23099999999999454,-0.7530000000000037,-0.11699999999999378,
0.2740000000000009,0.4184000000000001,0.16960000000000086,-0.6777999999999995,1.1569000000000003,0.2726000000000006,0.656600000000001,1.0340000000000007,0.9968000000000004,0.3656000000000006,0.48899999999997945,0.15300000000001646,0.8009999999999984,0.43799999999999173,-0.5309999999999881,0.2519999999999989,-0.33000000000003027,0.389999999999997,0.7980000000000054,0.3479999999999883,
0.2903000000000002,0.42350000000000065,0.1963000000000008,1.1392000000000007,-0.6631999999999998,0.2810000000000006,0.6456,1.0470000000000006,0.3772000000000002,1.0234000000000005,0.1709999999999745,-0.05400000000003402,-0.048000000000048004,0.9059999999999668,0.09000000000000341,-0.003000000000046299,0.3479999999999883,-0.3150000000000386,-0.39900000000002933,-0.030000000000036664,
0.2959999999999994,0.4216999999999995,0.1946999999999992,-0.6601999999999997,1.1693999999999996,0.28089999999999904,0.6571999999999996,1.0364999999999993,1.0223999999999993,0.3638999999999992,0.3030000000000399,0.20100000000001117,0.48900000000003274,0.23099999999999454,-0.14999999999997016,-0.335999999999963,-0.2549999999999919,0.5039999999999978,0.09000000000000341,0.10500000000002174,
0.3061000000000007,0.4283999999999999,0.2110000000000003,-0.6524999999999999,1.1644000000000005,0.2697000000000003,0.6486999999999998,1.0532999999999992,1.0253999999999994,0.36739999999999995,-0.6600000000000072,1.020000000000021,0.45600000000000307,0.1710000000000278,0.012000000000025324,0.4320000000000057,0.026999999999990365,0.5670000000000108,0.5400000000000205,-0.45300000000001006,
0.28410000000000046,0.4624000000000006,0.2262000000000004,1.1648000000000014,1.2033000000000005,0.28410000000000046,0.6495999999999995,1.0721999999999996,0.3522999999999996,-0.18769999999999953,1.124999999999936,0.6509999999999749,1.052999999999944,-0.20100000000006446,-0.48600000000003973,-0.4199999999999804,-0.5429999999999602,1.581000000000019,0.006000000000039307,-0.2099999999999902,
0.32159999999999833,0.48409999999999975,0.26129999999999853,1.1870999999999992,1.1580999999999992,0.2701000000000011,0.6315000000000008,1.1249000000000002,-0.1946999999999992,0.3525000000000009,-0.2129999999999832,0.5940000000000012,0.35700000000002063,-0.18299999999999983,0.5220000000000091,-1.0050000000000026,0.6749999999999723,0.5910000000000082,-0.06300000000001305,-0.28200000000003556,
0.3144999999999989,0.5038999999999998,0.2731999999999992,1.1809999999999992,-0.5938999999999997,0.23660000000000103,0.6539999999999999,1.1446000000000005,-0.19679999999999964,1.0611000000000006,1.1310000000000286,0.6600000000000072,0.08100000000002439,-0.7409999999999783,-0.32399999999999096,-0.45300000000001006,0.28500000000002856,0.4019999999999957,-0.19199999999997885,0.27899999999998926,
0.35219999999999985,0.5259,1.1562999999999999,0.27590000000000003,-0.6046999999999993,0.2215000000000007,0.6635000000000009,-0.20319999999999894,1.1580000000000004,1.0704000000000002,-0.4349999999999987,-0.9089999999999598,-0.18599999999999284,-0.13199999999995882,0.4589999999999961,-0.2550000000000452,0.10799999999996146,-0.05400000000003402,-0.21000000000001684,0.0029999999999930083,
0.3376999999999999,0.4956000000000014,1.1501000000000001,0.2715000000000014,-0.5893999999999995,0.2129999999999992,0.6670999999999996,-0.20500000000000007,1.1509999999999998,1.0705,0.45600000000005636,0.7919999999999661,-0.32099999999999795,-0.026999999999990365,-0.11999999999998678,-0.48899999999997945,-0.48599999999998644,-0.3449999999999953,0.716999999999981,-0.31500000000001194,
0.35290000000000177,0.5220000000000002,1.1394000000000002,0.27060000000000173,-0.593399999999999,0.19669999999999987,0.6509,-0.21649999999999991,1.1748999999999992,1.0599999999999996,-0.5580000000000318,-0.2159999999999762,-1.1489999999999867,0.2069999999999439,-0.07200000000004536,-1.083000000000034,-0.03600000000002268,-0.5550000000000388,-0.752999999999977,-0.20400000000000418,
0.3343000000000007,0.514800000000001,1.1011000000000006,0.27749999999999986,-0.5958000000000006,0.16059999999999874,0.6496999999999993,-0.2350000000000012,1.1498,1.0531999999999995,0.26999999999995694,-0.3420000000000556,-0.6090000000000195,-1.155000000000026,0.2670000000000172,-0.9209999999999319,-0.08699999999995711,-1.436999999999955,-1.979999999999995,-0.2729999999999766,
0.3432999999999993,0.5033999999999992,0.238999999999999,1.0808,-0.5869,0.12990000000000101,0.6468000000000007,1.0838,-0.2828999999999997,1.0441000000000003,-0.0029999999999397176,-0.8519999999999328,-0.6479999999999286,-0.09599999999998943,-0.06299999999995975,-1.023000000000014,-0.40200000000002234,-0.807000000000011,-0.8910000000000018,-0.31500000000001194,
0.3432000000000013,0.4750000000000014,0.21740000000000137,1.0776000000000003,-0.5889999999999986,0.09580000000000055,0.6334,1.0568999999999997,-0.31259999999999977,1.0335999999999999,0.5549999999999855,-0.5580000000000318,0.17999999999995353,-0.9120000000000061,-0.22200000000001552,-0.28800000000002157,0.008999999999979025,-0.6780000000000186,-0.07800000000003138,-0.3990000000000027,
0.3617000000000008,0.45640000000000036,0.22339999999999982,1.0472000000000001,-0.5963999999999992,0.08619999999999983,0.6336999999999993,1.034299999999999,-0.3152000000000008,1.0202999999999998,-0.24300000000001987,0.31800000000000495,-0.09599999999998943,0.09600000000004272,-0.3420000000000023,0.11100000000000776,0.10200000000000209,0.012000000000025324,-0.11400000000000077,0.2820000000000089,
0.35360000000000014,0.4670000000000005,0.22020000000000017,1.0504000000000016,-0.6077999999999992,0.08990000000000009,0.6370999999999993,1.0347,-0.31900000000000084,1.0297,0.19499999999997186,-0.8760000000000367,-0.10200000000002873,-0.5340000000000344,-0.19800000000001816,-1.0109999999999886,-0.16199999999999548,-0.9749999999999925,-0.15299999999996317,-0.4440000000000044,
0.3600999999999992,0.4377999999999993,0.21679999999999922,1.0326000000000004,-0.6143999999999998,0.05620000000000047,0.6316999999999995,1.0022000000000002,-0.3240999999999996,1.0149,0.2670000000000172,0.32699999999998397,-0.05699999999997374,0.05399999999998073,0.008999999999979025,0.43799999999999173,0.036000000000049326,-0.4169999999999874,-0.4740000000000144,-0.5309999999999881,
0.3689999999999998,0.44869999999999877,0.2149000000000001,1.0343999999999998,-0.6141000000000005,0.0708000000000002,0.6329000000000011,0.9883000000000006,-0.3399000000000001,0.9972000000000003,0.9269999999999712,-0.5549999999999855,-0.23400000000004084,-0.6510000000000282,0.5250000000000021,-1.4819999999999567,-0.9420000000000162,-1.6199999999999815,-0.39899999999997604,-1.487999999999996,
0.3998999999999988,0.43019999999999925,0.20709999999999873,1.0126999999999988,-0.5966000000000005,0.02140000000000164,0.6015000000000006,0.9343000000000012,-0.3531999999999993,0.9476000000000004,0.4200000000000337,-0.24000000000002686,-0.4229999999999734,-0.17399999999996751,-0.4710000000000214,-0.2220000000000688,0.38099999999999135,-1.4610000000000323,0.0809999999999711,-0.4320000000000057,
0.41389999999999993,0.42219999999999835,0.19299999999999962,1.0069,-0.6123000000000012,0.013999999999999346,0.6142000000000003,0.8856000000000002,-0.35050000000000026,0.9332000000000003,0.19799999999996487,-0.5519999999999925,-0.6360000000000099,-0.23400000000004084,0.0029999999999930083,-0.8309999999999818,-0.6749999999999989,-0.6779999999999919,-0.12299999999997979,-1.092000000000013,
