-0.3960999999999997,-0.7274000000000003,-0.3571,-1.0086000000000004,-1.1516000000000002,0.44790000000000063,-0.021300000000000097,-0.6949999999999994,-0.38949999999999996,0.38370000000000015,-0.9600000000000275,-0.22500000000000853,-0.2940000000000076,-0.2879999999999949,-0.9180000000000188,0.39299999999999,0.3360000000000163,0.6599999999999806,0.6570000000000142,0.09299999999999642,
-0.4281000000000006,-0.7349000000000006,-0.3669000000000002,-1.0182000000000002,-0.7886000000000006,0.4610000000000003,-0.010099999999999554,-0.673,-0.3675999999999995,0.9594000000000005,-0.8129999999999704,-0.2639999999999709,0.024000000000024002,-1.0469999999999846,-0.2699999999999836,1.6080000000000094,1.2209999999999788,1.1400000000000077,1.7370000000000019,1.1219999999999963,
-0.4551999999999996,-0.3660999999999994,-0.7436999999999996,-1.0530999999999997,-0.7976000000000001,0.5146000000000006,-0.6349999999999998,0.03059999999999974,-0.3096999999999994,0.9968000000000004,-0.7200000000000006,0.11999999999998678,0.08699999999998376,-0.5609999999999982,-0.11699999999999378,0.20099999999998452,0.5279999999999951,0.5430000000000135,0.5729999999999702,0.05999999999999339,
-0.4791999999999996,-0.36209999999999987,-0.7408000000000001,-1.0717999999999996,-0.8014999999999999,0.5213000000000001,-0.6174,0.04870000000000019,-0.2906000000000004,0.9988000000000001,-0.16500000000001513,-0.00900000000000567,-0.28199999999998226,-0.6150000000000055,-0.057000000000000384,0.7650000000000023,1.1939999999999884,0.6239999999999846,0.9959999999999969,0.31800000000000495,
-0.36240000000000006,-0.48470000000000013,-0.7501999999999995,-1.0922999999999998,-0.8033999999999999,-0.5776000000000003,0.5468000000000002,0.06949999999999967,-0.2574000000000005,1.0094000000000003,-0.09899999999998244,0.31800000000000495,0.3509999999999813,0.14400000000001079,0.09000000000000341,0.03300000000002967,-0.32399999999999096,0.18000000000003347,-0.23999999999997357,-0.24299999999999322,
-0.36569999999999947,-0.47409999999999997,-0.7385000000000002,-1.0874999999999995,-0.8003999999999998,-0.5764999999999993,0.5360000000000005,0.07550000000000079,-0.26539999999999964,1.0013000000000005,-0.33299999999999663,-1.4009999999999856,-0.17999999999998018,-0.8280000000000154,-0.6630000000000003,0.5099999999999838,0.47399999999998776,0.25199999999997225,0.6239999999999846,0.2549999999999919,
-0.37679999999999936,-0.7444999999999995,-0.5207999999999995,-1.1151,-0.8224999999999998,-0.5594999999999999,0.08389999999999986,0.5518000000000001,-0.24460000000000015,1.0098000000000003,0.34199999999997566,0.11999999999998678,-0.771000000000015,-0.36899999999999267,-0.11100000000000776,1.1400000000000077,0.6329999999999902,0.782999999999987,1.1730000000000107,0.2999999999999936,
-0.36540000000000017,-0.7404999999999999,-0.5465,-1.1273999999999997,-0.8262,-0.5214999999999996,0.10499999999999954,0.5778999999999996,-0.2054999999999998,1.0198,0.21899999999999586,0.026999999999990365,-0.8280000000000154,-1.2450000000000028,-0.6089999999999929,0.7289999999999797,0.6900000000000173,0.5189999999999895,1.7579999999999796,0.27599999999999625,
-0.3581000000000003,-0.7396000000000003,-0.5741000000000005,-1.1688999999999998,-0.8464999999999998,-0.4972000000000003,0.1280000000000001,0.5951999999999993,-0.14690000000000047,1.029,-0.026999999999990365,-0.1949999999999985,-1.031999999999993,-0.6720000000000326,-0.28800000000002157,0.8279999999999887,0.11999999999998678,-0.4139999999999944,0.7290000000000063,0.06899999999999906,
-0.359,-0.7461000000000002,-0.6085000000000003,-1.191300000000001,-0.8561000000000005,-0.4696000000000007,0.13199999999999967,0.5813999999999995,-0.12260000000000026,1.0312999999999999,-0.20400000000000418,0.21300000000000985,-0.2129999999999832,-0.5069999999999641,-0.32099999999999795,0.1770000000000138,0.2340000000000142,0.7650000000000023,0.6899999999999906,0.24299999999999322,
-0.3658000000000001,-0.7389999999999999,-0.6155999999999997,-1.2081999999999997,-0.8668000000000005,-0.4637000000000002,0.13980000000000015,0.6068999999999996,-0.09960000000000058,1.0393999999999997,-0.12300000000000644,-0.06000000000002004,-0.22200000000001552,0.0389999999999624,0.12599999999999945,-0.17399999999999416,-0.09299999999999642,0.06899999999999906,0.20400000000000418,0.07200000000001872,
-0.36990000000000034,-0.7410000000000005,-0.6230000000000002,-1.206900000000001,-0.8626000000000005,-0.46950000000000003,0.13670000000000027,0.6091999999999995,-0.09280000000000044,1.0418000000000003,-0.4649999999999821,-0.3059999999999796,-1.457999999999986,-1.1099999999999444,-0.8579999999999721,0.3059999999999796,0.08399999999999075,-0.03000000000001002,0.43799999999999173,-0.07500000000001172,
-0.38539999999999974,-0.7511999999999999,-0.6715999999999998,-1.2438999999999991,-0.8911999999999995,-0.4593000000000007,0.13949999999999996,0.6081999999999992,-0.07820000000000071,1.0393,0.06600000000000605,0.2370000000000072,-0.18599999999999284,-0.38400000000003764,-0.15900000000000247,-0.4199999999999804,-0.02100000000000435,-0.5729999999999702,0.19500000000002515,-0.09599999999998943,
-0.38319999999999954,-0.7432999999999996,-0.6777999999999995,-1.2567000000000004,-0.8964999999999996,-0.47330000000000005,0.1387999999999998,0.5891000000000002,-0.07169999999999987,1.0361000000000002,-0.48000000000002707,-0.28500000000002856,-1.2480000000000224,-1.1760000000000037,-1.2990000000000368,-1.487999999999996,-0.9810000000000052,-1.056000000000017,0.2579999999999849,-1.2750000000000128,
-0.39920000000000044,-0.7528000000000006,-0.7194000000000003,-1.2959000000000005,-0.9398000000000009,-0.5228999999999999,0.10609999999999964,0.5538999999999996,-0.06310000000000038,0.9935999999999998,-0.8220000000000027,-0.32099999999999795,-1.029,-1.0829999999999806,-1.0229999999999606,-0.22800000000000153,-0.2879999999999683,-0.2729999999999766,-0.2879999999999683,-0.683999999999978,
-0.42660000000000053,-0.7635000000000005,-0.7537000000000003,-1.3319999999999999,-0.9738999999999995,-0.5305,0.0965000000000007,0.5448000000000004,-0.07269999999999932,0.9708000000000006,-0.008999999999979025,-0.2669999999999906,-0.5639999999999912,-0.7080000000000286,-0.7500000000000373,-1.6800000000000015,-1.0980000000000256,-0.7590000000000163,-0.4650000000000354,-1.608000000000036,
-0.42689999999999984,-0.7724000000000002,-0.7725,-0.9989000000000008,-1.3556000000000008,-0.5865,0.05989999999999984,0.5194999999999999,0.9171999999999993,-0.0882000000000005,-0.13500000000000512,0.10800000000001475,0.15600000000000946,-0.09599999999998943,0.06899999999999906,0.4410000000000114,-0.1049999999999951,0.0029999999999930083,-0.002999999999966363,0.08100000000002439,
-0.4314,-0.7687999999999997,-0.7672999999999996,-1.3533000000000008,-1.0021000000000004,-0.5717999999999996,0.056400000000000006,0.5195999999999996,-0.08549999999999969,0.9171000000000005,-0.03000000000001002,-0.045000000000001705,-0.11700000000002042,-0.5009999999999515,-0.8309999999999818,-0.9419999999999895,-0.6840000000000046,-0.8309999999999818,-0.2940000000000076,-1.9950000000000134,
-0.43240000000000034,-0.7702999999999998,-0.7712000000000003,-1.0297999999999998,-1.3699999999999992,-0.6031999999999993,0.03359999999999985,0.4919000000000002,0.8506,-0.09529999999999994,-1.067999999999989,-0.31800000000000495,-0.46200000000001573,-0.9000000000000075,-0.8310000000000084,-0.9090000000000398,-1.0500000000000043,-0.5220000000000091,-2.0250000000000234,-0.3960000000000097,
-0.7808999999999999,-0.46799999999999997,-0.7866000000000009,-1.0598,-0.5160999999999998,-0.00140000000000029,-0.6335000000000006,0.4744999999999999,0.7830999999999992,1.2536999999999994,0.3240000000000176,-0.6539999999999946,-0.6719999999999526,-1.4309999999999956,0.23399999999998755,-2.060999999999993,-2.057999999999973,-2.1239999999999792,-4.079999999999977,-3.878999999999966,
-0.7700999999999993,-0.4897999999999998,-0.8089999999999993,-0.5083000000000002,-1.1075,-0.07010000000000005,-0.7020999999999997,0.4037000000000006,1.1244000000000005,0.6471,0.11399999999997412,-0.14100000000001778,-0.0660000000000327,-0.09000000000000341,-0.8970000000000145,-1.0860000000000003,-0.5730000000000235,-0.375000000000032,-1.54200000000003,-2.109000000000014,
-0.7663000000000002,-0.4945000000000004,-0.8112000000000004,-0.5113000000000003,-1.1374000000000004,-0.10630000000000006,-0.7212000000000005,0.39119999999999955,1.0729999999999995,0.5767999999999995,-0.07799999999997809,-0.7439999999999714,-0.0059999999999860165,-0.029999999999983373,-0.4679999999999751,-0.9149999999999991,-1.4970000000000017,-1.097999999999999,-1.982999999999988,-2.303999999999986,
-0.7688999999999995,-0.8113999999999999,-0.5192999999999994,-0.5122999999999998,-1.1529999999999996,-0.13680000000000003,0.3545999999999996,-0.7711000000000006,1.0069,0.5,-0.011999999999998678,-0.14400000000001079,-0.2640000000000242,-0.1470000000000038,-0.356999999999994,-0.417000000000014,-0.1949999999999985,0.0840000000000174,-0.13799999999999812,0.21600000000000286,
-0.7692999999999994,-0.8162000000000003,-0.5281000000000002,-0.5171999999999999,-1.1648999999999994,-0.1507000000000005,0.34809999999999963,-0.7683,1.0023,0.5072000000000001,0.8759999999999835,1.026000000000007,0.9480000000000288,0.7500000000000107,0.27899999999998926,-0.8849999999999891,-1.1489999999999867,-0.8489999999999931,-1.7250000000000032,-1.9290000000000074,
-0.7401,-0.782,-0.4964999999999993,-0.4921999999999995,-1.1555999999999997,-0.18020000000000014,0.3098000000000001,-0.7965999999999998,0.9447999999999999,0.44289999999999985,-0.3390000000000093,0.11400000000000077,-1.3590000000000302,-0.8760000000000101,-0.9810000000000052,-1.0619999999999763,-0.9749999999999925,-0.8249999999999957,-1.5149999999999864,-1.1969999999999814,
-0.7514000000000003,-0.7782,-0.5418000000000003,-0.5213999999999999,-1.1883,-0.21559999999999935,0.2773000000000003,-0.8240999999999996,0.8943000000000003,0.40300000000000047,1.608000000000036,1.103999999999985,0.6090000000000195,0.5309999999999881,0.5339999999999812,-0.23700000000003385,-0.49500000000001876,1.0529999999999706,-1.095000000000006,-1.9860000000000078,
-0.6977999999999991,-0.7414000000000005,-0.5214999999999996,-0.5037000000000003,-1.1705000000000005,-0.22350000000000048,0.2607999999999997,-0.7890000000000006,0.8578000000000001,0.3368000000000002,0.8579999999999455,1.053000000000024,1.0499999999999776,0.4410000000000114,0.20700000000002383,-0.18599999999999284,-0.5399999999999938,0.13800000000002477,-1.1430000000000007,-1.7490000000000006,
-0.6692000000000009,-0.7062999999999997,-0.4865000000000004,-0.4889999999999999,-1.1635999999999997,-0.22970000000000024,0.2427999999999999,-0.7843999999999998,0.8197000000000001,0.2785000000000002,0.5880000000000152,-0.05100000000004101,-0.5190000000000161,0.14399999999998414,0.40499999999996206,0.06600000000000605,0.024000000000024002,0.02100000000000435,-0.356999999999994,-0.782999999999987,
-0.6496000000000004,-0.7080000000000011,-0.5038000000000009,-0.4842000000000004,-1.150100000000001,-0.22750000000000004,0.2436000000000007,-0.7836999999999996,0.8078000000000003,0.2524000000000006,-0.0059999999999860165,0.03900000000001569,0.0900000000000567,-0.40199999999996905,-0.2099999999999902,-0.02100000000000435,-0.44400000000003104,0.08699999999998376,-0.20400000000000418,-0.10800000000001475,
-0.6497999999999999,-0.7067000000000005,-0.500799999999999,-0.4975999999999994,-1.1571000000000007,-0.22820000000000018,0.22879999999999967,-0.7808000000000002,0.8010000000000002,0.24880000000000013,0.8430000000000337,0.012000000000051969,-0.11700000000002042,0.37799999999999834,0.414000000000021,-0.2099999999999902,0.27000000000001023,0.09300000000002306,-0.3420000000000023,-0.6749999999999989,
-0.6216999999999988,-0.7062999999999988,-0.48499999999999943,-0.5046999999999997,-1.1433,-0.23519999999999985,0.2378,0.7896000000000001,-0.7776999999999994,0.22630000000000017,0.4859999999999598,0.4379999999999651,0.04199999999998205,0.20700000000002383,0.07200000000001872,-0.09900000000000908,-0.351000000000008,-0.15600000000000946,0.029999999999983373,-0.8249999999999957,
-0.6055000000000001,-0.6917,-0.48360000000000003,-0.4977999999999989,-1.1408999999999994,-0.23850000000000016,0.22609999999999975,0.7843999999999998,-0.7767,0.1988000000000003,1.169999999999991,0.6869999999999976,0.05700000000002703,-0.05700000000002703,0.40199999999996905,-0.13799999999999812,0.14400000000001079,-0.7769999999999744,-0.6059999999999999,-1.3079999999999892,
-0.5665000000000004,-0.6688000000000001,-0.48169999999999913,-0.4996999999999998,-1.1275000000000004,-0.2431000000000001,0.2309000000000001,0.7585000000000006,-0.7968999999999999,0.15520000000000067,0.18600000000001948,0.09600000000001607,-0.00900000000005896,0.00900000000000567,-0.4079999999999817,-0.3270000000000106,0.06899999999999906,0.08699999999998376,-0.417000000000014,-0.9330000000000371,
-0.5602999999999998,-0.6655999999999995,-0.4820000000000011,-0.4993999999999996,-1.1410999999999998,-0.25400000000000045,0.23320000000000007,0.7614000000000001,-0.8108000000000004,0.12409999999999943,0.9149999999999991,0.8939999999999948,0.3480000000000416,-0.0870000000000104,0.7949999999999591,-0.5700000000000038,0.05999999999999339,-0.4469999999999974,-0.21899999999999586,-0.6959999999999766,
-0.5297999999999998,-0.6357999999999997,-0.4703999999999997,-0.5023,-1.1146000000000011,-0.2730000000000006,0.23519999999999985,0.7465000000000002,-0.8181000000000003,0.10090000000000021,-0.389999999999997,-0.8910000000000018,-0.23099999999999454,-0.1260000000000261,-0.45299999999995677,-0.13199999999998546,-0.017999999999984695,-0.0059999999999860165,-0.329999999999977,-0.03899999999998904,
-0.5427999999999997,-0.6654999999999998,-0.4780999999999995,-0.5065000000000008,-1.1296999999999997,-0.2774000000000001,0.23460000000000036,0.7463000000000006,-0.8290999999999995,0.09960000000000058,0.4139999999999944,0.2940000000000076,-0.39899999999997604,-0.4139999999999411,0.2069999999999972,-0.11699999999999378,0.2699999999999836,-0.5700000000000305,0.08699999999998376,-0.5340000000000344,
-0.5289999999999999,-0.6556999999999995,-0.4913999999999987,-0.5202999999999989,-1.1227999999999998,-0.2812999999999999,0.24359999999999982,0.7272999999999996,-0.8262,0.08179999999999943,0.1770000000000138,0.3029999999999866,-0.18299999999999983,-0.0029999999999930083,-0.12299999999997979,0.054000000000007375,0.22800000000000153,-0.020999999999977703,-0.33299999999999663,-0.8909999999999751,
-0.5230999999999995,-0.6456,-0.4974999999999987,-0.5203999999999986,-1.1268999999999991,-0.27949999999999964,0.25119999999999987,0.7266000000000004,-0.8372999999999999,0.05210000000000026,-0.22500000000000853,-0.23399999999998755,-0.9510000000000218,-0.7319999999999993,-0.45000000000001705,-0.9120000000000061,0.0420000000000087,-1.556999999999995,-0.6449999999999889,-1.3920000000000066,
-0.5305999999999997,-0.6533999999999995,-0.5291999999999994,-0.5447999999999986,-1.1418999999999997,-0.30989999999999984,0.25260000000000016,0.6747000000000005,-0.8587999999999996,0.005700000000000038,-0.4349999999999987,-0.828000000000042,-0.45600000000005636,-0.4620000000000424,-0.8370000000000211,0.029999999999983373,-0.12300000000000644,-0.48000000000002707,0.08699999999998376,-0.8249999999999957,
-0.5450999999999997,-0.6810000000000009,-0.5444000000000013,-0.5602,-1.1698000000000004,-0.3089000000000004,0.24849999999999994,0.6586999999999996,-0.8559000000000001,-0.02179999999999982,-0.39599999999998303,-0.4649999999999288,-0.10499999999996845,-1.1279999999999824,-0.5759999999999899,-0.3719999999999857,0.5760000000000165,-0.39299999999999,0.01800000000001134,-0.6840000000000046,
-0.5582999999999991,-0.6964999999999986,-0.5479000000000003,-0.5977999999999994,-1.189,-0.3212999999999999,0.2677000000000005,0.6456,-0.8552999999999997,-0.04459999999999997,0.20100000000001117,-0.19200000000003214,-0.21899999999996922,0.24900000000000588,0.023999999999997357,0.04499999999997506,0.15299999999996317,0.047999999999994714,0.5879999999999885,-0.28800000000002157,
-0.5515999999999988,-0.7028999999999996,-0.5551999999999992,-0.5894999999999992,-1.1882000000000001,-0.31980000000000075,0.27279999999999927,0.6471999999999998,-0.8357000000000001,-0.05420000000000069,-0.19800000000007145,0.2940000000000076,-0.10800000000001475,0.023999999999944066,-0.36899999999999267,0.03300000000002967,-0.34199999999997566,-0.6179999999999986,-0.4800000000000004,-0.6389999999999763,
-0.5582000000000011,-0.6930999999999994,-0.5587999999999997,-0.5887000000000011,-1.2005,-0.31869999999999976,0.2614000000000001,0.6265999999999998,-0.8517000000000001,-0.0754999999999999,0.5100000000000371,-0.32099999999999795,0.2129999999999832,-0.48599999999998644,-0.19800000000001816,-0.19800000000001816,-0.13799999999999812,-0.2129999999999832,0.12000000000001343,-0.7260000000000133,
-0.5411999999999999,-0.7037999999999993,-0.5517000000000003,-0.6049000000000007,-1.2071000000000005,-0.32530000000000037,0.25680000000000014,0.6195000000000004,-0.8476999999999997,-0.09970000000000034,0.1770000000000138,-0.23099999999999454,-0.6209999999999916,-0.43799999999993844,-0.2909999999999613,-0.04199999999998205,-0.6059999999999999,-0.5039999999999978,-0.057000000000000384,-1.3199999999999878,
-0.5352999999999994,-0.7114999999999991,-0.5724,-0.6194999999999986,-1.2167999999999992,-0.32669999999999977,0.23660000000000014,0.6027000000000005,-0.8495999999999997,-0.14369999999999994,0.23699999999998056,-0.32700000000003726,-0.22800000000000153,0.341999999999949,-0.35700000000002063,-0.0420000000000087,-0.4290000000000127,-0.06600000000000605,-0.03000000000001002,-0.6869999999999976,
-0.5274000000000001,-0.7224000000000004,-0.5800000000000001,-0.6081000000000003,-1.2287,-0.32810000000000006,0.22229999999999972,0.6005000000000003,-0.8506,-0.16659999999999986,0.5039999999999978,0.5940000000000012,-0.012000000000025324,-0.012000000000025324,0.44999999999996376,0.03900000000001569,-0.45899999999996943,-0.33599999999998964,0.13500000000000512,-0.6899999999999906,
-0.5106000000000002,-0.7026000000000003,-0.5804000000000009,-0.6085000000000012,-1.2137000000000011,-0.32679999999999954,0.20700000000000074,0.5893000000000006,-0.8460999999999999,-0.18959999999999955,-0.19199999999997885,-0.3479999999999883,-0.281999999999929,-0.284999999999922,-0.24299999999996658,-0.10500000000002174,-0.2370000000000072,-0.2940000000000076,0.1470000000000038,-0.45000000000001705,
-0.5169999999999995,-0.7142,-0.5897999999999985,-0.6179999999999986,-1.2218,-0.33030000000000026,0.1991000000000005,0.5795000000000003,-0.8411999999999997,-0.20460000000000012,0.2849999999999753,0.0059999999999860165,0.18599999999993955,0.27899999999993597,0.14999999999997016,0.19200000000003214,-0.03900000000001569,0.05999999999999339,-0.07199999999999207,-0.9839999999999716,
-0.5075000000000003,-0.7140000000000004,-0.5836000000000006,-0.6087000000000007,-1.216800000000001,-0.3238999999999992,0.19779999999999998,0.5815000000000001,-0.8435999999999995,-0.23739999999999917,-0.07800000000003138,-0.026999999999990365,-0.40500000000001535,-0.6600000000000072,-0.01800000000001134,-0.6840000000000312,-1.200000000000001,-0.9629999999999939,-0.6420000000000226,-1.5990000000000304,
-0.5101000000000013,-0.7149000000000001,-0.5971000000000011,-0.6307000000000009,-1.2174000000000014,-0.34670000000000023,0.15779999999999994,0.5494000000000003,-0.8650000000000002,-0.2907000000000002,0.4650000000000354,-0.0840000000000174,-0.22800000000000153,-0.23699999999998056,0.378000000000025,-0.15900000000000247,-0.8489999999999931,-0.2370000000000072,0.0870000000000104,-1.584000000000012,
-0.49460000000000015,-0.7177000000000007,-0.6047000000000011,-0.6386000000000003,-1.2048000000000005,-0.3520000000000003,0.12950000000000017,0.5415000000000001,-0.8620999999999999,-0.3435000000000006,0.8399999999999608,0.14999999999997016,0.07800000000003138,0.14399999999998414,0.6539999999999679,-0.5549999999999855,-1.0860000000000003,-0.9660000000000135,-0.8129999999999971,-1.1909999999999954,
-0.46660000000000146,-0.7127000000000017,-0.6021000000000001,-0.6338000000000008,-1.1830000000000016,-0.37049999999999983,0.09330000000000016,0.5092999999999996,-0.8891999999999998,-0.38320000000000043,5.3290705182007514E-14,0.19500000000002515,0.2519999999999989,0.31200000000001893,0.2220000000000688,-0.9869999999999912,-1.1279999999999824,-0.6299999999999706,-0.9450000000000092,-2.0069999999999855,
-0.4665999999999997,-0.7062000000000008,-0.5937000000000001,-0.6234000000000002,-1.1755999999999993,-0.40339999999999954,0.05570000000000075,0.4883000000000006,-0.9207000000000001,-0.45009999999999994,-0.20400000000000418,-0.0059999999999860165,-0.5519999999999925,0.2910000000000146,-0.21000000000004349,0.5459999999999798,0.1259999999999728,0.2669999999999906,0.22200000000001552,0.4919999999999991,
-0.4733999999999998,-0.7064000000000004,-0.6120999999999999,-0.6136999999999997,-1.1826000000000008,-0.3852000000000002,0.05989999999999984,0.4972000000000003,-0.9132999999999996,-0.4337,-0.03300000000002967,-0.5580000000000318,-0.1770000000000138,-0.2160000000000295,-0.27000000000001023,-0.5519999999999925,-0.3209999999999713,-0.054000000000007375,-0.8039999999999914,-1.0799999999999876,
-0.4745000000000008,-0.7250000000000014,-0.6180000000000003,-0.6209000000000007,-1.191600000000001,-0.40359999999999996,0.0492000000000008,0.49540000000000006,-0.9400999999999993,-0.46969999999999956,0.39900000000002933,-0.36299999999995336,0.05400000000003402,0.02100000000000435,0.7470000000000176,-0.2850000000000019,-0.19500000000002515,-0.5370000000000008,-0.39900000000002933,-0.8580000000000254,
-0.46119999999999983,-0.7370999999999999,-0.6161999999999992,-0.6202000000000005,-1.1667000000000005,-0.4131,0.04269999999999996,0.47750000000000004,-0.9534000000000002,-0.4983000000000004,0.1740000000000208,-0.2519999999999989,-1.1070000000000313,-0.338999999999956,0.14100000000004442,-1.2420000000000098,-2.4210000000000065,-1.0710000000000086,-1.6499999999999915,-1.775999999999991,
-0.45539999999999914,-0.7454999999999998,-0.6531000000000002,-0.6314999999999991,-1.161999999999999,-0.45450000000000035,-0.038000000000000256,0.44179999999999975,-1.0084,-0.5575000000000001,0.17699999999996052,-0.381000000000018,0.1259999999999728,-0.3900000000000503,-0.2160000000000295,-0.1709999999999745,-0.6630000000000003,0.012000000000025324,0.054000000000007375,-1.1939999999999884,
-0.44950000000000045,-0.7582000000000004,-0.6489000000000011,-0.6445000000000007,-1.1692,-0.4601999999999995,-0.060100000000000264,0.4422000000000006,-1.0065999999999997,-0.5972999999999997,0.32700000000003726,0.32700000000003726,0.10800000000006804,0.7770000000000543,1.026000000000007,-0.44700000000002404,-0.8430000000000071,-0.25200000000002554,-0.26100000000000456,-0.7590000000000163,
-0.4385999999999992,-0.7472999999999992,-0.6452999999999989,-0.6185999999999989,-1.1349999999999998,-0.4751000000000003,-0.0882000000000005,0.43379999999999974,-1.0152999999999999,-0.6226000000000003,0.2099999999999902,-0.05100000000004101,-0.14400000000003743,-0.6180000000000518,-0.19500000000002515,-0.2159999999999762,-0.2849999999999753,-1.029,-0.045000000000001705,-0.4079999999999817,
-0.43159999999999954,-0.7490000000000006,-0.6501000000000001,-0.6392000000000007,-1.1415000000000006,-0.4822999999999995,-0.09769999999999968,0.39949999999999974,-1.0168,-0.6361999999999997,-0.012000000000025324,-0.15899999999994918,-0.3779999999999717,0.09600000000004272,-0.16199999999999548,-0.11400000000000077,-0.5340000000000078,-0.0629999999999864,-0.029999999999983373,-1.1820000000000164,
-0.4320000000000004,-0.7542999999999989,-0.6626999999999992,-0.6359999999999992,-1.1469000000000005,-0.48609999999999953,-0.11549999999999994,0.3974000000000002,-1.0177999999999994,-0.6756000000000002,0.710999999999995,0.008999999999979025,0.2909999999999613,0.48299999999999343,0.6840000000000046,0.2909999999999613,-1.1760000000000037,-0.5640000000000178,-0.12300000000003308,-0.6450000000000156,
-0.40830000000000055,-0.6530000000000005,-0.7539999999999996,-0.6198999999999995,-1.1241000000000003,-0.4764000000000008,0.3785999999999996,-0.15470000000000006,-1.0219000000000005,-0.6971000000000007,0.378000000000025,-0.2910000000000146,-0.31200000000001893,-0.1710000000000278,-0.06600000000000605,0.34800000000001496,-0.743999999999998,-0.4649999999999821,0.0840000000000174,-0.9059999999999668,
