-0.5689000000000002,0.6284000000000001,-0.47940000000000005,-0.9054000000000002,0.3700000000000001,0.2853999999999992,0.46250000000000036,0.7457999999999991,-0.14700000000000024,1.3474000000000004,-0.2129999999999832,-0.2820000000000089,-0.354000000000001,-0.47099999999999476,-0.4320000000000057,-0.07499999999998508,-0.18599999999999284,-0.14399999999998414,-0.2099999999999902,-0.3510000000000346,
-0.5759999999999996,0.6189999999999998,-0.4912000000000001,-0.9211,0.3555999999999999,0.2828999999999997,0.4563000000000006,0.7409999999999997,-0.15399999999999991,1.3356999999999992,-0.6630000000000269,0.33299999999999663,-0.5399999999999938,-1.4730000000000043,-1.1370000000000147,1.0109999999999886,0.2489999999999526,0.22500000000000853,0.14699999999997715,0.3390000000000093,
-0.5981000000000005,0.6300999999999997,-0.5091999999999999,-0.9702000000000002,0.3176999999999994,0.3165999999999993,0.464599999999999,0.7484999999999999,-0.14910000000000068,1.3469999999999995,-0.8099999999999774,0.8760000000000101,0.15600000000000946,-0.45899999999996943,0.11400000000002741,1.1070000000000313,0.27300000000005653,0.3360000000000163,0.5970000000000475,0.6480000000000352,
-0.6250999999999998,0.6593,-0.5039999999999996,-0.9854999999999992,0.32150000000000034,0.35350000000000037,0.4737000000000009,0.7597000000000005,-0.1291999999999991,1.3686000000000007,-0.5159999999999965,2.079000000000004,0.5219999999999825,-1.1850000000000094,0.8159999999999901,1.4789999999999637,0.31199999999996564,0.35699999999996734,0.7019999999999627,0.11399999999994748,
-0.6422999999999996,0.7286000000000001,-0.48660000000000014,-1.0249999999999995,0.3487,0.40279999999999916,0.48409999999999975,0.7715999999999994,-0.10580000000000034,1.372399999999999,-0.39300000000001667,0.38099999999999135,0.13799999999999812,-0.4980000000000384,-0.7679999999999954,1.0170000000000279,0.3000000000000469,0.3090000000000259,0.9180000000000454,0.39900000000002933,
-0.6554000000000002,0.7412999999999998,-0.4820000000000002,-1.0416000000000007,0.32310000000000016,0.4367000000000001,0.4941000000000013,0.7819000000000003,-0.07519999999999882,1.3857,-0.8850000000000158,0.4800000000000004,0.43199999999997907,-0.708000000000002,-0.41100000000000136,0.28500000000002856,-0.13500000000000512,-0.20100000000001117,0.19199999999997885,-0.7469999999999644,
-0.6849000000000007,0.7572999999999999,-0.4676000000000009,-1.0652000000000008,0.3094000000000001,0.44620000000000104,0.48960000000000115,0.7751999999999999,-0.06879999999999953,1.3608000000000011,-0.20099999999995788,-0.32099999999999795,0.2760000000000229,-0.18599999999999284,-0.1890000000000125,-0.07199999999999207,-0.24000000000002686,-0.07799999999997809,-0.07499999999998508,-0.6570000000000142,
-0.6915999999999993,0.7465999999999999,-0.45840000000000014,-1.0714000000000006,0.3030999999999997,0.4438000000000013,0.48160000000000025,0.7726000000000006,-0.07129999999999903,1.3389000000000006,-0.38700000000003065,0.1470000000000038,-0.28199999999998226,-0.7679999999999954,-0.6720000000000059,-0.15900000000005576,-0.1710000000000278,-0.2160000000000295,0.6329999999999636,-0.8100000000000307,
-0.7045000000000003,0.7515000000000001,-0.46779999999999955,-1.0970000000000004,0.2806999999999995,0.43849999999999945,0.4758999999999993,0.7653999999999996,-0.050200000000000244,1.3118999999999996,-0.8849999999999625,-0.09899999999998244,-0.40200000000002234,-0.5459999999999532,-0.35399999999997434,-1.0559999999999903,-0.710999999999995,-0.10499999999996845,-0.09599999999998943,-1.6859999999999609,
-0.7339999999999991,0.7482000000000006,-0.4812000000000003,-1.1151999999999989,0.26890000000000036,0.40329999999999977,0.4521999999999995,0.7619000000000007,-0.05339999999999989,1.255700000000001,-2.1990000000000176,-0.4830000000000201,0.411000000000028,-1.7910000000000625,-0.6240000000000112,-1.5930000000000177,-0.782999999999987,-0.9990000000000165,0.5309999999999881,-2.3370000000000424,
0.7321,-0.46749999999999936,-0.8072999999999997,-1.174900000000001,0.2481,0.4260999999999999,0.7286000000000001,0.3501999999999992,-0.03570000000000029,1.1777999999999995,-0.44099999999998474,0.13799999999999812,-1.5030000000000143,-0.7529999999999504,-0.7200000000000006,-0.4770000000000074,-0.5159999999999698,-0.6059999999999732,0.49200000000002575,-1.3799999999999812,
0.7174000000000005,-0.4628999999999994,-0.8574000000000002,0.22409999999999997,-1.1999999999999993,0.4101999999999997,0.7114000000000011,0.33000000000000007,1.1318000000000001,-0.01929999999999943,-0.006000000000012662,0.36599999999999966,-0.6540000000000212,-0.31500000000001194,-0.5850000000000222,-1.155000000000026,-0.5730000000000501,-0.5130000000000301,-1.470000000000038,-0.13500000000000512,
0.7172000000000001,-0.45069999999999943,-0.8792000000000009,0.21359999999999957,-1.2195,0.3716999999999988,0.6922999999999995,0.31289999999999907,1.0827999999999989,-0.0237999999999996,0.27599999999999625,0.6869999999999976,-0.15899999999994918,0.5130000000000301,0.4349999999999987,0.49800000000001177,0.10500000000002174,0.2610000000000312,0.435000000000052,0.35999999999996035,
-0.4277999999999995,0.7263999999999999,-0.8844999999999992,0.23070000000000057,-1.205,0.6958000000000002,0.3882999999999992,0.3216000000000001,1.0973000000000006,-0.01180000000000092,0.03299999999997638,-0.1049999999999951,-0.9630000000000472,-0.6120000000000125,-0.5039999999999978,0.32699999999998397,0.27000000000001023,0.12299999999997979,-0.18299999999999983,0.7319999999999993,
0.7229000000000001,-0.4267000000000003,-0.9166000000000007,0.21030000000000015,-1.2218,0.39729999999999954,0.7066999999999997,0.32569999999999943,1.0912000000000006,0.012599999999999056,0.4770000000000074,-0.680999999999985,-0.42599999999999305,-0.05999999999999339,0.021000000000030994,-0.8699999999999974,-0.015000000000018332,-0.0029999999999930083,-0.7890000000000263,0.2610000000000312,
0.7388000000000003,-0.4493999999999998,-0.9308000000000005,0.20830000000000037,-1.221099999999999,0.3682999999999996,0.706199999999999,0.32559999999999967,1.0648999999999997,0.021300000000000097,0.6780000000000186,0.7889999999999997,-0.9959999999999436,-0.5399999999999938,-0.6480000000000086,-0.30899999999997263,-0.14699999999997715,0.9839999999999982,0.01800000000001134,0.6600000000000072,
-0.4230999999999998,0.761400000000001,-0.9639999999999986,0.19030000000000058,-1.2426999999999992,0.7012999999999998,0.35800000000000054,0.3583999999999996,1.0655000000000001,0.04330000000000034,1.1430000000000007,0.21899999999996922,0.6809999999999583,0.5039999999999711,-0.14700000000003044,-0.18000000000000682,-1.026000000000007,1.0650000000000226,0.2579999999999849,0.28500000000002856,
-0.3849999999999998,0.7686999999999999,-0.9413,0.20709999999999962,-1.2476000000000003,0.6952999999999996,0.3238000000000003,0.39390000000000036,1.0740999999999996,0.05280000000000129,0.716999999999981,0.5070000000000174,-0.5940000000000012,0.24300000000001987,-0.4139999999999944,0.24900000000005917,0.09000000000000341,0.5969999999999942,-0.09899999999998244,0.14999999999997016,
-0.3611000000000004,0.7856000000000005,-0.9611000000000001,0.21520000000000028,-1.2614,0.7036000000000016,0.3268000000000004,0.41380000000000017,1.0708000000000002,0.057800000000000296,0.1289999999999658,0.2339999999999609,-0.006000000000039307,-0.16200000000002213,0.18899999999998585,-0.22200000000001552,-0.2609999999999779,-0.18000000000000682,0.32099999999999795,-0.0389999999999624,
-0.35680000000000156,0.7933999999999992,-0.9613000000000014,0.20979999999999954,-1.2551000000000005,0.696200000000001,0.31810000000000116,0.40779999999999994,1.0815000000000001,0.05650000000000155,0.08100000000002439,-0.035999999999996035,-0.1259999999999728,0.18899999999998585,-0.2940000000000076,-0.09900000000003573,-0.4230000000000267,0.15600000000000946,-0.7200000000000273,0.07199999999993878,
-0.35410000000000075,0.7921999999999993,-0.9655000000000005,0.21609999999999907,-1.2649000000000008,0.6928999999999998,0.30400000000000027,0.41300000000000026,1.0574999999999992,0.05889999999999951,0.5010000000000048,0.6030000000000069,0.09000000000000341,0.015000000000018332,-0.05699999999997374,-0.5549999999999855,-0.8969999999999878,0.4199999999999804,-0.31499999999995865,-0.01800000000001134,
-0.3374000000000006,0.8122999999999996,-0.9625000000000004,0.21659999999999968,-1.2668,0.6744000000000003,0.2741000000000007,0.4269999999999996,1.0470000000000006,0.05829999999999913,0.37200000000003897,-0.24599999999998623,-1.5990000000000038,-0.9509999999999685,-0.8099999999999774,-1.100999999999992,-1.1820000000000164,-1.043999999999965,-1.6979999999999862,-0.2639999999999709,
-0.3249999999999993,0.8041,0.18490000000000073,-1.0158000000000005,-1.2937999999999992,0.6377000000000006,0.23470000000000013,0.9904000000000011,0.39220000000000077,0.0495000000000001,0.5579999999999785,0.6810000000000116,0.4199999999999804,0.5969999999999942,0.026999999999990365,-0.384000000000011,-0.8460000000000001,-1.0110000000000419,-0.36300000000000665,0.06899999999999906,
-0.3064,0.8268000000000004,0.19890000000000008,-0.9959000000000007,-0.8951999999999991,0.6249000000000002,0.20650000000000013,0.9566999999999997,0.38010000000000055,0.9266000000000005,-0.3060000000000329,-0.018000000000037986,-0.381000000000018,-1.0050000000000026,-0.31200000000001893,-0.771000000000015,-0.8760000000000367,-1.0109999999999886,-1.0500000000000576,-0.5220000000000624,
-0.3166000000000011,0.8261999999999992,0.18619999999999948,-1.0294000000000008,-0.9055999999999997,0.5991999999999997,0.1772999999999989,0.923,0.34509999999999863,0.9091999999999985,0.20400000000000418,0.07200000000001872,0.1649999999999885,0.03900000000001569,0.18299999999999983,-0.07799999999997809,-0.044999999999948415,0.32099999999999795,0.10500000000002174,0.2610000000000312,
-0.30980000000000096,0.8285999999999998,0.1916999999999991,-1.0281000000000002,-0.8994999999999997,0.5966000000000005,0.17580000000000062,0.9337,0.34859999999999935,0.9178999999999995,0.18599999999999284,0.06599999999997941,0.11999999999998678,-1.1130000000000173,-0.14400000000003743,-0.7409999999999783,-0.9419999999999895,-1.2719999999999665,-0.9689999999999799,-1.0769999999999946,
-0.3036000000000012,0.8307999999999991,0.19569999999999865,-1.0652000000000008,-0.904300000000001,0.5719000000000012,0.14440000000000097,0.8913000000000011,0.3163,0.8819999999999997,0.7230000000000736,0.30900000000005257,0.6570000000000675,0.3510000000000346,0.5250000000000554,-0.7200000000000273,-0.819000000000063,-0.36300000000005994,0.23399999999998755,0.011999999999972033,
-0.27949999999999875,0.8411000000000008,0.2176000000000009,-1.0534999999999997,-0.8867999999999991,0.5479000000000003,0.11709999999999887,0.8791999999999991,0.3240999999999996,0.8823999999999987,0.7649999999999224,0.05999999999996675,0.2489999999999526,-0.45600000000005636,0.2909999999999613,-0.36000000000001364,-0.2579999999999316,-0.32399999999993767,0.8460000000000001,-1.0079999999999423,
-0.25400000000000134,0.8430999999999997,0.22589999999999932,-1.0687000000000015,-0.8771000000000004,0.5358999999999998,0.10850000000000115,0.8684000000000012,0.3522999999999996,0.8488000000000007,2.1059999999999945,1.172999999999984,1.3860000000000205,0.9870000000000445,0.9749999999999659,-0.12299999999997979,-0.5100000000000371,-0.768000000000022,-0.1259999999999728,-0.5940000000000012,
-0.18380000000000152,0.2721,0.8821999999999992,-1.0358,-0.8446000000000016,0.5318000000000005,0.8428000000000004,0.09149999999999991,0.3481000000000005,0.8290000000000006,0.5070000000000441,1.0829999999999806,0.7920000000000194,-0.14099999999999113,0.2190000000000225,0.01799999999995805,-0.2610000000000312,-0.3510000000000346,0.2609999999999779,-0.1710000000000278,
-0.16690000000000005,0.30819999999999936,0.9085999999999999,-1.0404999999999998,-0.8373000000000008,0.5323999999999991,0.8340999999999994,0.07979999999999876,0.3567999999999998,0.8232999999999997,0.4260000000000197,-0.05399999999998073,0.23700000000003385,-0.0059999999999860165,0.009000000000032315,0.3090000000000259,0.19500000000002515,0.7200000000000273,0.06600000000000605,0.0809999999999711,
-0.1526999999999994,0.3064,0.916500000000001,-1.0406999999999993,-0.8369999999999997,0.5427,0.8406000000000002,0.10379999999999967,0.359,0.8259999999999987,0.8099999999999774,1.6799999999999748,0.7949999999999591,0.9029999999999738,0.5250000000000021,0.389999999999997,-0.438000000000045,-0.1680000000000348,0.8910000000000018,0.16500000000004178,
-0.12570000000000014,0.36239999999999917,0.9429999999999996,-1.0106000000000002,-0.8194999999999997,0.5556999999999999,0.8259999999999987,0.09819999999999851,0.38870000000000005,0.8315000000000001,0.6240000000000379,0.9210000000000385,0.5730000000000501,0.8670000000000577,0.24600000000001288,0.2580000000000382,0.24600000000006617,-0.4739999999999611,0.381000000000018,-0.023999999999997357,
-0.10489999999999888,0.39310000000000045,0.9621000000000013,-0.9816999999999982,-0.8112999999999992,0.5643000000000011,0.8342000000000009,0.0823999999999998,0.40140000000000065,0.8307000000000002,0.4679999999999751,3.0029999999999824,1.7039999999999722,1.3499999999999446,0.05399999999998073,0.27300000000000324,-0.6570000000000142,-1.490999999999989,1.2419999999999831,0.11100000000000776,
-0.08929999999999971,0.49319999999999986,1.0189000000000004,-0.9367000000000001,-0.8094999999999999,0.5734000000000012,0.8123000000000005,0.03270000000000017,0.4428000000000001,0.8344000000000005,0.7409999999999783,0.11400000000000077,-0.11999999999998678,-0.32399999999999096,0.19199999999997885,0.020999999999951058,-0.003000000000046299,-0.030000000000036664,1.1489999999999867,0.9209999999999852,
-0.06460000000000043,0.4969999999999999,1.0149000000000008,-0.9474999999999998,-0.8031000000000006,0.5740999999999996,0.8121999999999989,0.03169999999999895,0.48109999999999964,0.8651,-0.335999999999963,1.5090000000000536,1.029,0.6840000000000046,0.3480000000000416,-0.07199999999999207,-0.7529999999999504,-0.8999999999999808,-0.1679999999999815,-0.7500000000000107,
-0.0757999999999992,0.5473000000000017,-0.9246999999999996,1.0492000000000008,-0.7914999999999992,0.5716999999999999,0.7871000000000006,0.47550000000000026,0.0016999999999995907,0.8400999999999996,0.8399999999999608,-0.009000000000085606,0.10499999999996845,-0.21000000000004349,-0.12000000000004007,-0.2610000000000312,0.0029999999999397176,0.13499999999995183,0.18599999999999284,0.48599999999998644,
-0.04780000000000051,0.5469999999999988,-0.9212000000000007,1.0421999999999993,-0.7955000000000005,0.5629999999999988,0.7871999999999986,0.47999999999999865,0.007899999999999352,0.8562999999999992,0.05100000000004101,1.1760000000000304,0.5040000000000511,0.6390000000000029,0.40200000000002234,-0.15899999999994918,-0.7019999999999627,-0.5999999999999339,-0.8759999999999835,-0.5189999999999628,
-0.04609999999999914,0.5861999999999998,-0.904399999999999,1.0634999999999994,-0.7820999999999998,0.5577000000000005,0.7637999999999998,0.46000000000000085,-0.021300000000000097,0.8390000000000004,0.22800000000000153,1.020000000000021,-0.44400000000003104,0.11700000000004707,1.235999999999997,-0.5310000000000414,-0.8249999999999957,0.35399999999997434,-0.06000000000002004,-0.05100000000004101,
-0.03849999999999909,0.6202000000000005,-0.9192,1.067400000000001,-0.7408999999999999,0.5399999999999991,0.7363,0.4718,-0.023300000000000765,0.837299999999999,0.2849999999999753,1.946999999999992,1.6109999999999758,0.5369999999999742,1.1370000000000147,0.2160000000000295,0.15600000000000946,-0.2099999999999902,-0.5250000000000021,-0.33299999999997,
-0.028999999999999915,-0.8655000000000008,0.6851000000000003,-0.7029999999999994,1.0853000000000002,0.5472000000000001,0.4648000000000003,0.7415000000000003,0.8262,-0.040800000000000836,0.705000000000009,-0.029999999999983373,0.768000000000022,0.777000000000001,0.026999999999990365,-0.2190000000000225,-0.9419999999999895,-0.14399999999998414,0.7379999999999853,-0.5549999999999855,
-0.005499999999999616,-0.8665000000000003,0.710700000000001,-0.6770999999999994,1.0861999999999998,0.5398999999999994,0.4334000000000007,0.7367000000000008,0.8507999999999996,-0.05930000000000035,1.100999999999992,1.872000000000007,1.0799999999999876,1.4009999999999856,0.6780000000000186,-0.22200000000001552,-0.2610000000000312,-0.31800000000005824,0.4770000000000074,-0.3449999999999953,
0.031200000000000117,-0.8041,0.7467000000000006,-0.6303999999999998,1.1088000000000005,0.5324999999999989,0.42469999999999963,0.7260999999999989,0.8666999999999998,-0.0708000000000002,0.4290000000000127,-0.24900000000000588,0.49500000000001876,-0.722999999999967,-0.09299999999999642,-0.03299999999997638,-0.20100000000001117,0.28200000000003556,0.16199999999999548,0.02100000000000435,
0.04550000000000054,-0.8124000000000002,0.7632000000000012,-0.6544999999999987,1.1057000000000006,0.5313999999999997,0.41799999999999926,0.7355,0.8720999999999997,-0.07010000000000005,0.6719999999999793,0.7770000000000543,0.4139999999999944,1.112999999999964,-0.09299999999999642,0.0420000000000087,-0.14399999999998414,-0.15300000000001646,-0.14099999999999113,-0.22800000000000153,
0.06789999999999985,-0.7864999999999984,-0.6174,0.777000000000001,1.1026000000000007,0.5327999999999999,0.4131999999999998,0.8674,0.7303999999999995,-0.0777000000000001,1.2209999999999788,0.5909999999999549,0.9330000000000105,1.3199999999999612,0.7079999999999487,0.07200000000004536,-0.5279999999999951,0.5190000000000161,0.2520000000000522,0.19800000000001816,
0.10859999999999914,-0.7667999999999999,-0.5862999999999996,0.8209999999999997,-1.1011000000000006,0.5352000000000015,0.39559999999999995,0.8847000000000005,0.7388000000000012,0.2350000000000012,1.0590000000000366,0.8789999999999765,0.26699999999996393,1.2419999999999831,0.6090000000000195,1.121999999999943,0.5160000000000231,1.3499999999999979,0.2099999999999902,1.436999999999955,
0.14390000000000036,-0.7375000000000007,1.0858999999999988,-0.5774000000000008,-1.0808,0.5725999999999996,0.4128000000000007,-0.05959999999999965,0.9297000000000004,0.2828999999999997,0.7500000000000107,0.09300000000004971,-0.5819999999999759,-0.7559999999999434,0.09599999999998943,0.3060000000000329,-0.1320000000000121,0.1649999999999885,0.48899999999997945,0.8910000000000018,
0.16890000000000072,-0.734399999999999,1.0664999999999996,-0.6025999999999989,-1.0776000000000003,0.5828000000000007,0.4084000000000003,-0.05410000000000004,0.9459999999999997,0.31259999999999977,1.1430000000000007,1.4669999999999916,0.1320000000000121,0.35399999999997434,0.9120000000000061,-0.4200000000000337,-0.2099999999999902,-0.2940000000000076,0.0870000000000104,0.07800000000003138,
0.20700000000000074,-0.6854999999999993,1.0709,-1.0472000000000001,-0.5907999999999998,0.5687999999999995,0.40140000000000065,-0.06390000000000029,0.3152000000000008,0.9489000000000001,-0.2160000000000295,-0.3390000000000626,-0.07800000000003138,-0.09600000000004272,0.22199999999996223,0.3540000000000276,0.22500000000000853,0.09900000000003573,0.11400000000000077,0.21600000000000286,
0.19979999999999976,-0.6968000000000014,1.068299999999999,-1.0504000000000016,-0.583400000000001,0.5806000000000004,0.40890000000000093,-0.0605999999999991,0.31900000000000084,0.9561000000000002,0.8699999999999974,0.7290000000000063,-0.6840000000000046,0.5340000000000344,-0.3420000000000023,-0.27300000000005653,-0.8580000000000254,-0.753000000000057,0.15299999999996317,-0.009000000000032315,
0.22879999999999967,-0.6725000000000012,1.0454999999999988,-1.0326000000000004,-0.5948000000000011,0.5714999999999986,0.3803000000000001,-0.085700000000001,0.3240999999999996,0.9557999999999991,0.029999999999983373,0.2130000000000365,-0.8999999999999808,-0.05399999999998073,0.27300000000000324,-0.08699999999995711,0.9120000000000061,-0.7979999999999521,0.4740000000000144,0.5100000000000637,
0.22979999999999912,-0.6654,1.0154999999999994,-1.0343999999999998,0.9176000000000002,0.5686,0.4107000000000003,-0.1122999999999994,0.3399000000000001,0.6678000000000015,0.438000000000045,1.5779999999999994,-1.5509999999999557,0.6510000000000282,0.5610000000000248,-1.092000000000013,-1.0829999999999806,-1.7460000000000342,0.39899999999997604,-1.8690000000000673,
0.24440000000000062,-0.6128,0.9638000000000009,-1.0126999999999988,0.936300000000001,0.5321999999999996,0.37460000000000093,-0.17050000000000054,0.3531999999999993,0.6054999999999993,-0.01800000000006463,0.5940000000000012,-1.212000000000053,0.17399999999996751,-0.1770000000000671,-0.7559999999999967,-0.3030000000000399,-1.3829999999999742,-0.0809999999999711,-0.5879999999999619,
0.24379999999999846,-0.593,0.9233999999999991,-1.0069,0.9303999999999988,0.5069999999999997,0.3644999999999996,-0.21659999999999968,0.35050000000000026,0.5859000000000005,-0.23699999999992727,0.4320000000000057,-0.9809999999999519,0.23400000000004084,-0.05099999999993443,-0.49500000000001876,-0.708000000000002,-1.0560000000000436,0.12299999999997979,-0.7920000000000194,
