-0.24840000000000018,0.4802999999999997,0.28059999999999974,0.8053000000000008,0.7277000000000005,0.2787999999999995,0.2234999999999996,0.6888999999999994,-0.04760000000000009,0.5613999999999999,-0.656999999999961,-0.5429999999999602,-0.6719999999999793,-0.6390000000000029,0.24300000000001987,-1.42199999999999,-0.09599999999998943,-0.4529999999999834,0.414000000000021,0.738000000000012,
-0.2702999999999989,0.46220000000000105,0.25820000000000043,0.7840000000000007,0.7358000000000011,0.23139999999999983,0.22029999999999994,0.6738,-0.033799999999999386,0.5860000000000003,0.1649999999999885,0.2849999999999753,-0.10199999999997544,0.012000000000025324,-0.05700000000002703,-0.5309999999999881,-0.09299999999999642,-0.28199999999998226,-0.3720000000000123,-0.2790000000000159,
-0.26479999999999926,0.47170000000000023,0.25480000000000125,0.7844000000000015,0.7339000000000002,0.21370000000000022,0.21720000000000006,0.6644000000000005,-0.0461999999999998,0.5766999999999998,-0.6990000000000229,-0.7920000000000194,-0.3450000000000486,-0.5370000000000275,0.1320000000000121,-1.413000000000011,-0.006000000000012662,-0.49500000000001876,-0.804000000000018,0.6810000000000116,
-0.2881,0.4452999999999996,0.24329999999999963,0.7665000000000006,0.7383000000000006,0.16659999999999986,0.21699999999999964,0.6478999999999999,-0.0730000000000004,0.5994000000000002,-0.3719999999999857,-0.5909999999999549,-0.13199999999995882,-0.7349999999999923,0.4290000000000127,-1.5149999999999864,-0.13199999999998546,-0.12599999999999945,0.29400000000003423,0.8819999999999961,
-0.30049999999999955,0.4256000000000011,0.238900000000001,0.7420000000000009,0.752600000000001,0.11610000000000031,0.21260000000000012,0.6436999999999999,-0.06319999999999926,0.6288,-1.0470000000000113,-1.2599999999999945,-1.080000000000041,-1.0590000000000366,0.09899999999998244,-4.572000000000003,-0.9360000000000035,-0.5940000000000012,-1.4130000000000376,0.41100000000000136,
-0.3353999999999999,0.3836000000000013,0.20289999999999964,0.7066999999999997,0.7559000000000005,-0.03629999999999978,0.1814,0.6238999999999999,-0.11030000000000051,0.6425000000000001,-0.8249999999999957,-0.2580000000000382,-0.7980000000000054,-0.6179999999999986,0.21899999999996922,-0.741000000000005,0.011999999999998678,0.2820000000000089,0.4349999999999987,0.6239999999999846,
-0.3628999999999998,0.375,0.17629999999999946,0.6860999999999997,0.9449000000000005,-0.06099999999999994,0.18179999999999996,0.6333000000000002,-0.09580000000000055,-0.26069999999999993,-0.9179999999999922,-0.7920000000000194,-0.8190000000000097,-0.8279999999999887,-0.14700000000003044,-1.1400000000000077,-0.3960000000000097,0.0059999999999860165,-0.7559999999999967,0.1649999999999885,
0.34859999999999935,-0.3934999999999995,0.14899999999999913,0.6585000000000001,0.577399999999999,0.16859999999999964,-0.0990000000000002,0.6334999999999997,-0.12100000000000044,-0.7837000000000005,0.023999999999997357,0.18299999999999983,0.35700000000002063,0.45300000000001006,0.5280000000000484,0.18000000000000682,-0.03899999999998904,0.2640000000000242,0.5520000000000191,0.2700000000000369,
0.34939999999999927,-0.3873999999999995,0.16089999999999982,0.6736000000000004,0.9428000000000001,0.17459999999999987,-0.10029999999999983,0.6423000000000005,-0.1025999999999998,-0.24760000000000026,-0.2129999999999832,0.32099999999994466,-0.27900000000004255,-0.37200000000003897,1.0169999999999746,-0.5100000000000104,-1.2780000000000058,-0.43200000000003236,-0.5880000000000152,-0.07199999999999207,
0.3422999999999998,-0.37670000000000137,0.1515999999999984,0.6611999999999991,0.6110999999999986,0.15759999999999952,-0.14290000000000003,0.6278999999999995,-0.12220000000000031,-0.754900000000001,-0.7470000000000176,-0.35699999999996734,-0.5489999999999462,0.19800000000001816,0.08700000000006369,-0.020999999999977703,-1.2179999999999858,-0.09299999999996977,0.2850000000000019,0.7230000000000203,
0.
