0.3202999999999996,-0.37679999999999936,-0.20209999999999972,0.7600999999999996,-0.8447999999999993,-0.2666000000000004,0.4372999999999996,-0.5604000000000013,0.056400000000000006,0.33450000000000024,-0.0029999999999397176,-0.21899999999996922,-0.36300000000000665,-0.09899999999998244,-0.36000000000001364,-0.5309999999999881,-0.13500000000000512,0.0420000000000087,-0.03300000000002967,0.07799999999997809,
0.3202000000000016,-0.38409999999999833,-0.21419999999999995,0.7568000000000001,-0.8567999999999998,-0.2843,0.4327999999999994,-0.559000000000001,0.05529999999999902,0.3370999999999995,0.5309999999999881,0.5129999999999768,0.9090000000000131,0.774000000000008,-0.32699999999998397,1.1850000000000094,1.0200000000000475,1.6800000000000814,1.3440000000000651,2.0940000000000225,
0.3379000000000012,-0.1838999999999995,-0.3669999999999991,0.7826000000000004,0.5823,-0.24479999999999968,-0.5029999999999983,0.466800000000001,0.10010000000000119,0.7417000000000007,-0.18900000000003914,-0.2099999999999902,-0.023999999999997357,0.14099999999999113,-0.20100000000001117,0.6269999999999776,1.4999999999999147,0.6449999999999623,0.8189999999999564,-0.411000000000028,
0.3315999999999999,-0.19089999999999918,-0.367799999999999,0.7873000000000001,0.5755999999999997,-0.22390000000000043,-0.4530000000000012,0.48829999999999973,0.12739999999999974,0.7279999999999998,-0.14999999999997016,-0.6449999999999889,-0.5310000000000414,-0.27599999999999625,-0.2639999999999709,1.0050000000000026,2.505000000000024,0.09900000000000908,1.2179999999999858,-1.235999999999997,
0.3266000000000009,-0.2123999999999988,-0.3855000000000004,0.7781000000000002,0.5668000000000006,-0.19040000000000035,-0.3695000000000004,0.49160000000000004,0.16799999999999926,0.6867999999999999,-0.1680000000000348,-0.705000000000009,0.0900000000000567,0.31500000000001194,-0.7530000000000037,0.23099999999999454,0.0059999999999860165,-0.16800000000000814,0.16500000000004178,-1.454999999999993,
0.32099999999999973,-0.2358999999999991,-0.3824999999999985,0.7886000000000006,0.5417000000000005,-0.18270000000000053,-0.36930000000000085,0.48599999999999977,0.17350000000000065,0.6383000000000001,0.011999999999972033,0.06299999999995975,-0.12000000000004007,-0.27900000000004255,0.3809999999999647,-0.39899999999997604,0.5040000000000511,-1.100999999999992,0.2970000000000006,-0.2069999999999972,
0.3213999999999988,-0.23380000000000045,-0.38649999999999984,0.7792999999999992,0.5543999999999993,-0.19599999999999973,-0.35249999999999915,0.44930000000000003,0.18340000000000067,0.6314000000000002,0.31500000000001194,0.0870000000000104,0.09299999999999642,0.07800000000003138,-0.011999999999972033,0.1649999999999885,0.0,-0.12899999999999245,-0.15600000000000946,-0.5339999999999812,
0.3318999999999992,-0.2309000000000001,-0.38339999999999996,0.7819000000000003,0.5540000000000003,-0.1905000000000001,-0.35249999999999915,0.4450000000000003,0.17820000000000036,0.6136000000000008,-0.23399999999998755,-0.8760000000000367,-0.44400000000003104,-0.44400000000003104,-0.3330000000000233,-0.31200000000001893,0.2970000000000006,-1.1490000000000133,-0.3090000000000259,-0.3690000000000193,
0.3240999999999996,-0.26010000000000133,-0.398200000000001,0.7670999999999992,0.5428999999999995,-0.20090000000000074,-0.3425999999999991,0.40669999999999984,0.1678999999999995,0.6013000000000002,1.4280000000000292,-0.3689999999999394,0.3900000000000503,-0.22499999999995524,0.3360000000000163,-0.387000000000004,0.44699999999997075,-0.4590000000000227,-0.4619999999999891,-1.0230000000000405,
-0.2723999999999993,0.3717000000000006,-0.3851999999999993,0.7596000000000007,0.5541,-0.3277000000000001,-0.21380000000000088,0.3913999999999991,0.15249999999999986,0.5671999999999988,-0.8580000000000254,1.4429999999999943,-0.28500000000002856,-0.27900000000004255,0.6479999999999819,0.5129999999999768,-0.026999999999990365,-0.33899999999998265,-1.3260000000000005,0.1260000000000261,
-0.30100000000000016,0.4198000000000004,-0.3947000000000003,0.7502999999999993,0.5756999999999994,-0.3106000000000009,-0.21470000000000056,0.38009999999999966,0.10829999999999984,0.5713999999999997,-0.6359999999999566,0.9330000000000105,-0.08699999999995711,-0.39299999999993673,1.1010000000000453,0.24900000000000588,-0.5160000000000231,-0.6059999999999999,-0.13799999999999812,-0.37500000000000533,
-0.3221999999999987,0.45090000000000074,-0.39759999999999884,0.7372000000000014,0.6124000000000009,-0.3023000000000007,-0.23190000000000133,0.35989999999999966,0.1036999999999999,0.5588999999999995,-0.9330000000000638,-1.08900000000002,-0.6690000000000396,-0.44700000000007734,0.45299999999995677,0.23700000000003385,-0.8039999999999381,-0.9419999999999629,-0.8639999999999581,-0.4769999999999541,
-0.35330000000000084,0.4146000000000001,-0.41990000000000016,0.7222999999999988,0.6274999999999995,-0.29439999999999955,-0.25869999999999926,0.3285000000000009,0.0749000000000013,0.543000000000001,0.15300000000001646,0.6479999999999819,0.10199999999997544,-0.35999999999996035,0.02100000000000435,-0.2519999999999989,0.2159999999999762,0.2159999999999762,0.08999999999995012,0.1709999999999745,
-0.3482000000000003,0.4361999999999995,-0.416500000000001,0.7103000000000002,0.6281999999999996,-0.3027999999999995,-0.25150000000000006,0.3357000000000001,0.07789999999999964,0.5487000000000002,-1.0859999999999737,0.2970000000000006,0.18900000000003914,-0.5370000000000275,0.4680000000000284,0.35399999999997434,-0.4169999999999874,-0.5489999999999995,-0.6600000000000072,-0.6329999999999902,
-0.3843999999999994,-0.4101999999999997,0.4460999999999995,0.6923999999999992,0.6438000000000006,-0.29100000000000037,0.3174000000000001,-0.26539999999999964,0.055899999999999395,0.5276000000000005,-0.6000000000000405,-0.5010000000000048,0.4230000000000267,-0.2879999999999683,0.09000000000000341,1.3200000000000145,0.3749999999999787,0.21899999999996922,0.5640000000000178,0.3149999999999853,
-0.40440000000000076,0.4602000000000004,-0.42689999999999984,0.6828000000000003,0.6468000000000007,-0.2469999999999999,-0.25810000000000066,0.3298999999999994,0.07469999999999999,0.5381,-2.010000000000005,0.15299999999996317,-0.5970000000000475,-0.5700000000000571,-0.32100000000005124,1.7070000000000185,0.6150000000000588,-0.30299999999995997,1.2900000000000311,-1.1309999999999754,
-0.47140000000000093,0.46529999999999916,-0.4468000000000014,0.6637999999999984,0.636099999999999,-0.19009999999999927,-0.2375999999999987,0.31980000000000075,0.11770000000000103,0.5004000000000008,-1.037999999999979,-0.40799999999995507,-0.8789999999999765,-1.3319999999999332,-0.2549999999999919,0.9689999999999799,-0.4830000000000467,-0.2670000000000172,0.6389999999999496,-0.9630000000000205,
0.45170000000000066,-0.5060000000000002,-0.47610000000000063,0.6194000000000006,0.6275999999999993,-0.25370000000000026,-0.15779999999999994,0.3109000000000002,0.13899999999999935,0.46830000000000016,-0.6539999999999679,-0.7709999999999617,-0.27599999999994296,-0.6929999999999836,-0.40199999999996905,-0.3030000000000399,0.029999999999983373,-0.30000000000002025,-0.07499999999998508,-1.14900000000004,
0.4299000000000017,-0.531699999999999,-0.48529999999999873,0.5963000000000012,0.6142000000000003,-0.2638000000000016,-0.1568000000000005,0.3008999999999995,0.13649999999999984,0.4299999999999988,0.2129999999999832,0.0029999999999930083,-0.11700000000004707,-0.1260000000000261,0.05700000000002703,0.3510000000000346,0.23099999999999454,0.14100000000001778,0.14099999999999113,-0.12299999999995315,
0.43700000000000117,-0.5315999999999992,-0.4892000000000003,0.5921000000000003,0.6161000000000012,-0.25210000000000043,-0.14910000000000068,0.3056000000000001,0.14119999999999955,0.4259000000000004,-0.6000000000000405,-0.9060000000000201,-0.329999999999977,-0.4290000000000127,-0.45000000000001705,-0.2549999999999919,0.31800000000005824,0.28800000000002157,0.16500000000004178,-0.13199999999998546,
0.4169999999999998,-0.5617999999999999,-0.5001999999999995,0.5777999999999999,0.6011000000000006,-0.26060000000000016,-0.13849999999999874,0.3152000000000008,0.14670000000000094,0.4215000000000009,-0.3420000000000023,-0.9420000000000428,-0.6000000000000405,-1.3470000000000049,-1.0080000000000489,-0.39900000000002933,-0.15300000000006975,0.09299999999996977,-0.6360000000000632,-0.9270000000000245,
0.40559999999999974,0.5328999999999997,-0.5202000000000009,-0.5932000000000013,0.567499999999999,-0.27390000000000114,0.12549999999999883,0.3182999999999998,-0.14360000000000106,0.39060000000000006,-0.8519999999999861,-1.3529999999999909,-1.6739999999999888,-3.2249999999999446,-1.7669999999999852,-1.36199999999997,0.03000000000001002,0.4440000000000044,0.7830000000000403,0.13199999999998546,
0.3772000000000002,0.4878,0.5085999999999995,-0.5760000000000005,-0.7006999999999994,-0.31930000000000014,0.12649999999999917,0.3949999999999996,0.33309999999999995,-0.11749999999999972,-0.2610000000000312,0.09899999999998244,0.3060000000000329,0.5820000000000292,0.4349999999999987,-0.5880000000000152,-0.014999999999991687,-0.15300000000001646,0.17999999999998018,0.05399999999998073,
0.36849999999999916,0.4910999999999994,0.5188000000000006,-0.5565999999999995,-0.6861999999999995,-0.33890000000000065,0.12599999999999945,0.389899999999999,0.3390999999999993,-0.11570000000000036,-1.097999999999999,-0.7409999999999783,0.31499999999995865,-0.4320000000000057,-1.9050000000000367,-0.6899999999999906,-0.36599999999999966,0.0420000000000087,0.6390000000000029,0.22800000000000153,
0.46640000000000015,0.3318999999999992,0.5292999999999992,-0.5709999999999997,-0.7497000000000007,0.11379999999999946,-0.36190000000000033,0.3912999999999993,0.3603999999999994,-0.10810000000000031,0.45600000000000307,0.27300000000000324,0.09599999999998943,0.40800000000000836,0.1740000000000208,0.14699999999997715,-0.07500000000003837,0.17699999999998717,-0.3990000000000027,-0.10500000000002174,
0.48160000000000025,0.3409999999999993,-0.5573999999999995,0.5324999999999989,-0.7439,0.1186999999999987,-0.3644000000000016,0.3470999999999993,0.3971999999999989,-0.11160000000000103,-0.1679999999999815,-0.8459999999999468,-0.4800000000000004,0.0900000000000567,-0.5940000000000012,0.3480000000000416,-0.1679999999999282,0.5010000000000314,-0.07799999999997809,0.6690000000000396,
0.3128000000000011,0.47600000000000087,0.5355000000000008,-0.5733999999999995,-0.7637,-0.3699999999999992,0.13030000000000008,0.3945999999999996,0.36380000000000035,-0.08929999999999971,-0.6150000000000588,0.03599999999996939,0.05099999999993443,-0.15900000000005576,-0.5460000000000065,-0.07500000000003837,-0.01800000000001134,0.05100000000001437,0.3749999999999787,0.329999999999977,
0.2922999999999991,0.47719999999999985,0.5371999999999986,-0.5787000000000013,-0.7819000000000003,-0.3725000000000005,0.1296999999999997,0.3963000000000001,0.37629999999999963,-0.07830000000000048,-1.4729999999999777,0.6269999999999776,1.3740000000000485,0.3330000000000233,-1.097999999999999,-0.5250000000000021,-0.2340000000000142,-0.8340000000000014,-0.37500000000000533,1.1190000000000033,
0.24319999999999986,0.4980999999999991,-0.5676000000000005,0.5830000000000002,0.11599999999999966,-0.39000000000000057,0.12189999999999923,0.36379999999999946,0.36850000000000005,-0.781600000000001,0.1679999999999815,0.009000000000032315,0.5190000000000161,1.1190000000000033,-0.3479999999999883,0.378000000000025,-0.20399999999997753,-0.1649999999999885,-0.351000000000008,0.6060000000000265,
0.24879999999999924,0.4984000000000002,-0.5503,0.6203000000000003,0.10440000000000005,-0.37739999999999974,0.11509999999999998,0.35829999999999984,0.3567999999999998,-0.7614000000000001,-0.6479999999999819,0.24299999999996658,0.18899999999998585,0.8279999999999887,-0.31200000000001893,-0.7200000000000273,-0.22800000000000153,-0.054000000000007375,-0.9450000000000092,-0.13799999999999812,
0.22719999999999985,0.5064999999999991,-0.5440000000000005,0.6478999999999999,0.09399999999999942,-0.40140000000000065,0.10749999999999993,0.3564999999999996,0.3252999999999995,-0.766,-0.0059999999999860165,0.11700000000004707,-0.12299999999997979,0.08100000000002439,0.2190000000000225,0.6630000000000269,0.4410000000000114,0.6360000000000099,0.2610000000000312,0.3119999999999923,
0.2270000000000003,0.5104000000000006,-0.5480999999999998,0.6506000000000007,0.10130000000000017,-0.37929999999999975,0.12220000000000031,0.3776999999999999,0.3340000000000005,-0.7556000000000003,-0.28800000000002157,-0.27000000000001023,0.17399999999996751,0.9359999999999502,-0.18599999999999284,-0.7589999999999897,-0.359999999999987,-0.6510000000000016,-1.1430000000000007,-0.8399999999999608,
0.2173999999999996,0.5014000000000003,-0.5423000000000009,0.6817999999999991,0.0951000000000004,-0.4045999999999994,0.11020000000000074,0.35599999999999987,0.2959000000000005,-0.783599999999999,0.5640000000000178,0.15300000000001646,0.6180000000000518,0.9060000000000201,-1.1160000000000103,-0.5400000000000205,-0.5160000000000231,-0.5699999999999772,-1.487999999999996,-0.13500000000000512,
0.2362000000000002,0.5065000000000008,-0.5216999999999992,0.7119999999999997,0.05790000000000006,-0.4226000000000001,0.09299999999999997,0.33700000000000063,0.24630000000000063,-0.7880999999999991,-0.40199999999996905,0.0840000000000174,-0.5969999999999942,1.2870000000000381,0.07199999999999207,-2.1239999999999792,-0.5460000000000065,-1.7760000000000176,-3.5160000000000124,-2.0009999999999994,
0.5093000000000014,0.22280000000000122,-0.541599999999999,0.754900000000001,0.0602999999999998,0.07479999999999976,-0.4933999999999994,0.27780000000000005,0.12910000000000021,-0.8547999999999991,-0.3960000000000363,0.23699999999998056,0.3839999999999577,0.6959999999999766,-0.5700000000000038,0.12599999999999945,0.0839999999999641,-0.42599999999999305,-1.5689999999999937,-1.5960000000000107,
0.4961000000000002,0.23070000000000057,-0.5288000000000004,0.7781000000000002,-0.8670999999999989,0.07899999999999974,-0.4906000000000006,0.2636000000000003,0.07680000000000042,-0.08349999999999991,0.6329999999999636,0.5789999999999829,0.6270000000000309,0.8609999999999651,-0.40500000000001535,-0.13199999999998546,-0.11699999999996713,-0.2519999999999989,-1.4340000000000153,-0.12300000000000644,
0.517199999999999,0.25,-0.5078999999999994,0.8067999999999991,-0.8805999999999994,0.07460000000000022,-0.4944999999999995,0.2552000000000003,0.028999999999999915,-0.08760000000000012,0.1320000000000121,-0.777000000000001,-0.21000000000004349,-0.06899999999999906,0.5909999999999549,0.14400000000001079,0.3179999999999783,0.08099999999999774,0.2519999999999989,0.21300000000000985,
0.5215999999999994,0.22409999999999997,-0.5149000000000008,0.8044999999999991,-0.8609000000000009,0.07940000000000058,-0.4839000000000002,0.25790000000000024,0.03739999999999988,-0.0804999999999998,0.0870000000000104,0.8189999999999564,0.768000000000022,1.0710000000000086,-0.09299999999999642,-0.8130000000000237,-1.2029999999999674,-1.1520000000000064,-2.0069999999999855,-1.031999999999993,
0.5244999999999997,-0.48930000000000007,0.2513999999999985,0.8401999999999994,-0.154300000000001,0.05229999999999979,0.21950000000000003,-0.5239999999999991,-0.029499999999999638,0.827,0.2970000000000006,0.06000000000002004,-0.4229999999999201,0.5910000000000082,-0.2489999999999526,0.6119999999999859,0.34199999999997566,0.7169999999999543,-0.6420000000000226,-0.8819999999999961,
-0.4872999999999994,0.5343999999999998,0.23730000000000118,-0.1625999999999994,0.8598999999999997,0.23089999999999922,0.07269999999999932,-0.5001000000000007,0.7976000000000001,-0.05090000000000039,1.6109999999999758,1.146000000000047,0.8129999999999704,1.235999999999997,2.7390000000000114,1.4790000000000436,1.404000000000032,1.893000000000038,-1.2509999999999888,-0.716999999999981,
0.2644000000000002,-0.4336000000000002,0.5726000000000013,-0.12139999999999951,-0.825899999999999,-0.4369999999999994,0.28020000000000067,0.11950000000000038,0.7559000000000005,-0.039699999999999847,-0.20400000000000418,1.496999999999975,0.734999999999939,0.7559999999999434,0.5849999999999689,0.4049999999999887,0.029999999999983373,-0.31800000000000495,-1.2210000000000054,0.4919999999999991,
-0.38370000000000104,0.25760000000000005,0.5970999999999993,-0.0962000000000014,-0.8064,0.2812000000000001,-0.42349999999999977,0.10890000000000022,0.7152000000000003,-0.023299999999999876,0.28200000000003556,-0.7379999999999853,-0.21899999999996922,-0.5699999999999505,-0.40199999999996905,0.5520000000000191,0.6869999999999976,-0.18899999999998585,-0.8670000000000044,0.2790000000000159,
0.23300000000000054,-0.37429999999999986,0.5898000000000003,-0.11519999999999975,-0.819799999999999,-0.40059999999999985,0.29960000000000075,0.10260000000000069,0.6863000000000001,-0.013999999999999346,0.4139999999999944,0.3360000000000163,0.07800000000003138,0.07800000000003138,-0.24600000000001288,0.08999999999997677,0.005999999999959371,0.2639999999999709,-0.03600000000002268,0.2699999999999836,
0.24680000000000035,-0.3630999999999993,0.5924000000000014,-0.1125999999999987,-0.8279999999999994,-0.3976000000000006,0.2997999999999994,0.11139999999999972,0.6850999999999994,-0.004999999999999893,-0.774000000000008,0.36300000000000665,0.3719999999999857,0.044999999999948415,-0.09599999999998943,0.8129999999999971,0.06300000000001305,0.1499999999999968,-0.5549999999999855,0.5309999999999881,
0.22100000000000009,-0.3509999999999991,0.6048000000000009,-0.11110000000000042,-0.831199999999999,-0.3705000000000007,0.30189999999999984,0.11639999999999961,0.6665999999999999,0.012699999999999712,0.3839999999999577,0.13499999999995183,0.5369999999999742,0.1320000000000121,0.06599999999995276,0.4530000000000367,-0.26399999999999757,-0.47099999999999476,-1.2210000000000054,-0.11400000000000077,
0.23379999999999868,-0.3465000000000007,0.6227,-0.10670000000000002,-0.8290000000000006,-0.3553999999999995,0.2930999999999999,0.10069999999999979,0.6258999999999997,0.008899999999999686,-0.32099999999994466,0.9240000000000315,1.2390000000000434,0.2670000000000172,0.759000000000043,0.6779999999999653,-0.7470000000000176,0.5370000000000008,-1.2690000000000001,0.13199999999998546,
0.22310000000000052,-0.31569999999999965,-0.09779999999999944,0.6640000000000015,-0.8036999999999992,-0.33280000000000065,0.26819999999999933,0.5835999999999997,0.11859999999999982,0.013299999999999201,0.18299999999994654,-0.27900000000004255,0.6059999999999732,0.5579999999999252,-0.048000000000048004,1.8420000000000236,0.0870000000000104,0.7620000000000093,0.3420000000000023,1.0290000000000266,
