-0.24440000000000062,-0.03330000000000055,0.6919000000000004,-0.8572000000000006,-0.8269000000000002,-0.5321999999999996,0.5901000000000005,0.0732999999999997,-0.15759999999999863,0.4225000000000003,0.01800000000006463,-0.09899999999998244,-0.15900000000000247,0.6120000000000658,-0.047999999999994714,0.7559999999999967,-0.38099999999999135,0.1680000000000348,0.45299999999995677,1.056000000000017,
-0.24379999999999846,-0.036599999999999966,0.6866000000000003,-0.8367999999999984,-0.37509999999999977,-0.5069999999999997,0.5774000000000008,0.07890000000000086,-0.14250000000000007,0.8591000000000006,0.23699999999992727,0.07799999999997809,0.18599999999999284,0.668999999999933,-0.20400000000000418,0.49500000000001876,-0.20100000000001117,-0.2970000000000006,-0.2129999999999832,0.3119999999999923,
-0.2359000000000009,-0.034000000000000696,0.6928000000000001,-0.8145000000000007,-0.8312000000000008,-0.49049999999999905,0.5707000000000004,0.06900000000000084,-0.1495999999999995,0.45580000000000087,0.06600000000000605,-0.008999999999979025,0.047999999999994714,-0.2579999999999849,0.3060000000000329,-0.08100000000007768,0.02699999999996372,-0.23100000000004783,-0.003000000000046299,-0.11100000000006105,
-0.23370000000000068,-0.0343,0.6943999999999999,-0.8231000000000002,-0.3755000000000006,-0.49320000000000164,0.5715999999999992,0.061299999999999244,-0.14970000000000105,0.8520999999999992,0.15900000000000247,-0.49800000000001177,-0.11400000000000077,1.0440000000000182,-0.3029999999999866,0.8100000000000307,-0.09599999999998943,0.22500000000000853,0.3479999999999883,0.5399999999999938,
-0.2284000000000006,-0.05090000000000039,0.6905999999999999,-0.7882999999999996,-0.38560000000000016,-0.4662000000000006,0.5683999999999996,0.06879999999999953,-0.13810000000000144,0.870099999999999,0.6689999999999863,0.07799999999997809,0.11999999999998678,0.6989999999999696,-0.11100000000000776,0.4770000000000607,-0.41699999999996074,-0.2129999999999832,0.19800000000007145,-1.1459999999999404,
-0.20610000000000106,-0.04830000000000112,0.6945999999999994,-0.7650000000000006,-0.3893000000000004,-0.4502999999999986,0.5545000000000009,0.06170000000000009,-0.13149999999999906,0.831900000000001,0.2550000000000452,0.3450000000000486,1.2090000000000067,1.7010000000000325,-0.32399999999999096,0.6089999999999662,-0.6480000000000086,0.9179999999999922,1.17899999999997,0.19199999999997885,
-0.19759999999999955,-0.0367999999999995,-0.7082999999999995,0.7348999999999997,-0.4001000000000001,-0.4299999999999997,0.5329000000000006,-0.09220000000000006,0.09229999999999983,0.8383000000000003,0.28199999999998226,-0.18900000000003914,0.39599999999998303,0.387000000000004,-0.10500000000002174,0.47999999999994714,-0.41400000000004766,-0.05700000000002703,0.23399999999998755,-0.6630000000000269,
-0.18820000000000014,-0.043100000000000804,-0.6951,0.7477999999999998,-0.40360000000000085,-0.4140000000000015,0.519099999999999,-0.09410000000000096,0.10009999999999941,0.8161999999999994,0.11100000000000776,-0.15299999999996317,0.389999999999997,0.6810000000000116,-0.05099999999998772,-0.0059999999999860165,-0.32699999999998397,0.7380000000000386,0.5790000000000095,0.08099999999999774,
-0.1844999999999999,-0.048199999999999577,-0.6821000000000002,0.7705000000000002,-0.7767,-0.414200000000001,0.5081999999999995,-0.06949999999999967,0.11939999999999973,0.47769999999999957,0.3779999999999717,0.10499999999996845,0.2099999999999902,-0.11699999999999378,-0.11100000000000776,0.03300000000002967,0.18600000000001948,0.1289999999999658,-0.21600000000000286,0.05999999999999339,
-0.17190000000000083,-0.04470000000000063,-0.6751000000000005,0.7666000000000004,-0.3957999999999995,-0.4131,0.5144000000000002,-0.06520000000000081,0.11219999999999963,0.8216999999999999,-0.11099999999995447,-0.13199999999995882,0.49500000000001876,0.24900000000000588,-0.48599999999998644,0.11099999999995447,-0.4830000000000201,0.24900000000000588,0.2699999999999836,-0.15300000000001646,
-0.1755999999999993,-0.049099999999999255,-0.6585999999999999,0.7749000000000006,-0.7471999999999994,-0.40940000000000154,0.4982999999999995,-0.05690000000000062,0.12119999999999909,0.47499999999999964,0.24000000000002686,-0.3390000000000093,0.5430000000000135,0.0029999999999930083,-0.3059999999999796,0.41700000000004067,-0.2190000000000225,0.5010000000000048,0.11100000000000776,0.4169999999999874,
-0.16759999999999842,-0.060399999999999565,-0.6404999999999994,0.7750000000000004,0.5244,-0.3955000000000002,0.49099999999999877,-0.04020000000000046,0.12489999999999934,-0.7169000000000008,-0.27300000000005653,-1.1940000000000417,1.4189999999999436,0.09899999999998244,-0.9629999999999939,0.35399999999997434,-0.4529999999999834,1.1549999999999994,0.1949999999999985,0.2190000000000225,
-0.1767000000000003,-0.10020000000000095,-0.5932000000000013,0.7782999999999998,0.4923000000000002,-0.38370000000000104,0.4758999999999993,-0.001700000000000479,0.1313999999999993,-0.7096,-0.0029999999999930083,-0.3059999999999796,0.5430000000000135,-0.07800000000003138,-1.281000000000052,0.19500000000002515,0.09600000000004272,0.5580000000000318,-0.4139999999999677,0.4349999999999987,
-0.17680000000000007,-0.11040000000000028,-0.5751000000000008,0.7756999999999987,0.44959999999999845,-0.3772000000000002,0.47910000000000075,0.01690000000000058,0.11760000000000037,-0.6951,-0.1259999999999728,-0.8489999999999931,0.9930000000000305,-0.14099999999993784,-0.6869999999999443,0.36899999999999267,-0.42000000000000703,-0.1499999999999968,-0.3119999999999923,-0.2519999999999989,
-0.18099999999999916,-0.13870000000000005,-0.5419999999999998,0.7710000000000008,0.4267000000000003,-0.36490000000000045,0.4651000000000005,0.011900000000000688,0.10720000000000063,-0.7035,0.1259999999999728,0.0389999999999624,-0.48900000000003274,-0.012000000000025324,-0.32400000000004425,-0.16199999999996884,0.09299999999999642,0.2669999999999906,-0.09000000000000341,0.05100000000001437,
-0.17680000000000007,-0.1374000000000013,-0.5583000000000009,0.7706,0.4158999999999988,-0.3702999999999994,0.4682000000000004,0.020800000000000374,0.10420000000000051,-0.7017999999999995,-0.05099999999998772,-0.662999999999947,0.822000000000056,-0.4199999999999804,-0.6989999999999696,0.10199999999997544,-0.0029999999999930083,0.710999999999995,-0.2669999999999906,-0.2099999999999902,
-0.17849999999999966,-0.15949999999999953,-0.530899999999999,0.7566000000000006,0.39259999999999984,-0.3669000000000002,0.4681000000000006,0.044500000000000206,0.09530000000000083,-0.7087999999999992,-0.36899999999999267,-0.8999999999999808,0.2069999999999972,-0.28199999999998226,-1.364999999999963,0.47700000000003406,-0.09900000000000908,0.21899999999999586,-0.38700000000003065,-0.408000000000035,
-0.19079999999999941,-0.1894999999999989,-0.5239999999999991,0.7472000000000012,0.3471000000000011,-0.3509999999999991,0.4648000000000003,0.05180000000000007,0.0823999999999998,-0.7224000000000004,-0.19500000000002515,-1.2720000000000198,0.40799999999995507,-0.5610000000000248,-1.6410000000000124,0.5219999999999825,0.23099999999999454,0.7349999999999923,-0.8939999999999948,-0.03000000000001002,
-0.19730000000000025,-0.5104000000000006,-0.23189999999999955,0.7285000000000004,0.29240000000000066,-0.3335999999999997,0.07629999999999981,0.47250000000000014,0.05259999999999998,-0.7234000000000007,-0.45300000000001006,1.0139999999999816,-0.3420000000000556,-0.6750000000000256,-0.8010000000000517,0.2129999999999832,0.12300000000000644,-0.006000000000012662,-0.5759999999999899,0.32099999999999795,
-0.2124000000000006,-0.47660000000000124,-0.2433000000000014,0.7059999999999995,0.26569999999999894,-0.32650000000000023,0.08040000000000003,0.4722999999999997,0.03340000000000032,-0.7127000000000008,-0.716999999999981,0.09299999999999642,-0.5039999999999978,-0.49500000000001876,-0.7980000000000054,0.6179999999999986,0.5189999999999895,0.24900000000000588,-0.0660000000000327,0.1649999999999885,
-0.23629999999999995,-0.47350000000000136,-0.26010000000000133,0.6894999999999989,0.23909999999999876,-0.3059000000000003,0.09769999999999968,0.4805999999999999,0.03119999999999923,-0.7072000000000012,0.23399999999998755,0.03900000000001569,0.14700000000003044,-0.029999999999983373,0.10200000000002873,-0.2760000000000229,-0.37799999999999834,0.02100000000000435,0.04500000000002835,2.6645352591003757E-14,
-0.22850000000000037,-0.47220000000000084,-0.2552000000000003,0.6884999999999994,0.24249999999999972,-0.31510000000000105,0.08509999999999973,0.48130000000000006,0.03270000000000017,-0.7072000000000003,-0.5700000000000038,0.6570000000000142,0.0389999999999624,-0.24600000000001288,-0.36899999999999267,0.18600000000001948,0.5400000000000205,0.22500000000000853,0.30300000000001326,0.39000000000002366,
-0.2475000000000005,-0.45030000000000037,-0.25390000000000157,0.680299999999999,0.23019999999999996,-0.3089000000000004,0.10310000000000041,0.48880000000000035,0.042800000000000615,-0.6941999999999995,-0.3029999999999866,0.19199999999997885,-0.341999999999949,-0.3059999999999796,-0.32099999999999795,0.29700000000002724,0.020999999999977703,-0.06300000000001305,-0.6420000000000226,0.7259999999999867,
-0.25760000000000005,-0.44390000000000107,-0.26529999999999987,0.6700999999999997,0.21950000000000003,-0.2989999999999995,0.10379999999999967,0.4866999999999999,0.021399999999999864,-0.6699999999999999,-0.8159999999999634,0.3870000000000573,-0.27899999999998926,-0.8879999999999555,-1.4699999999999847,0.07800000000000473,-0.04799999999996807,0.34800000000001496,0.25800000000001155,-0.2309999999999679,
-0.28479999999999883,-0.43099999999999916,-0.2745999999999995,0.6405000000000012,0.17050000000000054,-0.29639999999999933,0.10220000000000073,0.4983000000000004,0.03000000000000025,-0.6776999999999989,-0.49800000000006506,0.33299999999997,0.07499999999998508,-0.19800000000007145,-0.02100000000005764,0.002999999999966363,-0.2760000000000229,0.14699999999997715,0.6419999999999959,0.5429999999999868,
-0.301400000000001,-0.41990000000000016,-0.2721,0.6338999999999988,0.16979999999999862,-0.29630000000000045,0.09299999999999997,0.5031999999999996,0.05140000000000011,-0.6595999999999993,-0.3749999999999787,0.3509999999999813,-0.03600000000002268,-0.6449999999999889,-0.777000000000001,0.3540000000000276,0.13500000000000512,0.414000000000021,-0.07500000000001172,-0.375000000000032,
-0.4082000000000008,-0.3139000000000003,-0.27330000000000076,0.6123999999999992,0.14389999999999858,0.09750000000000014,-0.28449999999999953,0.5170000000000003,0.04889999999999972,-0.6721000000000004,-0.27899999999998926,-0.24900000000000588,-0.3029999999999866,0.3960000000000363,0.2160000000000295,-0.18000000000000682,-0.15000000000002345,-0.1499999999999968,0.18000000000000682,0.37200000000003897,
-0.4175000000000004,-0.3222000000000005,-0.2834000000000003,0.6256000000000004,0.15109999999999957,0.09149999999999991,-0.2895000000000003,0.5120000000000005,0.05489999999999995,-0.6596999999999991,0.2909999999999613,-0.045000000000001705,-0.13500000000000512,-0.5460000000000598,-0.32700000000003726,-0.07499999999998508,0.07199999999999207,0.06599999999997941,0.42000000000000703,0.26999999999995694,
-0.4078000000000017,-0.32370000000000054,-0.2879000000000005,0.6073999999999984,0.14019999999999833,0.08900000000000041,-0.2871000000000006,0.5141999999999998,0.06890000000000018,-0.6507000000000005,-0.13799999999994483,-0.3779999999999717,-0.24599999999995958,-0.6269999999999243,-1.2149999999999395,0.20099999999998452,0.22199999999998887,0.22800000000000153,0.5279999999999951,-0.06599999999997941,
-0.4123999999999999,-0.3362999999999996,0.5865000000000009,-0.29609999999999914,0.09970000000000034,0.0956999999999999,-0.27970000000000095,0.08650000000000002,0.5217999999999998,-0.6528999999999998,0.4169999999999874,0.2159999999999762,-0.5730000000000501,-0.8790000000000298,-1.1190000000000033,-0.09900000000000908,-0.014999999999991687,0.9299999999999908,-0.8280000000000154,0.15899999999997583,
-0.3985000000000003,-0.3291000000000004,0.5673999999999992,-0.32540000000000013,0.06240000000000023,0.0923999999999996,-0.28020000000000067,0.11749999999999972,0.4941999999999993,-0.6476000000000006,0.5130000000000301,-0.14999999999997016,-0.7979999999999521,-0.2519999999999456,-0.6840000000000046,0.09300000000002306,0.7140000000000146,0.05100000000001437,0.47700000000003406,-0.11099999999998111,
-0.3813999999999993,-0.3340999999999994,0.5408000000000008,-0.3337999999999983,0.03960000000000008,0.09550000000000036,-0.2564000000000002,0.1192000000000002,0.5101000000000004,-0.6513,0.06300000000001305,0.015000000000018332,-0.8910000000000018,-0.8220000000000027,-0.31199999999996564,-0.08100000000002439,0.0059999999999860165,0.29399999999998094,-0.2910000000000146,0.20099999999998452,
-0.37929999999999886,-0.3335999999999988,0.5111000000000008,-0.3611999999999984,0.029200000000001225,0.09279999999999955,-0.25620000000000065,0.12899999999999956,0.5004,-0.6446000000000005,-0.2160000000000828,0.14699999999992386,0.39899999999997604,0.08699999999990382,-0.07800000000008467,-0.1079999999999881,-0.08699999999998376,0.30000000000002025,0.26399999999999757,-0.07199999999999207,
-0.3865000000000016,-0.3287000000000013,0.5244,-0.3583000000000016,0.026599999999998403,0.08919999999999995,-0.2591000000000001,0.13900000000000023,0.5091999999999999,-0.6470000000000002,0.6150000000000588,0.07800000000008467,-0.4199999999999804,-0.23399999999993426,-0.5669999999999575,0.11100000000000776,0.06300000000001305,0.1049999999999951,-0.08099999999999774,0.04800000000002136,
-0.36599999999999966,-0.3260999999999985,0.5104000000000006,-0.3660999999999994,0.007699999999999818,0.0929000000000002,-0.2569999999999997,0.14250000000000007,0.5065,-0.6453999999999995,-0.389999999999997,-0.31800000000000495,-0.713999999999988,-0.777000000000001,0.006000000000039307,0.02100000000000435,0.18899999999998585,0.15900000000000247,-0.351000000000008,0.4199999999999804,
-0.37899999999999956,-0.33669999999999867,0.48660000000000103,-0.39199999999999946,0.007900000000001128,0.09360000000000035,-0.25070000000000014,0.14780000000000015,0.4947999999999997,-0.6314000000000002,0.2670000000000172,-0.3360000000000163,-1.235999999999997,-1.023000000000014,-0.9360000000000035,-1.1760000000000037,-0.36599999999999966,-0.12899999999999245,-1.067999999999989,-0.41100000000000136,
-0.370099999999999,-0.3478999999999992,0.44540000000000113,-0.4260999999999999,-0.023299999999998988,0.054400000000000226,-0.26290000000000013,0.1435000000000004,0.45920000000000005,-0.6451000000000002,0.026999999999937074,-0.8850000000000158,-0.14400000000003743,-0.702000000000016,-0.5700000000000571,-0.6450000000000156,-0.045000000000001705,0.2970000000000006,-0.08099999999999774,0.2099999999999902,
-0.3692000000000011,-0.37739999999999974,0.4405999999999999,-0.04230000000000089,-0.44950000000000045,0.03289999999999971,-0.2644000000000002,0.15340000000000042,-0.6381000000000006,0.45650000000000013,-0.4289999999999594,-0.12299999999997979,-1.175999999999977,-0.1289999999999658,-0.7469999999999644,-0.18899999999998585,-0.2850000000000019,0.0809999999999711,-0.21899999999999586,-0.3420000000000023,
-0.38349999999999973,0.40140000000000065,-0.38149999999999906,-0.04659999999999975,-0.47439999999999927,0.02660000000000018,0.15609999999999946,-0.27390000000000025,-0.6454000000000004,0.44510000000000005,-0.07499999999998508,0.0029999999999930083,-0.23699999999998056,-0.5369999999999742,0.0420000000000087,-0.27000000000001023,-0.020999999999977703,-0.05099999999998772,-0.2729999999999766,0.32699999999998397,
-0.38599999999999923,0.4015000000000004,-0.3893999999999984,-0.472999999999999,-0.06449999999999889,0.017599999999999838,0.1554000000000002,-0.27559999999999985,0.4559999999999995,-0.6544999999999996,-0.02100000000000435,-0.23399999999998755,0.014999999999965041,-0.3030000000000399,-0.003000000000046299,-0.39299999999999,0.6330000000000169,-0.29399999999998094,-0.5999999999999606,-0.23399999999998755,
-0.3866999999999994,0.3937000000000008,-0.3888999999999996,-0.4831000000000003,-0.06460000000000043,0.0045000000000001705,0.17650000000000077,-0.2853999999999992,0.43600000000000083,-0.6622999999999992,-0.6419999999999959,-0.4349999999999987,-0.9060000000000201,-0.5999999999999872,-0.2609999999999779,-0.7679999999999954,-0.08100000000002439,-0.11100000000000776,0.13499999999997847,0.1679999999999815,
-0.40809999999999924,0.37920000000000087,-0.41910000000000025,-0.0732999999999997,-0.5030999999999999,-0.021099999999999675,0.17379999999999995,-0.28909999999999947,-0.6566999999999998,0.4405000000000001,-0.048000000000048004,-0.28200000000003556,-0.5759999999999899,-0.3540000000000276,-1.1790000000000234,-0.026999999999990365,0.24300000000001987,-0.6960000000000033,0.13500000000000512,-1.070999999999982,
-0.40970000000000084,0.3697999999999997,-0.4382999999999999,-0.08510000000000062,-0.5424000000000007,-0.021999999999999353,0.18190000000000062,-0.3122999999999996,-0.6521999999999997,0.4048000000000007,-0.36300000000000665,-0.3360000000000163,0.32399999999999096,-0.06600000000000605,-0.01800000000001134,-0.31200000000001893,0.11099999999998111,-0.6870000000000243,-0.24900000000003253,-0.44400000000003104,
0.35859999999999914,-0.42180000000000106,-0.4275000000000002,-0.08730000000000082,-0.543000000000001,0.1856,-0.032399999999999984,-0.3352000000000004,-0.6605000000000008,0.3899999999999997,-0.39299999999999,-0.5549999999999855,-1.0649999999999693,-0.15599999999995617,-0.36299999999995336,0.026999999999990365,-0.5970000000000208,-0.4619999999999891,-0.19799999999999152,-0.6749999999999989,
0.3454999999999995,-0.4403000000000006,-0.4629999999999992,-0.2284000000000006,-0.5550999999999995,0.18649999999999967,-0.05230000000000068,-0.3506,0.6056999999999997,0.3674999999999997,0.14100000000004442,0.20100000000001117,-0.11999999999998678,0.06300000000001305,0.07799999999997809,0.03900000000001569,0.5010000000000314,0.40800000000000836,0.5190000000000161,0.801000000000025,
0.35020000000000095,-0.4336000000000002,-0.46699999999999875,-0.08999999999999986,-0.22630000000000017,0.1878000000000002,-0.03559999999999963,-0.33699999999999974,-0.6529999999999996,0.6230000000000002,-0.9510000000000218,-0.5220000000000091,-0.6150000000000055,-0.6330000000000169,-0.4199999999999804,-0.00900000000000567,-0.732000000000026,-0.6570000000000142,-0.4830000000000201,-1.128000000000009,
0.3185000000000002,-0.4510000000000005,-0.48749999999999893,-0.24029999999999951,-0.11110000000000042,0.1875,-0.0600000000000005,-0.3589000000000002,0.5853999999999999,-0.6691000000000003,0.5579999999999785,-0.18299999999999983,-0.27900000000004255,0.3689999999999394,0.14099999999999113,-0.3300000000000036,-1.106999999999978,-1.100999999999992,-1.554000000000002,-0.42899999999998606,
0.3370999999999995,-0.4571000000000005,-0.22800000000000153,-0.49680000000000035,-0.5800999999999998,0.17649999999999988,-0.09689999999999976,0.5335999999999999,-0.39559999999999995,0.3342999999999998,-0.1649999999999885,-0.11400000000000077,0.18000000000000682,-0.6060000000000265,-0.006000000000039307,-0.08699999999998376,-1.4999999999999947,-1.454999999999993,-0.9000000000000075,-1.106999999999978,
0.3315999999999999,-0.46090000000000053,-0.2220000000000013,-0.5803000000000011,-0.5170000000000012,0.17360000000000042,-0.1468999999999996,0.4851000000000001,0.29740000000000055,-0.4256000000000002,-0.03599999999996939,-0.27899999999998926,0.07800000000003138,0.1260000000000261,-0.19799999999996487,-0.40500000000001535,-1.1070000000000046,-0.8460000000000001,-0.28800000000002157,-0.30600000000000627,
0.3304000000000009,-0.4702000000000002,-0.21940000000000026,-0.5761000000000003,-0.5236000000000001,0.1600999999999999,-0.18379999999999974,0.4569000000000001,0.28779999999999983,-0.4358000000000004,0.30899999999997263,0.1290000000000191,0.27900000000004255,0.11400000000000077,0.5759999999999899,-0.14399999999998414,-0.27899999999998926,-0.5339999999999812,-0.38699999999997736,-0.29099999999998793,
0.3407,-0.21009999999999884,-0.46589999999999954,-0.5723000000000003,-0.5044000000000004,0.15530000000000044,0.4391000000000007,-0.19309999999999938,0.2749000000000006,-0.4455,-0.11400000000000077,-0.3330000000000233,-0.5969999999999942,5.3290705182007514E-14,-0.4259999999999664,-0.1770000000000138,-0.1470000000000038,-0.36000000000001364,-0.40800000000000836,-0.3119999999999923,
0.3369,-0.22119999999999962,-0.48579999999999934,-0.5722999999999985,-0.5185999999999993,0.14939999999999998,0.4342000000000006,-0.20509999999999984,0.2613000000000003,-0.45589999999999975,0.24000000000002686,0.5430000000000135,0.11100000000000776,0.06899999999994577,0.49199999999997246,0.3960000000000097,-0.25800000000001155,-0.05099999999998772,-0.16800000000000814,-0.01800000000001134,
0.3449000000000009,-0.20309999999999917,-0.4820999999999991,-0.5700000000000003,-0.5022000000000002,0.1626000000000003,0.4256000000000002,-0.20679999999999943,0.25570000000000004,-0.45650000000000013,1.0889999999999667,1.5239999999999654,0.05099999999998772,0.6300000000000239,2.007000000000012,-0.0870000000000104,-0.807000000000011,-0.381000000000018,0.11099999999998111,-0.22500000000000853,
0.38119999999999976,-0.15230000000000032,-0.4803999999999995,-0.5489999999999995,-0.4352999999999998,0.15969999999999995,0.39869999999999983,-0.21950000000000003,0.2593999999999994,-0.4640000000000004,-0.03299999999997638,-0.17399999999996751,-0.4619999999999891,-0.6419999999999959,-0.9540000000000148,0.6150000000000055,0.18599999999999284,0.5100000000000104,-0.33899999999998265,-0.05099999999998772,
0.38010000000000055,-0.15809999999999924,-0.49579999999999913,-0.5703999999999994,-0.4671000000000003,0.18020000000000014,0.4048999999999996,-0.20249999999999968,0.2481,-0.4657,0.9509999999999685,1.2209999999999788,0.17999999999995353,0.78599999999998,1.2420000000000364,-0.2999999999999936,-0.4079999999999817,-0.23399999999998755,0.08100000000002439,0.03300000000000303,
-0.11739999999999995,0.4117999999999995,-0.4898000000000007,-0.5442,-0.4256999999999991,0.3913000000000002,0.17020000000000035,-0.21029999999999927,0.2508000000000008,-0.4645999999999999,-0.0840000000000174,-0.008999999999979025,0.44700000000002404,0.36300000000000665,0.5729999999999436,-0.4290000000000127,-0.05100000000001437,0.10499999999996845,0.23699999999998056,-0.03000000000001002,
-0.12020000000000053,0.4115000000000002,-0.4748999999999999,-0.5320999999999998,-0.40660000000000096,0.3769999999999998,0.16849999999999987,-0.20680000000000032,0.25870000000000015,-0.46560000000000024,-0.10199999999997544,-0.24900000000000588,-0.5460000000000065,-0.22200000000001552,-1.109999999999971,0.20100000000001117,-0.1049999999999951,0.03000000000001002,-0.5460000000000065,-0.05999999999999339,
-0.12359999999999971,0.4032,-0.4931000000000001,-0.5395000000000003,-0.4436,0.38370000000000015,0.16500000000000004,-0.20579999999999998,0.24049999999999994,-0.4676,0.381000000000018,0.44099999999998474,0.24600000000001288,0.5940000000000012,1.172999999999984,-0.21600000000000286,0.24299999999999322,-0.10200000000000209,-0.03300000000000303,0.36599999999999966,
-0.11089999999999911,0.4178999999999995,-0.48489999999999966,-0.5197000000000003,-0.4045000000000005,0.37650000000000006,0.1730999999999998,-0.20920000000000005,0.23939999999999984,-0.4554,0.4589999999999961,-0.14399999999998414,0.11999999999998678,-0.2549999999999919,1.3110000000000355,-0.1649999999999885,-0.2129999999999832,0.3360000000000163,0.15900000000000247,0.11100000000000776,
-0.09559999999999924,0.4131,-0.4809000000000001,-0.36079999999999934,-0.5282,0.37100000000000044,0.16600000000000037,-0.1979999999999995,-0.45169999999999977,0.24469999999999992,1.100999999999992,0.4649999999999821,0.015000000000018332,0.9929999999999772,0.15900000000000247,-0.25800000000001155,-0.9059999999999935,-0.8400000000000141,0.33299999999999663,-0.7379999999999853,
-0.05889999999999951,0.4285999999999994,-0.4803999999999995,-0.3277000000000001,-0.5228999999999999,0.36240000000000006,0.1358000000000006,-0.22599999999999998,-0.4405999999999999,0.2201000000000004,0.5250000000000021,0.4620000000000424,0.16199999999999548,0.9540000000000148,0.28500000000002856,0.03899999999998904,-0.4650000000000354,-0.6690000000000129,0.035999999999996035,-0.6780000000000186,
-0.04139999999999944,0.44400000000000084,-0.2958999999999996,-0.47499999999999964,-0.513399999999999,0.3636999999999997,0.12029999999999941,-0.4394,-0.2483000000000004,0.1974999999999998,0.16199999999999548,0.27300000000000324,0.18599999999999284,0.40200000000002234,0.1289999999999658,0.33000000000003027,0.14700000000003044,0.5520000000000191,0.417000000000014,0.04500000000002835,
-0.03599999999999959,0.45310000000000095,-0.28969999999999985,-0.4615999999999989,-0.5091000000000001,0.3747000000000007,0.12520000000000042,-0.4209999999999994,-0.23439999999999994,0.19900000000000073,0.09599999999998943,-0.15300000000001646,-0.09299999999999642,-0.27000000000001023,-0.1649999999999885,-0.10200000000002873,-0.0420000000000087,-0.2310000000000212,-0.6510000000000016,0.02399999999997071,
-0.03279999999999994,0.4480000000000004,-0.2927999999999997,-0.47059999999999924,-0.5145999999999997,0.37129999999999974,0.12380000000000013,-0.4287000000000001,-0.2561,0.19979999999999976,0.05700000000002703,-0.1770000000000138,0.6090000000000195,0.11400000000000077,-0.6120000000000125,0.2340000000000142,-0.47099999999999476,0.015000000000018332,-0.09900000000000908,-0.24299999999999322,
-0.03089999999999904,0.44209999999999994,-0.2724999999999991,-0.4667999999999992,-0.5350000000000001,0.3791000000000002,0.10810000000000031,-0.42819999999999947,-0.2594000000000003,0.19169999999999998,-0.4290000000000127,-0.2190000000000225,0.44699999999997075,-0.3030000000000399,-0.5099999999999838,1.1339999999999684,-0.05400000000003402,0.5249999999999755,-0.24600000000001288,0.05099999999998772,
-0.04519999999999946,0.4347999999999992,-0.25760000000000005,-0.47690000000000055,0.07620000000000005,0.41689999999999916,0.10629999999999917,-0.4107000000000003,-0.2676000000000007,-0.5777000000000001,0.07800000000003138,0.375000000000032,0.9750000000000192,-0.5999999999999872,0.389999999999997,-0.20099999999998452,-0.6449999999999889,0.11999999999998678,-0.6929999999999836,0.029999999999983373,
-0.04259999999999842,0.44730000000000025,-0.2250999999999994,-0.4969000000000001,0.08919999999999995,0.4101999999999997,0.08479999999999954,-0.4067000000000007,-0.2907000000000002,-0.5767000000000007,0.3749999999999787,0.1740000000000208,0.27300000000000324,-0.5309999999999881,0.5100000000000371,0.3180000000000316,-0.34199999999997566,0.32400000000004425,-0.5789999999999829,0.5730000000000235,
-0.030099999999999127,-0.2159999999999993,0.45310000000000095,0.10620000000000118,-0.5145999999999997,0.42080000000000073,-0.39589999999999925,0.07340000000000035,-0.5575999999999999,-0.3099999999999996,-0.1290000000000191,-0.1740000000000208,-0.2910000000000146,-0.06899999999999906,-0.15900000000000247,0.13799999999997148,0.6119999999999592,0.19799999999999152,0.6239999999999846,-0.0840000000000174,
-0.034399999999999764,-0.2218,0.44340000000000046,0.10390000000000121,-0.5198999999999998,0.4253999999999998,-0.3755000000000006,0.08000000000000007,-0.5368000000000004,-0.3128000000000002,-0.43799999999999173,-0.33299999999997,-0.4290000000000127,-0.19800000000001816,-0.4320000000000057,-0.03000000000001002,-0.00900000000000567,-0.16800000000000814,-0.05999999999999339,-0.11400000000000077,
-0.04899999999999949,0.42910000000000004,-0.232899999999999,0.09730000000000061,-0.5343,0.42439999999999944,0.0743999999999998,-0.3758000000000008,-0.5388000000000002,-0.3166000000000002,0.15000000000002345,0.2069999999999972,-0.5519999999999925,-0.44099999999998474,-0.7290000000000063,-0.29099999999998793,0.0030000000000196536,0.09900000000003573,0.21000000000001684,0.15300000000001646,
-0.04399999999999871,0.43599999999999994,-0.25129999999999875,0.08260000000000112,-0.5586000000000002,0.41469999999999985,0.07450000000000045,-0.3724999999999996,-0.5317999999999996,-0.31149999999999967,0.3809999999999647,0.43799999999999173,0.8309999999999818,0.9149999999999991,-0.06299999999995975,-0.14399999999998414,-0.39300000000001667,0.3270000000000106,0.26100000000000456,-0.3479999999999883,
-0.031299999999999883,-0.22359999999999935,0.45059999999999967,0.11310000000000109,-0.5606999999999989,0.4099000000000004,-0.36159999999999926,0.0613999999999999,-0.5230999999999995,-0.3230999999999993,-1.364999999999963,-1.0680000000000156,-0.23399999999998755,-0.5100000000000371,-0.5279999999999951,-1.4010000000000122,0.6509999999999749,-0.06300000000001305,0.6779999999999653,-0.08100000000002439,
-0.07679999999999865,-0.2591999999999999,0.4428000000000001,0.09609999999999985,-0.5782999999999987,0.36319999999999997,-0.3399000000000001,0.059299999999999464,-0.5005000000000006,-0.3258000000000001,-0.2970000000000539,-0.5700000000000038,-0.24000000000002686,-0.4710000000000214,-0.6090000000000728,0.14099999999999113,0.6240000000000112,0.2910000000000146,0.4860000000000131,0.13799999999999812,
