-0.6866000000000003,-0.006999999999999673,-0.7232000000000003,-0.9303999999999988,-1.0617,-0.07890000000000086,-0.8025000000000002,0.49849999999999994,-0.5859000000000005,0.7801999999999998,-0.18599999999999284,-0.9300000000000175,-0.10800000000001475,0.05099999999993443,-0.389999999999997,0.2970000000000006,-0.2640000000000242,0.09599999999998943,0.7920000000000194,0.6089999999999929,
-0.6928000000000001,-0.038000000000000256,-0.7268000000000008,-0.928700000000001,-1.0747,-0.06900000000000084,-0.811300000000001,0.5016999999999996,-0.5594999999999999,0.8004999999999995,-0.047999999999994714,0.11400000000000077,-0.05699999999997374,0.01800000000001134,0.14399999999998414,0.23100000000004783,0.23700000000003385,0.25800000000001155,0.14999999999997016,-0.29099999999998793,
-0.6943999999999999,-0.03420000000000023,-0.7286999999999999,-0.9281000000000006,-1.0699000000000005,-0.061299999999999244,-0.8033999999999999,0.5103,-0.5545000000000009,0.7908,0.11400000000000077,-0.8399999999999608,-0.384000000000011,0.27300000000000324,-0.18899999999998585,-0.22500000000000853,0.06300000000001305,-0.32099999999999795,0.5850000000000222,0.3149999999999853,
-0.6905999999999999,-0.06219999999999892,-0.7415000000000003,-0.9190000000000005,-1.0762,-0.06879999999999953,-0.8012999999999995,0.49960000000000004,-0.5350000000000001,0.8012999999999995,-0.11999999999998678,-0.828000000000042,-0.0420000000000087,0.5489999999999995,-0.23099999999999454,0.2129999999999832,-0.05099999999998772,-0.20399999999997753,0.6900000000000439,-0.9329999999999572,
-0.6945999999999994,-0.08980000000000032,-0.7429000000000006,-0.9007000000000005,-1.0838999999999999,-0.06170000000000009,-0.802999999999999,0.4928000000000008,-0.5119999999999987,0.7702000000000009,-1.2090000000000067,-1.5869999999999784,-0.8639999999999581,-0.9539999999999615,-1.5329999999999977,-0.9179999999999922,-0.5940000000000012,-1.5660000000000007,-0.3090000000000259,-0.7260000000000133,
-0.7348999999999997,-0.1426999999999996,-0.7716999999999992,-0.9324999999999992,-1.1349999999999998,-0.09229999999999983,-0.8227999999999991,0.44060000000000077,-0.5222999999999995,0.7460000000000004,-0.387000000000004,-0.9990000000000165,-0.5760000000000431,-0.10500000000002174,-0.49200000000002575,-0.23399999999998755,-0.13800000000005141,-0.6480000000000352,0.24599999999995958,-0.8970000000000145,
-0.7477999999999998,-0.17600000000000016,-0.7909000000000006,-0.9359999999999999,-1.1514000000000006,-0.10009999999999941,-0.8274000000000008,0.4189999999999996,-0.5141000000000009,0.7161,-0.6810000000000116,-0.9300000000000175,-0.8339999999999748,-0.5700000000000038,-0.7319999999999993,-0.5790000000000095,-0.2879999999999949,-0.9059999999999935,-0.5849999999999955,-0.49800000000001177,
-0.7705000000000002,-0.20700000000000074,-0.8186999999999998,-0.9550000000000001,-1.1758000000000006,-0.11939999999999973,-0.8370000000000006,0.3887999999999998,-0.5336000000000007,0.6994999999999996,0.11699999999999378,-0.05099999999998772,0.22199999999996223,0.49499999999996547,0.40200000000002234,0.21600000000000286,-0.07499999999995843,0.40200000000002234,0.24900000000003253,0.30000000000002025,
-0.7666000000000004,-0.20870000000000033,-0.811300000000001,-0.9385000000000012,-1.1623999999999999,-0.11219999999999963,-0.8394999999999992,0.40220000000000056,-0.5252999999999997,0.7095000000000002,-0.24900000000000588,-0.8160000000000167,-0.3809999999999647,-0.35999999999996035,-0.7349999999999923,-0.2699999999999836,-0.09600000000001607,-0.7530000000000037,-0.15900000000002912,-0.42300000000000004,
-0.7749000000000006,-0.2359000000000009,-0.8239999999999998,-0.9504999999999999,-1.1868999999999996,-0.12119999999999909,-0.8426999999999998,0.37710000000000043,-0.5306000000000006,0.6954000000000002,-0.0029999999999930083,-0.44099999999998474,-0.3420000000000023,0.23700000000003385,-0.18899999999998585,-0.11100000000000776,0.026999999999990365,-0.33000000000003027,0.3060000000000329,-0.057000000000000384,
-0.7750000000000004,-0.2506000000000004,-0.8353999999999999,-0.9425999999999988,-1.1931999999999992,-0.12489999999999934,-0.8418000000000001,0.3660999999999994,-0.5203999999999995,0.6935000000000002,-0.09899999999998244,-1.0619999999999763,-1.2930000000000241,-0.37200000000003897,-0.8370000000000211,-0.1949999999999985,0.024000000000024002,-0.6479999999999819,0.15899999999997583,-0.389999999999997,
-0.7782999999999998,-0.2859999999999996,-0.8785000000000007,-0.9550000000000001,-1.371500000000001,-0.1313999999999993,-0.8409999999999993,0.34450000000000003,-0.5151000000000003,-0.13309999999999977,0.07800000000003138,-1.2030000000000207,-0.22799999999994824,0.07500000000003837,0.6210000000000448,0.4139999999999677,0.8489999999999664,0.5100000000000104,0.6089999999999929,0.9719999999999995,
-0.7756999999999987,-0.3261000000000003,-0.886099999999999,-0.9524999999999988,-1.3507999999999996,-0.11760000000000037,-0.8127000000000004,0.3615000000000004,-0.4948000000000006,-0.10069999999999979,0.14099999999993784,-0.5460000000000065,-0.7080000000000553,0.014999999999965041,1.1339999999999684,0.3119999999999923,0.05999999999999339,-0.10800000000001475,0.680999999999985,0.16199999999999548,
-0.7710000000000008,-0.3443000000000005,-0.9097000000000008,-0.952,-1.3130000000000006,-0.10720000000000063,-0.8107000000000006,0.3578999999999999,-0.4721000000000011,-0.09529999999999994,0.012000000000025324,-0.31200000000001893,0.05099999999998772,0.13799999999999812,-0.4770000000000074,0.09000000000000341,0.14100000000001778,0.18299999999999983,-0.07199999999996542,0.356999999999994,
-0.7706,-0.3547000000000011,-0.9080000000000013,-0.9474,-1.3289000000000009,-0.10420000000000051,-0.806,0.3639999999999999,-0.4744999999999999,-0.08340000000000014,0.4199999999999804,-0.27899999999998926,-0.24299999999996658,0.36899999999999267,1.2420000000000364,0.2669999999999906,0.057000000000000384,0.26399999999999757,0.368999999999966,0.9779999999999855,
-0.7566000000000006,-0.36400000000000077,-0.9161000000000001,-0.9351000000000003,-1.2874999999999996,-0.09530000000000083,-0.8041,0.3727999999999998,-0.46220000000000105,-0.05080000000000062,0.28199999999998226,-1.0829999999999806,-0.6179999999999986,-0.0870000000000104,0.48899999999997945,0.38700000000003065,-0.02100000000000435,0.28800000000002157,0.8640000000000647,0.6060000000000265,
-0.7472000000000012,-0.4001000000000001,-0.9367000000000001,-0.9380000000000006,-1.2712000000000003,-0.0823999999999998,-0.8048000000000002,0.3824000000000005,-0.4333999999999989,-0.03059999999999974,0.5610000000000248,-1.0799999999999876,-0.710999999999995,0.36599999999999966,0.9689999999999799,0.8939999999999948,0.8639999999999848,1.1249999999999893,1.4159999999999773,1.6289999999999871,
-0.7285000000000004,-0.4360999999999997,-0.9258000000000006,-0.9603999999999999,-1.238900000000001,-0.05259999999999998,-0.7760000000000007,-0.38619999999999965,0.41990000000000016,0.023699999999999832,0.6750000000000256,-0.1260000000000261,0.22200000000001552,0.33299999999997,1.6890000000000072,0.5759999999999899,0.8969999999999878,0.7889999999999731,0.5699999999999772,0.6989999999999963,
-0.7059999999999995,-0.4403000000000006,-0.9184000000000001,-0.9493000000000009,-1.1826000000000008,-0.03340000000000032,-0.7461000000000011,-0.35990000000000055,0.4388999999999994,0.04699999999999971,0.49500000000001876,-0.3029999999999866,-0.22199999999996223,-0.008999999999979025,0.5880000000000152,0.0660000000000327,0.2310000000000212,0.6840000000000312,0.3150000000000386,0.5850000000000222,
-0.6894999999999989,-0.45040000000000013,-0.9257999999999988,-0.9496000000000002,-1.1630000000000003,-0.03119999999999923,-0.7384000000000004,-0.3370999999999995,0.4494000000000007,0.06650000000000045,0.029999999999983373,0.1320000000000121,0.2639999999999709,0.1770000000000138,0.06899999999999906,-0.04500000000002835,-0.045000000000001705,-0.32100000000005124,-0.024000000000024002,-0.4230000000000267,
-0.6884999999999994,-0.44599999999999973,-0.9169999999999998,-0.9436999999999998,-1.1607000000000003,-0.03270000000000017,-0.7399000000000004,-0.3478000000000012,0.4485999999999999,0.05239999999999956,0.24600000000001288,-0.12299999999997979,-0.32399999999999096,0.2849999999999753,0.9030000000000271,-0.30300000000001326,0.0870000000000104,-0.11699999999999378,-0.07800000000000473,0.2370000000000072,
-0.680299999999999,-0.45009999999999906,-0.9277999999999995,-0.9342000000000006,-1.1305999999999994,-0.042800000000000615,-0.7370000000000001,-0.351700000000001,0.44599999999999973,0.0602999999999998,0.3059999999999796,-0.015000000000018332,0.0029999999999930083,-0.03599999999996939,0.4979999999999585,0.6420000000000226,1.3680000000000092,0.9390000000000498,0.5790000000000095,0.6630000000000003,
-0.6700999999999997,-0.45059999999999967,-0.9276999999999997,-0.9353999999999996,-1.1140000000000008,-0.021399999999999864,-0.6913999999999998,-0.32039999999999935,0.46530000000000005,0.0823999999999998,0.8879999999999555,-0.5820000000000292,0.07199999999999207,0.6089999999999662,1.2750000000000128,-0.25800000000001155,-0.48899999999997945,-0.18000000000000682,0.09000000000000341,-0.3059999999999796,
-0.6405000000000012,-0.47000000000000064,-0.9253,-0.9151000000000007,-1.0715000000000003,-0.03000000000000025,-0.7076999999999991,-0.3263999999999996,0.46830000000000016,0.07220000000000049,0.19800000000007145,0.1770000000000138,-0.2999999999999936,0.27300000000005653,0.5310000000000414,-0.6419999999999959,-0.09900000000000908,-0.6390000000000295,-0.49500000000001876,-0.9180000000000188,
-0.6338999999999988,-0.4641000000000002,-0.9352999999999998,-0.9059999999999988,-1.053799999999999,-0.05140000000000011,-0.7109999999999994,-0.34770000000000056,0.45179999999999954,0.04159999999999986,0.6449999999999889,-0.1320000000000121,0.27000000000001023,0.6089999999999662,0.9959999999999702,0.07500000000001172,-0.30000000000002025,0.42900000000003935,0.48900000000003274,0.21000000000001684,
-0.6123999999999992,-0.4685000000000006,-0.9262999999999995,-0.8856999999999999,-1.0206,-0.04889999999999972,-0.7210000000000001,-0.33339999999999925,0.4681000000000006,0.04860000000000042,-0.3960000000000363,-0.18000000000000682,-0.6450000000000422,-0.6990000000000229,-0.6750000000000256,-0.18000000000000682,0.19200000000003214,-0.33000000000003027,-0.3300000000000036,-0.36000000000001364,
-0.6256000000000004,-0.4745000000000008,-0.9478000000000009,-0.9090000000000007,-1.0431000000000008,-0.05489999999999995,-0.714599999999999,-0.34440000000000026,0.4571000000000005,0.036599999999999966,0.5460000000000598,0.2190000000000225,0.5010000000000581,0.41100000000005465,0.8370000000000211,-0.42000000000000703,-0.1500000000000501,-0.34800000000001496,-0.3540000000000276,-0.4949999999999921,
-0.6073999999999984,-0.46720000000000006,-0.9310999999999989,-0.8952999999999989,-1.0152,-0.06890000000000018,-0.7196000000000007,-0.35600000000000076,0.4452999999999996,0.02010000000000023,0.6269999999999243,-0.5880000000000152,0.2489999999999526,0.3809999999999647,0.48899999999997945,-0.5279999999999951,-0.5939999999999745,-0.30600000000000627,-0.2999999999999936,-0.3270000000000106,
-0.5865000000000009,-0.48680000000000057,-0.8826,-0.9228000000000005,-0.9989000000000008,-0.08650000000000002,-0.7393999999999998,0.4352999999999998,-0.36620000000000097,0.009199999999999875,0.5730000000000501,-0.5459999999999532,-0.3059999999999796,0.7890000000000263,0.9900000000000375,-0.9299999999999908,-0.771000000000015,-1.7580000000000062,-0.9449999999999825,-1.029,
-0.5673999999999992,-0.504999999999999,-0.9658999999999995,-0.8927999999999994,-0.8964999999999996,-0.11749999999999972,-0.7651000000000003,-0.025100000000000122,0.3766999999999996,-0.3977000000000004,0.7979999999999521,0.11399999999994748,1.3109999999999822,0.5460000000000065,0.6479999999999819,-0.05100000000001437,-0.16199999999999548,0.0420000000000087,0.4260000000000197,0.6630000000000003,
-0.5408000000000008,-0.5012000000000008,-0.9222000000000001,-0.8749000000000002,-0.8745999999999992,-0.1192000000000002,-0.7705000000000002,-0.023699999999999832,-0.3756000000000004,0.39090000000000025,0.8910000000000018,0.5790000000000362,0.9540000000000148,0.9060000000000201,0.06899999999999906,-0.29399999999998094,-0.09299999999999642,-0.37500000000000533,-0.2879999999999949,-0.5849999999999955,
-0.5111000000000008,-0.8903999999999996,-0.48189999999999955,-0.8446999999999996,-0.8722999999999992,-0.12899999999999956,-0.03620000000000001,-0.7736000000000001,-0.3852000000000002,0.3714000000000004,-0.39899999999997604,-0.6150000000000588,-0.4770000000000607,-0.2520000000000522,-0.3120000000000722,-0.30000000000002025,-0.40800000000000836,-0.3720000000000123,-0.387000000000004,-0.03600000000002268,
-0.5244,-0.9109000000000016,-0.4978000000000016,-0.8531000000000013,-0.8827000000000016,-0.13900000000000023,-0.04980000000000029,-0.7860000000000005,-0.39810000000000034,0.37019999999999964,0.4199999999999804,1.0350000000000392,-0.14699999999997715,0.49800000000006506,0.18600000000004613,-0.1049999999999951,0.006000000000012662,-0.05699999999997374,-0.04199999999998205,-0.18599999999999284,
-0.5104000000000006,-0.8764000000000003,-0.8364999999999991,-0.5027000000000008,-0.8765000000000001,-0.14250000000000007,-0.049599999999999866,-0.39949999999999974,-0.7878999999999996,0.3639999999999999,0.713999999999988,0.32399999999999096,0.39599999999998303,0.7200000000000273,-0.06300000000001305,-0.15900000000000247,-0.13799999999999812,0.029999999999983373,0.2609999999999779,-0.5100000000000104,
-0.48660000000000103,-0.8656000000000006,-0.4786999999999999,-0.8232999999999997,-0.8786000000000005,-0.14780000000000015,-0.054199999999999804,-0.7792000000000003,-0.3985000000000003,0.34699999999999953,1.235999999999997,1.5030000000000143,0.2999999999999936,0.8999999999999808,0.2129999999999832,0.12899999999999245,-1.0470000000000113,-0.2820000000000089,-0.2370000000000072,-0.9389999999999965,
-0.44540000000000113,-0.8155000000000001,-0.7933000000000003,-0.4687000000000001,-0.871500000000001,-0.1435000000000004,-0.08910000000000018,-0.40640000000000054,-0.7886000000000006,0.31569999999999965,0.14400000000003743,0.1709999999999745,-0.7409999999999783,-0.4260000000000197,-0.5579999999999785,-0.2970000000000006,-0.9420000000000162,-0.3420000000000023,-0.0870000000000104,-0.37799999999999834,
-0.4405999999999999,-0.809800000000001,-0.6070000000000011,-0.8179999999999996,-0.4829000000000008,-0.15340000000000042,-0.12050000000000072,0.6814,-0.4178000000000006,-0.791500000000001,1.175999999999977,0.7470000000000176,0.5190000000000161,1.0529999999999973,1.0470000000000113,-0.0809999999999711,-0.26999999999995694,-1.103999999999985,-0.365999999999973,-0.29999999999996696,
-0.40140000000000065,-0.7849000000000004,-0.5897000000000006,-0.7828999999999997,-0.4480000000000004,-0.15609999999999946,-0.12949999999999928,0.6446000000000005,-0.4299999999999997,-0.8014999999999999,-0.0029999999999930083,-0.07799999999997809,0.20700000000005048,-0.23999999999997357,-0.5399999999999672,0.020999999999977703,-0.24900000000003253,0.04199999999998205,-0.03000000000001002,-0.2519999999999989,
-0.4015000000000004,-0.7874999999999996,-0.5827999999999989,-0.7908999999999988,-0.8744999999999994,-0.1554000000000002,-0.13780000000000037,0.6459999999999999,-0.43100000000000005,0.3005999999999993,0.23399999999998755,0.2129999999999832,0.05699999999997374,0.2489999999999526,-0.06900000000005235,-0.6330000000000169,-1.026000000000007,-1.3140000000000018,-0.9269999999999978,-1.2329999999999774,
-0.3937000000000008,-0.7804000000000002,-0.5808999999999997,-0.7826000000000004,-0.8768000000000011,-0.17650000000000077,-0.1720000000000006,0.6021999999999998,-0.4619,0.25950000000000006,0.4349999999999987,-0.2069999999999972,-0.24300000000001987,-0.4710000000000214,-0.1649999999999885,0.08100000000002439,-0.686999999999971,-0.9989999999999899,-0.029999999999983373,0.21600000000000286,
-0.37920000000000087,-0.7873000000000001,-0.5890000000000004,0.06979999999999897,-0.8823000000000008,-0.17379999999999995,-0.19489999999999963,0.5689000000000002,0.9043000000000001,0.26670000000000016,0.28200000000003556,0.23399999999998755,0.03900000000001569,0.006000000000039307,-0.8969999999999878,-0.24300000000001987,-0.27000000000001023,-2.3850000000000104,-1.869000000000014,-1.3140000000000018,
-0.3697999999999997,-0.5876999999999999,-0.7795000000000005,0.07000000000000028,-0.9122000000000003,-0.18190000000000062,0.48939999999999984,-0.20389999999999997,0.8419999999999996,0.2229000000000001,0.3360000000000163,0.702000000000016,-0.026999999999990365,0.1710000000000278,0.31800000000000495,-0.11099999999998111,-1.001999999999983,-0.42300000000000004,-1.4429999999999943,-0.5550000000000122,
-0.35859999999999914,-0.5642999999999994,0.07570000000000121,-0.7804000000000002,-0.9016000000000002,-0.1856,0.4560000000000004,0.7938999999999998,-0.21799999999999997,0.2043999999999997,0.39299999999999,-0.28800000000002157,0.7559999999999967,-0.16199999999999548,0.030000000000036664,-0.026999999999990365,-1.1040000000000116,-1.4280000000000026,-0.6240000000000112,-0.7019999999999893,
-0.3454999999999995,-0.5739000000000001,0.1009000000000011,-0.7858,-0.900599999999999,-0.18649999999999967,0.4192,0.7462999999999997,-0.23880000000000035,0.18100000000000005,-0.14100000000004442,-0.07800000000003138,-0.18900000000003914,0.05999999999996675,-0.06300000000006634,-0.03900000000001569,0.4800000000000004,0.3240000000000176,0.46200000000001573,0.7620000000000093,
-0.35020000000000095,-0.5765000000000011,0.0945999999999998,-0.7838000000000012,-0.9027000000000012,-0.1878000000000002,0.43520000000000003,0.7571000000000003,-0.22339999999999982,0.20640000000000036,0.9510000000000218,0.5310000000000414,0.5130000000000301,0.4290000000000127,0.31800000000005824,0.00900000000000567,-1.1190000000000033,-0.8730000000000171,-0.7230000000000203,-0.6420000000000226,
-0.3185000000000002,-0.5587999999999997,0.1117000000000008,-0.7695000000000007,-0.8920999999999992,-0.1875,0.3978999999999999,0.7279999999999998,-0.2475000000000005,0.1849999999999996,-0.5579999999999785,-0.18900000000003914,0.041999999999955406,-0.7409999999999783,-0.7530000000000037,0.3300000000000036,-1.2239999999999984,-1.8239999999999856,-0.7769999999999744,-0.8159999999999901,
-0.3370999999999995,-0.565100000000001,0.11309999999999931,-0.7942,-0.18570000000000064,-0.17649999999999988,0.3571,0.6672000000000002,-0.27339999999999964,0.8831999999999995,0.1649999999999885,0.3449999999999953,0.6570000000000142,0.05099999999998772,0.708000000000002,0.08699999999998376,-1.3680000000000092,-1.9560000000000244,-1.413000000000011,-3.0510000000000037,
-0.3315999999999999,0.1349999999999998,-0.5536000000000012,-0.16210000000000058,-0.7925000000000004,-0.17360000000000042,0.6019999999999994,0.31149999999999967,0.7814999999999994,-0.3205,0.03599999999996939,0.09000000000000341,0.11400000000000077,-0.23399999999998755,-0.24300000000001987,0.40500000000001535,-0.6449999999999889,-0.44099999999998474,-1.36199999999997,-0.7019999999999893,
-0.3304000000000009,0.1379999999999999,-0.5498000000000012,-0.16990000000000016,-0.8006000000000011,-0.1600999999999999,0.5804999999999998,0.2968000000000002,0.7361000000000004,-0.34389999999999965,-0.30899999999997263,-0.22800000000000153,-0.029999999999930083,-0.5309999999999881,-0.17999999999995353,0.14399999999998414,-0.8189999999999831,-0.389999999999997,-1.2720000000000198,-0.13500000000000512,
-0.3407,0.13039999999999985,-0.5507999999999988,-0.18759999999999977,-0.8065999999999995,-0.15530000000000044,0.5532000000000004,0.2838000000000003,0.6936999999999998,-0.3483999999999998,0.11400000000000077,0.09000000000000341,-0.2190000000000225,0.01800000000001134,-0.48299999999999343,0.1770000000000138,-0.09299999999999642,0.03000000000001002,0.16800000000000814,-0.18299999999999983,
-0.3369,0.13339999999999996,-0.5580999999999996,-0.1869999999999994,-0.8226999999999993,-0.14939999999999998,0.5501000000000005,0.2848000000000006,0.6993,-0.3544999999999998,-0.24000000000002686,0.09899999999998244,0.3029999999999866,0.2099999999999369,-0.1290000000000191,-0.3960000000000097,-0.6540000000000212,-0.6540000000000212,-1.548000000000016,-0.4469999999999974,
-0.3449000000000009,0.13669999999999938,-0.548,-0.1800000000000015,-0.827,-0.1626000000000003,0.5282999999999998,0.2629999999999999,0.6476999999999995,-0.36939999999999973,-1.0889999999999667,0.24600000000001288,0.4349999999999987,0.3120000000000722,-1.037999999999979,0.0870000000000104,-0.9330000000000105,-0.7200000000000006,-0.6749999999999989,-0.2940000000000076,
-0.38119999999999976,0.1448999999999998,-0.5335000000000001,-0.16959999999999908,-0.9301999999999992,-0.15969999999999995,0.4971999999999994,0.23899999999999988,0.6251999999999995,0.09969999999999946,0.03299999999997638,0.3479999999999883,-0.14099999999999113,-0.09600000000004272,-0.6090000000000195,-0.6150000000000055,-1.1159999999999837,-0.4290000000000127,-1.6289999999999871,-0.9539999999999882,
-0.38010000000000055,0.15649999999999942,-0.5381999999999998,-0.1728000000000005,-0.6280999999999999,-0.18020000000000014,0.45999999999999996,0.22469999999999946,0.5709,0.6879,-0.9509999999999685,-0.2549999999999386,0.27000000000001023,-0.2939999999999543,0.14099999999999113,0.2999999999999936,0.06300000000001305,-0.1079999999999881,-0.5309999999999881,-0.36599999999999966,
-0.4117999999999995,0.14800000000000146,-0.5291999999999994,-0.18259999999999899,-0.6234000000000002,-0.17020000000000035,0.4621000000000004,0.22109999999999985,0.5532000000000004,0.6757,0.008999999999979025,0.5069999999999375,-0.07500000000003837,0.35399999999997434,-0.2670000000000172,0.05100000000001437,-0.4320000000000057,-0.37799999999999834,-0.1949999999999985,-0.2970000000000006,
-0.4115000000000002,0.16489999999999938,-0.5317000000000007,-0.17079999999999984,-0.31760000000000055,-0.16849999999999987,0.4477000000000002,0.2084999999999999,0.5467000000000004,0.8402000000000003,0.24900000000000588,-0.48599999999998644,0.14700000000003044,0.10199999999997544,-0.384000000000011,0.1049999999999951,0.09599999999998943,0.30600000000000627,0.5039999999999711,0.3029999999999866,
-0.4032,0.14869999999999983,-0.5267999999999997,-0.16740000000000066,-0.3304000000000009,-0.16500000000000004,0.45089999999999986,0.21870000000000012,0.5634999999999994,0.8502999999999998,-0.44099999999998474,0.27300000000000324,-0.05999999999996675,0.24600000000006617,0.1320000000000654,-0.24299999999999322,-0.5279999999999951,-0.4589999999999961,-0.5009999999999781,-0.4079999999999817,
-0.4178999999999995,0.15779999999999994,-0.5287999999999986,-0.15919999999999845,-0.32599999999999874,-0.1730999999999998,0.4333,0.20340000000000025,0.5468000000000002,0.8367000000000004,0.14399999999998414,0.7380000000000386,0.6029999999999802,0.3809999999999647,0.5220000000000091,0.2129999999999832,0.0629999999999864,0.047999999999994714,0.07199999999999207,-0.16200000000002213,
-0.4131,0.18240000000000123,-0.5086999999999993,-0.14649999999999963,-0.30859999999999843,-0.16600000000000037,0.43539999999999957,0.20500000000000007,0.5491999999999999,0.8312999999999997,-0.4649999999999821,0.11400000000000077,0.6360000000000099,0.40500000000001535,0.27599999999994296,0.9059999999999935,0.45300000000001006,0.6479999999999819,0.21600000000000286,0.14099999999999113,
-0.4285999999999994,0.18620000000000125,-0.48749999999999893,-0.13299999999999912,-0.4065999999999992,-0.1358000000000006,0.4504999999999999,0.22659999999999947,0.5564,-0.7690000000000001,-0.4620000000000424,0.5789999999999296,0.06299999999995975,0.1709999999999745,0.2579999999999849,0.4650000000000354,0.3540000000000276,0.5040000000000244,0.3690000000000193,0.9330000000000105,
-0.44400000000000084,0.2054999999999989,-0.4854000000000003,-0.12729999999999997,-0.3979999999999997,-0.12029999999999941,0.4623000000000008,0.24340000000000028,0.5687000000000006,-0.7378999999999998,-0.27300000000000324,-0.30899999999997263,-0.11100000000000776,0.7260000000000133,0.2970000000000006,-0.14700000000003044,-0.23700000000003385,0.18299999999999983,-0.44400000000003104,0.4800000000000004,
-0.45310000000000095,0.19519999999999982,-0.48910000000000053,-0.10309999999999953,-0.38809999999999967,-0.12520000000000042,0.4543999999999997,0.24950000000000028,0.5538999999999996,-0.7218999999999998,0.15300000000001646,0.4200000000000337,0.24900000000000588,0.0840000000000174,0.1290000000000191,0.0420000000000087,-0.16199999999999548,-0.06000000000002004,0.12000000000001343,-0.07800000000000473,
-0.4480000000000004,0.20920000000000094,-0.48080000000000034,-0.10029999999999895,-0.38379999999999903,-0.12380000000000013,0.44899999999999984,0.2474999999999996,0.5579000000000001,-0.7244999999999999,0.1770000000000138,0.5910000000000082,0.23400000000004084,0.39899999999997604,0.21899999999996922,0.47099999999999476,-0.03899999999998904,0.705000000000009,0.03300000000000303,0.5999999999999872,
-0.44209999999999994,0.2289000000000012,-0.472999999999999,-0.08699999999999974,-0.37650000000000006,-0.10810000000000031,0.4477000000000002,0.2709999999999999,0.5590000000000002,-0.7045000000000003,0.2190000000000225,0.3839999999999577,-0.2099999999999902,0.0840000000000174,0.5370000000000275,0.05400000000003402,-0.057000000000000384,1.1880000000000024,-0.0029999999999930083,0.6150000000000322,
-0.4347999999999992,0.2416999999999998,-0.08419999999999916,-0.47999999999999865,-0.35859999999999914,-0.10629999999999917,0.4458000000000002,0.5589000000000004,0.3106,-0.6839999999999993,-0.375000000000032,0.15000000000002345,0.6959999999999766,-0.2970000000000006,0.014999999999965041,0.6449999999999889,-0.27599999999999625,0.19199999999997885,0.4440000000000044,0.6749999999999723,
-0.44730000000000025,0.24670000000000059,-0.06099999999999994,-0.48989999999999867,-0.3581000000000003,-0.08479999999999954,0.4366000000000003,0.5652999999999997,0.32540000000000013,-0.6615000000000002,-0.1740000000000208,0.3689999999999394,-0.23099999999999454,0.20099999999995788,0.3360000000000163,0.34199999999997566,-0.11400000000000077,-0.5339999999999812,0.6600000000000072,0.9149999999999991,
-0.45310000000000095,0.25899999999999856,-0.06869999999999976,-0.4832000000000001,-0.34689999999999976,-0.07340000000000035,0.4328000000000003,0.5475000000000003,0.3474000000000004,-0.6310000000000002,0.2910000000000146,0.1710000000000278,0.20100000000001117,0.16199999999999548,0.22200000000001552,-0.19799999999999152,-0.28800000000002157,-0.2760000000000229,-0.06000000000002004,0.42599999999999305,
-0.44340000000000046,0.2646999999999995,-0.06199999999999939,-0.4778000000000002,-0.33949999999999925,-0.08000000000000007,0.4231999999999996,0.5382999999999996,0.3453999999999997,-0.6168000000000005,0.4290000000000127,0.012000000000025324,-0.1740000000000208,-0.008999999999979025,0.23099999999999454,0.16800000000000814,0.057000000000000384,0.5400000000000205,0.13799999999999812,0.10800000000001475,
-0.42910000000000004,0.26510000000000034,-0.06780000000000008,-0.4780999999999995,-0.33179999999999943,-0.0743999999999998,0.4250999999999996,0.5563000000000002,0.34999999999999964,-0.6132,-0.2069999999999972,-0.07799999999997809,0.6540000000000212,-0.05699999999997374,-0.6479999999999819,-0.0030000000000196536,-0.5460000000000065,-0.777000000000001,-0.2940000000000076,0.2069999999999972,
-0.43599999999999994,0.26250000000000107,-0.045999999999999375,-0.47999999999999865,-0.3533999999999988,-0.07450000000000045,0.4068999999999994,0.5304000000000002,0.3401999999999994,-0.6063000000000001,-0.43799999999999173,0.10800000000001475,-0.44099999999998474,-0.05700000000002703,0.4770000000000074,0.39300000000001667,-0.13499999999997847,-0.21600000000000286,0.24900000000003253,0.6540000000000212,
-0.45059999999999967,0.26610000000000156,-0.060699999999998866,-0.48189999999999955,-0.3374999999999986,-0.0613999999999999,0.4024000000000001,0.5232000000000001,0.3485000000000005,-0.5844999999999994,0.23399999999998755,-0.003000000000046299,0.5579999999999785,-1.1309999999999754,-0.27600000000004954,0.06300000000001305,-1.8150000000000066,-1.2570000000000014,-1.3379999999999992,0.7409999999999783,
0.266,-0.4428000000000001,-0.04209999999999958,-0.5195999999999987,-0.34670000000000023,0.34189999999999987,-0.059299999999999464,0.48130000000000006,0.3039000000000005,-0.5598000000000001,0.3420000000000023,0.24000000000002686,-0.7319999999999993,-0.05700000000002703,-0.23099999999999454,-0.47399999999998776,-0.2910000000000146,-0.26100000000000456,-0.15000000000002345,0.1949999999999985,
0.2774000000000001,-0.4347999999999992,-0.06649999999999956,-0.5214999999999996,-0.35440000000000005,0.3261000000000003,-0.06899999999999995,0.4725999999999999,0.2988999999999997,-0.5533000000000001,-0.11999999999998678,-0.06300000000001305,-0.11699999999999378,-0.27000000000001023,-0.008999999999979025,-0.1949999999999985,0.3449999999999953,-0.057000000000000384,0.381000000000018,0.9450000000000092,
