-0.30679999999999996,-0.36050000000000004,0.4281000000000006,-0.7541000000000002,-0.2096,-0.47109999999999985,0.4984000000000002,-0.4610000000000003,-0.07420000000000027,0.9797000000000002,0.5489999999999995,0.5429999999999868,0.8129999999999704,-2.2170000000000023,1.3439999999999852,-0.38700000000003065,-0.4860000000000131,-1.6080000000000094,-1.0769999999999946,-0.49500000000001876,
-0.2885,-0.3424000000000005,0.4551999999999996,-0.8280000000000003,-0.1648000000000005,-0.4840000000000009,0.48219999999999974,-0.5146000000000006,-0.11010000000000009,0.9631999999999996,0.8069999999999844,0.6030000000000069,0.7200000000000006,-0.42899999999998606,1.194000000000015,0.34200000000002895,-0.14099999999999113,-0.20099999999998452,-0.17699999999998717,-0.2519999999999989,
-0.2616000000000005,-0.32230000000000025,0.4791999999999996,-0.8422999999999998,-0.125,-0.4725999999999999,0.47750000000000004,-0.5213000000000001,-0.11599999999999966,0.9547999999999996,-0.11699999999996713,0.10800000000001475,0.16500000000001513,-1.5240000000000187,0.45600000000000307,-0.14100000000001778,-0.4469999999999974,-0.7650000000000023,-0.5130000000000301,0.06899999999999906,
-0.2654999999999994,-0.31869999999999976,0.48470000000000013,-0.8931000000000004,-0.1097999999999999,-0.4773000000000005,0.4626000000000001,-0.5468000000000002,-0.13310000000000066,0.9570999999999996,0.03299999999997638,-0.22800000000000153,-0.31800000000000495,-0.1470000000000038,0.3300000000000036,0.5040000000000244,0.08099999999999774,0.32399999999999096,0.20400000000003082,-0.09000000000000341,
-0.2644000000000002,-0.3262999999999998,0.47409999999999997,-0.8980000000000006,-0.09879999999999978,-0.4604999999999997,0.46530000000000005,-0.5360000000000005,-0.12629999999999963,0.9540999999999995,1.2210000000000054,0.7379999999999853,1.4009999999999856,-0.5790000000000095,1.0079999999999956,-0.22200000000001552,-0.21899999999999586,-0.47399999999998776,-0.30600000000000627,-0.18299999999997318,
-0.2237,-0.3017000000000003,0.5207999999999995,-0.9173000000000009,-0.06519999999999992,-0.4679000000000002,0.4580000000000002,-0.5518000000000001,-0.13649999999999984,0.9480000000000004,0.8910000000000018,0.6600000000000072,0.771000000000015,-0.32099999999999795,0.9419999999999895,-0.1499999999999968,-0.48299999999999343,-0.782999999999987,-0.4349999999999987,-0.3420000000000023,
-0.19399999999999995,-0.27970000000000006,0.5465,-0.033800000000000274,-0.9280000000000008,-0.4729000000000001,0.4419000000000004,-0.5778999999999996,0.9366000000000003,-0.1509999999999998,0.8550000000000058,0.2190000000000225,0.8280000000000154,1.6320000000000068,-1.895999999999951,0.1710000000000278,-0.24299999999999322,-0.5189999999999895,-0.6089999999999929,-0.5609999999999982,
-0.16549999999999976,-0.2723999999999993,0.5741000000000005,0.02059999999999995,-0.5947999999999993,-0.46719999999999917,0.43380000000000063,-0.5951999999999993,0.9163000000000006,-0.7420999999999998,0.8369999999999944,0.7439999999999714,1.031999999999993,1.3140000000000018,0.35999999999996035,0.5339999999999812,0.48299999999999343,0.4139999999999944,-0.01800000000001134,1.1430000000000007,
-0.13759999999999994,-0.24760000000000026,0.6085000000000003,-0.5828000000000007,0.06440000000000001,-0.4493999999999998,0.4499000000000004,-0.5813999999999995,-0.7039999999999997,0.9157000000000002,0.42599999999999305,-0.10800000000001475,0.2129999999999832,-0.29399999999998094,0.5909999999999815,-0.5309999999999881,-0.5220000000000091,-0.7650000000000023,-0.07500000000001172,-0.6059999999999999,
-0.12340000000000018,-0.25120000000000076,0.6155999999999997,0.0840999999999994,-0.5926,-0.4670999999999994,0.4325000000000001,-0.6068999999999996,0.8955000000000002,-0.7065000000000001,0.16199999999999548,0.34800000000001496,0.22200000000001552,0.18300000000002647,0.2609999999999779,-0.16199999999999548,0.0030000000000196536,-0.06899999999999906,-0.4529999999999834,0.13500000000000512,
-0.11800000000000033,-0.23960000000000026,0.6230000000000002,0.09020000000000028,-0.5839000000000008,-0.47249999999999925,0.43260000000000076,-0.6091999999999995,0.8804000000000007,-0.702,1.1520000000000064,0.6000000000000139,1.457999999999986,1.3529999999999909,0.3480000000000416,0.11400000000000077,-0.045000000000001705,0.03000000000001002,-0.015000000000018332,0.46800000000000175,
-0.07960000000000012,-0.2195999999999998,0.13529999999999998,-0.5722999999999994,0.6715999999999998,-0.46869999999999923,0.4311000000000007,0.8799000000000001,-0.6863999999999999,-0.6081999999999992,0.42300000000000004,0.026999999999990365,0.38399999999998435,-0.1980000000000448,0.18599999999999284,0.5519999999999659,0.4769999999999808,-0.05999999999999339,0.7679999999999954,0.5729999999999702,
-0.06550000000000011,-0.21870000000000012,-0.5789000000000009,0.14809999999999945,0.6777999999999995,-0.45030000000000037,0.44700000000000006,-0.6608,0.8779000000000003,-0.5891000000000002,0.9629999999999939,-0.05100000000001437,0.07200000000001872,2.007000000000012,1.2480000000000224,0.07500000000001172,-0.21899999999999586,1.3140000000000018,0.07499999999998508,1.056000000000017,
-0.03340000000000032,-0.2204000000000006,-0.5765000000000002,0.21499999999999986,0.7194000000000003,-0.4478,0.4397000000000002,-0.617,0.8803999999999998,-0.5538999999999996,0.708000000000002,0.006000000000039307,-0.05399999999998073,0.6090000000000195,1.029,-0.014999999999991687,-0.41100000000000136,-0.014999999999991687,-0.8489999999999931,0.2729999999999766,
-0.009800000000000253,-0.22019999999999929,-0.5782999999999996,0.2353000000000005,0.7537000000000003,-0.4482999999999997,0.42600000000000016,-0.6174999999999997,0.8521000000000001,-0.5448000000000004,0.2970000000000006,-0.18600000000004613,-0.14400000000003743,0.4109999999999747,0.5639999999999912,-0.3390000000000093,-0.8490000000000197,0.29399999999998094,-0.8550000000000058,0.7590000000000163,
-0.22640000000000082,9.999999999976694E-5,-0.5831000000000008,0.24899999999999967,0.7725,0.3976999999999995,-0.4596,-0.6077000000000004,0.8235999999999999,-0.5194999999999999,-0.2519999999999989,-0.047999999999994714,-0.0870000000000104,0.21300000000000985,-0.15600000000000946,-0.005999999999959371,-0.1079999999999881,0.07800000000003138,0.20400000000000418,-0.0029999999999930083,
-0.23480000000000079,-0.0015000000000000568,-0.5860000000000012,0.2561,0.7672999999999996,0.39750000000000085,-0.4631999999999996,-0.6050999999999993,0.8304,-0.5195999999999996,-0.7139999999999613,0.07200000000001872,-0.38399999999993106,0.33299999999999663,0.11700000000002042,-1.1640000000000317,0.14699999999997715,0.5369999999999742,-0.5820000000000025,0.8309999999999818,
-0.2585999999999995,9.00000000000567E-4,-0.5987999999999989,0.2671999999999999,0.7712000000000003,0.3586999999999998,-0.4583000000000004,-0.5872000000000002,0.8109999999999999,-0.4919000000000002,-0.43799999999999173,0.14400000000001079,-0.36899999999999267,0.09900000000003573,0.46200000000001573,-1.5030000000000143,-0.5279999999999951,0.12599999999999945,-0.9540000000000148,0.5220000000000091,
-0.2731999999999992,0.0057000000000009265,0.2705000000000011,-0.6110999999999986,0.7866000000000009,0.3085999999999993,-0.4759000000000002,0.7791999999999994,-0.5830000000000002,-0.4744999999999999,-0.759000000000043,0.9959999999999702,0.9059999999999402,-0.6060000000000798,0.6719999999999526,-1.9559999999999977,0.0629999999999864,-1.7549999999999866,0.03300000000000303,2.1239999999999792,
-0.29850000000000065,0.038899999999999935,0.3006999999999991,-0.6313000000000013,0.8089999999999993,0.2433999999999994,-0.47380000000000067,0.7206999999999999,-0.5819000000000001,-0.4037000000000006,-0.8309999999999818,0.18000000000000682,-0.02399999999997071,-0.5759999999999366,0.0660000000000327,-1.7339999999999822,-0.7109999999999683,-1.166999999999998,-0.2279999999999749,0.375000000000032,
-0.32620000000000005,0.04490000000000016,0.29990000000000006,-0.6504999999999992,0.8112000000000004,0.1856,-0.4974999999999996,0.6818,-0.5894999999999992,-0.39119999999999955,-0.4619999999999891,-0.07199999999999207,-0.023999999999997357,-0.5880000000000152,0.0059999999999860165,-1.205999999999987,0.18299999999999983,-0.8849999999999891,-0.1710000000000278,1.097999999999999,
-0.3415999999999997,0.042500000000000426,0.29910000000000014,0.8113999999999999,-0.6700999999999997,0.14540000000000042,-0.4913999999999996,0.6523000000000003,-0.3545999999999996,-0.5952000000000002,-0.2129999999999832,0.1320000000000121,-0.0029999999999930083,0.14400000000001079,0.07499999999998508,0.41100000000000136,-0.22200000000001552,0.057000000000000384,0.1949999999999985,0.02700000000001701,
-0.3486999999999991,0.04690000000000083,0.2990000000000004,0.8162000000000003,-0.6676000000000002,0.15910000000000046,-0.49880000000000013,0.6542000000000003,-0.34809999999999963,-0.5942999999999996,-0.7470000000000176,-0.15000000000002345,-0.27599999999999625,-1.026000000000007,-0.9120000000000061,-0.7800000000000207,0.26399999999999757,-0.5760000000000165,1.1489999999999867,0.20400000000000418,
-0.3735999999999997,0.04190000000000005,0.2898000000000005,0.782,-0.6980000000000004,0.13309999999999977,-0.4900000000000002,0.6349999999999998,-0.3098000000000001,-0.5874999999999995,-1.095000000000006,-0.45300000000001006,-0.9900000000000109,-0.11400000000000077,-0.9300000000000175,-0.22199999999998887,-0.08699999999998376,-0.5399999999999938,0.9749999999999925,0.6119999999999859,
-0.4100999999999999,0.026799999999999713,0.25680000000000014,0.7782,-0.729000000000001,0.12570000000000014,-0.49289999999999967,0.617,-0.2773000000000003,-0.5670999999999999,-0.5700000000000038,0.5040000000000511,-0.5729999999999968,-1.103999999999985,-0.731999999999946,-1.490999999999989,0.2579999999999849,-0.5999999999999872,0.49500000000001876,1.194000000000015,
-0.42910000000000004,0.043600000000001415,0.23770000000000024,0.7414000000000005,-0.7533999999999992,0.07600000000000051,-0.4843000000000002,0.5970000000000004,-0.2607999999999997,-0.5272999999999994,-0.8460000000000001,-0.19500000000007844,-0.6120000000000125,-1.053000000000024,-0.750000000000064,-1.2090000000000067,0.354000000000001,-0.6030000000000069,0.5399999999999938,0.5699999999999772,
-0.45730000000000004,0.0370999999999988,0.21729999999999983,0.7062999999999997,-0.7784000000000013,0.03570000000000029,-0.47250000000000014,0.5769000000000002,-0.2427999999999999,-0.5083000000000002,0.45600000000000307,0.6390000000000562,0.19500000000002515,0.05100000000004101,0.08100000000007768,-0.807000000000011,0.04199999999998205,-0.381000000000018,-0.024000000000024002,0.8879999999999821,
-0.44209999999999994,0.058400000000000674,0.22380000000000067,0.7080000000000011,-0.7756999999999987,0.008799999999999919,-0.47110000000000074,0.5641999999999996,-0.2436000000000007,-0.4787000000000008,-0.24900000000000588,-0.045000000000001705,-0.44099999999998474,-0.03900000000001569,0.06299999999995975,0.3360000000000163,0.4230000000000267,0.24000000000002686,0.44400000000003104,0.06000000000002004,
-0.45040000000000013,0.05690000000000062,0.20910000000000117,0.7067000000000005,-0.7736000000000001,0.020000000000000462,-0.45699999999999985,0.5722000000000005,-0.22879999999999967,-0.4767000000000001,0.40199999999996905,0.8309999999999818,0.36599999999994637,-0.012000000000051969,-0.14400000000003743,-0.9450000000000092,-0.4800000000000004,-0.6120000000000125,-0.27000000000001023,0.2519999999999989,
-0.43700000000000117,0.08460000000000001,0.22129999999999939,0.7062999999999988,-0.7784000000000013,-0.011499999999999844,-0.47299999999999986,0.5518000000000001,-0.2378,-0.46830000000000016,-0.36599999999994637,0.047999999999994714,-0.39599999999998303,-0.4379999999999651,-0.6929999999999303,-0.47399999999998776,0.2519999999999989,0.1949999999999985,0.351000000000008,0.7290000000000063,
-0.4491999999999994,0.08619999999999983,0.20809999999999995,0.6917,-0.801499999999999,-0.027299999999999436,-0.4645999999999999,0.5583,-0.22609999999999975,-0.44399999999999995,-0.28500000000002856,0.48299999999999343,-0.6299999999999706,-0.6869999999999976,-0.6720000000000326,-1.452,-0.2820000000000089,-0.9209999999999852,-0.14400000000001079,0.5010000000000048,
-0.45870000000000033,0.10229999999999961,0.18710000000000093,0.6688000000000001,-0.8239000000000001,-0.07569999999999943,-0.4740000000000002,0.5276000000000005,-0.2309000000000001,-0.4272999999999998,-0.5039999999999978,0.09000000000000341,-0.10500000000007503,-0.09600000000001607,-0.22500000000000853,-1.0020000000000362,-0.3960000000000097,0.017999999999984695,-0.06899999999999906,-0.25500000000001855,
-0.47550000000000026,0.10529999999999973,0.18359999999999843,0.6655999999999995,-0.8314000000000004,-0.10910000000000064,-0.4872000000000005,0.5282,-0.23320000000000007,-0.4358000000000004,-0.09900000000003573,0.02100000000000435,-0.5459999999999532,-0.8939999999999948,-0.45000000000001705,-0.75599999999997,-0.6299999999999972,-0.5069999999999908,-0.05999999999999339,-0.5879999999999885,
-0.47880000000000145,0.10599999999999987,0.1654,0.6357999999999997,-0.8922000000000008,-0.13429999999999964,-0.5082000000000004,0.5113000000000003,-0.23519999999999985,0.28080000000000016,0.438000000000045,0.5010000000000048,0.6600000000000072,0.8910000000000018,0.5999999999999872,-0.02100000000000435,-0.11400000000000077,0.011999999999998678,0.017999999999984695,-0.1320000000000121,
-0.46419999999999995,0.12270000000000003,0.18740000000000023,0.6654999999999998,-0.8722000000000012,-0.1349999999999998,-0.5120000000000005,0.5117000000000003,-0.23460000000000036,0.27639999999999976,-0.0870000000000104,0.11999999999998678,-0.6929999999999836,-0.2940000000000076,-0.03299999999997638,-0.804000000000018,-0.38699999999997736,-0.8400000000000141,-0.2699999999999836,-0.6749999999999989,
-0.4671000000000003,0.16430000000000078,0.1266999999999996,0.6556999999999995,-0.8733000000000004,-0.1618000000000004,0.4836999999999998,-0.5248999999999997,-0.24359999999999982,0.2538999999999998,-0.4259999999999664,-0.48599999999998644,-0.1259999999999728,-0.3029999999999866,-0.0029999999999397176,-1.1189999999999767,-0.24899999999997924,-0.17399999999999416,-0.22800000000000153,-1.1219999999999963,
0.14810000000000123,-0.4812999999999992,0.1225000000000005,0.6456,-0.8733999999999984,0.4754000000000005,-0.1990999999999996,-0.5306999999999995,-0.25119999999999987,0.21649999999999991,-0.7170000000000343,-0.2160000000000295,0.008999999999979025,0.23399999999998755,0.45299999999995677,-1.5990000000000038,-1.4340000000000153,-0.9540000000000148,-0.0420000000000087,-2.165999999999988,
0.12420000000000009,-0.48850000000000016,0.1227999999999998,0.6533999999999995,-0.8582999999999998,0.42210000000000036,-0.24690000000000012,-0.5625,-0.25260000000000016,0.14430000000000032,0.3719999999999857,-0.008999999999979025,0.3930000000000433,0.828000000000042,0.6899999999999906,-0.35700000000002063,-0.7019999999999893,0.1529999999999898,0.12300000000000644,-0.8820000000000228,
0.1365999999999996,-0.48879999999999946,0.13590000000000124,0.6810000000000009,-0.8353000000000002,0.4101999999999997,-0.27029999999999976,-0.5574000000000003,-0.24849999999999994,0.11489999999999956,0.35999999999996035,-0.11100000000006105,0.06899999999994577,0.4649999999999288,1.1279999999999824,-0.9690000000000065,-1.260000000000021,-0.9480000000000022,-0.5760000000000165,-1.847999999999983,
0.1485999999999983,-0.4925000000000015,0.13819999999999943,0.6964999999999986,-0.7977000000000007,0.37789999999999946,-0.31230000000000047,-0.5890000000000004,-0.2677000000000005,0.053300000000000125,-0.026999999999937074,0.2160000000000295,0.3930000000000433,0.19200000000003214,0.0900000000000567,-0.10499999999996845,-0.44099999999998474,-0.1079999999999881,-0.15299999999996317,-0.11999999999998678,
0.1477000000000004,-0.4853000000000005,0.15130000000000088,0.7028999999999996,-0.7946999999999989,0.3744000000000005,-0.32699999999999996,-0.5926,-0.27279999999999927,0.049300000000000566,-0.40200000000002234,-0.6630000000000003,-0.49200000000007904,-0.2940000000000076,0.005999999999932726,-0.2760000000000229,-0.2970000000000006,0.37500000000000533,0.34199999999997566,-0.6090000000000195,
0.13429999999999964,0.13489999999999824,-0.5074000000000005,0.6930999999999994,-0.7945000000000011,0.36519999999999975,-0.5800999999999998,-0.3369,-0.2614000000000001,0.028999999999999915,0.5339999999999812,0.831000000000035,0.12299999999997979,0.32099999999999795,1.1820000000000164,-0.07499999999998508,-0.06000000000002004,-0.5880000000000152,0.13799999999999812,-1.2060000000000137,
0.152099999999999,0.1625999999999994,-0.5033000000000012,0.7037999999999993,-0.7551000000000005,0.36270000000000024,-0.5821000000000005,-0.3565000000000005,-0.25680000000000014,-0.011200000000000543,-0.389999999999997,0.40800000000000836,-0.05999999999996675,0.23099999999999454,0.8400000000000141,0.10200000000000209,0.5640000000000178,-0.713999999999988,0.6059999999999999,-1.5059999999999807,
0.1390999999999991,0.1761999999999997,-0.5053000000000001,-0.7271000000000001,0.7114999999999991,0.3661000000000003,-0.5632999999999999,-0.3803000000000001,-0.0613999999999999,-0.23660000000000014,0.09900000000003573,0.5640000000000178,-0.029999999999983373,0.9840000000000515,0.32700000000003726,0.36300000000000665,0.387000000000004,-0.2579999999999849,-1.1129999999999907,0.4290000000000127,
0.1424000000000003,0.19500000000000028,-0.5062999999999995,-0.6942999999999984,0.7224000000000004,0.37820000000000054,-0.5503999999999998,-0.3888999999999996,-0.09849999999999959,-0.22229999999999972,-0.6060000000000265,-0.09000000000000341,-0.14400000000003743,-0.4710000000000747,-0.5940000000000012,0.12299999999997979,0.4979999999999851,-0.2310000000000212,0.26699999999996393,0.45899999999996943,
0.12219999999999942,0.19200000000000017,-0.5111000000000008,-0.7100000000000009,0.7026000000000003,0.38229999999999986,-0.5338000000000003,-0.3966000000000003,-0.08960000000000079,-0.20700000000000074,0.06600000000005934,0.15600000000000946,0.10500000000002174,-0.01799999999995805,0.3479999999999883,-0.057000000000000384,0.13199999999998546,-0.21300000000000985,-0.09899999999998244,0.2370000000000072,
0.1244000000000014,0.19720000000000049,-0.5076,-0.7105999999999995,0.7142,0.38039999999999985,-0.5294000000000008,-0.4037000000000006,-0.0929000000000002,-0.1991000000000005,0.17999999999995353,0.27899999999998926,0.14399999999998414,0.6899999999999906,-0.0059999999999860165,0.09900000000000908,0.23100000000004783,-0.9449999999999559,-0.782999999999987,0.03900000000001569,
0.13039999999999985,0.20650000000000013,-0.5028000000000006,-0.6875999999999998,0.7140000000000004,0.38370000000000015,-0.5216999999999992,-0.43519999999999914,-0.11899999999999977,-0.19779999999999998,-0.378000000000025,-0.05100000000004101,0.008999999999979025,-0.15300000000001646,0.026999999999990365,0.2370000000000072,0.5159999999999698,-0.39900000000002933,-0.2370000000000072,1.200000000000001,
0.11779999999999902,0.20479999999999876,-0.5025000000000013,-0.6927000000000003,0.7149000000000001,0.3916000000000004,-0.5045000000000002,-0.4485000000000001,-0.1269,-0.15779999999999994,-0.14399999999998414,0.5490000000000528,0.4620000000000424,0.28800000000002157,0.0840000000000174,0.6119999999999859,0.6899999999999906,-0.735000000000019,-0.054000000000007375,0.8489999999999931,
0.11299999999999955,0.22310000000000052,-0.48709999999999987,-0.6830999999999996,0.7177000000000007,0.4119999999999999,-0.4815000000000005,-0.47300000000000075,-0.12870000000000026,-0.12950000000000017,-0.07199999999993878,0.6899999999999906,0.5039999999999978,-0.32699999999998397,-0.14999999999997016,0.11999999999998678,0.5310000000000148,-0.1049999999999951,0.6089999999999929,1.0860000000000003,
0.11060000000000159,0.2461000000000002,-0.47029999999999994,-0.6939999999999991,0.7127000000000017,0.4159999999999995,-0.4638,-0.4765000000000006,-0.1084000000000005,-0.09330000000000016,0.05699999999997374,-0.19499999999997186,0.027000000000043656,0.3509999999999813,-0.19500000000002515,0.49800000000001177,0.14099999999999113,-0.8790000000000031,0.2400000000000002,1.1279999999999824,
0.11250000000000071,0.23960000000000115,-0.6822999999999997,-0.4693999999999985,0.7062000000000008,0.4325999999999999,-0.4591000000000003,-0.10040000000000049,-0.5058000000000007,-0.05570000000000075,-0.5460000000000065,-0.19800000000001816,-0.777000000000001,-0.20400000000005747,0.0059999999999860165,0.14100000000001778,0.42000000000000703,0.1680000000000348,0.3660000000000263,-0.1259999999999728,
0.0943000000000005,0.23300000000000054,-0.4762000000000004,0.7064000000000004,-0.7081999999999997,0.43730000000000047,-0.44510000000000005,-0.4935999999999998,-0.05989999999999984,-0.09479999999999933,0.381000000000018,0.5250000000000021,0.28800000000002157,0.5580000000000318,0.8400000000000141,0.26699999999996393,-0.2310000000000212,-0.7590000000000163,0.3209999999999713,-0.015000000000044977,
0.1070000000000011,0.2505000000000006,-0.6801999999999992,-0.4665999999999997,0.7250000000000014,0.44619999999999926,-0.45280000000000076,-0.09530000000000083,-0.5189000000000004,-0.0492000000000008,0.4169999999999874,0.7619999999999827,0.5039999999999978,1.109999999999971,0.36299999999995336,-0.34199999999997566,-0.08999999999997677,-0.32699999999998397,-0.6630000000000003,0.19500000000002515,
0.12090000000000067,0.27590000000000003,-0.6633999999999993,-0.42960000000000065,0.7370999999999999,0.4348000000000001,-0.4558,-0.1062000000000003,-0.5410000000000004,-0.04269999999999996,-0.8550000000000324,0.4260000000000197,-0.10800000000001475,0.3930000000000433,0.2519999999999989,1.3499999999999979,1.1789999999999967,0.2790000000000159,0.6450000000000156,2.4210000000000065,
0.0923999999999996,0.2901000000000007,-0.4164999999999992,-0.6669999999999998,0.7454999999999998,0.4798,-0.4165000000000001,-0.5194999999999999,-0.09689999999999976,0.038000000000000256,0.5069999999999908,0.5579999999999785,0.1649999999999885,0.8549999999999791,0.381000000000018,0.6750000000000256,0.49200000000002575,-0.5309999999999881,-0.354000000000001,0.6630000000000003,
0.3087,0.10929999999999929,-0.6385000000000005,-0.4109999999999996,0.7582000000000004,-0.40009999999999923,0.5023000000000009,-0.1086999999999998,-0.5371999999999995,0.060100000000000264,0.0,-0.21899999999996922,0.06600000000000605,0.6989999999999696,-0.32700000000003726,0.39599999999998303,0.5909999999999815,-0.16199999999999548,0.08399999999999075,0.8430000000000071,
0.3087,0.10200000000000031,-0.6363000000000003,-0.3877000000000006,0.7472999999999992,-0.3868999999999998,0.5220000000000002,-0.11409999999999965,-0.5343999999999998,0.0882000000000005,0.2610000000000312,-0.09299999999999642,-0.40199999999996905,-0.14399999999998414,0.05100000000004101,0.06899999999999906,-0.7440000000000246,0.23099999999999454,-0.12300000000000644,0.2849999999999753,
0.317400000000001,0.09890000000000043,-0.6496999999999993,-0.39250000000000007,0.7490000000000006,-0.38459999999999983,0.4971999999999994,-0.10639999999999983,-0.5385,0.09769999999999968,0.14699999999992386,-0.2190000000000225,0.5309999999999349,-0.003000000000046299,0.15899999999994918,0.42000000000000703,0.4710000000000214,-0.4049999999999887,-0.6480000000000086,0.5340000000000078,
0.3222999999999985,0.09159999999999968,-0.6320000000000014,-0.3926000000000016,0.7542999999999989,-0.3705999999999996,0.5129000000000001,-0.11989999999999945,-0.5601000000000003,0.11549999999999994,0.702000000000016,0.28199999999998226,0.5670000000000108,0.6750000000000256,-0.008999999999979025,1.466999999999965,0.6119999999999859,0.6509999999999749,0.5309999999999881,1.1760000000000037,
0.345699999999999,0.10099999999999909,-0.6131000000000011,-0.37010000000000076,0.7539999999999996,-0.32170000000000076,0.5332999999999997,-0.09820000000000029,-0.5424000000000007,0.15470000000000006,0.6900000000000439,0.02100000000000435,0.23700000000003385,0.24600000000001288,0.31200000000001893,0.8129999999999971,-0.2790000000000159,-0.8970000000000145,-0.44099999999998474,0.4649999999999821,
0.36870000000000047,0.10169999999999924,-0.6052,-0.36190000000000033,0.7644000000000002,-0.29460000000000086,0.5239999999999991,-0.12810000000000077,-0.5571000000000002,0.17019999999999946,0.07199999999999207,-0.3029999999999333,-0.23699999999998056,-0.2549999999999919,-0.5519999999999925,0.33600000000004293,2.6645352591003757E-14,-0.4739999999999611,-0.07499999999998508,-0.09599999999996278,
