-0.24740000000000073,-0.4471000000000007,0.4648000000000003,0.07760000000000034,0.22369999999999912,-0.3379000000000003,0.1274999999999995,0.4006999999999996,-0.609,0.7989999999999995,-0.78599999999998,-0.9149999999999991,-1.161000000000012,-0.8820000000000228,-0.5369999999999742,-0.8340000000000014,-1.1909999999999954,-1.2809999999999988,-0.32399999999999096,-1.3799999999999812,
-0.27360000000000007,-0.4776000000000007,0.4260999999999999,0.048199999999999577,0.20579999999999998,-0.36570000000000036,0.08779999999999966,0.35799999999999965,-0.6197999999999997,0.7530000000000001,0.3420000000000023,-0.044999999999948415,0.1260000000000261,0.06900000000005235,0.23400000000004084,0.18600000000001948,-0.002999999999966363,0.1260000000000261,-0.09299999999999642,-0.23099999999999454,
-0.2622,-0.47909999999999897,0.4303000000000008,0.05050000000000132,0.21360000000000134,-0.3594999999999997,0.08770000000000078,0.3622000000000005,-0.6228999999999996,0.7453000000000003,-0.9240000000000315,-0.4770000000000607,-0.8010000000000517,-0.6690000000000396,0.1679999999999282,-0.6870000000000243,-1.1760000000000304,-1.866000000000021,-1.4850000000000296,-1.8480000000000096,
-0.29300000000000104,-0.495000000000001,0.40359999999999907,0.028200000000000003,0.21919999999999895,-0.3824000000000005,0.048499999999999766,0.2999999999999998,-0.6724000000000006,0.6837,-1.0199999999999676,-0.5609999999999715,-0.9540000000000148,-1.164000000000005,-0.6059999999999732,-1.0139999999999816,-1.0079999999999956,-1.8059999999999743,-0.5879999999999619,-1.7519999999999936,
0.3717999999999986,-0.5137,-0.32699999999999996,0.19899999999999984,-0.010600000000000165,0.23980000000000068,0.014899999999999913,-0.4161999999999999,0.6253000000000002,-0.6919999999999993,-0.6749999999999723,-1.1790000000000234,-1.358999999999977,-0.39299999999999,-1.158000000000019,-2.928000000000024,-1.0050000000000026,-1.3470000000000049,-3.0210000000000203,-1.824000000000039,
0.3492999999999995,-0.5530000000000008,0.18590000000000018,-0.3722999999999992,-0.0492000000000008,0.14219999999999988,-0.018600000000000172,0.5245999999999995,-0.46110000000000007,-0.7528000000000006,-0.5609999999999715,-1.0169999999999746,-0.45300000000001006,-0.4770000000000074,-0.8369999999999678,-0.8159999999999901,-0.34199999999997566,-0.9239999999999782,-0.6119999999999859,-0.18899999999998585,
0.33060000000000045,0.17079999999999984,-0.5869,-0.38819999999999943,-0.07709999999999972,0.11500000000000021,0.49380000000000024,-0.02999999999999936,-0.4814999999999996,-0.7591000000000001,-0.18300000000005312,0.35399999999997434,-0.5100000000000371,-0.4830000000000467,-0.5190000000000161,-0.46500000000000874,-0.6480000000000086,-0.03900000000001569,-0.4410000000000114,-0.8009999999999984,
0.3244999999999987,0.18259999999999899,-0.6039000000000012,-0.404300000000001,-0.09440000000000026,0.09949999999999992,0.47219999999999995,-0.031299999999999883,-0.4962,-0.7858,0.27300000000005653,-0.0809999999999711,0.11400000000005406,-0.21899999999996922,0.21000000000004349,-0.13199999999998546,-0.27599999999999625,0.07200000000001872,-0.011999999999998678,0.36000000000001364,
0.33360000000000056,0.17989999999999995,-0.6000999999999994,-0.41159999999999997,-0.08739999999999881,0.0951000000000004,0.4630000000000001,-0.02889999999999926,-0.49659999999999993,-0.7737999999999996,-0.11699999999999378,-0.1679999999999815,-0.6030000000000335,-0.5369999999999742,-0.6960000000000299,-0.03300000000000303,-0.680999999999985,-0.03900000000001569,-0.11699999999999378,-0.1949999999999985,
0.32970000000000077,0.17430000000000057,-0.6202000000000005,-0.4294999999999991,0.5401000000000007,0.0940000000000003,0.4403000000000006,-0.030199999999999783,-0.5004999999999997,-0.5664999999999996,0.21899999999996922,0.6029999999999802,-0.44099999999998474,-0.6390000000000562,-0.384000000000011,0.2519999999999989,-0.4590000000000227,0.4800000000000004,0.5519999999999925,0.710999999999995,
0.33699999999999974,0.1943999999999999,-0.6349,-0.450800000000001,0.5273000000000003,0.10240000000000027,0.4249999999999998,-0.014199999999999768,-0.4821,-0.5427999999999997,-0.4770000000000074,0.6570000000000142,-0.18299999999999983,-0.5219999999999558,-0.9149999999999991,0.5099999999999838,-0.3149999999999853,2.096999999999989,0.5969999999999942,1.3439999999999852,
0.3210999999999995,0.21630000000000038,-0.641,-0.4681999999999995,0.49680000000000035,0.11939999999999973,0.4145000000000003,0.05569999999999986,-0.46220000000000017,-0.4980000000000002,-0.28199999999998226,0.4800000000000004,-0.15600000000000946,-0.2610000000000312,0.09299999999999642,-0.05099999999998772,0.09900000000000908,0.9750000000000192,1.026000000000007,1.0320000000000196,
0.3117000000000001,0.2323000000000004,-0.47690000000000055,-0.6462000000000003,0.49990000000000023,0.11770000000000014,0.4178000000000006,-0.42799999999999994,0.0882000000000005,-0.46359999999999957,0.14999999999997016,0.5879999999999619,-0.09599999999998943,0.27599999999999625,0.026999999999990365,0.2849999999999753,0.09299999999996977,0.7019999999999893,1.463999999999972,0.7769999999999744,
0.3166999999999991,0.2518999999999991,-0.4801000000000002,-0.6370000000000005,0.5007999999999999,0.1271999999999993,0.4208999999999996,-0.4046000000000003,0.13699999999999957,-0.4377000000000004,0.1320000000000121,0.24600000000001288,0.6120000000000125,0.07800000000003138,0.14099999999999113,0.0420000000000087,0.09000000000000341,0.1499999999999968,-0.011999999999998678,0.3690000000000193,
0.3210999999999995,0.26009999999999955,-0.4596999999999998,-0.6343999999999994,0.5054999999999996,0.1285999999999996,0.4238999999999997,-0.3996000000000004,0.1365999999999996,-0.4253999999999998,0.15900000000000247,0.5849999999999689,-0.6120000000000125,0.14099999999993784,-0.19200000000003214,0.5039999999999978,0.3300000000000036,0.9660000000000135,1.131000000000002,0.5159999999999698,
0.3263999999999996,0.2795999999999985,-0.4801000000000002,0.49909999999999854,-0.6297000000000015,0.14539999999999953,0.43489999999999984,-0.36739999999999995,-0.4082000000000008,0.17429999999999968,0.20700000000005048,0.3810000000000713,-0.11699999999999378,-0.17399999999991422,-0.09299999999994313,0.39300000000001667,-0.15899999999997583,0.3960000000000097,0.9030000000000271,0.8430000000000071,
0.33330000000000126,0.2923000000000009,-0.484,0.4933000000000014,-0.6327999999999996,0.15850000000000009,0.42960000000000065,-0.3541999999999996,-0.3780999999999999,0.2023999999999999,0.32699999999998397,1.2749999999999595,0.10500000000002174,-0.48900000000003274,-0.16199999999999548,-0.017999999999984695,-0.32099999999999795,0.09000000000000341,1.7220000000000102,0.8790000000000031,
0.3442000000000007,0.33479999999999954,0.4770000000000003,-0.48049999999999926,-0.09820000000000029,0.1579000000000006,0.4189000000000007,-0.32069999999999954,-0.3511999999999995,-0.6507999999999994,-0.1770000000000138,0.5969999999999942,-0.5820000000000292,0.24599999999995958,-0.22500000000000853,0.12599999999999945,0.356999999999994,0.9959999999999969,-0.4949999999999921,0.8939999999999948,
0.33830000000000027,0.45759999999999934,0.35469999999999935,-0.4723000000000006,-0.10570000000000057,0.16210000000000058,-0.28749999999999964,0.4308000000000005,-0.36769999999999925,-0.6209999999999996,-0.09300000000004971,-0.6719999999999793,0.3390000000000093,0.1290000000000191,-0.23099999999999454,0.2699999999999836,0.09599999999998943,-0.18000000000000682,-0.31500000000001194,-0.24900000000000588,
0.3351999999999986,0.43520000000000003,0.36599999999999966,-0.46799999999999997,-0.11340000000000039,0.17110000000000003,-0.2843,0.4248000000000003,-0.37819999999999965,-0.6292999999999997,-0.30899999999997263,-0.0029999999999930083,-0.09299999999999642,-0.5010000000000048,-0.06300000000001305,-0.10200000000000209,0.42899999999998606,-0.09600000000001607,-0.03900000000001569,0.743999999999998,
0.3248999999999995,0.43510000000000026,0.3628999999999998,-0.11550000000000082,-0.48470000000000013,0.16769999999999996,-0.27000000000000046,0.42159999999999975,-0.6044999999999998,-0.37950000000000017,0.06300000000001305,-0.6540000000000212,0.5700000000000038,-0.045000000000001705,0.05099999999998772,-0.7140000000000146,-1.166999999999998,-1.0050000000000026,-0.8220000000000027,-1.0380000000000056,
0.32699999999999996,0.41329999999999956,0.3818999999999999,-0.48300000000000054,-0.11700000000000088,0.14389999999999947,-0.3089000000000004,0.38809999999999967,-0.41410000000000036,-0.6318999999999999,-0.8759999999999835,-0.9389999999999965,0.18299999999999983,-0.4589999999999428,-0.341999999999949,-1.0259999999999803,-0.6929999999999836,-1.2450000000000028,-1.4429999999999943,-1.4759999999999973,
0.2978000000000005,0.3819999999999997,0.3879999999999999,-0.49829999999999863,-0.12839999999999918,0.10970000000000013,-0.33199999999999985,0.3465999999999996,-0.46220000000000017,-0.6810999999999998,0.3509999999999813,-0.27599999999999625,1.5600000000000414,-1.1340000000000217,-0.3719999999999857,-0.35700000000002063,-0.2340000000000142,-0.5279999999999951,-0.746999999999991,-0.7500000000000107,
0.3094999999999999,0.3727999999999998,0.4400000000000013,-0.1407999999999987,-0.5360999999999994,0.09779999999999944,-0.3398000000000003,0.32899999999999974,-0.7061000000000002,-0.48709999999999987,0.9750000000000192,0.09000000000000341,1.1039999999999317,1.0799999999999343,0.45299999999995677,0.45000000000001705,-0.008999999999979025,-0.5489999999999728,0.05100000000001437,-0.17399999999999416,
0.3420000000000005,0.3757999999999999,0.476799999999999,-0.10480000000000089,-0.5210000000000008,0.11280000000000001,-0.3400999999999996,0.31070000000000064,-0.7043999999999997,-0.49289999999999967,-0.06000000000002004,-0.49500000000001876,0.27000000000001023,-0.5519999999999925,-0.49500000000001876,-0.39300000000001667,-0.5370000000000275,-0.4530000000000367,-1.128000000000009,-1.1760000000000304,
0.33999999999999986,0.3592999999999993,0.48579999999999934,0.27529999999999966,-0.12320000000000064,0.09969999999999946,-0.35800000000000054,0.2955999999999994,-0.6917,-0.742,-0.1770000000000138,0.03900000000001569,-0.5969999999999942,0.2519999999999989,-0.11100000000000776,-0.0809999999999711,0.0030000000000196536,-0.20999999999996355,0.0870000000000104,-0.07199999999999207,
0.3340999999999994,0.3605999999999998,0.46589999999999954,0.2836999999999996,-0.5221999999999998,0.09700000000000042,-0.3578999999999999,0.28860000000000063,-0.6887999999999996,-0.5358,0.375000000000032,-0.31199999999996564,1.1970000000000347,-0.06299999999995975,-0.5729999999999968,-0.46800000000000175,-0.011999999999998678,-0.7560000000000233,-0.06899999999999906,-1.3350000000000062,
0.34660000000000046,0.35020000000000095,0.5058000000000007,0.28160000000000096,-0.12449999999999939,0.08140000000000036,-0.35829999999999984,0.26339999999999986,-0.6910999999999996,-0.7800000000000002,0.8400000000000141,-0.13799999999999812,0.9540000000000148,0.5670000000000108,0.5460000000000065,-0.15900000000000247,0.2069999999999972,-0.11100000000000776,0.33899999999998265,-0.08699999999998376,
0.37460000000000093,0.345600000000001,0.5376000000000012,0.3005000000000013,-0.10629999999999917,0.07610000000000028,-0.35139999999999993,0.2596999999999996,-0.6798000000000002,-0.7828999999999997,1.5960000000000107,0.12299999999997979,2.1899999999999586,0.2039999999999509,0.06300000000001305,-0.5040000000000244,0.2099999999999902,-0.713999999999988,0.06899999999999906,-0.34800000000001496,
0.4278000000000013,0.34970000000000034,0.6105999999999998,0.3072999999999997,-0.10419999999999874,0.059299999999999464,-0.34440000000000026,0.2359,-0.6775000000000002,-0.7945000000000002,1.0889999999999667,0.22200000000001552,0.8880000000000088,-0.14099999999999113,-0.19800000000001816,-0.3719999999999857,0.14400000000001079,-0.6270000000000042,-0.359999999999987,-1.2540000000000084,
0.4641000000000002,0.35710000000000086,0.6402000000000001,0.3026,-0.11079999999999934,0.04689999999999994,-0.3395999999999999,0.21499999999999986,-0.6894999999999998,-0.8363000000000005,1.9050000000000367,1.1880000000000024,1.959000000
