0.24740000000000073,0.32500000000000107,-0.1997,-0.4802999999999997,-0.7286999999999999,0.3379000000000003,-0.2710999999999997,0.4653999999999998,-0.2234999999999996,0.055299999999999905,0.78599999999998,-0.09600000000004272,-0.1290000000000191,0.5429999999999602,-0.11400000000000077,0.8340000000000014,0.5100000000000104,-0.356999999999994,0.09599999999998943,-1.3260000000000005,
0.32179999999999964,0.27360000000000007,-0.20400000000000063,-0.46220000000000105,-0.7324999999999999,-0.2540999999999993,0.36570000000000036,0.4535,-0.22029999999999994,0.011099999999999888,-0.27299999999994995,-0.3420000000000023,-0.3869999999999507,-0.2849999999999753,-0.11999999999998678,-0.2790000000000159,-0.18600000000001948,-0.18899999999998585,0.09299999999999642,-0.43799999999999173,
0.3127000000000013,0.2622,-0.21689999999999898,-0.47170000000000023,-0.7364999999999995,-0.26339999999999986,0.3594999999999997,0.4472000000000005,-0.21720000000000006,-0.0034999999999998366,0.2549999999999919,0.9240000000000315,0.44699999999997075,0.7920000000000194,0.09299999999999642,-0.7980000000000054,0.6870000000000243,-0.4890000000000061,0.006000000000012662,-1.4069999999999983,
0.32120000000000104,-0.20199999999999996,0.29300000000000104,-0.4452999999999996,-0.7333999999999996,-0.29000000000000004,0.4309000000000003,0.3824000000000005,-0.21699999999999964,-0.05039999999999978,-0.14400000000003743,0.4589999999999961,1.0199999999999676,0.5909999999999549,0.21899999999996922,0.4260000000000197,0.0059999999999860165,1.0139999999999816,0.13199999999998546,-1.383000000000001,
0.3163999999999998,-0.1867000000000001,-0.4256000000000011,0.32699999999999996,-0.7261000000000006,-0.2757999999999994,0.4310999999999998,-0.21260000000000012,0.4161999999999999,-0.09649999999999981,0.20099999999995788,0.17999999999995353,1.2599999999999945,1.358999999999977,0.2129999999999832,-0.47700000000003406,0.3420000000000023,0.9360000000000035,1.3470000000000049,-3.6359999999999992,
-0.3836000000000013,0.3230999999999984,-0.18070000000000164,0.3722999999999992,0.5842999999999989,-0.1814,-0.2917000000000005,0.4424999999999999,0.46110000000000007,-0.4640000000000004,0.2580000000000382,-0.35999999999996035,-0.5399999999999672,0.4770000000000074,-0.4319999999999524,-0.011999999999998678,0.42300000000000004,0.27000000000001023,0.6119999999999859,0.6450000000000156,
-0.375,0.3110999999999997,-0.19870000000000054,0.38819999999999943,0.5699000000000005,-0.18179999999999996,-0.2776000000000005,0.45150000000000023,0.4814999999999996,-0.4424999999999999,0.7920000000000194,-0.03599999999996939,-0.026999999999990365,0.4830000000000467,0.6449999999999889,0.3960000000000097,-0.359999999999987,0.4019999999999957,0.4410000000000114,0.5609999999999982,
-0.34859999999999935,0.30990000000000073,-0.19960000000000022,0.404300000000001,0.5914000000000001,-0.16859999999999964,-0.2896000000000001,0.4649000000000001,0.4962,-0.42379999999999995,-0.023999999999997357,0.4290000000000127,0.3330000000000233,0.21899999999996922,0.06000000000002004,-0.18000000000000682,0.3720000000000123,0.0840000000000174,0.011999999999998678,0.047999999999994714,
-0.34939999999999927,0.32420000000000115,-0.18849999999999945,0.41159999999999997,0.5934000000000008,-0.17459999999999987,-0.27719999999999967,0.46770000000000067,0.49659999999999993,-0.42220000000000013,0.2129999999999832,-0.15900000000005576,-0.06600000000005934,0.5369999999999742,1.2299999999999578,0.5100000000000104,-0.07800000000000473,0.07799999999997809,0.11699999999999378,0.4380000000000184,
-0.3422999999999998,0.3188999999999993,-0.19070000000000142,0.4294999999999991,0.6343999999999994,-0.15759999999999952,-0.2797999999999998,0.47029999999999994,0.5004999999999997,-0.4075999999999995,0.7470000000000176,0.9450000000000358,0.19800000000007145,0.6390000000000562,0.1350000000000584,0.020999999999977703,0.3059999999999796,-0.07199999999999207,-0.5519999999999925,0.5219999999999825,
-0.31739999999999924,0.3504000000000005,-0.18409999999999904,0.450800000000001,0.6389000000000014,-0.15690000000000026,-0.2696000000000005,0.4679000000000002,0.4821,-0.3902000000000001,0.5819999999999759,0.0029999999999930083,0.338999999999956,0.5219999999999558,0.8639999999999581,0.8250000000000224,0.054000000000007375,1.4999999999999947,-0.5969999999999942,1.413000000000011,
-0.29800000000000004,0.35050000000000026,-0.1728000000000005,0.4681999999999995,0.6677,-0.12939999999999952,-0.26780000000000026,0.5179,0.46220000000000017,-0.34309999999999974,0.15900000000000247,0.36599999999999966,0.10500000000002174,0.2610000000000312,1.233000000000004,-0.02100000000000435,-0.719999999999974,-0.05099999999998772,-1.026000000000007,0.12300000000000644,
-0.29269999999999996,0.36270000000000024,-0.16929999999999978,0.47690000000000055,0.7088000000000001,-0.13009999999999966,-0.2917999999999994,0.5162000000000004,0.42799999999999994,-0.3389999999999995,0.48899999999997945,0.32099999999999795,0.3719999999999857,0.09599999999998943,0.16199999999999548,0.017999999999984695,-0.27000000000001023,0.7619999999999827,-0.7019999999999893,0.14099999999999113,
-0.27640000000000065,0.3734000000000002,-0.15690000000000026,0.4801000000000002,0.7142,-0.12950000000000017,-0.30079999999999973,0.5415999999999999,0.4046000000000003,-0.3342999999999998,-0.5609999999999715,-0.3060000000000329,-0.5339999999999812,-0.6120000000000125,-0.05700000000002703,-0.2069999999999972,-0.30600000000000627,-0.16199999999999548,-0.1499999999999968,0.2069999999999972,
-0.2950999999999997,0.3631999999999991,-0.17469999999999963,0.4596999999999998,0.712299999999999,-0.13640000000000008,-0.31099999999999994,0.5362,0.3996000000000004,-0.3273999999999999,0.3509999999999813,0.5610000000000248,0.7529999999999504,0.6120000000000125,0.31800000000000495,-0.12300000000000644,-0.054000000000007375,0.1649999999999885,-0.9660000000000135,-0.3090000000000259,
-0.2834000000000003,0.3818999999999999,-0.1496000000000013,0.4801000000000002,0.7228999999999992,-0.1405000000000003,-0.3128000000000002,0.5416999999999996,0.36739999999999995,-0.3377000000000008,-0.18899999999998585,-0.19199999999997885,0.024000000000050647,0.11699999999999378,0.31500000000006523,-0.11099999999998111,0.12300000000000644,0.4469999999999974,-0.3960000000000097,0.8640000000000114,
-0.28969999999999985,0.3755000000000006,-0.1487999999999996,0.484,0.7334000000000014,-0.14419999999999966,-0.3087,0.5565999999999995,0.3541999999999996,-0.3089000000000004,-0.15900000000000247,0.2039999999999509,-0.2670000000000172,-0.10500000000002174,0.49499999999996547,-0.705000000000009,0.27300000000000324,0.7889999999999997,-0.09000000000000341,0.45000000000001705,
-0.29499999999999993,0.382299999999999,0.48049999999999926,-0.15770000000000017,0.7499000000000002,-0.16769999999999996,-0.29959999999999987,0.3511999999999995,0.5828999999999995,-0.29389999999999983,-0.4259999999999664,-0.4709999999999681,-0.24599999999995958,-0.7589999999999897,0.09000000000000341,1.0889999999999933,1.388999999999987,0.4949999999999921,1.2090000000000067,0.7049999999999823,
-0.3091999999999988,0.36660000000000004,0.4723000000000006,-0.18299999999999983,0.7529000000000003,-0.13140000000000018,-0.2533000000000003,0.36769999999999925,0.6231999999999998,-0.2704000000000004,-0.40800000000006165,-0.36000000000001364,-0.1290000000000191,-0.7890000000000263,-0.12300000000003308,0.5790000000000095,0.06600000000000605,0.31500000000001194,0.8640000000000114,0.6180000000000252,
-0.32280000000000086,0.3545999999999996,0.46799999999999997,-0.2093000000000007,0.7487999999999992,-0.11209999999999987,-0.2511000000000001,0.37819999999999965,0.6520000000000001,-0.24979999999999958,-0.13799999999999812,0.43799999999999173,0.5010000000000048,0.3420000000000023,0.5640000000000178,-0.387000000000004,0.7830000000000137,0.03900000000001569,-0.05099999999998772,0.057000000000000384,
-0.3274000000000008,0.3691999999999993,0.48470000000000013,-0.19790000000000063,0.7675999999999998,-0.125,-0.22499999999999964,0.37950000000000017,0.6503000000000005,-0.24789999999999957,0.40200000000002234,-0.09599999999998943,-0.05099999999998772,-0.6089999999999662,0.09000000000000341,0.46500000000000874,0.21600000000000286,1.0380000000000056,0.22499999999998188,0.4949999999999921,
-0.31400000000000006,0.36599999999999966,0.48300000000000054,-0.2181999999999995,0.7706,-0.10949999999999971,-0.21779999999999955,0.41410000000000036,0.6577999999999999,-0.23139999999999983,-0.6660000000000466,0.11699999999999378,0.4589999999999428,-0.6330000000000169,-0.12000000000004007,0.13799999999999812,-0.03300000000000303,1.4429999999999943,0.7470000000000176,0.02100000000000435,
-0.3362000000000016,0.36989999999999945,0.49829999999999863,-0.23930000000000007,0.7665999999999986,-0.10489999999999977,-0.21889999999999965,0.46220000000000017,0.6827000000000005,-0.23069999999999968,0.5790000000000362,0.762000000000036,1.1340000000000217,0.32399999999999096,1.161000000000012,-0.09600000000001607,-0.0030000000000196536,0.746999999999991,0.9089999999999598,0.9059999999999668,
-0.3169000000000004,0.39530000000000065,0.5360999999999994,-0.22850000000000037,0.805299999999999,-0.10810000000000031,-0.2190000000000003,0.48709999999999987,0.7129999999999992,-0.2005000000000008,-0.40799999999995507,0.6269999999999776,-0.45299999999995677,-0.48599999999998644,0.03300000000002967,-0.4499999999999904,0.22500000000000853,0.17399999999999416,0.46200000000001573,0.8250000000000224,
-0.3304999999999989,0.4161999999999999,0.5210000000000008,-0.24469999999999992,0.8064,-0.12309999999999999,-0.21150000000000002,0.49289999999999967,0.7283999999999997,-0.17300000000000004,-0.831000000000035,-0.05699999999997374,0.49500000000001876,-0.7349999999999923,0.19200000000003214,-0.38399999999998435,0.04800000000002136,1.1760000000000304,1.0290000000000266,0.40200000000002234,
-0.3582000000000001,0.4143000000000008,0.5375000000000014,0.8128000000000011,0.748800000000001,-0.13589999999999947,-0.2098999999999993,0.5321000000000007,-0.1595999999999993,-0.48609999999999953,-0.36900000000004596,-0.5700000000000571,-0.45900000000004937,-0.20700000000005048,-0.5520000000000458,0.12599999999999945,0.03899999999998904,0.11099999999998111,0.19799999999999152,-0.26399999999999757,
-0.3705000000000016,0.3952999999999989,0.5221999999999998,0.8058999999999994,0.7303999999999995,-0.13169999999999948,-0.20859999999999967,0.5358,-0.15299999999999958,-0.49489999999999945,0.13800000000005141,0.6450000000000422,0.5729999999999968,0.5100000000000371,1.0140000000000349,0.045000000000001705,0.2669999999999906,1.3350000000000062,1.2660000000000071,1.1190000000000033,
-0.3658999999999999,0.4168000000000003,0.5412999999999997,0.8229000000000006,0.7642000000000007,-0.13019999999999943,-0.1997,0.5803000000000003,-0.11079999999999934,-0.45759999999999934,-0.4589999999999961,0.5309999999999881,-0.015000000000018332,0.5519999999999925,0.9299999999999642,0.15899999999997583,0.9600000000000009,1.0469999999999846,1.3859999999999673,1.2809999999999722,
-0.38119999999999976,0.4344999999999999,0.5407999999999991,0.8413000000000004,0.7951999999999995,-0.12490000000000023,-0.16769999999999996,0.6151999999999997,-0.06460000000000043,-0.41490000000000027,-0.9900000000000375,-0.4349999999999987,-0.49800000000001177,-0.2940000000000609,1.0020000000000095,0.19800000000001816,1.5329999999999977,1.8810000000000127,1.9500000000000117,2.046000000000001,
-0.414200000000001,0.41999999999999993,0.8314999999999984,0.5241999999999987,0.8285999999999998,-0.11829999999999963,-0.11660000000000004,3.9999999999995595E-4,0.6779000000000002,-0.34670000000000023,0.1290000000000191,0.13500000000000512,0.19200000000003214,0.3330000000000233,1.1790000000000234,-0.17399999999999416,-0.6419999999999959,0.25200000000002554,0.6120000000000125,0.5580000000000318,
0.4245000000000001,0.8378999999999994,0.5352999999999994,0.8679000000000006,0.8924000000000003,-0.1379999999999999,0.008800000000000807,0.6983000000000006,-0.32809999999999917,0.3587000000000007,0.22499999999995524,0.6239999999999846,-0.45000000000001705,0.8639999999999581,0.7379999999999853,0
