-0.6048,-0.32810000000000006,-0.2796000000000003,0.34359999999999946,0.3221999999999996,-0.22409999999999997,0.5926999999999998,-0.6658999999999997,-0.6587000000000005,0.7557,-0.36899999999999267,-0.3300000000000036,-0.8129999999999971,-0.39599999999998303,0.22800000000000153,1.133999999999995,0.6240000000000112,0.7589999999999897,0.36300000000000665,0.40800000000000836,
-0.6170999999999998,-0.3391000000000002,-0.3067000000000002,0.3304,0.32979999999999965,-0.18630000000000013,0.6135000000000002,-0.6406000000000001,-0.6466000000000003,0.7693000000000003,-1.6260000000000208,-0.28199999999998226,-0.9059999999999935,-0.2999999999999936,0.0030000000000196536,0.9839999999999982,0.3719999999999857,-0.7650000000000023,0.2850000000000019,0.3179999999999783,
-0.6713000000000005,0.32040000000000024,-0.3484999999999996,-0.3369,0.3299000000000003,-0.1535000000000002,-0.6371000000000002,0.6258999999999997,-0.6661000000000001,0.7798999999999996,-1.9890000000000008,-0.5250000000000021,-0.48299999999999343,-1.4759999999999973,1.05900000000001,1.128000000000009,1.407000000000025,2.38800000000003,0.6150000000000055,1.4310000000000223,
0.30290000000000017,-0.7376000000000005,-0.3860999999999999,-0.36459999999999937,0.36520000000000064,-0.5901999999999994,-0.11589999999999989,-0.6456,0.7055000000000007,0.8276000000000003,-0.6659999999999933,-0.4019999999999957,-1.416000000000004,-0.6540000000000212,0.5429999999999868,-0.09300000000004971,-0.771000000000015,-1.4580000000000126,1.043999999999965,0.6359999999999832,
0.2807000000000004,-0.7510000000000003,-0.4333,-0.3864000000000001,0.3833000000000002,-0.593300000000001,-0.1416000000000004,-0.6942000000000004,0.7402999999999995,0.8487999999999998,-0.2760000000000229,-0.14399999999998414,-0.7349999999999923,-0.00900000000000567,0.5369999999999742,-0.5789999999999829,-1.1999999999999744,-0.33299999999997,0.8550000000000324,0.9330000000000105,
0.27149999999999963,-0.7557999999999998,-0.45779999999999976,-0.38670000000000027,0.40119999999999933,-0.6126000000000005,-0.18159999999999954,-0.7052999999999994,0.7688000000000006,0.8799000000000001,-0.17699999999998717,-0.28199999999998226,0.06899999999999906,0.0059999999999860165,-0.06899999999997242,0.06000000000004668,0.3059999999999796,-0.18600000000001948,-0.15000000000002345,0.3390000000000093,
0.26560000000000006,-0.7651999999999992,-0.4554999999999998,-0.38650000000000073,0.39890000000000025,-0.6105999999999989,-0.17140000000000022,-0.7115,0.7637999999999998,0.8912000000000004,-0.15000000000002345,-0.46800000000005504,-0.8940000000000214,0.035999999999996035,0.5879999999999885,-0.33000000000003027,-0.713999999999988,0.09899999999998244,1.3020000000000032,0.9779999999999855,
0.2605999999999993,-0.780800000000001,-0.4853000000000005,-0.38530000000000086,0.41849999999999987,-0.6215999999999999,-0.19519999999999982,-0.7082000000000006,0.8071999999999999,0.9238,-0.44399999999997775,-0.8309999999999818,-0.8189999999999564,-0.2069999999999439,0.8490000000000197,-1.0440000000000182,-0.9000000000000075,-0.6509999999999749,0.9299999999999908,0.8220000000000027,
0.24580000000000002,-0.8085000000000004,-0.5125999999999991,-0.392199999999999,0.44680000000000053,-0.6564000000000005,-0.22520000000000007,-0.7298999999999998,0.8381999999999996,0.9512,-0.2370000000000072,-1.3439999999999852,-1.6050000000000164,-0.057000000000000384,1.7099999999999849,-2.2409999999999464,-2.198999999999991,-0.4320000000000057,1.9530000000000314,0.6240000000000112,
0.23789999999999978,-0.8533,-0.5660999999999996,-0.394099999999999,-0.19049999999999923,-0.7310999999999988,-0.29849999999999977,-0.7443,0.9033000000000007,-1.0605000000000002,-0.782999999999987,-1.086000000000027,-0.22200000000001552,-0.2520000000000522,-0.0420000000000087,-0.8820000000000494,-0.06899999999999906,-0.354000000000001,0.9779999999999855,0.17100000000000115,
0.2118000000000002,-0.8895000000000008,-0.5735000000000001,-0.40250000000000075,-0.19189999999999952,-0.7605000000000004,-0.30079999999999973,-0.7561,0.9359000000000002,-1.0548000000000002,-0.7950000000000124,-0.7139999999999613,-0.9809999999999786,-0.5729999999999702,-0.5370000000000008,-0.8519999999999595,-1.0409999999999986,-0.8909999999999751,0.5700000000000038,-0.04799999999996807,
0.1852999999999998,-0.9132999999999996,-0.6061999999999994,-0.42159999999999975,-0.20979999999999954,-0.788899999999999,-0.3354999999999997,-0.7857999999999992,0.9549000000000003,-1.0563999999999991,0.12000000000001343,0.05999999999999339,-0.03000000000001002,0.15599999999998282,0.24599999999998623,-0.2910000000000412,-0.09299999999999642,-0.34800000000001496,-0.07800000000000473,-0.408000000000035,
0.18930000000000025,-0.9112999999999998,-0.6071999999999997,-0.4164000000000003,-0.2016,-0.7986000000000004,-0.33859999999999957,-0.7973999999999997,0.9523000000000001,-1.0700000000000003,-0.0870000000000104,0.22500000000000853,-0.07799999999997809,0.19800000000001816,-0.2879999999999683,0.13799999999999812,-0.5550000000000122,0.4320000000000057,1.5719999999999867,0.4230000000000267,
0.1863999999999999,-0.9037999999999995,-0.609799999999999,-0.21119999999999894,-0.4097999999999997,-0.7940000000000005,-0.3571,-0.7829999999999995,-1.0558999999999994,1.0046999999999997,-0.03300000000002967,-0.17100000000005444,-0.14700000000005709,0.014999999999938396,0.305999999999953,-0.050999999999961076,-0.02100000000000435,0.08699999999998376,0.02699999999996372,0.7920000000000194,
0.1852999999999989,-0.9095000000000013,-0.6147000000000009,-0.210700000000001,-0.3996000000000013,-0.7956999999999992,-0.3578000000000001,-0.7801,-1.0550000000000006,1.0311000000000003,-0.14999999999997016,-1.0079999999999423,0.4680000000000284,-1.0289999999999466,0.381000000000018,1.1549999999999994,0.2999999999999936,0.743999999999998,0.17700000000004046,2.079000000000004,
0.1802999999999999,-0.5991,-0.9430999999999994,-0.24499999999999922,-0.3869000000000007,-0.7571999999999992,-0.7553000000000001,-0.34780000000000033,-1.0490999999999993,1.1004000000000005,-0.16500000000001513,0.15600000000000946,-0.3330000000000233,-0.5489999999999995,-0.08699999999995711,0.9719999999999729,0.31800000000000495,0.49800000000001177,0.32699999999998397,1.0769999999999946,
0.1747999999999994,-0.5938999999999997,-0.9542000000000002,-0.2632999999999992,-0.38979999999999926,-0.7248000000000001,-0.7446999999999999,-0.33119999999999994,-1.0381999999999998,1.1363000000000003,0.045000000000001705,0.3029999999999866,-0.19199999999997885,-0.006000000000039307,0.23099999999999454,1.0290000000000266,-0.06599999999997941,0.6480000000000086,0.741000000000005,1.1400000000000077,
0.17629999999999946,-0.5838000000000001,-0.9605999999999995,-0.2635000000000005,-0.38209999999999944,-0.6904999999999992,-0.7468999999999992,-0.30959999999999965,-1.0134999999999996,1.1743000000000006,0.14099999999999113,0.23999999999997357,0.02100000000000435,0.23700000000003385,-0.1260000000000261,0.2819999999999556,0.3149999999999853,0.17999999999998018,-0.21600000000000286,0.12299999999997979,
0.18099999999999916,-0.575800000000001,-0.9598999999999993,-0.2555999999999994,-0.3863000000000003,-0.6811000000000007,-0.7363999999999997,-0.3036000000000003,-1.0206999999999997,1.1784,0.5790000000000362,-0.19499999999997186,0.31800000000000495,0.3360000000000163,0.2940000000000076,1.185000000000036,-0.15900000000002912,0.8610000000000184,1.0259999999999803,1.0440000000000182,
0.20030000000000037,-0.5823,-0.9492999999999991,-0.24439999999999884,-0.37650000000000006,-0.6415999999999995,-0.7417000000000007,-0.2748999999999997,-0.9865000000000004,1.2132000000000005,0.3420000000000023,0.20100000000001117,0.1770000000000138,0.011999999999972033,0.09299999999999642,1.2299999999999844,0.411000000000028,1.0559999999999903,1.0380000000000056,1.214999999999966,
0.21170000000000044,-0.5755999999999997,-0.9433999999999987,-0.24399999999999977,-0.3734000000000002,-0.6006,-0.7279999999999998,-0.23970000000000002,-0.9519000000000002,1.2536999999999994,-0.012000000000025324,0.2639999999999709,-0.2670000000000705,0.11400000000000077,0.18299999999999983,2.453999999999983,1.235999999999997,1.3350000000000062,2.2409999999999997,2.5110000000000365,
0.2112999999999996,-0.5668000000000006,-0.24019999999999975,-0.952300000000001,0.33970000000000056,-0.5188000000000006,-0.6867999999999999,-0.8772000000000002,-0.19519999999999982,-1.214599999999999,1.0680000000000156,0.7530000000000037,0.5849999999999689,0.8430000000000604,1.7399999999999949,1.6200000000000347,1.454999999999993,1.6859999999999875,1.2869999999999848,1.5719999999999867,
0.24690000000000012,-0.5417000000000005,-0.22070000000000078,-0.924199999999999,0.3977000000000004,-0.46479999999999944,-0.6383000000000001,-0.8210000000000006,-0.15230000000000032,-1.1621999999999995,-0.6600000000000072,-0.3809999999999647,-0.36899999999999267,-0.5010000000000048,0.5460000000000065,0.5039999999999978,0.2069999999999972,-0.19199999999997885,-0.8939999999999948,0.5339999999999812,
0.22489999999999988,-0.5543999999999993,-0.23300000000000054,-0.9408999999999992,0.4159000000000006,-0.4479999999999995,-0.6314000000000002,-0.8273999999999999,-0.18210000000000015,-1.1444,0.09000000000000341,0.011999999999972033,0.32699999999998397,0.10499999999996845,0.2639999999999709,0.3779999999999717,0.5339999999999812,0.6989999999999696,0.4049999999999887,0.20100000000001117,
0.2279,-0.5540000000000003,-0.22210000000000107,-0.9374000000000002,0.42469999999999963,-0.43540000000000045,-0.6136000000000008,-0.8041000000000009,-0.16860000000000053,-1.1376999999999997,-0.11100000000000776,0.3330000000000233,0.09900000000003573,-0.11100000000000776,0.5460000000000065,0.05999999999999339,0.3690000000000193,0.057000000000000384,-0.779999999999994,0.5219999999999825,
0.22419999999999973,-0.5428999999999995,-0.21879999999999988,-0.9411000000000005,0.44289999999999985,-0.4334000000000007,-0.6013000000000002,-0.8022000000000009,-0.19460000000000033,-1.1203000000000003,-0.5609999999999715,-0.3360000000000163,1.092000000000013,0.05400000000003402,-0.5969999999999942,0.5610000000000515,1.0230000000000405,0.6360000000000365,0.5640000000000178,1.1760000000000037,
0.20550000000000068,-0.5541,-0.18239999999999945,-0.9392999999999994,0.42300000000000004,-0.41469999999999896,-0.5671999999999988,-0.7809999999999997,-0.17579999999999973,-1.0811000000000002,-0.9270000000000245,-0.6479999999999819,0.7950000000000124,-0.9330000000000105,0.389999999999997,-1.4520000000000266,-0.1260000000000261,-0.15300000000001646,-0.46500000000000874,-0.389999999999997,
0.17459999999999987,-0.15589999999999904,-0.5756999999999994,-0.9703999999999997,0.43599999999999994,-0.46309999999999985,-0.7861000000000002,-0.5713999999999997,-0.19130000000000003,-1.0941,-1.493999999999982,-0.1680000000000348,-1.1010000000000453,-1.1880000000000024,-0.389999999999997,0.2370000000000072,-0.14100000000001778,0.37500000000000533,-0.23099999999999454,-0.29700000000002724,
0.12480000000000047,-0.1615000000000002,-0.6124000000000009,-1.0099999999999998,0.42300000000000004,-0.4551999999999996,-0.7908000000000008,-0.5588999999999995,-0.19899999999999984,-1.104000000000001,-0.9000000000000341,-1.5419999999999767,-0.45299999999995677,-1.1219999999999963,-0.15300000000001646,-0.387000000000004,-0.32699999999998397,0.4769999999999541,-0.46500000000000874,-0.06599999999995276,
0.09479999999999933,-0.21289999999999942,-0.6274999999999995,-1.0473999999999997,0.4178999999999995,-0.46809999999999974,-0.8017000000000003,-0.543000000000001,-0.21450000000000014,-1.1061999999999994,-0.3809999999999647,0.6269999999999776,-0.02100000000000435,0.0809999999999711,-0.03900000000001569,-0.08100000000002439,0.045000000000001705,-0.1709999999999745,0.045000000000001705,-0.24900000000000588,
0.0821000000000005,-0.19200000000000017,-0.6281999999999996,-1.0447000000000006,0.41659999999999897,-0.47080000000000055,-0.8002000000000002,-0.5487000000000002,-0.21300000000000008,-1.1144999999999996,-1.0050000000000558,-0.1710000000000278,-0.4680000000000284,-0.27899999999998926,-0.6899999999999906,-0.02700000000001701,0.21600000000000286,0.6329999999999902,0.08399999999999075,0.25199999999997225,
0.048599999999998644,-0.1977000000000011,-0.6438000000000006,-1.0540000000000003,0.3935999999999993,-0.4717000000000011,-0.7930000000000001,-0.5276000000000005,-0.2102000000000004,-1.1061000000000005,-0.3779999999999717,0.3330000000000233,-0.09000000000000341,-0.5910000000000082,0.0,0.24900000000003253,-0.09600000000001607,-0.3149999999999853,0.05999999999999339,-0.17699999999998717,
0.03599999999999959,-0.18660000000000032,-0.6468000000000007,-1.0737000000000005,0.3935999999999993,-0.46340000000000003,-0.7962000000000007,-0.5381,-0.2082000000000006,-1.112,-0.24900000000000588,0.4740000000000144,0.32100000000005124,-0.27599999999999625,0.7320000000000526,2.4210000000000065,1.7460000000000342,1.1309999999999754,0.8280000000000154,1.6680000000000028,
0.027699999999999392,-0.17079999999999984,-0.636099999999999,-1.0829000000000004,0.41800000000000104,-0.3826999999999998,-0.7379999999999995,-0.5004000000000008,-0.1806000000000001,-1.0564,-1.0769999999999413,-0.15299999999996317,0.2549999999999919,-0.6239999999999846,-0.15300000000001646,1.6019999999999701,0.4799999999999738,0.9630000000000205,0.6960000000000033,0.9809999999999786,
-0.008199999999998653,-0.1758999999999986,-0.6275999999999993,0.4129000000000005,-1.1037,-0.3293000000000008,-0.7220000000000004,-0.46830000000000016,-1.0237000000000007,-0.15739999999999998,-0.2910000000000146,-0.2519999999999989,0.40199999999996905,-0.24600000000001288,0.1260000000000261,1.074000000000055,0.8460000000000001,1.14900000000004,0.5970000000000475,0.8490000000000197,
-0.01789999999999914,-0.18429999999999858,-0.6142000000000003,0.40470000000000006,-1.099499999999999,-0.293499999999999,-0.6938000000000004,-0.4299999999999988,-1.0037999999999991,-0.12909999999999933,-0.18300000000005312,0.15599999999995617,-0.05700000000002703,0.17699999999996052,-0.1740000000000741,0.2639999999999443,0.47399999999998776,0.12299999999995315,0.13499999999997847,0.2639999999999709,
-0.02400000000000091,-0.17910000000000004,-0.6161000000000012,0.41059999999999874,-1.1053000000000015,-0.28470000000000084,-0.6780000000000008,-0.4259000000000004,-0.9992999999999999,-0.1203000000000003,0.02100000000000435,-0.15000000000002345,0.45000000000001705,0.18000000000000682,0.12000000000004007,0.29700000000002724,-0.12300000000000644,0.13199999999998546,0.21300000000000985,0.42000000000000703,
-0.023300000000000765,-0.18410000000000082,-0.6011000000000006,0.41659999999999897,-1.1013000000000002,-0.27479999999999993,-0.682100000000001,-0.4215000000000009,-0.9921999999999995,-0.10630000000000006,-0.338999999999956,0.6660000000000466,1.0080000000000489,0.8640000000000647,0.40800000000000836,0.2909999999999613,0.5279999999999951,0.9270000000000245,-0.20400000000000418,1.0199999999999942,
-0.0345999999999993,-0.16189999999999927,-0.567499999999999,-1.0877,0.44540000000000113,-0.2651000000000012,-0.6645000000000012,-0.39060000000000006,-0.07230000000000025,-0.9989999999999997,0.4139999999999944,0.9149999999999991,1.7669999999999852,0.09299999999999642,1.3889999999999603,-0.10199999999997544,-1.4939999999999554,-0.13199999999998546,0.31200000000001893,-0.8460000000000267,
-0.020799999999999486,-0.5085999999999995,-0.1313999999999993,-1.0846,0.4916999999999998,-0.2685000000000004,-0.3949999999999996,-0.7142999999999997,-0.06189999999999962,-1.0272000000000006,-0.20700000000005048,-0.3060000000000329,-0.5670000000000641,0.27599999999999625,0.5639999999999645,0.13800000000002477,0.15300000000001646,-0.4349999999999987,0.33299999999999663,0.03600000000002268,
-0.027700000000001168,-0.5188000000000006,-0.15030000000000143,-1.0754000000000001,0.5104999999999986,-0.2638999999999996,-0.389899999999999,-0.7287999999999997,-0.050799999999999734,-1.0259999999999998,-1.055999999999937,-0.31499999999995865,-1.4129999999999576,-0.7469999999999644,-1.124999999999936,-0.40800000000000836,-0.0420000000000087,-0.7319999999999993,0.5969999999999942,-0.5430000000000135,
-0.06289999999999907,-0.5292999999999992,-0.19740000000000002,-1.100299999999999,0.47300000000000075,-0.27749999999999986,-0.3912999999999993,-0.7531999999999996,-0.030899999999999928,-1.0441000000000003,0.36000000000001364,-0.09599999999998943,0.1770000000000138,0.31200000000001893,0.5940000000000012,-0.03000000000001002,-0.17699999999998717,-0.25200000000002554,-0.5759999999999899,-0.02399999999997071,
-0.05089999999999861,-0.5324999999999989,-0.19149999999999956,-1.0898999999999983,0.4928000000000008,-0.2785000000000002,-0.3971999999999989,-0.7616000000000005,-0.05009999999999959,-1.0448999999999993,-0.2580000000000382,-0.0900000000000567,-0.9360000000000035,-0.5700000000000571,-0.6510000000000282,0.4260000000000197,0.07799999999997809,-0.08999999999995012,0.5790000000000095,0.13500000000000512,
-0.059499999999999886,-0.5355000000000008,-0.22269999999999968,-1.1089000000000002,0.47109999999999985,-0.26429999999999954,-0.3945999999999996,-0.7645999999999988,-0.030799999999999272,-1.040399999999999,-0.014999999999965041,-0.05099999999993443,-0.6659999999999933,-0.2099999999999902,-0.2879999999999683,-0.06900000000002571,-0.05100000000001437,-0.12600000000005274,0.3239999999999643,0.15599999999998282,
-0.05999999999999872,-0.5371999999999986,-0.24489999999999945,-1.1159,0.4615000000000009,-0.2666000000000004,-0.3963000000000001,-0.7688000000000006,-0.020000000000000462,-1.0351999999999997,-0.7470000000000709,-1.3740000000000485,-2.847000000000026,-1.0410000000000252,-2.433000000000032,0.5999999999999872,0.8340000000000014,0.3089999999999993,0.4589999999999961,0.47099999999999476,
-0.08490000000000109,-0.5830000000000002,-0.3398000000000003,0.38039999999999985,-1.1506000000000007,-0.24660000000000082,-0.36850000000000005,-0.7585000000000006,-1.0194999999999999,-0.004700000000000593,-1.109999999999971,-1.1190000000000033,-0.9510000000000218,-0.40200000000002234,-0.5999999999999872,0.14700000000003044,0.351000000000008,0.729000000000033,-0.17100000000000115,0.18600000000001948,
-0.12190000000000012,-0.6203000000000003,-0.37150000000000105,0.3669999999999991,-1.1706000000000003,-0.2416999999999998,-0.3567999999999998,-0.7341999999999995,-1.0252,0.0015000000000000568,-0.5850000000000222,-0.8279999999999887,-1.4759999999999707,-2.1599999999999753,-0.6390000000000029,0.7170000000000076,0.9450000000000092,0.22499999999998188,0.9030000000000005,0.8910000000000018,
-0.14140000000000086,-0.6478999999999999,-0.4207000000000001,0.29499999999999993,-1.1919000000000004,-0.21779999999999955,-0.3252999999999995,-0.7267000000000001,-0.9950999999999999,0.031200000000000117,0.03600000000002268,-0.08100000000002439,-0.0870000000000104,0.8729999999999905,-0.20400000000000418,0.17999999999998018,-0.2610000000000312,0.4019999999999957,-0.34500000000002196,0.3749999999999787,
-0.1402000000000001,-0.6506000000000007,-0.4236000000000004,0.3240999999999996,-1.1987000000000005,-0.2118000000000002,-0.3340000000000005,-0.7133000000000003,-1.0066000000000006,0.043699999999999406,-1.2059999999999604,-0.9359999999999502,-1.2239999999999718,-1.574999999999953,-0.7619999999999827,0.7830000000000137,1.1430000000000007,0.384000000000011,0.7440000000000246,0.4919999999999991,
-0.18039999999999878,-0.6817999999999991,-0.4643999999999995,0.2716000000000012,0.9039000000000001,-0.18569999999999975,-0.2959000000000005,-0.7004999999999999,-0.9817999999999998,-0.7757000000000005,-0.7530000000000037,-0.9060000000000201,-0.3420000000000023,-1.3499999999999979,-0.5579999999999785,0.9719999999999729,1.487999999999996,0.9479999999999755,0.4679999999999751,0.1740000000000208,
-0.2054999999999989,-0.7119999999999997,-0.47579999999999956,0.22660000000000124,0.8853000000000009,-0.15330000000000066,-0.24630000000000063,-0.6689000000000007,-0.9662000000000006,-0.7698999999999998,-1.2030000000000207,-1.2870000000000381,-1.6890000000000072,-2.5410000000000466,-0.8790000000000298,2.970000000000006,3.5160000000000124,1.3920000000000332,1.9410000000000327,1.8810000000000127,
-0.2455999999999996,-0.754900000000001,-0.5320999999999998,0.1418999999999997,0.8559999999999999,-0.05430000000000046,-0.12910000000000021,-0.6224999999999996,-0.9014999999999995,-0.7071999999999994,-1.092000000000013,-0.6959999999999766,-0.4589999999999961,-0.5309999999999881,-0.4679999999999751,1.6949999999999932,1.5689999999999937,1.6529999999999578,0.69599999999995,0.7709999999999884,
-0.28200000000000003,-0.7781000000000002,-0.5473999999999997,0.12420000000000009,0.8404000000000007,0.0021999999999993136,-0.07680000000000042,-0.567400000000001,-0.8783000000000012,-0.6814999999999998,-0.22800000000000153,-0.8609999999999651,-0.28199999999998226,-0.5819999999999759,-0.6029999999999802,1.3020000000000298,1.4340000000000153,1.3170000000000481,0.6180000000000252,0.5219999999999825,
-0.2896000000000001,-0.5567999999999991,-0.8067999999999991,0.10480000000000089,0.8203000000000014,0.04560000000000031,-0.5234999999999994,-0.028999999999999915,-0.8577000000000004,-0.6641000000000004,0.20100000000001117,-0.708000000000002,0.06899999999999906,0.44399999999997775,0.5099999999999838,-0.1079999999999881,0.06599999999997941,-0.2519999999999989,-0.12899999999999245,0.18600000000001948,
-0.2828999999999997,-0.5803999999999991,-0.8044999999999991,0.11960000000000015,0.8373000000000008,0.0420000000000007,-0.5213000000000001,-0.03739999999999988,-0.8620000000000001,-0.6578999999999997,-0.9839999999999982,-0.2520000000000522,-1.0710000000000086,-0.6930000000000369,-0.9510000000000218,1.1939999999999618,0.804000000000018,2.0069999999999855,0.9870000000000179,0.7919999999999927,
-0.31569999999999965,-0.5888000000000009,0.09649999999999892,-0.8401999999999994,0.8056000000000001,0.08179999999999943,-0.4944999999999995,-0.8290999999999995,0.029499999999999638,-0.6315,-0.2940000000000076,-1.0139999999999283,-0.72599999999996,-0.5910000000000082,-0.6269999999999776,1.2540000000000084,1.358999999999977,0.9120000000000061,0.6420000000000226,1.092000000000013,
-0.3254999999999999,-0.6225999999999985,0.07230000000000025,-0.8598999999999997,0.7847000000000008,0.12359999999999971,-0.44920000000000027,-0.7986999999999993,0.05090000000000039,-0.5950999999999995,-1.5929999999999644,-1.926000000000041,-1.1339999999999684,-2.7390000000000114,-0.9510000000000218,2.121000000000013,2.610000000000019,2.381999999999964,0.716999999999981,1.4700000000000113,
-0.3785999999999987,0.03450000000000131,-0.6867999999999999,0.7530000000000001,-0.9512,0.19430000000000014,-0.7193000000000005,-0.36219999999999963,-0.5460999999999991,0.07479999999999976,-0.381000000000018,0.18599999999999284,-1.3199999999999612,-0.2129999999999832,-1.115999999999957,0.5039999999999978,1.044000000000045,1.2269999999999914,0.692999999999957,0.8220000000000027,
-0.3912999999999993,0.04070000000000107,-0.7307999999999986,0.7459000000000007,-0.9883999999999986,0.21110000000000007,-0.684499999999999,-0.3212999999999999,-0.5230000000000006,0.10219999999999985,-0.4320000000000057,-0.16199999999999548,-0.9510000000000218,-0.44699999999997075,-0.2130000000000365,0.6179999999999986,0.9869999999999379,1.493999999999982,0.6899999999999906,0.8069999999999844,
-0.4056999999999995,0.03530000000000122,-0.7624999999999993,0.7310000000000016,-0.9954999999999998,0.23170000000000002,-0.6516000000000011,-0.2715000000000005,-0.5000000000000009,0.12909999999999933,0.02100000000000435,-0.08100000000002439,0.35699999999996734,-0.15600000000006276,-0.05700000000002703,0.15900000000000247,0.12300000000003308,-0.014999999999991687,-0.09599999999998943,-0.10499999999996845,
-0.40499999999999936,0.032600000000000406,-0.7506000000000004,0.7257999999999996,-0.9974000000000007,0.2370000000000001,-0.6475,-0.27200000000000024,-0.5032000000000005,0.12560000000000038,0.045000000000001705,0.11100000000000776,-1.100999999999992,-0.19799999999996487,-0.32699999999998397,0.27899999999998926,0.6779999999999653,0.9419999999999895,0.24600000000001288,0.12899999999999245,
-0.4034999999999993,0.036300000000000665,-0.7873000000000001,0.7192000000000007,-1.0083000000000002,0.24629999999999974,-0.6249000000000011,-0.2406000000000006,-0.4950000000000001,0.12990000000000013,0.2549999999999919,-0.14100000000004442,0.10199999999997544,0.0059999999999860165,-0.28199999999998226,0.14400000000001079,0.4710000000000214,1.0680000000000422,-0.44999999999996376,0.6150000000000055,
-0.3949999999999996,0.031599999999999184,-0.7839000000000009,0.7194000000000003,-1.0176999999999996,0.2511000000000001,-0.6092000000000004,-0.20499999999999918,-0.5099999999999989,0.1504000000000003,1.2690000000000268,0.05100000000004101,-0.2909999999999613,0.1740000000000208,0.029999999999983373,0.9810000000000052,0.5729999999999968,1.1219999999999697,-0.20400000000005747,0.4440000000000044,
