0.3526999999999987,-0.44090000000000096,-0.6640000000000015,-0.7618000000000009,-0.2871000000000006,-0.2838000000000003,-0.45140000000000047,-0.11859999999999982,0.46499999999999986,0.9106999999999994,-0.4259999999999664,-0.3749999999999787,-0.5579999999999252,0.048000000000048004,-0.2489999999999526,0.06300000000001305,1.5000000000000213,-0.3420000000000023,0.42000000000000703,-0.9299999999999908,
0.3384999999999998,-0.45340000000000025,-0.682599999999999,-0.7601999999999993,-0.295399999999999,-0.28169999999999984,-0.40139999999999976,-0.1299999999999999,0.4790000000000001,0.8796999999999997,0.28199999999998226,0.12299999999997979,0.0389999999999624,0.9209999999999852,-0.24000000000002686,-0.5130000000000035,-0.36899999999999267,-0.3719999999999857,-0.047999999999994714,-1.3289999999999935,
0.3478999999999992,-0.4493000000000009,-0.6813000000000002,-0.7294999999999998,-0.3033999999999999,-0.29879999999999995,-0.4136999999999995,-0.14239999999999942,0.47740000000000027,0.8353999999999999,-0.20099999999995788,0.11400000000005406,-0.24599999999995958,-0.31500000000001194,-0.18899999999998585,0.5489999999999995,0.4109999999999747,0.3029999999999866,0.39599999999998303,0.5220000000000091,
0.3412000000000006,-0.4454999999999991,-0.6894999999999989,-0.7400000000000002,-0.3096999999999994,-0.28049999999999997,-0.40000000000000036,-0.13229999999999986,0.4905999999999997,0.8528000000000002,-0.19500000000002515,-0.4680000000000284,0.32099999999999795,0.9900000000000375,0.18899999999998585,-0.6359999999999832,-0.29399999999998094,-1.2239999999999984,0.2610000000000312,-1.6049999999999898,
0.3346999999999998,-0.46110000000000007,-0.678799999999999,-0.3033999999999999,-0.706999999999999,-0.3016999999999994,-0.4097999999999997,-0.1730999999999998,0.7993000000000006,0.49930000000000074,0.18899999999998585,0.28199999999998226,-0.1770000000000138,0.03299999999997638,0.9869999999999912,0.7289999999999797,1.385999999999994,0.9959999999999969,-0.22200000000001552,1.5839999999999588,
0.3409999999999993,-0.45170000000000066,-0.6846999999999994,-0.3023000000000007,-0.6740999999999993,-0.2774000000000001,-0.3635999999999999,-0.1398999999999999,0.7919,0.5520999999999994,0.6690000000000396,1.4340000000000153,0.5879999999999619,1.0710000000000086,1.745999999999981,-0.8399999999999874,0.11999999999998678,-1.4220000000000166,-2.5260000000000016,0.40200000000002234,
0.3633000000000006,-0.40390000000000015,-0.6651000000000007,-0.2666000000000004,-0.6158999999999999,-0.30539999999999967,-0.35960000000000036,-0.18730000000000047,0.7077,0.5655000000000001,-0.0840000000000174,0.12000000000004007,0.19200000000003214,0.4680000000000284,1.029,0.24899999999997924,0.6450000000000156,0.42300000000000004,-0.20400000000000418,0.6119999999999859,
0.36050000000000004,-0.3998999999999988,-0.6586999999999996,-0.25099999999999945,-0.5815999999999999,-0.29710000000000036,-0.33809999999999985,-0.17320000000000046,0.7008999999999999,0.5858999999999996,-0.10199999999997544,0.8549999999999791,0.1740000000000208,0.5099999999999838,0.6930000000000369,-0.4079999999999817,-0.09299999999999642,-1.0139999999999816,-0.6779999999999919,-0.2129999999999832,
0.35710000000000086,-0.3713999999999995,-0.6528999999999989,-0.23399999999999999,-0.5584999999999987,-0.31069999999999975,-0.3411999999999997,-0.20699999999999985,0.6783000000000001,0.5788000000000002,-0.1800000000000601,-0.3960000000000363,-0.027000000000043656,0.03599999999996939,-0.23700000000008714,0.10200000000000209,-0.024000000000024002,0.2999999999999936,-0.1920000000000055,-0.06000000000002004,
0.35109999999999886,-0.3846000000000007,-0.6538000000000004,-0.232800000000001,-0.5664000000000016,-0.3072999999999997,-0.3420000000000005,-0.19700000000000006,0.6718999999999999,0.5767999999999995,0.3540000000000276,1.48200000000001,0.09299999999999642,0.6720000000000326,0.7890000000000263,-0.3300000000000036,0.012000000000025324,-0.5039999999999978,-0.3420000000000023,-0.3089999999999993,
-0.3352000000000004,0.3628999999999998,-0.6507000000000005,-0.21039999999999992,-0.5401000000000007,-0.3415999999999997,-0.3182999999999998,-0.2138,0.6604999999999999,0.5664999999999996,-0.11999999999998678,-0.15300000000001646,0.6899999999999906,0.6029999999999802,0.384000000000011,0.36299999999998,-0.2730000000000299,0.14699999999997715,-0.4589999999999961,-0.710999999999995,
-0.33919999999999995,0.35779999999999923,-0.6277000000000008,-0.19030000000000058,-0.5273000000000003,-0.32950000000000035,-0.3274000000000008,-0.20890000000000075,0.6452,0.5427999999999997,1.2570000000000014,-0.45600000000000307,0.3960000000000363,0.43799999999999173,0.9149999999999991,0.6660000000000199,-0.2579999999999849,-0.6929999999999836,-0.8340000000000014,-1.3439999999999852,
-0.2972999999999999,0.3425999999999991,-0.17570000000000086,-0.6144999999999996,-0.49680000000000035,-0.3072999999999997,-0.3360000000000003,0.6174,-0.2320000000000002,0.4980000000000002,0.8789999999999765,-0.2849999999999753,-0.3749999999999787,0.011999999999972033,-0.09299999999999642,0.11699999999999378,-0.09899999999998244,-1.0830000000000073,-0.7259999999999867,-1.0320000000000196,
-0.2680000000000007,0.33309999999999995,-0.18820000000000014,-0.6141000000000005,-0.49990000000000023,-0.3033999999999999,-0.3392999999999997,0.5812999999999997,-0.25619999999999976,0.46359999999999957,0.03900000000001569,-0.6120000000000125,0.12299999999997979,0.19800000000001816,-0.026999999999990365,0.06600000000000605,0.011999999999998678,-0.4919999999999991,-0.3449999999999953,-0.7769999999999744,
-0.26670000000000016,0.31269999999999953,-0.18410000000000082,-0.6074999999999999,-0.5007999999999999,-0.3011999999999997,-0.33889999999999976,0.5648999999999997,-0.2676999999999996,0.4377000000000004,0.4139999999999944,0.0420000000000087,-0.008999999999979025,0.1649999999999885,-0.14099999999999113,-0.012000000000025324,-0.2910000000000146,-0.3270000000000106,-0.5250000000000288,-0.3690000000000193,
-0.25290000000000035,0.3140999999999998,-0.18440000000000012,-0.5054999999999996,-0.6020000000000003,-0.30160000000000053,-0.34860000000000024,0.5539999999999994,0.4253999999999998,-0.28520000000000056,-0.10199999999997544,-0.3059999999999796,0.3510000000000346,0.19200000000003214,0.14100000000004442,0.14100000000001778,0.5490000000000261,-0.011999999999972033,-0.5159999999999698,0.3960000000000363,
-0.25629999999999953,0.3039000000000005,-0.17269999999999897,-0.49909999999999854,-0.5972999999999988,-0.29689999999999994,-0.33029999999999937,0.5536000000000003,0.4082000000000008,-0.27199999999999935,0.3719999999999857,-0.5400000000000205,0.3809999999999647,0.17399999999991422,-0.1350000000000584,0.356999999999994,-0.13500000000000512,-0.5100000000000104,-0.9030000000000271,-0.384000000000011,
-0.2439,0.2858999999999998,-0.16000000000000014,-0.4933000000000014,-0.6018000000000008,-0.28500000000000014,-0.33479999999999954,0.5366,0.3780999999999999,-0.2847999999999997,1.08900000000002,-0.1679999999999815,0.8160000000000167,0.48900000000003274,0.7980000000000054,-1.1819999999999897,-0.4890000000000061,-1.7399999999999949,-1.7220000000000102,-1.3590000000000035,
-0.20759999999999934,0.28030000000000044,-0.13279999999999959,-0.4770000000000003,-0.5752000000000006,-0.3243999999999998,-0.35109999999999975,0.47860000000000014,0.32069999999999954,-0.33009999999999984,0.9179999999999922,0.4619999999999891,0.40500000000001535,0.5820000000000292,0.35700000000002063,-0.7860000000000067,-0.2910000000000146,-0.8699999999999974,-0.9959999999999969,-0.10200000000000209,
-0.1769999999999996,-0.11929999999999907,0.2957000000000001,-0.45759999999999934,-0.5632999999999999,-0.3506,0.4496000000000002,-0.36080000000000023,0.28749999999999964,-0.3334999999999999,0.6779999999999653,0.5789999999999296,0.5219999999999558,0.6719999999999793,0.44099999999998474,0.20700000000002383,0.17399999999999416,0.6630000000000269,-0.09599999999998943,-0.3449999999999953,
-0.15440000000000076,0.3130999999999986,-0.10000000000000142,-0.43520000000000003,-0.5486000000000004,-0.34369999999999923,-0.33869999999999933,0.4554,0.2843,-0.34499999999999975,0.06600000000000605,-0.1259999999999728,-0.3059999999999796,0.0029999999999930083,-0.06000000000002004,-0.41100000000000136,-0.5489999999999995,-0.5309999999999881,-0.42899999999998606,0.31500000000001194,
-0.15220000000000056,-0.11020000000000074,0.3088999999999995,-0.43510000000000026,-0.5506000000000011,-0.3573999999999993,0.4377000000000004,-0.3569999999999993,0.27000000000000046,-0.33449999999999935,0.7950000000000124,0.7170000000000343,0.8519999999999861,0.6540000000000212,0.6090000000000195,0.6239999999999846,0.4529999999999834,0.8879999999999821,1.166999999999998,0.3449999999999953,
-0.12570000000000014,-0.0862999999999996,0.33729999999999905,-0.41329999999999956,-0.5303000000000004,-0.3365999999999998,0.45279999999999987,-0.3273999999999999,0.3089000000000004,-0.3229999999999995,0.36000000000001364,0.06300000000001305,0.28800000000007486,0.9389999999999965,0.5970000000000475,-0.7290000000000063,-0.33299999999999663,-0.13500000000000512,0.6929999999999836,-0.7830000000000137,
-0.11369999999999969,-0.08419999999999916,0.34690000000000154,-0.3819999999999997,-0.5103999999999989,-0.3609,0.4417,-0.3319000000000001,0.33199999999999985,-0.34909999999999997,0.3029999999999866,0.6269999999999776,0.7649999999999757,0.27599999999999625,-0.09599999999998943,0.39299999999999,-0.12300000000000644,0.7980000000000054,0.2340000000000142,-0.5159999999999965,
-0.10360000000000014,-0.06329999999999991,0.37240000000000073,-0.3727999999999998,-0.5135999999999985,-0.34780000000000033,0.43759999999999977,-0.3052999999999999,0.3398000000000003,-0.36629999999999985,0.39599999999998303,0.8850000000000158,0.6869999999999976,-0.09000000000000341,0.9899999999999309,0.6600000000000072,0.4589999999999961,0.5669999999999842,0.008999999999979025,0.05999999999999339,
-0.0904000000000007,-0.033799999999999386,0.39530000000000065,-0.3757999999999999,-0.4806000000000008,-0.3258000000000001,0.45289999999999964,-0.28640000000000043,0.3400999999999996,-0.36430000000000007,0.19200000000003214,0.4349999999999987,0.2849999999999753,0.49500000000001876,-0.05699999999997374,-0.23699999999998056,0.14400000000001079,0.6600000000000339,0.5370000000000275,-0.5909999999999815,
-0.08399999999999963,-0.01929999999999943,0.4047999999999998,-0.3592999999999993,-0.48249999999999993,-0.33369999999999944,0.4577,-0.2643999999999993,0.35800000000000054,-0.38399999999999945,0.2129999999999832,-0.2160000000000295,-0.2190000000000225,-0.03900000000001569,-0.15000000000002345,0.08399999999999075,-0.08399999999999075,-0.37500000000000533,-0.0030000000000196536,-0.07500000000001172,
-0.07690000000000019,-0.026500000000000412,0.3974999999999991,-0.3605999999999998,-0.4875000000000007,-0.33089999999999975,0.4549000000000003,-0.2768999999999995,0.3578999999999999,-0.38649999999999984,0.24900000000000588,0.6869999999999976,0.6060000000000265,0.31199999999996564,0.384000000000011,-0.057000000000000384,-0.45600000000000307,-0.012000000000025324,0.011999999999998678,-1.056000000000017,
-0.0686,-0.0036000000000004917,-0.35020000000000095,0.41769999999999996,-0.47470000000000034,-0.33279999999999976,0.4397000000000002,0.35829999999999984,-0.2773000000000003,-0.4217000000000004,0.705000000000009,0.9780000000000122,0.13799999999999812,0.710999999999995,0.6840000000000046,0.13199999999998546,-0.36599999999999966,-0.2069999999999972,0.10800000000001475,-0.29399999999998094,
-0.045099999999999696,0.028999999999999915,-0.345600000000001,0.4413999999999998,-0.4519000000000002,-0.32840000000000025,0.4275000000000002,0.35139999999999993,-0.27369999999999983,-0.4314999999999998,0.0809999999999711,1.473000000000031,-0.12299999999997979,-0.008999999999979025,-0.05999999999996675,-0.14099999999999113,-0.7140000000000146,-0.2099999999999902,-0.8760000000000101,-0.5580000000000052,
-0.04240000000000066,0.07810000000000095,-0.34970000000000034,0.4411000000000005,0.26089999999999947,-0.33309999999999995,0.4036999999999997,0.34440000000000026,-0.30290000000000017,0.5803000000000003,-0.36300000000000665,0.8669999999999511,-0.22200000000001552,0.11699999999999378,0.6659999999999933,-0.5039999999999978,-0.5159999999999965,-0.14400000000001079,0.15900000000000247,-0.771000000000015,
-0.05450000000000088,0.10699999999999932,-0.35710000000000086,0.4450000000000003,0.28309999999999924,-0.3498999999999999,0.38649999999999984,0.3395999999999999,-0.2976000000000001,0.5545999999999998,-0.11400000000000077,0.7170000000000343,-1.1880000000000024,-0.779999999999994,0.771000000000015,0.24600000000001288,-0.6329999999999902,-1.070999999999982,-0.5669999999999842,-0.4079999999999817,
-0.05830000000000091,0.13090000000000046,-0.39670000000000094,0.4190000000000005,0.30879999999999974,-0.34169999999999945,0.36540000000000017,0.3039000000000005,-0.31649999999999956,0.5410000000000004,0.012000000000025324,-0.24900000000000588,0.009000000000032315,0.15899999999994918,0.0059999999999860165,-0.05100000000001437,0.29099999999998793,-0.25200000000002554,0.359999999999987,0.09000000000000341,
-0.05790000000000006,0.12260000000000026,-0.39639999999999986,0.4242999999999988,0.3089999999999993,-0.3433999999999999,0.37509999999999977,0.29549999999999965,-0.3045,0.5440000000000005,0.6390000000000029,1.4579999999999593,-0.11400000000000077,0.381000000000018,1.3979999999999926,0.5370000000000008,-0.5999999999999872,-0.0629999999999864,-0.19799999999999152,-0.2519999999999989,
-0.036599999999999966,0.1711999999999989,-0.4001999999999999,0.4369999999999994,0.35559999999999903,-0.3254999999999999,0.3551000000000002,0.2934000000000001,-0.3110999999999997,0.5356000000000005,-0.6240000000000379,0.2130000000000365,-1.0410000000000252,-0.8220000000000027,0.1680000000000348,-0.354000000000001,-0.5069999999999908,-0.9930000000000039,-0.5430000000000135,-0.5070000000000174,
-0.05740000000000123,0.17830000000000013,-0.43490000000000073,0.4095999999999993,0.3612000000000002,-0.33729999999999993,0.3382000000000005,0.2603,-0.32920000000000016,0.5186999999999999,-0.5789999999999829,1.1399999999999544,-2.861999999999991,-0.6390000000000029,0.8309999999999818,-0.5430000000000135,-1.3320000000000132,-1.0860000000000003,-1.064999999999996,-0.7919999999999927,
-0.07670000000000066,0.2162999999999986,0.3882999999999992,-0.5303000000000004,0.3888999999999996,-0.3554000000000004,0.29380000000000006,-0.3647,0.22409999999999997,0.4923000000000002,-0.5940000000000012,0.774000000000008,-0.32399999999999096,-1.1249999999999893,1.0470000000000113,-0.5669999999999842,-0.8939999999999948,-0.1049999999999951,-0.36599999999999966,-0.5729999999999968,
0.24209999999999887,-0.0965000000000007,0.3774999999999995,-0.5678000000000001,0.42379999999999995,0.26400000000000023,-0.37429999999999986,-0.36819999999999986,0.21189999999999998,0.4732000000000003,0.9060000000000201,0.5220000000000091,0.375000000000032,-0.5549999999999855,0.6780000000000186,-0.26100000000000456,0.680999999999985,0.1920000000000055,-0.2370000000000072,-0.5729999999999968,
-0.07910000000000039,0.27229999999999954,0.39000000000000057,-0.5862999999999996,0.4464000000000006,-0.35160000000000036,0.2553000000000001,-0.3617999999999997,0.20399999999999974,0.4541000000000004,-0.44099999999998474,-0.23399999999998755,-0.06000000000002004,-0.19800000000001816,0.27899999999998926,-0.7019999999999893,0.10199999999997544,0.11699999999996713,0.12300000000000644,-0.1770000000000138,
0.26449999999999996,-0.09379999999999988,0.3879999999999999,-0.5929000000000002,0.4557000000000002,0.25869999999999926,-0.375,-0.3579000000000008,0.20809999999999995,0.44819999999999993,0.8069999999999844,0.03900000000001569,-0.06300000000001305,-0.6089999999999662,0.384000000000011,-0.5489999999999995,0.42599999999999305,-0.05699999999997374,0.6899999999999906,0.035999999999996035,
-0.09249999999999936,0.29139999999999944,0.38589999999999947,0.4685000000000006,-0.6131999999999991,-0.36080000000000023,0.24039999999999928,-0.3597999999999999,0.4493999999999998,0.23109999999999964,-0.07800000000003138,0.9090000000000131,0.3090000000000259,1.0559999999999903,-0.7440000000000246,-0.21899999999999586,-0.9989999999999633,0.06899999999999906,-0.8189999999999831,-0.11999999999998678,
-0.0951000000000004,0.3216999999999999,0.39620000000000033,0.5037000000000003,-0.6379999999999999,-0.3681000000000001,0.2071000000000005,-0.35749999999999993,0.42210000000000036,0.22710000000000008,-0.6059999999999732,1.3350000000000328,-0.4770000000000074,1.2960000000000171,-1.046999999999958,-0.2729999999999766,-1.7430000000000145,-0.7289999999999797,-0.9779999999999855,0.9900000000000109,
-0.11529999999999951,0.36620000000000097,0.3803000000000001,0.5469000000000008,0.7048000000000005,-0.3771999999999993,0.14900000000000002,-0.38179999999999925,0.38950000000000085,-0.11529999999999951,-0.1770000000000138,1.175999999999977,0.9629999999999939,1.0799999999999876,1.3470000000000049,-1.443000000000021,-1.0380000000000056,-0.09900000000003573,-0.7890000000000263,-0.5460000000000065,
0.4054000000000002,-0.12119999999999997,0.4123999999999999,0.5829000000000004,-0.6715999999999998,0.11439999999999984,-0.4253,-0.38510000000000044,0.36319999999999997,0.2804000000000002,0.7649999999999757,-0.16500000000004178,0.2549999999999919,0.8489999999999398,-0.36000000000001364,-1.235999999999997,-0.6089999999999929,-0.6119999999999859,-0.9749999999999925,0.5370000000000008,
0.4308999999999994,-0.12670000000000137,0.4208999999999996,0.6111999999999984,-0.6836000000000002,0.07319999999999993,-0.4455999999999998,-0.40549999999999997,0.3307000000000002,0.29830000000000023,-0.36599999999999966,-0.4109999999999481,-0.381000000000018,-0.39299999999993673,-0.44399999999997775,0.017999999999984695,0.07499999999998508,0.36599999999999966,0.08699999999998376,0.13799999999997148,
0.4186999999999994,-0.14039999999999964,0.408199999999999,0.5981000000000005,0.734399999999999,0.07379999999999942,-0.44310000000000027,-0.3933,0.3335999999999997,-0.1645000000000003,1.2060000000000137,0.44099999999998474,0.8730000000000437,1.0740000000000016,1.086000000000027,-1.0889999999999667,-0.4499999999999904,-0.3089999999999993,-0.4559999999999764,-0.78599999999998,
0.45889999999999986,-0.12570000000000014,0.43730000000000047,0.6339000000000006,-0.6912000000000003,0.03750000000000053,-0.45809999999999995,-0.40359999999999996,0.31840000000000046,0.3230000000000004,0.5549999999999855,-1.0529999999999973,-0.384000000000011,0.6419999999999426,-0.4139999999999944,-1.230000000000011,-1.803000000000008,-0.6869999999999976,-1.0020000000000095,0.11400000000000077,
0.4773999999999994,-0.16080000000000005,0.4245000000000001,0.6552999999999987,-0.7050000000000001,-0.0034999999999998366,-0.5182000000000002,-0.4264999999999999,0.28500000000000014,0.3268000000000004,0.7890000000000263,-1.3319999999999865,0.19499999999997186,0.9390000000000498,-1.2839999999999918,-1.5090000000000003,-1.2599999999999678,-0.716999999999981,-1.4280000000000026,1.131000000000002,
0.5037000000000003,-0.2051999999999996,0.43099999999999916,0.6866000000000003,0.789299999999999,-0.05379999999999985,-0.5601999999999991,-0.45039999999999925,0.23740000000000006,-0.2626999999999997,-0.02100000000000435,-0.43799999999999173,0.12300000000003308,0.2610000000000312,0.07500000000003837,-0.4440000000000044,0.26999999999995694,0.29999999999996696,-0.354000000000001,-0.25800000000001155,
0.5030000000000001,-0.21979999999999933,0.43510000000000026,0.6953000000000014,0.7918000000000003,-0.0686,-0.5512000000000006,-0.44040000000000035,0.22560000000000002,-0.2713000000000001,0.19500000000002515,-0.5640000000000178,0.32699999999998397,0.48899999999997945,0.49200000000002575,-0.18299999999999983,-1.073999999999975,-0.17999999999998018,-0.5849999999999955,-0.32699999999998397,
0.509500000000001,0.44599999999999973,-0.23859999999999992,0.7116000000000007,0.8082000000000011,-0.07469999999999999,-0.4463999999999997,-0.5869999999999997,0.20610000000000017,-0.28219999999999956,0.02100000000000435,0.024000000000050647,-0.23099999999999454,0.0,-0.3090000000000259,0.2820000000000089,-0.07800000000000473,0.12599999999999945,0.07500000000001172,0.18299999999999983,
0.5102000000000011,-0.24629999999999974,0.4468000000000014,0.7116000000000007,0.7979000000000003,-0.06529999999999969,-0.58279
