-0.2358999999999991,0.12180000000000035,0.7377000000000002,-0.9260000000000002,-0.7883999999999993,-0.44099999999999895,-0.7395999999999994,-0.16019999999999968,0.24870000000000037,-0.5559999999999992,0.1619999999999422,-0.048000000000048004,0.0029999999999930083,-0.35700000000002063,-0.1320000000000121,0.17699999999996052,0.4259999999999664,0.1079999999999881,0.17699999999998717,0.3449999999999953,
-0.23050000000000104,0.12019999999999875,0.7378,-0.7927999999999997,-0.9379000000000008,-0.43510000000000026,-0.7254000000000005,-0.15660000000000007,-0.5444999999999993,0.25459999999999994,-0.32099999999994466,0.3480000000000416,-0.36599999999999966,0.40200000000002234,-0.656999999999961,0.1649999999999885,-0.1649999999999885,-0.38099999999999135,0.6449999999999889,-0.15600000000000946,
-0.2411999999999992,0.13180000000000014,0.7256,-0.779399999999999,0.04669999999999952,-0.42960000000000065,-0.7309000000000001,-0.16929999999999978,-0.5229999999999997,0.9627999999999997,0.6780000000000186,0.19800000000001816,0.27900000000004255,0.9029999999999738,0.4830000000000467,-0.029999999999983373,0.1499999999999968,-1.1160000000000103,0.9450000000000092,-2.1389999999999976,
-0.21859999999999857,0.13840000000000074,0.7349000000000014,0.06280000000000108,-0.7492999999999999,-0.4306000000000001,-0.7259000000000002,-0.20650000000000013,0.8914999999999997,-0.4914999999999994,0.31499999999995865,0.17399999999996751,-0.3480000000000416,0.06599999999995276,0.5489999999999462,-0.023999999999997357,0.26100000000000456,0.1649999999999885,-0.8910000000000018,1.2389999999999635,
-0.20809999999999995,0.14419999999999966,0.7233,-0.7310000000000016,0.0649999999999995,-0.4314,-0.7172000000000001,-0.2010000000000005,-0.4502000000000006,0.8617999999999997,0.1770000000000138,-0.36300000000000665,-0.09599999999998943,0.45300000000006335,-0.05699999999997374,1.1520000000000064,0.6869999999999976,0.06899999999999906,1.443000000000021,-1.1430000000000007,
-0.2021999999999995,0.13209999999999944,0.7201000000000004,-0.7158999999999995,0.06310000000000038,-0.3929999999999998,-0.6943000000000001,-0.19870000000000054,-0.4020999999999999,0.8236999999999997,0.44399999999997775,-0.0389999999999624,0.41100000000000136,0.8339999999999748,0.7500000000000107,-0.03300000000000303,-0.2760000000000229,-0.5639999999999912,0.9179999999999922,-0.8670000000000044,
-0.18740000000000023,0.1308000000000007,0.7338000000000005,-0.6881000000000004,0.08810000000000073,-0.3940999999999999,-0.7035000000000009,-0.21750000000000025,-0.37150000000000016,0.7947999999999995,-0.20100000000001117,0.09899999999998244,-0.27899999999998926,-0.09299999999999642,-0.378000000000025,-0.5849999999999955,-0.21899999999994257,-0.2699999999999836,-0.5279999999999951,-0.5669999999999842,
-0.1941000000000006,0.1341000000000001,0.7245000000000008,0.0754999999999999,-0.6912000000000003,-0.41359999999999975,-0.710799999999999,-0.2264999999999997,0.7759,-0.3891,-0.31799999999995165,-0.2940000000000076,-0.387000000000004,0.11700000000004707,0.7350000000000456,0.5789999999999829,0.16199999999996884,0.44399999999997775,-0.6360000000000099,1.3949999999999996,
-0.204699999999999,0.12429999999999986,0.7116000000000007,-0.6666999999999987,0.07940000000000147,-0.3943000000000003,-0.7054,-0.21170000000000044,-0.3426,0.7546999999999997,0.36599999999999966,0.0420000000000087,-0.35399999999997434,1.6920000000000002,-0.27000000000001023,0.006000000000012662,-0.414000000000021,-0.5579999999999785,1.449000000000007,-2.02799999999999,
-0.192499999999999,-0.6102999999999987,0.07040000000000113,0.12570000000000014,0.6998000000000015,-0.3940999999999999,-0.2942999999999998,0.6871,-0.7192000000000007,-0.23029999999999973,-0.24600000000001288,0.023999999999944066,-0.702000000000016,-0.389999999999997,-0.3060000000000329,0.6030000000000069,1.0469999999999846,-0.5220000000000091,-0.029999999999983373,0.359999999999987,
-0.20069999999999943,-0.6095000000000006,0.0470000000000006,0.6896000000000004,0.11270000000000024,-0.37399999999999967,-0.2594000000000003,0.6696999999999997,-0.21830000000000016,-0.7202000000000002,-0.28800000000002157,-0.39299999999999,-1.0530000000000506,-0.6630000000000535,-0.28200000000003556,0.23699999999998056,0.8760000000000101,-0.6119999999999859,-0.035999999999996035,-0.18000000000000682,
-0.21030000000000015,0.011899999999998911,-0.6226000000000003,0.6674999999999986,0.10329999999999906,-0.3661000000000003,0.6493000000000002,-0.23019999999999996,-0.21950000000000003,-0.7262000000000004,-0.14399999999998414,0.06899999999999906,-0.24900000000000588,-0.4109999999999481,0.36900000000004596,0.05999999999999339,-0.6750000000000256,-0.05100000000001437,-0.07500000000001172,-0.30600000000000627,
-0.21509999999999962,0.01419999999999888,-0.6309000000000005,0.6538000000000004,0.11560000000000059,-0.36410000000000053,0.6267999999999994,-0.23190000000000044,-0.22200000000000042,-0.7364000000000006,0.32699999999998397,0.3510000000000346,-0.029999999999983373,0.2639999999999709,-0.024000000000050647,0.15600000000000946,0.15900000000000247,0.1470000000000038,-0.18899999999998585,0.13799999999999812,
-0.20420000000000016,0.025900000000000034,-0.6318999999999999,0.6625999999999994,0.1147999999999989,-0.3589000000000002,0.6320999999999994,-0.2270000000000003,-0.22829999999999995,-0.7318000000000007,0.22200000000001552,-0.8639999999999581,-0.14399999999998414,0.19800000000001816,0.5970000000000475,0.6360000000000099,-0.4229999999999734,0.4290000000000127,0.48299999999999343,0.1890000000000125,
-0.19679999999999964,-0.0028999999999985704,-0.6366999999999994,0.6692,0.13470000000000049,-0.3376999999999999,0.6180000000000003,-0.2126999999999999,-0.21220000000000017,-0.7255000000000003,-0.6840000000000046,-0.45300000000006335,-0.5940000000000012,-1.3620000000000232,0.44999999999996376,-0.38099999999999135,-1.3080000000000158,-0.8849999999999891,-0.3509999999999813,0.2310000000000212,
-0.2195999999999998,-0.018000000000000682,0.6237999999999992,-0.6564999999999994,0.14969999999999928,-0.3503999999999996,0.5743999999999998,-0.22389999999999954,-0.24219999999999953,-0.7177999999999995,0.6359999999999566,-0.11999999999998678,0.5549999999999855,0.23999999999997357,0.7500000000000107,0.2609999999999779,-1.1249999999999893,0.2639999999999709,0.23399999999998755,-0.40500000000001535,
-0.19840000000000124,-0.02200000000000024,0.6422999999999988,-0.6485000000000003,0.17469999999999963,-0.34170000000000034,0.5369000000000002,-0.2151000000000005,-0.23439999999999994,-0.7313000000000001,-0.10199999999997544,-0.09000000000000341,-0.6059999999999732,-0.5309999999999881,0.28800000000002157,0.4469999999999974,0.32699999999998397,0.26100000000000456,0.6449999999999889,0.5910000000000082,
-0.20180000000000042,-0.025000000000000355,0.6220999999999997,-0.6661999999999999,0.18430000000000035,-0.3268000000000004,0.5477999999999996,-0.20640000000000036,-0.2129000000000003,-0.7115999999999998,-0.40800000000000836,-0.49500000000001876,-0.41100000000000136,0.0029999999999930083,0.2909999999999613,0.23099999999999454,-0.8849999999999891,0.3300000000000036,0.3960000000000097,0.16199999999996884,
-0.2154000000000007,-0.04150000000000098,0.6083999999999996,-0.6661000000000001,0.19399999999999906,-0.3191000000000006,0.5183,-0.19540000000000024,-0.1997,-0.7062000000000008,0.20400000000005747,0.10800000000006804,0.03900000000001569,-0.05999999999996675,-0.05399999999992744,0.26399999999999757,0.4649999999999821,0.5340000000000078,0.1649999999999885,0.43500000000002537,
-0.2085999999999988,-0.03789999999999871,0.6097000000000001,-0.668099999999999,0.19220000000000148,-0.3103000000000007,0.5337999999999994,-0.17759999999999998,-0.19420000000000037,-0.6917,-0.14700000000003044,-0.7080000000000553,-0.5910000000000082,-0.9120000000000061,-0.14700000000003044,-0.3959999999999564,-0.9629999999999672,-0.6179999999999986,0.19500000000002515,-0.4800000000000004,
-0.2134999999999998,-0.061500000000000554,0.5899999999999999,-0.6984999999999992,0.18730000000000047,-0.32349999999999923,0.5017000000000005,-0.19819999999999993,-0.18769999999999953,-0.7077,-0.13799999999999812,-0.78599999999998,-1.427999999999976,0.026999999999990365,0.09599999999998943,0.6419999999999959,-2.4929999999999986,-0.8369999999999944,0.17100000000000115,-0.05099999999998772,
-0.21809999999999974,-0.08769999999999989,0.5424000000000007,0.41999999999999993,-0.6975999999999996,-0.30209999999999937,0.4186000000000005,-0.22609999999999975,0.5750000000000002,-0.1819999999999995,-0.7500000000000107,-0.389999999999997,-0.35700000000002063,-0.8850000000000158,-0.3390000000000093,0.2099999999999902,0.07499999999998508,0.05399999999998073,-0.25500000000001855,0.15599999999998282,
-0.2431000000000001,-0.10069999999999979,0.5305,0.3904999999999994,0.1897000000000002,-0.2950999999999997,0.42110000000000003,-0.2243000000000004,0.5664999999999996,-0.6997,-0.05699999999997374,-0.8640000000000114,-0.9149999999999991,-0.35999999999996035,0.11999999999998678,0.7739999999999814,-1.08900000000002,-0.5849999999999955,-0.22500000000000853,-0.03900000000001569,
-0.24499999999999922,-0.12950000000000017,0.5,0.3785000000000007,0.19369999999999976,-0.2693000000000003,0.38479999999999936,-0.24380000000000024,0.5589999999999993,-0.7010000000000005,-0.40500000000001535,-1.158000000000019,-0.5819999999999759,-1.086000000000027,0.14099999999999113,0.6990000000000229,-0.6899999999999906,-0.5099999999999838,-0.6239999999999846,-0.6029999999999802,
-0.25849999999999973,-0.1681000000000008,0.4806000000000008,0.3422999999999998,0.19839999999999947,-0.24599999999999955,0.3617999999999997,-0.2607999999999997,0.5381999999999998,-0.7210999999999999,-0.45000000000001705,0.1320000000000654,0.09599999999998943,0.009000000000032315,-0.3869999999999507,-0.4890000000000061,0.06900000000002571,0.06300000000001305,-0.0809999999999711,0.2820000000000089,
-0.2735000000000003,-0.16369999999999862,0.48380000000000045,0.3426000000000009,0.1855000000000011,-0.26229999999999976,0.36410000000000053,-0.25869999999999926,0.5355000000000008,-0.7116999999999996,-0.19499999999997186,-0.5400000000000205,-0.777000000000001,-1.3350000000000328,0.2639999999999709,0.26399999999999757,-0.7530000000000037,-0.381000000000018,-0.22500000000000853,-0.16199999999999548,
-0.27999999999999936,-0.1816999999999993,0.4579000000000004,0.2980999999999998,0.19430000000000014,-0.25349999999999984,0.3390000000000004,-0.27139999999999986,0.5280000000000005,-0.7170999999999994,-0.39900000000002933,-1.7250000000000298,-0.7589999999999897,-1.8510000000000026,0.0029999999999930083,1.0769999999999946,-1.4250000000000096,-0.12000000000001343,-0.5820000000000025,-0.012000000000025324,
-0.29330000000000034,-0.2392000000000003,0.43260000000000076,0.23639999999999972,0.1943999999999999,-0.21760000000000002,0.2915000000000001,-0.2754000000000003,0.5086000000000004,-0.7175000000000002,-0.41100000000000136,-0.4229999999999734,-0.768000000000022,-1.0109999999999886,0.10200000000002873,0.32699999999998397,-0.6179999999999986,-0.6779999999999919,-0.8550000000000058,0.15900000000000247,
-0.3070000000000004,-0.2532999999999994,0.40700000000000003,0.2027000000000001,0.19780000000000086,-0.20670000000000055,0.27090000000000014,-0.29800000000000004,0.4801000000000002,-0.7122000000000002,-0.5849999999999689,-1.1340000000000217,-0.8400000000000141,-1.1939999999999884,-0.23400000000004084,-0.0029999999999930083,-0.06899999999999906,-0.42599999999999305,-0.5340000000000078,0.26100000000000456,
-0.32649999999999935,-0.29110000000000014,0.1629000000000005,0.37899999999999956,0.1899999999999995,-0.20680000000000032,0.26860000000000017,0.46229999999999993,-0.3121999999999998,-0.7035,0.32099999999999795,-0.4589999999999961,-0.8400000000000141,-0.2609999999999779,0.37200000000003897,0.49800000000001177,-0.20400000000000418,-1.023000000000014,-0.810000000000004,0.09000000000000341,
-0.3157999999999994,-0.3064,0.13490000000000002,0.3703000000000003,0.2024000000000008,-0.19019999999999992,0.26180000000000003,0.42819999999999947,-0.33919999999999995,-0.7004999999999999,0.13499999999995183,0.4979999999999585,0.3779999999999717,0.33299999999997,0.6029999999999802,-0.17699999999998717,-0.05099999999998772,0.06000000000002004,0.5100000000000104,-0.05999999999999339,
-0.311300000000001,-0.2898000000000014,0.14749999999999908,0.3813999999999993,0.22250000000000014,-0.1960999999999995,0.26010000000000044,0.43020000000000014,-0.3221999999999996,-0.7024999999999997,-0.6359999999999566,-0.48299999999994014,-0.5339999999999812,-0.43799999999999173,-0.06600000000000605,0.8159999999999901,0.27599999999999625,-0.5670000000000108,-0.1920000000000055,0.8069999999999844,
-0.3324999999999996,-0.3058999999999994,0.1296999999999997,0.36679999999999957,0.22029999999999994,-0.16889999999999983,0.2693000000000003,0.4112999999999998,-0.3285999999999998,-0.6756000000000002,-0.6869999999999976,-1.0050000000000026,-1.9199999999999484,-0.5249999999999488,0.5250000000000021,-0.1949999999999985,-1.2930000000000241,-1.202999999999994,-1.0770000000000213,-0.2069999999999972,
0.06570000000000142,-0.3553999999999995,-0.3393999999999995,0.3493000000000013,0.2378,0.3712,-0.17539999999999978,0.2261999999999995,-0.3645000000000005,-0.6825000000000001,-0.024000000000050647,0.09599999999998943,0.3360000000000163,-0.2940000000000076,0.49800000000001177,-1.1219999999999963,-0.4800000000000004,-0.7979999999999787,-0.25199999999997225,-0.2669999999999906,
0.06489999999999974,-0.32819999999999894,-0.35219999999999985,0.339500000000001,0.2544000000000004,0.3338000000000001,0.19960000000000022,-0.1913999999999998,-0.37289999999999957,-0.6913999999999998,0.2190000000000225,0.5429999999999602,-0.20400000000000418,0.9839999999999449,1.109999999999971,0.2670000000000172,0.1890000000000125,0.49800000000001177,0.36300000000000665,0.7620000000000093,
0.07220000000000049,-0.31010000000000026,-0.359,0.3722999999999992,0.29139999999999944,0.34270000000000067,0.20590000000000064,-0.1747999999999994,-0.36079999999999934,-0.6659999999999995,-0.27000000000001023,-0.11099999999995447,-0.329999999999977,0.12000000000004007,-0.0809999999999711,-0.24600000000001288,-0.774000000000008,-0.8760000000000101,0.02399999999997071,-0.45000000000001705,
0.06320000000000014,-0.31379999999999875,-0.3699999999999992,0.3763000000000005,0.2887000000000004,0.33450000000000024,0.18010000000000037,-0.20399999999999974,-0.3600000000000003,-0.681,-0.24299999999996658,0.2519999999999989,-0.1679999999999815,-0.23399999999998755,0.01800000000001134,0.03000000000001002,-0.18299999999999983,-0.08099999999999774,0.024000000000024002,-0.08399999999999075,
0.05510000000000126,-0.3053999999999988,-0.3755999999999986,0.36850000000000094,0.2893000000000008,0.3355000000000006,0.17400000000000038,-0.20669999999999966,-0.3591999999999995,-0.6837999999999997,0.14099999999993784,0.011999999999918742,-0.2610000000000845,0.6089999999999662,0.48599999999993315,-0.06900000000002571,0.5459999999999798,-0.24600000000001288,0.07499999999998508,0.22499999999998188,
0.05979999999999919,-0.3050000000000015,-0.3843000000000014,0.3887999999999998,0.30549999999999855,0.3331999999999997,0.1921999999999997,-0.2149000000000001,-0.3567,-0.6763000000000003,0.4620000000000424,1.5120000000000466,-0.9149999999999459,1.0050000000000026,1.476000000000024,-0.7620000000000093,0.3119999999999923,-1.1040000000000116,0.9839999999999982,0.42000000000000703,
0.0752000000000006,-0.25459999999999994,-0.4147999999999996,0.4222999999999999,0.35469999999999935,0.3077999999999994,0.20259999999999945,-0.2517000000000005,-0.3239000000000001,-0.6623000000000001,-0.2130000000000365,-0.13500000000000512,-1.1130000000000173,-0.19200000000003214,0.17399999999996751,-0.2879999999999949,-0.26399999999999757,-1.1459999999999937,-0.4349999999999987,-0.5489999999999995,
0.06809999999999938,-0.2591000000000001,0.4158999999999988,-0.4519000000000002,0.36049999999999827,0.2981999999999996,0.19379999999999953,-0.33840000000000003,-0.28990000000000027,-0.6806000000000001,-0.11099999999995447,0.5759999999999899,-0.10199999999997544,-0.0029999999999930083,0.6330000000000702,-0.5519999999999925,-0.11699999999999378,-0.24599999999998623,-1.2929999999999975,-0.17100000000000115,
0.0644000000000009,-0.23990000000000045,0.41249999999999964,-0.45199999999999996,0.3816000000000006,0.2797999999999998,0.18989999999999974,-0.3465999999999996,-0.3330000000000002,-0.6863000000000001,0.6749999999999723,0.8490000000000464,1.533000000000051,-0.32699999999998397,0.7920000000000194,0.06899999999999906,0.20700000000002383,0.6989999999999963,-0.6630000000000003,0.18000000000000682,
-0.2115999999999989,0.08689999999999998,0.46360000000000134,-0.4628999999999994,0.40800000000000125,0.19680000000000053,0.2820999999999998,-0.3232999999999997,-0.3551000000000002,-0.6802999999999999,-0.03600000000002268,0.4740000000000144,0.23099999999994125,0.5099999999999838,0.19499999999997186,-0.012000000000025324,0.18299999999999983,-0.36599999999999966,0.11400000000000077,0.11999999999998678,
-0.21279999999999966,0.10270000000000046,-0.44589999999999996,0.4712999999999994,0.4145000000000003,0.19639999999999969,0.2881999999999998,-0.35130000000000017,-0.3354999999999997,-0.6763000000000003,0.0389999999999624,-0.825000000000049,-0.8100000000000307,-0.15900000000000247,0.1649999999999885,-0.09599999999998943,-0.39299999999999,-1.454999999999993,0.12599999999999945,-0.20399999999997753,
0.07519999999999882,-0.2115000000000009,0.4659999999999993,-0.472900000000001,0.41999999999999993,0.2751000000000001,0.19320000000000004,-0.3312999999999997,-0.39979999999999993,-0.6830999999999996,1.200000000000081,0.44700000000002404,1.0620000000000296,-0.341999999999949,1.083000000000034,0.6660000000000199,0.8370000000000211,0.6360000000000099,-0.8639999999999848,0.6150000000000055,
-0.1966000000000001,0.11520000000000152,0.5014000000000003,-0.4842999999999993,0.45610000000000106,0.22110000000000074,0.2973000000000008,-0.3100999999999994,-0.4285999999999994,-0.6625999999999994,0.05700000000002703,0.014999999999965041,-0.0840000000000174,-0.06000000000002004,0.11400000000000077,-0.07800000000003138,0.06899999999997242,0.4169999999999874,-1.0020000000000095,0.2159999999999762,
-0.1946999999999992,0.11570000000000036,0.4985999999999997,-0.48629999999999995,0.4599000000000011,0.2184999999999997,0.29959999999999987,-0.2961999999999998,-0.46199999999999974,-0.6554000000000002,0.2849999999999753,-0.06900000000005235,0.01800000000001134,-0.8160000000000167,0.6749999999999723,-0.11400000000000077,0.4139999999999944,0.6329999999999902,-0.3449999999999953,0.804000000000018,
-0.18520000000000003,0.11339999999999861,0.4992000000000001,-0.5135000000000005,0.48240000000000016,0.21469999999999967,0.3133999999999997,-0.2751000000000001,-0.4734999999999996,-0.6285999999999996,-0.32400000000004425,0.36899999999999267,-0.024000000000050647,-0.40500000000001535,0.6869999999999443,1.0650000000000226,0.012000000000025324,0.30000000000002025,-0.8220000000000027,0.708000000000002,
-0.1960000000000015,0.12569999999999837,0.4983999999999984,-0.527000000000001,0.5052999999999983,0.2502000000000004,0.3138000000000005,-0.26509999999999945,-0.5008999999999997,-0.6049999999999995,0.18900000000009243,0.32700000000009055,0.2640000000000775,-0.1259999999999728,0.08700000000006369,-0.1290000000000191,-0.2160000000000295,-0.16200000000002213,-0.1770000000000138,-0.6480000000000086,
-0.18969999999999843,0.1366000000000014,0.507200000000001,0.4742000000000015,0.5082000000000004,0.24589999999999979,0.30659999999999954,-0.2705000000000002,0.6425999999999998,-0.6265999999999998,-0.24900000000005917,-0.4200000000000337,-0.5130000000000301,0.3749999999999254,-0.015000000000018332,0.09000000000000341,-0.351000000000008,-0.06000000000002004,-0.11100000000000776,0.5219999999999825,
-0.1980000000000004,0.12260000000000026,0.4901,0.5076999999999998,0.486699999999999,0.2488999999999999,0.2948999999999993,-0.27250000000000085,-0.6092000000000004,0.6388999999999996,-1.4729999999999777,0.2970000000000006,-0.14999999999997016,1.1010000000000453,1.1310000000000286,1.2119999999999997,0.5
