0.5254999999999992,0.25569999999999915,0.888399999999999,-0.10200000000000031,-0.6545000000000005,0.5246999999999993,0.7888999999999999,-0.06210000000000093,1.0875000000000004,0.9725000000000001,0.2970000000000006,0.4199999999999804,0.36599999999999966,0.6299999999999706,0.3360000000000163,0.03300000000002967,0.026999999999990365,0.048000000000048004,-0.22200000000001552,-0.05399999999998073,
0.5353999999999992,0.2696999999999985,0.900599999999999,-0.0810000000000013,-0.6433,0.5258000000000003,0.7897999999999996,-0.06049999999999933,1.0800999999999998,0.9707000000000008,1.7100000000000115,1.7040000000000255,1.5840000000000387,1.0350000000000392,1.7580000000000062,-1.485000000000003,-1.040999999999972,-1.5750000000000064,-0.710999999999995,-0.23099999999999454,
0.5923999999999996,0.32649999999999935,0.9534000000000002,-0.046499999999999986,-0.5846999999999998,0.47630000000000017,0.7551000000000005,-0.11299999999999955,1.0564,0.963000000000001,0.1260000000000261,-0.05999999999996675,-0.045000000000001705,0.4200000000000337,0.6449999999999889,-2.4210000000000065,-1.4460000000000406,-1.1670000000000513,-1.6260000000000208,-0.6510000000000282,
0.5966000000000005,0.32450000000000045,0.9519000000000002,-0.03249999999999886,-0.5632000000000001,0.39559999999999995,0.7068999999999992,-0.15190000000000126,1.0021999999999993,0.9413,1.803000000000008,0.9540000000000148,1.1820000000000164,1.095000000000006,1.3289999999999935,-1.7159999999999975,-1.1459999999999404,-1.1549999999999194,-1.4309999999999423,-0.1679999999999815,
0.6567000000000007,0.35630000000000095,0.004000000000001336,0.9913000000000007,-0.5189000000000004,0.33840000000000003,0.6687000000000012,0.9545000000000012,-0.19039999999999857,0.9357000000000006,-0.05100000000004101,-0.20400000000005747,0.335999999999963,-0.18900000000003914,0.6120000000000125,-1.620000000000008,-1.8420000000000236,-1.3770000000000149,-1.8270000000000586,-1.0860000000000003,
0.34949999999999903,0.6549999999999994,0.015200000000000102,0.9849999999999994,-0.49849999999999994,0.6073000000000004,0.28439999999999976,0.9086000000000007,-0.2513000000000005,0.8995000000000006,0.07800000000003138,0.8910000000000018,0.5609999999999715,0.716999999999981,0.9509999999999685,-0.6690000000000396,-0.710999999999995,-0.4260000000000197,-0.6899999999999906,0.5249999999999755,
0.3521000000000001,0.6846999999999994,0.03389999999999915,-0.466800000000001,1.0088999999999988,0.5849999999999991,0.26069999999999993,0.8944000000000001,0.9169999999999998,-0.2743000000000002,0.3749999999999787,0.3749999999999787,0.07499999999998508,0.18299999999999983,0.11400000000000077,-0.2579999999999316,-0.2849999999999753,-0.6239999999999846,-0.5669999999999842,-0.389999999999997,
0.36459999999999937,0.6971999999999987,0.036399999999998656,-0.460700000000001,1.0126999999999988,0.5764000000000014,0.25120000000000076,0.8736000000000006,0.8981000000000003,-0.2873000000000001,-0.012000000000025324,0.5940000000000012,-0.03599999999996939,1.0170000000000279,0.2610000000000312,-1.221000000000032,-1.2750000000000128,-0.804000000000018,0.011999999999998678,-0.7260000000000133,
0.3641999999999985,0.7169999999999987,0.035199999999999676,-0.42680000000000007,1.0213999999999999,0.5357000000000003,0.20870000000000033,0.8468,0.8985000000000003,-0.31150000000000055,1.0710000000000086,2.394000000000016,1.3949999999999996,2.721,1.2750000000000128,-1.923000000000048,-1.6560000000000308,-1.5030000000000143,-0.06000000000002004,-2.0459999999999745,
0.3998999999999988,0.08169999999999966,0.7967999999999993,-0.33610000000000007,1.0639000000000003,0.4715999999999987,0.7966999999999995,0.1534999999999993,0.8964999999999996,-0.3796999999999997,-0.7799999999999407,-0.6359999999999566,0.2910000000000146,-0.36599999999999966,-0.40200000000002234,-1.046999999999958,-0.4139999999999677,-0.9719999999999729,0.03000000000001002,-0.11699999999999378,
0.3739000000000008,0.06050000000000111,0.8064999999999998,-0.34830000000000005,1.0504999999999995,0.4367000000000001,0.7829000000000006,0.12110000000000021,0.8975,-0.3835999999999995,1.0679999999999623,1.0619999999999763,1.5060000000000073,0.9570000000000078,1.3140000000000285,-1.4400000000000013,-1.023000000000014,-0.9810000000000052,-0.38399999999998435,-0.768000000000022,
0.40949999999999953,0.09590000000000032,0.8567,-0.3163999999999998,0.30620000000000047,0.38870000000000005,0.7488000000000001,0.08840000000000003,0.8847000000000005,1.1149000000000004,0.8610000000000184,0.3479999999999883,1.8569999999999887,0.24299999999996658,0.49199999999997246,-1.2930000000000241,-0.9270000000000245,-0.4710000000000214,-1.0380000000000322,-0.9870000000000179,
0.43820000000000014,0.10749999999999993,-0.3083000000000009,0.9185999999999996,0.32259999999999955,0.34559999999999924,0.7178999999999993,0.8500999999999994,0.07269999999999932,1.0819999999999999,-0.024000000000050647,0.32699999999998397,-0.029999999999983373,-0.5880000000000152,0.0,0.05700000000002703,0.07500000000003837,0.0660000000000327,-0.13499999999995183,-0.0809999999999711,
0.43739999999999846,0.1183999999999994,0.8989999999999991,-0.30930000000000035,0.32259999999999955,0.34750000000000014,0.7204000000000006,0.06820000000000093,0.8523000000000005,1.0793000000000008,0.5670000000000108,0.19199999999997885,1.2839999999999918,-0.1740000000000208,-0.030000000000036664,-1.5690000000000204,-1.122000000000023,-1.0410000000000252,-1.3290000000000202,-1.7580000000000329,
0.4562999999999988,0.12479999999999869,-0.31510000000000105,0.9417999999999989,0.32159999999999833,0.29519999999999946,0.6829999999999998,0.8079999999999998,0.033500000000000085,1.0206999999999997,1.6740000000000421,0.5400000000000738,0.6300000000000772,2.4210000000000598,1.2240000000000784,-1.886999999999972,-2.4989999999999846,-3.0029999999999824,-1.6680000000000028,-2.117999999999993,
0.5121000000000002,0.14280000000000115,-0.2940999999999985,0.36240000000000094,1.0225000000000009,0.2323000000000004,0.5997000000000003,0.7079000000000004,0.9501,-0.02210000000000001,0.5160000000000231,0.40199999999996905,0.0059999999999860165,-0.23399999999998755,0.5880000000000152,-0.6479999999999819,0.01800000000001134,-0.008999999999979025,-0.24299999999996658,-0.7439999999999714,
0.529300000000001,0.15620000000000012,-0.29389999999999894,0.35460000000000136,1.0421000000000014,0.210700000000001,0.6003000000000007,0.7076000000000011,0.9420000000000011,-0.046899999999999054,0.4229999999999734,0.03299999999997638,-0.3960000000000363,0.13499999999995183,-0.05100000000004101,-0.5520000000000458,-0.6960000000000566,-0.49800000000006506,-1.143000000000054,-0.5970000000000475,
0.5434000000000001,0.15729999999999933,-0.30710000000000015,0.35909999999999975,1.0404,0.19229999999999947,0.5770999999999988,0.690999999999999,0.9038999999999993,-0.06680000000000064,0.5429999999999602,-0.15600000000000946,0.2549999999999919,0.2519999999999989,0.5039999999999978,-0.746999999999991,-0.6779999999999653,-0.5129999999999502,-0.9089999999999598,-0.7619999999999827,
0.152099999999999,0.5614999999999988,-0.2986000000000004,0.3674999999999997,1.0572,0.5545,0.16739999999999977,0.6739000000000006,0.8736000000000006,-0.09220000000000006,0.024000000000050647,-0.23399999999993426,-0.23999999999997357,-0.18000000000000682,0.08100000000002439,0.25800000000001155,0.42900000000003935,0.15900000000000247,-0.0059999999999860165,0.2160000000000295,
0.553700000000001,0.1529000000000007,-0.30659999999999954,0.3614999999999995,1.0599000000000007,0.18170000000000108,0.5631000000000004,0.6792000000000007,0.8734000000000011,-0.08499999999999908,0.045000000000001705,0.045000000000001705,-0.719999999999974,0.19200000000003214,0.008999999999979025,-0.7590000000000696,-0.6750000000000256,-0.08400000000004404,-0.2790000000000692,-0.40500000000006864,
0.15440000000000076,0.555200000000001,-0.3305999999999987,0.36790000000000056,1.0602,0.5405999999999995,0.15639999999999876,0.6763999999999992,0.8640999999999988,-0.09850000000000136,0.023999999999997357,0.2579999999999849,0.18899999999998585,0.16199999999999548,-0.05399999999998073,-0.9569999999999812,-1.6499999999999648,-1.427999999999976,-1.598999999999977,-1.826999999999952,
0.15520000000000067,0.5638000000000005,-0.32429999999999914,0.3733000000000004,1.0584000000000007,0.5087000000000002,0.10139999999999993,0.6288,0.8107999999999995,-0.15939999999999976,0.20099999999995788,0.9269999999999712,0.6119999999999592,0.9509999999999685,1.049999999999951,-1.175999999999977,-1.0949999999999793,-1.2299999999999844,-1.3859999999999673,-1.3109999999999822,
0.16189999999999927,0.5946999999999996,-0.3039000000000005,0.40499999999999936,0.9354999999999993,0.4695000000000009,0.06490000000000062,0.5878000000000005,0.7646000000000006,0.5403000000000002,0.33000000000003027,0.5069999999999908,0.11100000000000776,0.387000000000004,-0.5279999999999951,-0.7170000000000343,-1.5300000000000313,-1.6050000000000164,-1.4910000000000156,-2.076000000000011,
0.17290000000000028,0.6115999999999993,-0.30020000000000024,0.4178999999999995,0.9178999999999995,0.4455999999999998,0.01389999999999958,0.5343,0.7149000000000001,0.47109999999999985,0.11400000000000077,0.6600000000000072,-0.44099999999998474,0.5190000000000161,-0.06299999999995975,-0.16199999999999548,-1.4639999999999986,-1.0440000000000182,-0.8610000000000184,-1.3710000000000022,
0.1767000000000003,-0.31489999999999974,0.6335999999999995,0.43520000000000003,0.9158000000000008,0.4401999999999999,0.4994999999999994,-0.034900000000000375,0.6861999999999995,0.4253999999999998,-0.31500000000001194,0.23399999999998755,-0.2519999999999456,0.13500000000000512,0.23099999999999454,-0.6690000000000129,-0.33899999999998265,0.10200000000000209,-0.18000000000000682,-0.11699999999999378,
0.1661999999999999,-0.30710000000000015,0.6252000000000013,0.4397000000000002,0.9235000000000007,0.4178999999999995,0.48819999999999997,-0.031500000000000306,0.6801999999999992,0.4215,0.05700000000002703,-1.0710000000000086,0.5159999999999698,0.2519999999999989,-0.5250000000000021,-0.6239999999999846,-1.1129999999999907,-1.0499999999999776,-0.8879999999999821,-1.2690000000000001,
0.1681000000000008,-0.34280000000000044,0.6424000000000003,0.44810000000000016,0.9060000000000006,0.3971,0.4511000000000003,-0.06649999999999956,0.6505999999999998,0.3792,0.43499999999994543,-0.9090000000000131,0.8369999999999678,0.8339999999999748,0.07499999999998508,0.20400000000000418,-1.5030000000000143,-0.8850000000000158,-0.8729999999999905,-0.9930000000000039,
0.18259999999999899,-0.3731000000000009,0.6702999999999992,0.4758999999999993,0.23669999999999902,0.40390000000000015,0.4009999999999998,-0.09600000000000009,0.6215000000000002,0.9130000000000003,-0.15600000000000946,-0.5969999999999942,0.35700000000002063,0.2549999999999919,-0.1679999999999815,0.3029999999999866,-0.6569999999999876,0.13500000000000512,-0.023999999999997357,-0.6419999999999959,
0.17739999999999867,-0.3930000000000007,0.6821999999999999,0.48439999999999905,0.23109999999999964,0.4139999999999997,0.3791000000000002,-0.09149999999999991,0.6207000000000003,0.8916000000000004,0.20400000000005747,-0.656999999999961,0.5549999999999855,0.7890000000000263,-0.3449999999999953,-0.3270000000000106,-0.8490000000000197,-0.06300000000001305,-0.3240000000000176,-0.39300000000001667,
0.18420000000000059,-0.4148999999999994,0.7006999999999994,0.5106999999999999,0.2195999999999998,0.40309999999999935,0.35079999999999956,-0.09360000000000035,0.6098999999999997,0.8784999999999998,0.6659999999999933,-0.6899999999999906,0.7170000000000343,0.3449999999999953,-0.11400000000000077,0.9510000000000218,-0.1649999999999885,0.5430000000000135,0.45300000000001006,0.24900000000000588,
0.20640000000000036,-0.43789999999999907,0.7246000000000006,0.5221999999999998,0.21579999999999977,0.4348000000000001,0.34529999999999994,-0.0754999999999999,0.625,0.8868,-0.375000000000032,-0.23100000000004783,0.09299999999999642,-0.5099999999999838,-0.012000000000025324,-0.1679999999999815,0.13500000000000512,-0.05099999999998772,0.00900000000000567,-0.04199999999998205,
0.1938999999999993,-0.44560000000000066,0.7277000000000005,0.5052000000000003,0.21539999999999893,0.4292000000000007,0.3498000000000001,-0.07719999999999949,0.6253000000000002,0.8854000000000006,-0.33299999999997,-0.4709999999999681,0.23699999999998056,0.3029999999999866,-0.17999999999995353,0.48599999999998644,-0.09599999999998943,0.4769999999999808,-0.3300000000000036,-0.054000000000007375,
0.1828000000000003,-0.4612999999999996,0.7355999999999998,0.5152999999999999,0.20940000000000047,0.44540000000000024,0.34660000000000046,-0.06130000000000013,0.6143000000000001,0.8836000000000004,-0.5850000000000222,-2.2770000000000223,0.6269999999999776,0.10199999999997544,-0.9030000000000271,0.9480000000000022,-1.125000000000016,0.9360000000000035,1.1430000000000007,-0.15000000000002345,
0.16329999999999956,-0.5372000000000003,0.7564999999999991,0.518699999999999,0.17929999999999957,0.4770000000000003,0.30909999999999993,-0.030100000000000016,0.6524000000000001,0.8785999999999996,-0.5789999999999829,-1.0619999999999763,-0.17699999999996052,-0.6749999999999723,-0.338999999999956,0.32399999999999096,0.07500000000001172,0.5370000000000008,0.8039999999999914,0.006000000000012662,
0.14400000000000013,-0.5725999999999996,0.7506000000000004,0.4962,0.835700000000001,0.4878,0.3116000000000003,-0.012199999999999989,0.6791999999999998,0.30630000000000024,-1.3440000000000119,-1.0020000000000095,-0.030000000000036664,-1.1400000000000077,-0.15600000000006276,0.2850000000000019,-0.2910000000000146,0.5489999999999995,-0.21300000000000985,0.1499999999999968,
0.09919999999999973,-0.6059999999999999,0.7495999999999992,0.4581999999999997,0.8304999999999989,0.4973000000000001,0.30189999999999984,0.006099999999999994,0.6720999999999995,0.31130000000000013,-0.4320000000000057,-0.6480000000000352,-0.18299999999999983,-0.10200000000002873,0.01800000000001134,-0.16199999999999548,-0.3990000000000027,0.26399999999999757,0.7140000000000146,0.7379999999999853,
0.08479999999999954,-0.627600000000001,0.7434999999999992,0.45479999999999876,0.14100000000000001,0.4919000000000002,0.28859999999999975,0.014899999999999913,0.6959,0.8760000000000003,0.07200000000004536,0.3030000000000399,0.2580000000000382,0.24000000000002686,0.49200000000002575,-0.12599999999999945,-0.07799999999997809,-0.12899999999999245,-0.045000000000001705,-0.22800000000000153,
0.08720000000000105,0.7521000000000004,0.46279999999999966,0.15740000000000087,0.8313000000000006,0.48770000000000024,0.010600000000000165,0.6943999999999999,0.8684000000000003,0.3352000000000004,-0.9000000000000341,-0.15300000000001646,-0.6389999999999496,-0.6270000000000309,-0.029999999999983373,0.39599999999998303,0.8669999999999778,0.6419999999999959,1.1879999999999757,0.716999999999981,
0.05719999999999992,0.7469999999999999,0.44150000000000134,0.8303000000000011,0.13649999999999984,0.5008999999999997,0.039499999999999424,0.7157999999999998,0.35909999999999975,0.9079999999999995,-2.4419999999999575,-0.05099999999998772,-1.5270000000000117,-0.5220000000000091,-0.014999999999965041,0.014999999999991687,1.5390000000000104,1.1190000000000033,2.1030000000000015,1.4309999999999956,
-0.024199999999998667,0.7453000000000003,0.39060000000000095,0.8129000000000008,0.136000000000001,0.5013999999999994,0.09079999999999977,0.7530999999999999,0.4291999999999998,0.9556999999999993,-1.023000000000014,0.2639999999999709,0.09000000000000341,-0.10200000000002873,-0.045000000000001705,0.31200000000001893,0.9090000000000131,1.4580000000000126,1.023000000000014,1.194000000000015,
-0.05829999999999913,0.7540999999999993,0.39360000000000106,0.8094999999999999,0.13450000000000095,0.5118,0.12110000000000021,0.8017000000000003,0.46330000000000027,0.9954999999999998,-1.1940000000000417,-0.5579999999999785,-1.1910000000000487,-1.2930000000000241,-0.6150000000000588,-0.23099999999999454,0.8910000000000018,1.062000000000003,0.8160000000000167,0.9450000000000092,
-0.09810000000000052,0.7355,0.35389999999999944,0.7663999999999991,0.9394999999999989,0.5041000000000002,0.15080000000000027,0.8371000000000004,0.4905000000000008,-0.3960999999999997,-2.138999999999971,-1.0199999999999676,-1.811999999999987,-0.27899999999993597,-0.9959999999999702,0.17699999999998717,1.0199999999999942,0.8399999999999874,1.5389999999999837,1.48200000000001,
-0.16939999999999955,0.7015000000000011,0.29349999999999987,0.7571000000000012,0.9062999999999999,0.5099999999999998,0.18480000000000008,0.8651,0.5418000000000003,-0.34669999999999934,0.3390000000000093,0.023999999999997357,-0.1709999999999745,0.05999999999996675,0.24300000000001987,0.01800000000001134,0.023999999999997357,-0.09599999999998943,-0.4619999999999891,-0.2549999999999919,
-0.15809999999999924,0.702300000000001,0.2878000000000007,0.7591000000000001,0.9144000000000005,0.5106000000000002,0.1856,0.8619000000000003,0.5264000000000006,-0.35519999999999907,-1.5750000000000597,-0.6000000000000405,-0.765000000000029,-0.9240000000000315,-0.8010000000000517,-0.05999999999999339,1.191000000000022,1.3949999999999996,1.520999999999999,1.5809999999999658,
-0.21060000000000123,0.6822999999999997,0.7282999999999991,0.8876999999999988,0.26229999999999976,0.5086000000000004,0.22530000000000072,0.5771000000000006,-0.3025000000000002,0.9084000000000003,-3.4139999999999837,-1.9890000000000008,-2.010000000000005,-1.7249999999999766,-3.0720000000000347,0.3449999999999953,1.8239999999999856,1.84499999999999,1.7310000000000159,1.20899999999998,
-0.3244000000000007,0.6159999999999997,0.8301999999999996,0.6612999999999989,0.1598999999999986,0.5201000000000002,0.28610000000000024,-0.24479999999999968,0.6386000000000003,0.9486999999999997,-0.8339999999999748,-0.659999999999954,-0.05999999999996675,-0.8579999999999721,-0.7739999999999547,-0.36899999999999267,0.8489999999999931,1.2929999999999708,1.0500000000000043,0.6330000000000169,
-0.35219999999999985,0.5940000000000012,0.8282000000000007,0.6326999999999998,0.1341000000000001,0.5078000000000005,0.3144,-0.20170000000000066,0.6736000000000004,0.9698000000000002,-1.562999999999981,-0.07199999999999207,-0.4230000000000267,-0.728999999999953,-0.7469999999999644,-0.13500000000000512,1.0140000000000082,0.5880000000000152,0.8429999999999804,0.2099999999999902,
-0.4042999999999992,0.5916000000000015,0.8140999999999998,0.6084000000000014,0.9606000000000012,0.5033000000000003,0.3482000000000003,-0.18210000000000015,0.7016999999999998,0.15109999999999957,-0.8730000000000437,0.21899999999991593,-0.0059999999999860165,-0.49200000000007904,-0.36300000000005994,-0.6630000000000003,0.8670000000000044,0.708000000000002,0.4590000000000227,0.3630000000000333,
-0.4334000000000007,0.5988999999999987,0.8139000000000003,0.5919999999999987,0.9484999999999992,0.4812000000000003,0.37710000000000043,-0.15850000000000009,0.7170000000000005,0.16320000000000068,-0.44099999999998474,-0.22799999999994824,0.09599999999998943,-0.05099999999993443,0.048000000000048004,-0.03600000000002268,-0.5070000000000174,-0.12599999999999945,-0.021000000000030994,-0.021000000000030994,
0.5913000000000004,0.8170999999999999,0.5903000000000009,0.9501000000000008,0.08309999999999995,0.36019999999999985,-0.16270000000000007,0.7162999999999995,0.16249999999999964,0.9867999999999997,-0.4139999999999944,-0.5969999999999942,-0.9120000000000061,-0.7920000000000194,-0.39899999999997604,0.9839999999999982,1.1489999999999867,0.4019999999999957,0.6000000000000139,0.46200000000001573,
0.5775000000000006,0.7972000000000001,0.5599000000000007,0.9237000000000002,0.06980000000000075,0.3929999999999998,-0.12440000000000051,0.7296999999999993,0.1825000000000001,1.0022000000000002,-0.2069999999999972,-1.158000000000019,-1.4580000000000126,-0.9060000000000201,-1.3080000000000425,0.8640000000000114,0.3630000000000333,0.6270000000000309,0.9629999999999939,0.03300000000000303,
0.5706000000000007,0.7585999999999995,0.5113000000000003,0.8934999999999995,0.026199999999999335,0.4218000000000002,-0.1122999999999994,0.7506000000000004,0.2145999999999999,1.0033000000000003,-0.24000000000002686,-0.2129999999999832,-1.1310000000000286,-0.36300000000000665,-0.6449999999999889,0.23399999999998755,0.26699999999996393,-0.15900000000000247,0.21600000000000286,0.5519999999999925,
0.5625999999999998,0.7515000000000001,0.47359999999999935,0.8813999999999993,0.004699999999999704,0.42959999999999976,-0.1034000000000006,0.7453000000000003,0.2218,1.0217,-0.4289999999999594,-0.24900000000000588,-1.11899999999995,-0.2939999999999543,-0.4229999999999734,-0.0059999999999860165,0.24600000000001288,-0.3089999999999993,0.24299999999999322,0.07800000000000473,
0.5483000000000011,0.7431999999999999,0.436300000000001,0.8716000000000008,-0.009399999999999409,0.4294000000000002,-0.09520000000000017,0.7350000000000003,0.22989999999999977,1.0243000000000002,0.19199999999992556,-0.32700000000003726,-0.9180000000000454,0.11099999999995447,-0.41700000000004067,-0.2790000000000159,-0.5729999999999968,-0.4019999999999957,-0.18299999999999983,-0.40800000000000836,
0.5546999999999986,0.7322999999999986,0.4056999999999995,0.8752999999999993,-0.023300000000000765,0.4200999999999997,-0.11430000000000007,0.7216000000000005,0.22379999999999978,1.0107,-0.4229999999999201,0.05700000000008032,0.05400000000003402,-0.09299999999994313,-0.19799999999996487,0.02100000000000435,-0.08999999999997677,-0.07800000000000473,0.1890000000000125,0.06000000000002004,
0.5406000000000013,0.7342000000000013,0.40750000000000064,0.8722000000000012,-0.029899999999999594,0.42079999999999984,-0.1172999999999993,0.7190000000000003,0.2301000000000002,1.0127000000000006,0.3749999999999254,-0.27600000000004954,-0.7320000000000526,0.11099999999995447,-0.2160000000000295,-0.5790000000000095,-0.1110000000000344,-0.6870000000000243,-0.4890000000000061,-0.4560000000000297,
0.5530999999999988,0.7249999999999996,0.3830999999999989,0.8758999999999997,-0.03710000000000058,0.4014999999999995,-0.12100000000000044,0.6960999999999995,0.2138,0.9974999999999996,0.5190000000000694,-0.44999999999996376,-1.8839999999999257,0.49200000000002575,-1.040999999999972,-1.2299999999999844,-1.7939999999999756,-2.201999999999984,-1.23899999999999,-1.133999999999995,
0.5704000000000011,0.32030000000000136,0.7100000000000009,0.8923000000000005,-0.07179999999999964,0.36050000000000004,0.6227,-0.18079999999999963,0.17250000000000032,0.9596999999999998,-0.14100000000004442,-0.2640000000000775,0.01799999999995805,-0.378000000000025,-0.28200000000003556,-0.777000000000001,-0.7229999999999936,-0.27599999999999625,-0.6720000000000059,-0.2639999999999709,
0.5656999999999996,0.3114999999999988,0.7105999999999995,0.8796999999999997,-0.08120000000000083,0.3346,0.5986000000000002,-0.1899999999999995,0.15010000000000012,0.9509000000000007,0.4800000000000004,-0.5789999999999829,-0.02100000000000435,0.12000000000004007,-0.4169999999999874,-0.8940000000000214,-1.6980000000000128,-1.4490000000000336,-1.7100000000000115,-1.080000000000041,
0.29219999999999935,0.5816999999999997,0.7098999999999993,0.883700000000001,-0.0951000000000004,0.5419999999999998,0.3047999999999993,-0.23830000000000062,0.09309999999999974,0.9148999999999994,-0.7919999999999661,-0.6269999999999776,-0.26999999999995694,-0.07499999999998508,-0.9479999999999755,-0.6390000000000029,-0.32699999999998397,-0.04199999999998205,-0.4919999999999991,-0.3719999999999857,
0.2658000000000005,0.5608000000000004,0.7009000000000007,0.8812000000000015,-0.1266999999999996,0.5206999999999997,0.29389999999999983,-0.23970000000000002,0.07669999999999977,0.9024999999999999,-0.23700000000003385,0.0839999999999641,-0.030000000000036664,-0.1740000000000741,-0.12300000000003308,0.25500000000001855,-0.13500000000000512,0.20400000000000418,0.15600000000000946,0.20100000000001117,
0.25789999999999935,0.5635999999999992,0.6998999999999995,0.8753999999999991,-0.1308000000000007,0.5292000000000003,0.28939999999999966,-0.23289999999999988,0.08190000000000008,0.9092000000000002,-0.01800000000001134,0.5069999999999908,0.1679999999999815,0.5430000000000135,-0.23399999999998755,-0.5729999999999968,-0.3059999999999796,-0.5370000000000008,-0.7200000000000006,-0.40800000000000836,
0.257299999999999,0.5804999999999989,0.7054999999999989,0.8934999999999995,-0.13860000000000028,0.5101000000000004,0.27920000000000034,-0.2507999999999999,0.05790000000000006,0.8956,0.14700000000003044,0.6720000000000326,1.5090000000000536,0.8880000000000621,-0.44699999999997075,-0.29700000000002724,0.3479999999999883,0.43799999999999173,0.07800000000000473,0.8939999999999948,
0.2622,0.6029,0.7558000000000007,0.9231000000000016,-0.1534999999999993,0.5001999999999995,0.29079999999999995,-0.2362000000000002,0.06050000000000022,0.9253999999999998,0.5999999999999872,1.161000000000012,1.1399999999999544,1.2689999999999202,0.13799999999999812,0.31200000000001893,0.4349999999999987,0.6660000000000199,0.27599999999999625,0.6540000000000212,
0.28219999999999956,0.6416000000000004,0.7937999999999992,-0.14889999999999937,0.9653999999999989,0.5106000000000002,0.3052999999999999,-0.21399999999999952,0.9472000000000005,0.0697000000000001,-0.5729999999999968,0.2849999999999753,0.5250000000000021,-0.23700000000003385,0.4139999999999944,0.5279999999999951,0.9179999999999922,0.7949999999999857,1.6829999999999945,1.0170000000000012,
0.26309999999999967,0.6510999999999996,0.8112999999999992,0.9791999999999987,-0.1568000000000005,0.5282,0.33589999999999964,-0.1875,0.10360000000000014,1.0033000000000003,0.8640000000000114,1.1219999999999963,1.7100000000000115,1.0410000000000252,0.43799999999999173,0.4260000000000197,0.6660000000000199,0.6989999999999963,0.5430000000000135,0.7889999999999997,
0.29190000000000005,0.6884999999999994,0.8682999999999996,1.0138999999999996,-0.14220000000000077,0.5424000000000007,0.3581000000000003,-0.16420000000000012,0.12170000000000059,1.0296000000000003,-0.11100000000000776,-0.1649999999999885,-0.3360000000000163,-0.1649999999999885,0.05400000000003402,-0.16500000000001513,-0.05100000000001437,-0.0029999999999930083,-0.1710000000000278,-0.08100000000002439,
0.2881999999999998,0.6829999999999998,0.8570999999999991,1.0084,-0.14039999999999964,0.5369000000000002,0.35639999999999983,-0.1642999999999999,0.11599999999999966,1.0268999999999995,0.5850000000000222,1.0710000000000086,1.470000000000038,1.3620000000000232,0.389999999999997,0.5159999999999965,0.6720000000000059,1.1579999999999924,0.7200000000000006,1.2450000000000028,
0.30770000000000053,0.7187000000000001,0.9061000000000003,1.0538000000000007,-0.12739999999999974,0.5541,0.3788,-0.12570000000000014,0.13999999999999968,1.0683999999999996,-0.6810000000000116,1.227000000000018,1.6890000000000072,1.3769999999999882,0.10199999999997544,0.5700000000000038,0.6899999999999906,0.5790000000000095,0.9330000000000105,1.7310000000000159,
0.28500000000000014,0.7596000000000007,0.9624000000000006,1.0997000000000003,0.8292999999999999,0.5731000000000002,0.4017999999999997,-0.10639999999999983,0.17110000000000003,0.8037999999999998,1.7669999999999852,2.0369999999999955,2.5409999999999933,2.279999999999962,1.9109999999999694,-0.16199999999999548,0.45300000000001006,0.05099999999998772,0.5399999999999938,0.6510000000000016,
0.34389999999999965,0.8275000000000006,1.0471000000000004,1.175699999999999,0.8929999999999989,0.5677000000000003,0.41690000000000005,-0.10470000000000024,0.18909999999999982,0.8254999999999999,-0.702000000000016,0.31499999999995865,0.21899999999996922,0.5460000000000065,0.45600000000000307,1.1879999999999757,0.5879999999999885,1.4280000000000026,1.3350000000000062,0.4169999999999874,
0.3204999999999991,0.8379999999999992,1.0543999999999993,1.1938999999999993,0.908199999999999,0.6072999999999995,0.43649999999999967,-0.05710000000000015,0.23360000000000003,0.8393999999999995,0.4740000000000144,0.9510000000000218,1.5900000000000247,1.3110000000000355,0.702000000000016,0.5670000000000108,1.0110000000000152,0.7260000000000133,1.0529999999999973,0.9630000000000205,
0.3362999999999996,0.8696999999999999,1.1074000000000002,1.2376000000000005,0.9315999999999995,0.6261999999999999,0.4702000000000002,-0.03289999999999971,0.26869999999999994,0.8715000000000002,-0.3479999999999883,-0.09299999999999642,-0.2099
