-0.8068999999999997,-0.6833999999999998,-0.7939999999999996,0.8989000000000003,0.7210000000000001,-0.036099999999999355,-0.5462999999999996,0.4298000000000002,-0.3719000000000001,0.7487000000000004,-0.22500000000000853,0.5579999999999785,-0.49200000000002575,-0.414000000000021,-0.02100000000000435,-0.024000000000024002,-0.21600000000000286,0.16800000000000814,0.09900000000000908,0.6689999999999863,
-0.8144,-0.6648000000000005,-0.8104000000000005,0.8850999999999996,0.7202999999999999,-0.036900000000000155,-0.5534999999999997,0.43540000000000045,-0.3685999999999998,0.7709999999999999,-0.5220000000000091,-0.21899999999999586,-0.27300000000000324,-0.5339999999999812,-0.4349999999999987,-0.017999999999984695,-0.14400000000001079,0.20099999999998452,0.356999999999994,0.6150000000000055,
-0.8318000000000003,-0.6721000000000004,-0.8195000000000006,0.8673000000000002,0.7058,-0.037499999999999645,-0.5583,0.44209999999999994,-0.3567,0.7915000000000001,0.39299999999999,-0.18899999999998585,0.09600000000001607,-0.10200000000000209,0.20400000000000418,0.035999999999996035,0.21899999999999586,-0.2850000000000019,-0.24899999999997924,-0.011999999999998678,
-0.8187000000000006,-0.6783999999999999,-0.8163,0.8639000000000001,0.7126000000000001,-0.03629999999999978,-0.5510000000000002,0.4325999999999999,-0.3649999999999993,0.7911000000000001,-0.5820000000000025,0.35399999999997434,-0.03000000000001002,-0.13500000000000512,0.13799999999997148,0.06599999999997941,-0.14100000000001778,0.5250000000000021,0.29399999999998094,0.8489999999999931,
-0.8381000000000007,-0.6666000000000007,0.8593999999999999,-0.8173000000000004,0.7171999999999992,-0.03410000000000046,-0.5557000000000007,-0.35519999999999996,0.45009999999999994,0.8193999999999999,-1.103999999999985,0.06000000000002004,-0.8429999999999804,-0.25199999999997225,-0.19799999999996487,0.7170000000000076,1.0980000000000256,0.8279999999999887,0.46800000000000175,1.4699999999999847,
-0.6646000000000001,-0.8749000000000002,0.8313000000000006,-0.8256999999999994,0.7106000000000003,-0.5190999999999999,-0.010200000000000209,-0.32760000000000034,0.4657,0.8683999999999994,0.2069999999999972,-0.17399999999999416,0.6029999999999802,0.25499999999996525,-0.16500000000001513,0.06600000000000605,-0.03899999999998904,0.06900000000002571,0.49800000000001177,0.5520000000000191,
-0.6577000000000002,-0.8807,0.8513999999999999,-0.8172000000000006,0.6452,-0.5168999999999997,-0.011499999999999844,-0.3252999999999995,0.4823000000000004,-0.9251999999999994,-0.3420000000000023,-0.8280000000000154,-0.6930000000000103,-0.2699999999999836,-0.08099999999999774,0.6479999999999819,0.6960000000000033,0.24899999999997924,0.6389999999999763,0.3059999999999796,
-0.6691000000000003,0.8282999999999996,-0.9083000000000006,-0.8262,0.6425000000000001,-0.4953000000000003,-0.31700000000000017,0.011700000000000266,0.5035999999999996,-0.915,0.25500000000001855,-0.15899999999997583,-0.29699999999997395,0.31500000000001194,0.6810000000000116,0.1920000000000055,0.4919999999999991,-0.09900000000000908,0.20400000000000418,0.21600000000000286,
-0.6605999999999996,0.8230000000000004,-0.9181999999999997,-0.8156999999999996,0.6652000000000005,-0.4889000000000001,-0.3006000000000002,0.008399999999999963,0.5103999999999997,-0.9077999999999999,-0.1890000000000125,0.25199999999997225,0.1079999999999881,-0.0870000000000104,0.14999999999997016,0.36599999999999966,-0.05999999999999339,0.4589999999999961,0.2400000000000002,0.2069999999999972,
-0.6669,0.8313999999999995,-0.9146000000000001,-0.8186,0.6701999999999995,-0.4767000000000001,-0.3026,0.023699999999999832,0.5183999999999997,-0.9009,-0.22500000000000853,-0.07499999999998508,-0.779999999999994,0.11400000000000077,0.49500000000001876,-0.07799999999997809,-0.38099999999999135,-0.3149999999999853,-0.4979999999999851,-0.08999999999997677,
-0.6744000000000003,0.8289,-0.9405999999999999,-0.8148,0.6867000000000001,-0.4792999999999994,-0.3152999999999997,0.013200000000000323,0.5018000000000002,-0.9038999999999993,-0.2549999999999919,-0.18299999999999983,-1.200000000000001,0.31200000000001893,0.4740000000000144,0.49499999999996547,0.5129999999999768,0.30899999999997263,0.4049999999999887,0.6419999999999693,
-0.6829000000000001,0.8228,-0.8043999999999993,-0.9805999999999999,0.7025000000000006,-0.46280000000000054,-0.29820000000000046,0.5152999999999999,0.02349999999999941,-0.8825000000000003,-0.09299999999999642,0.6540000000000212,-0.4380000000000184,-1.1760000000000037,-0.06300000000001305,0.6270000000000042,0.22200000000001552,0.37500000000000533,0.20700000000002383,-0.12299999999997979,
-0.6859999999999999,0.8446000000000007,-0.819,-1.0198,0.7004000000000001,-0.4419000000000004,-0.29079999999999995,0.5278,0.030400000000000205,-0.8865999999999996,-0.36899999999999267,0.020999999999977703,-0.3449999999999953,-1.0529999999999973,0.25800000000001155,0.00900000000000567,0.05999999999999339,0.2670000000000172,0.11699999999999378,-0.3990000000000027,
-0.6982999999999997,0.8452999999999999,-0.8304999999999998,-1.0549,0.7090000000000005,-0.4416000000000002,-0.28880000000000017,0.5367000000000006,0.0343,-0.8998999999999997,-0.22500000000000853,0.029999999999983373,0.43199999999997907,-0.9390000000000231,0.38399999999998435,0.5220000000000091,-0.017999999999984695,-0.3240000000000176,0.2310000000000212,0.708000000000002,
-0.7058,0.8462999999999994,-0.8161000000000005,-1.0862000000000007,0.7218,-0.4241999999999999,-0.28939999999999966,0.5259,0.0420000000000007,-0.8762999999999996,-0.045000000000001705,-0.014999999999965041,-0.5489999999999728,0.04200000000003534,-0.5039999999999978,-0.2879999999999949,0.057000000000000384,0.03900000000001569,0.08399999999999075,-0.26100000000000456,
-0.7073,0.8458000000000006,-0.8343999999999996,-1.0847999999999995,0.7050000000000001,-0.43379999999999974,-0.28749999999999964,0.5272000000000006,0.044800000000000395,-0.8849999999999998,-0.381000000000018,0.8579999999999721,0.029999999999983373,-0.8640000000000114,0.746999999999991,0.4679999999999751,0.1679999999999815,0.050999999999961076,0.365999999999973,0.19499999999997186,
-0.7200000000000006,0.8743999999999996,-0.8334000000000001,-1.1136,0.7298999999999998,-0.41820000000000057,-0.28190000000000026,0.5288999999999993,0.056999999999999496,-0.8785000000000007,-0.5039999999999978,0.4770000000000074,-0.7920000000000194,-2.031000000000036,1.067999999999989,0.5760000000000165,0.1260000000000261,0.13500000000003176,0.8580000000000254,0.1110000000000344,
-0.7368000000000006,0.8902999999999999,-0.8598000000000008,0.7654999999999994,-1.1813000000000011,-0.399,-0.2776999999999994,0.5334000000000003,-0.8747999999999996,0.08560000000000034,-0.4679999999999751,0.5580000000000052,-0.5759999999999899,0.28800000000002157,-1.6559999999999508,0.44099999999998474,0.0389999999999624,-0.49200000000002575,-0.3540000000000276,0.3209999999999713,
-0.7523999999999997,0.9089,-0.8790000000000004,0.7751000000000001,-1.2364999999999995,-0.38430000000000053,-0.27640000000000065,0.5169999999999995,-0.8866000000000005,0.09629999999999939,-0.5189999999999895,0.2910000000000146,-0.44099999999998474,0.6840000000000046,-1.440000000000028,0.6570000000000142,0.39300000000001667,0.2580000000000382,0.49200000000002575,0.7590000000000163,
-0.7696999999999994,0.9186000000000005,-0.8936999999999999,0.7979000000000003,-1.2845000000000004,-0.36240000000000006,-0.2633000000000001,0.5256000000000007,-0.8701999999999996,0.12159999999999993,-0.39900000000002933,0.6299999999999706,-0.8760000000000101,0.15899999999997583,-1.1849999999999827,-0.48599999999998644,-0.1499999999999968,-0.8280000000000154,-0.7500000000000107,-0.18899999999998585,
-0.7830000000000004,0.9395999999999995,-0.9229000000000003,0.8031999999999995,1.1285999999999996,-0.3785999999999996,-0.2683,0.4980000000000002,-0.8952,0.6993,-0.03899999999998904,0.2370000000000072,-0.0870000000000104,-0.17399999999999416,0.37500000000000533,0.46500000000000874,0.49800000000001177,0.351000000000008,0.2850000000000019,0.5159999999999965,
-0.7843,0.9474999999999998,-0.9258000000000006,0.7973999999999997,0.19919999999999938,-0.3630999999999993,-0.2516999999999996,0.5097000000000005,-0.8856999999999999,-1.3000999999999996,-0.24599999999998623,0.6300000000000239,-0.5009999999999781,1.0650000000000226,0.28500000000002856,0.6929999999999836,0.07199999999999207,-0.4320000000000057,-0.23099999999999454,0.4890000000000061,
-0.7924999999999995,0.9685000000000006,-0.9424999999999999,0.8329000000000004,0.20870000000000033,-0.33999999999999986,-0.24929999999999986,0.4953000000000003,-0.8933999999999997,-1.2837999999999994,-1.2420000000000098,1.4400000000000013,-1.36199999999997,1.3110000000000088,0.6419999999999959,0.14100000000001778,0.9389999999999965,-0.746999999999991,-1.7069999999999919,0.1920000000000055,
-0.8338999999999999,1.0165000000000006,-0.9878999999999989,0.8766000000000007,0.2301000000000002,-0.33529999999999927,-0.21799999999999997,0.4704000000000006,-0.9502999999999995,-1.2773999999999992,-0.9690000000000065,0.7379999999999587,-0.10500000000004839,1.046999999999958,0.7949999999999857,1.3109999999999822,0.4890000000000061,0.4619999999999891,0.6689999999999863,0.9329999999999838,
-0.8662000000000001,1.0410999999999992,-0.9914000000000005,0.2565999999999997,0.9114999999999993,-0.29159999999999986,-0.20169999999999977,0.48580000000000023,-1.2462999999999997,-0.9279999999999999,-0.9360000000000035,0.6060000000000265,-0.9959999999999969,0.3690000000000193,0.9780000000000122,-0.16500000000001513,0.0059999999999860165,-0.8190000000000097,0.8009999999999984,-1.2719999999999931,
-0.8974000000000002,1.0613000000000001,-1.0246000000000004,0.26890000000000036,0.9440999999999997,-0.29710000000000036,-0.20150000000000023,0.4584999999999999,-1.2195999999999998,-0.9703999999999997,-0.8849999999999891,0.6569999999999876,-0.9660000000000135,0.4049999999999887,0.37799999999999834,0.8880000000000088,0.738000000000012,-0.39599999999998303,0.5700000000000038,-0.23099999999999454,
-0.9268999999999998,1.0831999999999997,-1.0568000000000008,0.2824,-0.9288000000000007,-0.26750000000000007,-0.17689999999999984,0.4453000000000005,-1.2005999999999997,0.9685000000000006,0.3090000000000259,0.2670000000000172,0.5610000000000248,0.06300000000001305,0.2580000000000382,-0.2579999999999849,0.31800000000000495,-0.12300000000000644,0.035999999999996035,-0.035999999999996035,
-0.916599999999999,1.0921000000000003,-1.0381,0.2845000000000004,-0.9201999999999995,-0.27609999999999957,-0.16629999999999967,0.44120000000000026,-1.1993999999999998,0.9673000000000007,-0.5940000000000278,0.5309999999999881,-0.5130000000000035,0.1949999999999985,1.1219999999999697,0.09299999999999642,-0.5099999999999838,-1.1070000000000046,-0.10200000000000209,-0.6030000000000069,
-0.9363999999999999,1.1098,-1.0552000000000001,0.29100000000000037,-0.8828000000000005,-0.2729999999999997,-0.18329999999999913,0.4043000000000001,-1.2027999999999999,0.9472000000000005,-0.3300000000000036,1.5809999999999924,0.7200000000000006,0.6479999999999819,2.5170000000000226,-0.6330000000000169,0.5459999999999798,-1.7580000000000062,0.26100000000000456,-0.8130000000000237,
-0.9474,-1.0312000000000001,1.1624999999999996,-0.7988999999999997,0.31259999999999977,-0.29410000000000025,0.3456999999999999,-0.1650999999999998,0.9200999999999997,-1.1940999999999997,-0.8279999999999887,-0.6960000000000299,-0.1079999999999881,0.9389999999999965,-0.6510000000000016,-0.5459999999999798,-1.4339999999999886,-0.15600000000000946,-0.8999999999999808,-0.24900000000000588,
-0.9749999999999996,-1.0544000000000011,1.1589,-0.7675999999999998,0.2908999999999997,-0.3122999999999996,0.2979000000000003,-0.17030000000000012,0.8901000000000003,-1.2024,0.389999999999997,0.21000000000004349,0.8400000000000141,1.7100000000000115,0.14100000000001778,-1.5090000000000003,-0.777000000000001,-0.3449999999999953,-0.9059999999999935,-0.7679999999999954,
-0.9619999999999997,-1.0473999999999997,-0.7105999999999995,1.1869000000000005,0.2956000000000003,-0.3625999999999996,0.27200000000000024,0.8599000000000006,-0.18179999999999996,-1.2279999999999998,-0.4770000000000074,-0.31500000000001194,0.8309999999999818,-0.5040000000000244,-0.5729999999999968,-1.6019999999999968,-0.8489999999999931,-1.1400000000000077,-0.6510000000000016,-0.6030000000000069,
-0.9779,-0.6829000000000001,-1.0579,1.1700999999999997,1.2062999999999997,-0.4159999999999995,0.8219000000000003,0.24370000000000047,-0.20350000000000001,0.38510000000000044,0.705000000000009,0.22500000000000853,0.6029999999999802,0.46200000000001573,0.02700000000001701,0.12299999999997979,0.2279999999999749,0.06899999999997242,0.2879999999999949,-0.06900000000002571,
-0.9543999999999997,-1.0378000000000007,-0.6753999999999998,1.1855000000000002,1.2072000000000003,-0.41190000000000015,0.24599999999999955,0.8294999999999995,-0.19390000000000018,0.3827999999999996,-0.00900000000000567,-0.020999999999977703,1.7430000000000145,0.3960000000000097,-0.45600000000000307,-1.2239999999999984,-0.6179999999999986,-0.9029999999999738,-0.8939999999999948,-2.5079999999999902,
-0.6172999999999993,-0.9546999999999999,-1.0385,1.1987000000000005,1.1920000000000002,0.7994000000000003,-0.4527000000000001,0.2253999999999996,-0.2237,0.2991999999999999,3.075000000000001,0.6390000000000295,-1.3560000000000105,0.24299999999999322,-1.803000000000008,-0.3149999999999853,-0.8189999999999831,0.06000000000002004,-1.2899999999999778,-2.0039999999999925,
-0.5147999999999993,-0.9333999999999989,-1.0837000000000003,1.1319,1.2068000000000003,0.7889000000000008,-0.47999999999999954,0.22740000000000027,0.23240000000000016,-0.26669999999999927,1.5989999999999505,0.5699999999999505,0.40200000000002234,-2.1000000000000085,-0.0840000000000174,-0.5340000000000344,-0.22800000000002818,0.06599999999997941,-1.416000000000004,-0.7950000000000124,
-0.4615000000000009,-0.9144000000000005,1.0618999999999996,-1.0702999999999996,1.2039999999999997,0.7710999999999997,-0.4876000000000005,0.18520000000000003,0.22959999999999958,-0.2931999999999997,2.1930000000000316,0.8280000000000154,-0.36300000000000665,-0.057000000000000384,0.8220000000000027,0.1949999999999985,0.03300000000000303,0.8430000000000071,0.705000000000009,-0.13500000000000512,
-0.38839999999999986,-0.8868,1.0497999999999994,-1.0721999999999996,-1.2306999999999997,0.7775999999999996,-0.4865000000000004,0.21330000000000027,0.2530999999999999,-0.13670000000000027,2.1299999999999653,0.5459999999999798,-0.9209999999999852,-2.6645352591003757E-14,0.11999999999996014,0.035999999999996035,-0.00900000000000567,0.27599999999999625,0.6779999999999919,0.10800000000001475,
-0.317400000000001,-0.8686000000000007,1.0191,-1.0722000000000005,-1.226700000000001,0.7787999999999995,-0.48680000000000057,0.22250000000000014,0.2756999999999996,-0.13309999999999977,-0.17399999999994087,0.1500000000000501,-0.06899999999997242,0.07200000000001872,-0.02399999999997071,0.5310000000000148,0.801000000000025,0.4469999999999974,0.2640000000000242,0.705000000000009,
-0.32319999999999904,-0.863599999999999,1.0168000000000008,-1.0697999999999999,-1.2275,0.7965,-0.46009999999999973,0.23740000000000006,0.2845000000000004,-0.10959999999999948,1.721999999999957,0.13199999999993217,-1.245000000000056,-0.22500000000003517,-0.2310000000000212,0.020999999999977703,-0.18600000000001948,0.7409999999999783,0.6089999999999662,0.2279999999999749,
-0.2658000000000005,-0.8592000000000013,0.975299999999999,-1.077300000000001,-1.2352000000000007,0.7971999999999992,-0.4663000000000004,0.26209999999999933,0.3047999999999993,-0.10200000000000031,3.3120000000000083,0.31500000000001194,-1.4069999999999716,0.09000000000000341,0.31800000000000495,0.9450000000000358,1.3440000000000119,2.3040000000000393,0.834000000000028,1.9080000000000297,
-0.1554000000000002,-0.8487000000000009,0.9283999999999999,-1.074300000000001,-1.2246000000000006,0.8287000000000004,-0.4215,0.33890000000000065,0.33260000000000023,-0.038399999999999324,1.8150000000000333,0.6600000000000605,-1.1879999999999757,0.2520000000000522,0.5520000000000458,0.13799999999999812,0.13199999999998546,-0.09900000000000908,0.1470000000000038,0.8579999999999721,
-0.0948999999999991,-0.8266999999999989,0.8888000000000007,-1.0658999999999992,-1.206199999999999,0.8333000000000004,-0.41710000000000047,0.33560000000000034,0.33750000000000036,-0.009800000000000253,1.3020000000000032,0.014999999999965041,-0.8279999999999887,0.32699999999998397,-0.3449999999999953,0.03899999999998904,0.39000000000002366,-0.708000000000002,0.3029999999999866,0.37500000000000533,
-0.05149999999999899,0.8612000000000011,-0.8262,-1.0549999999999997,-1.217699999999999,0.8346,0.3120000000000003,-0.4040999999999997,0.3475999999999999,0.0026999999999999247,1.2809999999999455,-0.831000000000035,-0.24600000000001288,0.11699999999999378,0.30899999999997263,0.13799999999999812,-0.9900000000000109,0.7019999999999893,0.8399999999999874,0.7919999999999927,
-0.008800000000000807,0.8334999999999999,-0.8344000000000005,-1.0511,-1.2073999999999998,0.8392,0.2789999999999999,-0.38070000000000004,0.3755999999999995,0.02909999999999968,-0.05699999999997374,0.035999999999996035,0.0870000000000104,-0.3420000000000023,-0.045000000000001705,-0.06600000000000605,-0.045000000000001705,0.5039999999999978,-0.19799999999999152,0.11700000000002042,
-0.010699999999999932,0.8346999999999998,-0.8315000000000001,-1.0625,-1.2088999999999999,0.8369999999999997,0.27749999999999986,-0.3639000000000001,0.3689999999999998,0.03300000000000036,0.8819999999999695,-1.233000000000004,-0.4740000000000144,-0.12000000000004007,-0.012000000000025324,-0.1470000000000038,-1.6080000000000094,0.40800000000000836,0.5130000000000035,0.12299999999997979,
0.7935999999999996,0.01869999999999905,-0.8473000000000006,-1.0665000000000013,-1.2093000000000007,0.22389999999999954,0.8320999999999996,-0.35029999999999983,0.3860999999999999,0.03709999999999969,-1.6379999999999928,1.6590000000000238,-0.5039999999999978,-0.14999999999997016,-0.07499999999998508,-4.7039999999999615,-1.2929999999999708,-0.5159999999999965,0.09600000000001607,-0.5309999999999881,
0.7389999999999999,0.07399999999999984,-0.8641000000000005,-1.0715000000000003,-1.2118000000000002,0.06710000000000083,0.7890000000000006,-0.3674999999999997,0.3893000000000004,0.019400000000000084,-1.5029999999999877,1.152000000000033,-0.2579999999999849,0.047999999999994714,0.4800000000000004,-2.001000000000026,-0.41100000000000136,0.17699999999998717,-0.02700000000001701,-0.21899999999999586,
0.6889000000000003,0.11240000000000094,-0.8727,-1.0699000000000005,-1.1958000000000002,3.9999999999995595E-4,0.7753000000000005,-0.36160000000000014,0.38839999999999986,0.012100000000000222,-0.48599999999998644,0.9539999999999615,0.19500000000002515,-0.36599999999999966,0.18000000000000682,-2.23799999999998,-1.0800000000000143,-0.19199999999997885,0.0870000000000104,-0.5429999999999868,
0.6727000000000007,0.14419999999999966,-0.8661999999999992,-1.0821000000000005,-1.1898,-0.07419999999999938,0.7393000000000001,-0.36799999999999944,0.3913000000000002,-0.005999999999999339,-1.3620000000000232,1.1850000000000094,-0.03900000000001569,0.24900000000005917,0.9600000000000009,-1.8030000000000346,-0.5610000000000248,0.16499999999996184,-0.14700000000003044,-0.5790000000000362,
0.6273,0.18369999999999997,-0.8674999999999997,-1.0737999999999985,-1.1578,-0.13430000000000053,0.7205999999999992,-0.3625000000000007,0.3863999999999992,-0.025300000000000544,-0.029999999999983373,-0.13199999999995882,0.13500000000000512,-0.31800000000000495,-0.27599999999999625,-0.5039999999999711,-0.4529999999999834,0.08100000000002439,-0.06299999999995975,-0.16199999999996884,
0.6263000000000005,0.17930000000000135,-0.8629999999999995,-1.0843999999999987,-1.1669999999999998,-0.15109999999999957,0.7054999999999998,-0.3597999999999999,0.38430000000000053,-0.030699999999999505,-1.3920000000000066,0.5249999999999488,-0.9450000000000358,-0.9090000000000664,-0.15600000000000946,-1.5270000000000117,-1.0619999999999763,-0.7289999999999797,-0.03300000000000303,-0.7860000000000067,
0.5799000000000003,0.19679999999999964,-0.8945000000000007,-1.1722000000000001,-1.114700000000001,-0.20199999999999996,0.6701000000000006,-0.3840999999999992,-0.05689999999999973,0.38320000000000043,-1.2090000000000067,1.3650000000000162,0.4740000000000144,0.28800000000002157,-0.22499999999995524,-2.3609999999999864,-0.39300000000001667,-0.6660000000000199,-1.3739999999999952,-0.3360000000000163,
0.5396000000000001,0.24230000000000018,-0.8787000000000003,-1.1625999999999994,-1.1221999999999994,-0.2806999999999995,0.657,-0.4062999999999999,-0.10269999999999957,0.3719999999999999,-3.302999999999976,-0.2159999999999762,-0.6059999999999732,-0.24900000000000588,0.15600000000000946,-1.2420000000000098,-0.5700000000000038,-1.3199999999999878,-1.1549999999999994,-1.1999999999999744,
0.4295000000000009,0.23510000000000097,-0.8988999999999994,-1.116999999999999,-1.1708999999999996,-0.32209999999999983,0.6379999999999999,-0.4502999999999995,0.33200000000000074,-0.14119999999999955,-0.7380000000000386,1.124999999999936,0.5309999999999349,0.3269999999999307,0.6899999999999373,-0.9179999999999922,-0.42599999999999305,0.3089999999999993,-0.6870000000000243,-1.0529999999999973,
0.4048999999999996,0.27259999999999884,-0.8812000000000015,-1.1061000000000014,-1.1479000000000017,-0.35269999999999957,0.6238000000000001,-0.4399999999999995,0.30909999999999993,-0.17629999999999946,-1.1400000000000077,0.5310000000000414,0.32400000000004425,-0.23999999999997357,-0.5729999999999436,-0.7890000000000263,0.29699999999997395,-0.28500000000002856,-0.381000000000018,-0.8910000000000284,
0.36689999999999934,0.2903000000000002,-0.8704000000000001,-1.1141000000000005,-1.1669999999999998,-0.37900000000000045,0.6336999999999993,-0.44950000000000045,0.29639999999999933,-0.2060000000000004,-0.14099999999999113,0.28800000000002157,0.24000000000002686,0.22800000000000153,0.13500000000000512,0.1740000000000208,-0.28199999999998226,0.5700000000000038,0.5490000000000261,0.2760000000000229,
0.36219999999999963,0.29990000000000094,-0.8623999999999992,-1.1065000000000005,-1.1624999999999996,-0.37319999999999975,0.6242999999999999,-0.4305000000000003,0.3147000000000002,-0.19679999999999964,-1.2419999999999831,0.40500000000001535,-0.13799999999999812,-0.40199999999996905,-0.722999999999967,-0.5310000000000148,0.31800000000000495,-0.2879999999999949,-0.7110000000000216,-0.3240000000000176,
0.3208000000000002,0.31340000000000146,-0.8669999999999991,-1.1198999999999995,-1.1865999999999985,-0.39090000000000025,0.6349,-0.44010000000000016,0.2909999999999995,-0.20760000000000023,-0.8910000000000018,1.112999999999964,0.782999999999987,0.3869999999999507,0.5009999999999515,-1.587000000000005,0.8969999999999878,-0.09000000000000341,-0.6749999999999723,-1.1909999999999954,
0.29110000000000014,0.35050000000000026,-0.8408999999999995,-1.107000000000001,-1.1699000000000002,-0.4438000000000004,0.6647999999999996,-0.44310000000000027,0.2685000000000004,-0.24730000000000008,-1.8450000000000166,0.8640000000000114,0.49500000000001876,-0.28199999999998226,-0.7619999999999827,-1.0529999999999973,-0.06899999999999906,0.8340000000000014,-0.07500000000001172,-0.8009999999999984,
0.22959999999999958,0.37930000000000064,-0.8243999999999989,-1.1164000000000005,-1.1952999999999996,-0.4789000000000003,0.6624999999999996,-0.4153000000000002,0.266,-0.274,-0.16199999999999548,0.6029999999999802,0.5849999999999689,0.6570000000000142,-0.07199999999999207,-0.36599999999999966,-0.39299999999999,-0.774000000000008,-0.5130000000000035,-0.9690000000000065,
0.22419999999999973,0.3994,-0.8049,-1.0945,-1.1976999999999993,-0.4911000000000003,0.6494,-0.4411000000000005,0.2488999999999999,-0.30630000000000024,-0.9749999999999659,0.11699999999999378,0.10500000000002174,-0.2879999999999683,-0.6960000000000299,-0.33299999999999663,0.17399999999999416,0.41100000000000136,0.16500000000001513,0.0,
