-0.3761000000000001,-0.2232000000000003,-1.0685000000000002,-0.3594999999999997,-0.9706999999999999,0.5532000000000004,-0.8074000000000003,-0.5186000000000002,-1.4184999999999999,1.1731999999999996,0.3270000000000106,0.035999999999996035,0.006000000000012662,0.389999999999997,0.680999999999985,0.3149999999999853,-0.38099999999999135,-0.36300000000000665,0.3449999999999953,-0.6059999999999999,
-0.36519999999999975,-0.22200000000000042,-1.0682999999999998,-0.3464999999999998,-0.9480000000000004,0.5636999999999999,-0.8201,-0.5307000000000004,-1.407,1.1529999999999996,-0.39000000000002366,0.09600000000001607,0.11099999999998111,-0.39300000000001667,-0.014999999999991687,-0.20099999999998452,0.18600000000001948,0.1290000000000191,-0.13199999999998546,0.2670000000000172,
-0.37820000000000054,-0.21879999999999988,-1.0646000000000004,-0.35960000000000036,-0.9485000000000001,0.5570000000000004,-0.8138999999999994,-0.5263999999999998,-1.4113999999999995,1.1619000000000002,0.16800000000000814,0.39299999999999,-0.4649999999999821,0.2820000000000089,0.5790000000000095,-0.6660000000000199,-0.9870000000000179,-1.1549999999999994,-0.9600000000000275,-1.1700000000000177,
-0.37260000000000026,-0.20570000000000022,-1.0800999999999998,-0.9291999999999998,-0.35020000000000007,0.5347999999999997,-0.8468,-0.5648999999999997,1.1228999999999996,-1.4434000000000005,-0.5940000000000012,-0.29099999999998793,-0.7679999999999954,0.6869999999999976,0.2999999999999936,-0.9059999999999935,-1.6019999999999968,-1.7280000000000229,-2.015999999999991,-1.6169999999999884,
-0.3924000000000003,-0.2153999999999998,-1.1056999999999997,-0.9062999999999999,-0.3402000000000003,0.5045999999999999,-0.9001999999999999,-0.6225000000000005,1.0556999999999999,-1.4973,0.381000000000018,0.49800000000001177,-0.05999999999999339,0.9660000000000135,0.22800000000002818,-0.4499999999999904,-0.6270000000000042,-0.6659999999999666,-0.9269999999999978,-1.0199999999999942,
-0.3796999999999997,-0.19879999999999942,-1.1076999999999995,-0.8740999999999994,-0.33259999999999934,0.48960000000000026,-0.9211,-0.6446999999999994,1.0248,-1.5312999999999999,-0.39900000000002933,-0.22200000000001552,-0.5130000000000301,-0.030000000000036664,0.1709999999999745,-0.9719999999999995,-0.8400000000000141,-1.2330000000000307,-1.3710000000000022,-0.741000000000005,
-0.3930000000000007,-0.20619999999999994,-0.8751000000000007,-1.1248000000000005,-0.3269000000000002,0.4572000000000003,-0.9491000000000005,0.9790999999999999,-0.6858000000000004,-1.556,0.030000000000036664,0.5159999999999965,0.5250000000000288,-0.11399999999997412,0.045000000000001705,-0.5849999999999955,-0.5549999999999855,-0.9509999999999952,-0.4049999999999887,-1.1549999999999994,
-0.39199999999999946,-0.18900000000000006,-0.8575999999999997,-1.1285999999999996,-0.32540000000000013,0.4377000000000004,-0.9676,0.9474,-0.6993,-1.5945,-0.351000000000008,-0.13799999999999812,0.18599999999999284,-0.37500000000000533,-0.5489999999999995,-0.32099999999999795,-0.017999999999984695,-0.020999999999977703,-0.5159999999999965,-0.23099999999999454,
-0.4036999999999997,-0.1936,-0.8513999999999999,-1.1410999999999998,-0.3437000000000001,0.4270000000000005,-0.9681999999999995,0.9467000000000008,-0.7164999999999999,-1.6021999999999998,0.1499999999999968,0.03300000000000303,0.5279999999999951,-0.5970000000000208,0.46800000000000175,-0.8670000000000311,-1.0080000000000222,-1.1370000000000413,-1.0800000000000143,-1.3110000000000088,
-0.39869999999999983,-0.1924999999999999,-0.8338000000000001,-1.1610000000000005,-0.32810000000000006,0.39809999999999945,-1.0018000000000002,0.9087999999999994,-0.7525000000000004,-1.6459000000000001,0.20400000000000418,0.738000000000012,1.0500000000000043,-0.7019999999999893,0.6090000000000195,-2.162999999999995,-0.7530000000000037,-2.0459999999999745,-1.6920000000000002,-3.398999999999992,
-0.3918999999999997,-0.1678999999999995,-0.7988,-1.1844000000000001,-0.3077999999999994,0.3259999999999996,-1.0269000000000004,0.8406000000000002,-0.8089000000000004,-1.7591999999999999,0.4979999999999851,0.08999999999997677,0.6480000000000086,-0.6479999999999819,0.39899999999997604,-0.1709999999999745,-0.13199999999998546,-0.3990000000000027,-0.6209999999999916,0.047999999999994714,
-0.3753000000000002,-0.16490000000000027,-0.7771999999999997,-1.2059999999999995,-0.2945000000000002,0.3203000000000005,-1.0312999999999999,0.8273000000000001,-0.8296000000000001,-1.7576,0.0870000000000104,0.06000000000002004,-0.1949999999999985,-0.5460000000000065,0.4320000000000057,-0.1499999999999968,0.1949999999999985,-0.20400000000000418,0.1890000000000125,-1.0829999999999806,
-0.37239999999999984,-0.1628999999999996,-0.7836999999999996,-1.2241999999999997,-0.2801,0.3153000000000006,-1.0248,0.8205,-0.8232999999999997,-1.7936999999999994,0.4079999999999817,0.7709999999999884,0.5999999999999872,0.11400000000000077,0.4919999999999991,-0.16800000000000814,1.2900000000000045,0.4260000000000197,0.5519999999999925,0.32099999999999795,
-0.35880000000000045,-0.1372,-0.7637,-1.2203999999999997,-0.26370000000000005,0.3097000000000003,-0.9817999999999998,0.8347000000000007,-0.8049,-1.7829999999999995,0.012000000000025324,0.09900000000000908,-0.12599999999999945,-0.16800000000000814,0.21000000000001684,-0.02700000000001701,-0.054000000000007375,-0.43500000000002537,-0.3720000000000123,-0.34800000000001496,
-0.3583999999999996,-0.13389999999999969,-0.7679,-1.226,-0.2566999999999995,0.30879999999999974,-0.9836,0.8201999999999998,-0.8173000000000004,-1.7946,0.2729999999999766,0.18299999999997318,0.33899999999998265,-0.34800000000001496,0.4379999999999651,0.7920000000000194,1.3650000000000162,0.8430000000000071,1.875,0.36899999999999267,
-0.3493000000000004,-0.12780000000000058,-0.7566000000000006,-1.2376000000000005,-0.24210000000000065,0.3352000000000004,-0.9380999999999995,0.8483,-0.7548000000000004,-1.7823000000000002,1.5600000000000147,1.1100000000000243,1.0590000000000366,-0.4709999999999681,1.470000000000038,2.4719999999999676,4.088999999999983,2.381999999999991,3.543000000000003,1.001999999999983,
-0.2972999999999999,-0.09079999999999977,-0.7212999999999994,-1.2532999999999994,-0.19309999999999938,0.4175999999999993,-0.8018000000000001,0.9276999999999997,-0.6367000000000003,-1.7489000000000008,0.7830000000000137,0.417000000000014,0.6030000000000069,0.5250000000000021,1.449000000000007,0.9720000000000262,1.620000000000008,0.38700000000003065,1.7760000000000176,1.3710000000000289,
-0.27119999999999944,-0.0768999999999993,-0.7011999999999992,-1.2357999999999993,-0.14479999999999915,0.4500000000000002,-0.7477999999999998,0.9406000000000008,-0.5774999999999997,-1.7031999999999998,1.6109999999999758,0.9929999999999772,0.8399999999999608,0.15299999999996317,1.5809999999999658,1.841999999999997,2.3430000000000017,1.4819999999999833,2.687999999999997,1.4550000000000196,
-0.21750000000000025,-0.04380000000000006,-0.6732000000000005,-1.2307000000000006,-0.09210000000000029,0.5114000000000001,-0.6696999999999997,0.9900000000000002,-0.4878999999999998,-1.6546999999999992,0.8970000000000145,0.22800000000000153,1.0380000000000322,0.732000000000026,1.3320000000000132,1.6379999999999928,2.4329999999999785,1.943999999999999,3.08399999999998,1.5929999999999644,
-0.03620000000000001,-0.18759999999999977,-0.6385999999999994,-1.2062999999999997,-0.047699999999999854,-0.5886000000000005,0.5659999999999998,1.0548000000000002,-0.38510000000000044,-1.6016000000000004,0.4349999999999987,0.4079999999999817,-0.0030000000000196536,-0.02700000000001701,0.27599999999999625,0.35700000000002063,0.06600000000000605,0.023999999999997357,0.06900000000002571,-0.13499999999997847,
-0.021700000000000053,-0.17400000000000038,-0.6387,-1.2072000000000003,-0.03849999999999998,-0.5766999999999998,0.5682,1.0556,-0.3827999999999996,-1.6060999999999996,0.8520000000000127,1.092000000000013,1.520999999999999,0.45600000000000307,1.5990000000000038,1.6139999999999954,1.4610000000000056,1.3920000000000066,2.5079999999999902,1.485000000000003,
0.006700000000000372,-0.13759999999999994,-1.1920000000000002,-0.5880000000000001,0.014800000000000146,-0.5228999999999999,0.6169000000000002,-0.2991999999999999,1.1020000000000003,-1.5565999999999995,2.046000000000001,2.787000000000006,1.803000000000008,2.4480000000000235,3.8220000000000187,0.7140000000000146,0.8009999999999984,2.0039999999999925,0.8910000000000018,1.872000000000007,
0.07490000000000041,-0.04469999999999974,-1.1319,-0.5063999999999993,0.14220000000000077,-0.49909999999999943,0.6436000000000002,-0.23240000000000016,1.1317000000000004,-1.4941999999999993,2.015999999999991,2.861999999999991,2.1000000000000085,2.339999999999982,2.8679999999999772,0.6209999999999916,0.8189999999999831,1.416000000000004,1.0499999999999776,1.034999999999986,
0.14210000000000012,0.05069999999999997,-1.0618999999999996,-0.4283999999999999,0.2378,-0.4783999999999997,0.6708999999999996,-0.18520000000000003,1.1666999999999996,-1.4596999999999998,1.1850000000000094,1.806000000000001,0.36300000000000665,0.9570000000000078,1.6380000000000194,-0.9780000000000122,-0.8579999999999988,-0.8430000000000071,-0.9149999999999991,-0.5040000000000244,
0.18160000000000043,0.1109,-1.0497999999999994,-0.39649999999999963,0.29240000000000066,-0.5110000000000001,0.6422999999999996,-0.21330000000000027,1.1361999999999997,-1.4765000000000006,1.8269999999999786,2.6789999999999914,0.9209999999999852,2.23799999999998,2.0399999999999885,-0.417000000000014,-0.1499999999999968,-0.27599999999999625,-0.026999999999990365,0.36000000000001364,
0.24249999999999972,0.2001999999999997,-1.0191,-0.3219000000000003,-1.336500000000001,-0.5249000000000006,0.6372999999999998,-0.22250000000000014,1.1353,0.5562999999999994,0.10200000000000209,-0.08099999999999774,0.06899999999997242,0.17399999999999416,-0.10499999999996845,0.12000000000004007,2.6645352591003757E-14,-0.4469999999999974,-0.2999999999999936,0.0840000000000174,
0.24589999999999979,0.1974999999999998,-1.0168000000000008,-0.3161000000000005,-1.3399999999999999,-0.5208999999999993,0.6373000000000006,-0.23740000000000006,1.1253000000000002,0.5590999999999999,0.9540000000000148,2.2650000000000237,1.245000000000056,1.581000000000019,2.967000000000013,-1.3710000000000022,-0.8970000000000145,-0.7409999999999783,-0.356999999999994,-0.7200000000000006,
0.2777000000000003,0.2730000000000006,-0.975299999999999,-0.26339999999999986,-1.2410999999999994,-0.5665999999999993,0.6074000000000002,-0.26209999999999933,1.1134000000000004,0.5350999999999999,2.2199999999999953,4.430999999999985,1.4069999999999716,3.144,4.71899999999998,-1.611000000000029,-0.6750000000000256,-2.3040000000000393,-1.0380000000000322,-1.3590000000000035,
0.3517000000000001,0.4207000000000001,-0.9283999999999999,-0.15859999999999985,-1.0838,-0.6203000000000003,0.5848999999999993,-0.33890000000000065,1.0787999999999993,0.4897999999999998,1.592999999999991,3.221999999999978,1.1879999999999757,2.486999999999986,3.003000000000009,0.8279999999999887,0.735000000000019,0.09900000000000908,0.9240000000000048,0.2370000000000072,
0.4047999999999998,0.5280999999999993,-0.8888000000000007,-0.9836999999999998,-0.07570000000000032,-0.5927000000000007,0.6093999999999999,-0.33560000000000034,0.49770000000000003,1.1095999999999995,1.0589999999999833,1.8179999999999996,0.8279999999999887,2.129999999999992,1.4699999999999847,0.8670000000000311,1.202999999999994,0.708000000000002,0.746999999999991,0.8940000000000214,
0.44009999999999927,0.5886999999999993,-0.8612000000000011,-0.9127000000000001,-0.026700000000000834,-0.5637999999999996,0.6494999999999997,-0.3120000000000003,0.5225999999999997,1.1394000000000002,0.807000000000011,2.6910000000000167,0.831000000000035,2.1119999999999806,1.0830000000000073,1.4459999999999873,1.877999999999993,0.9900000000000109,1.128000000000009,1.6379999999999928,
0.46699999999999964,-0.8334999999999999,0.6783999999999999,-0.8423000000000007,0.009399999999999409,-0.5156000000000001,-0.2789999999999999,0.7120999999999995,0.5602,1.194,-0.011999999999998678,-0.035999999999996035,-0.15600000000000946,-0.09299999999996977,0.21600000000000286,0.07200000000001872,0.045000000000001705,0.44400000000003104,-0.02100000000000435,0.2069999999999972,
0.4665999999999997,-0.8346999999999998,0.6731999999999996,-0.8453999999999997,0.016599999999999504,-0.5131999999999994,-0.27749999999999986,0.7269000000000005,0.5594999999999999,1.2008999999999999,1.2210000000000054,1.233000000000004,2.792999999999992,2.1149999999999736,1.2690000000000001,2.087999999999983,1.6080000000000094,1.910999999999996,1.4610000000000056,2.126999999999999,
0.5072999999999999,-0.7935999999999996,-0.7749000000000006,0.7662999999999993,0.05889999999999951,-0.4436,-0.22389999999999954,0.6082000000000001,0.7906000000000004,1.2717999999999998,1.0409999999999986,1.6379999999999928,3.2970000000000166,5.118000000000036,2.466000000000008,4.2689999999999895,4.7039999999999615,3.4109999999999907,4.853999999999985,4.7279999999999855,
0.5419999999999998,-0.7389999999999999,-0.665,0.7479000000000005,0.9369000000000005,-0.30130000000000035,-0.06710000000000083,0.7218999999999998,-0.9652000000000003,0.9523999999999999,1.808999999999994,1.5029999999999877,2.6550000000000207,1.4999999999999947,2.939999999999996,1.8930000000000113,2.001000000000026,1.5900000000000247,2.0640000000000125,2.3460000000000214,
0.6022999999999996,-0.6889000000000003,-0.5764999999999993,0.7979000000000003,-0.5589999999999993,-0.23819999999999997,-3.9999999999995595E-4,0.7749000000000006,-0.8963999999999999,-1.3175999999999997,0.27300000000000324,0.48599999999998644,1.439999999999948,0.03299999999997638,0.008999999999979025,1.742999999999988,2.23799999999998,1.1579999999999657,2.1599999999999753,0.7739999999999814,
0.6113999999999997,-0.6727000000000007,-0.5285000000000011,0.7989999999999995,-0.5587,-0.18010000000000037,0.07419999999999938,0.8134999999999994,-0.8244000000000007,-1.2918000000000003,1.6830000000000211,1.3620000000000232,2.5470000000000326,1.4580000000000393,1.608000000000036,1.1460000000000203,1.8030000000000346,1.2420000000000098,1.3890000000000136,1.5360000000000174,
-0.6273,0.6675000000000004,-0.4436,0.8476000000000008,-0.5050999999999988,0.13430000000000053,-0.1418999999999997,0.8548999999999998,-0.7781000000000002,-1.2405999999999997,0.029999999999983373,-0.34500000000002196,-0.10199999999997544,-0.5940000000000278,-0.8130000000000237,0.5039999999999711,0.8339999999999748,0.05099999999998772,0.31500000000001194,0.3719999999999857,
-0.6263000000000005,0.6559999999999997,-0.4469999999999992,0.8277999999999999,-0.5321999999999996,0.15109999999999957,-0.11410000000000053,0.8565999999999994,-0.7675999999999998,-1.2282000000000002,1.3920000000000066,1.4099999999999913,1.9169999999999554,0.6389999999999763,1.2149999999999928,1.5270000000000117,0.18600000000001948,0.4650000000000354,0.6059999999999999,0.39000000000002366,
-0.5799000000000003,0.7029999999999994,-0.38310000000000066,0.8490999999999991,-0.4916999999999998,0.20199999999999996,-0.10789999999999988,0.8721000000000005,-0.7473999999999998,-1.2151999999999994,1.2090000000000067,0.9870000000000445,2.574000000000023,0.21600000000005615,0.40500000000001535,2.3609999999999864,0.8339999999999748,1.9679999999999698,-0.07200000000001872,1.2029999999999674,
-0.5396000000000001,0.7359000000000009,-0.2972999999999999,0.856300000000001,-0.4781999999999993,0.2806999999999995,-0.08010000000000073,0.9376999999999995,-0.7498000000000005,-1.1751000000000005,3.302999999999976,3.2339999999999502,3.0869999999999997,2.465999999999955,2.405999999999988,1.2420000000000098,0.8670000000000311,0.6720000000000059,-0.14099999999999113,0.2190000000000225,
-0.4295000000000009,0.8436999999999992,-0.1943999999999999,0.9384999999999994,-0.3979999999999997,0.32209999999999983,-0.05119999999999969,0.9600999999999997,-0.7545000000000002,-1.1677999999999997,0.7380000000000386,0.6270000000000042,1.8629999999999747,0.4860000000000131,0.7679999999999687,0.9179999999999922,0.20399999999997753,0.4919999999999991,0.8369999999999944,0.045000000000001705,
-0.4048999999999996,0.8645999999999994,-0.13230000000000075,0.9546999999999999,-0.37240000000000073,0.35269999999999957,-0.04440000000000044,0.9764999999999997,-0.7266000000000004,-1.1662999999999997,1.1400000000000077,1.6500000000000448,1.6710000000000491,0.8490000000000197,0.5340000000000344,0.7890000000000263,1.1130000000000173,1.0860000000000003,0.22800000000000153,0.3119999999999923,
-0.36689999999999934,0.9196000000000009,-0.07659999999999911,-0.3545999999999996,0.9830000000000005,0.37900000000000045,-0.007299999999999862,1.0126999999999997,-1.1559,-0.7190000000000003,0.14099999999999113,0.21899999999999586,0.4290000000000127,0.36000000000001364,0.26100000000000456,-0.1740000000000208,-0.0840000000000174,-0.45600000000000307,0.05999999999999339,0.12000000000001343,
-0.36219999999999963,0.9269000000000007,-0.06229999999999869,-0.3425999999999991,0.9917000000000007,0.37319999999999975,-0.010100000000000442,0.9974999999999996,-1.1539000000000001,-0.7149999999999999,1.2419999999999831,0.7709999999999884,1.6469999999999985,-0.026999999999990365,0.42899999999998606,0.5310000000000148,0.7650000000000023,0.8490000000000197,0.15600000000000946,0.02100000000000435,
-0.3208000000000002,0.9526000000000003,-0.007399999999998741,-1.1877999999999993,-0.3434999999999988,0.39090000000000025,0.015399999999999636,1.0258000000000003,-0.04919999999999991,-1.1486999999999998,0.8910000000000018,1.4009999999999856,2.003999999999966,1.6739999999999888,0.2129999999999299,1.587000000000005,2.1990000000000176,2.483999999999993,1.4970000000000017,0.7980000000000054,
-0.29110000000000014,0.9992999999999999,0.05940000000000012,-1.1319999999999997,-0.33640000000000114,0.4438000000000004,0.08870000000000022,1.1086,7.00000000000145E-4,-1.1220999999999997,1.8450000000000166,1.7070000000000185,2.709000000000028,2.3400000000000354,1.3710000000000555,1.0529999999999973,1.6139999999999954,0.9839999999999982,1.8869999999999987,1.2989999999999835,
-0.22959999999999958,-1.0539999999999985,1.0562000000000005,-0.2906999999999993,0.14970000000000105,0.4789000000000003,0.0636000000000001,0.14250000000000007,-1.0788000000000002,1.1414,0.16199999999999548,0.7469999999999644,0.31500000000001194,-0.09000000000000341,0.7649999999999757,0.36599999999999966,-0.40800000000000836,0.6720000000000059,-0.4559999999999764,-0.026999999999990365,
-0.22419999999999973,-1.0290999999999997,1.0667000000000009,-0.2936999999999994,0.17520000000000024,0.4911000000000003,0.04999999999999982,0.16490000000000027,-1.0939999999999994,1.1405000000000003,0.9749999999999659,1.0799999999999876,0.3809999999999647,0.1289999999999658,1.0919999999999597,0.33299999999999663,0.743999999999998,0.7290000000000063,1.0439999999999916,0.5069999999999908,
