-0.5542999999999996,0.057200000000001694,-0.908199999999999,1.1889000000000012,-0.5436999999999994,-0.26009999999999955,0.6856999999999989,0.3675999999999995,-0.009000000000000341,1.2149,0.5759999999999899,-0.3030000000000399,0.3059999999999796,1.1909999999999688,-0.24600000000001288,0.6269999999999776,-0.8069999999999844,-0.5999999999999872,-0.2069999999999972,-0.710999999999995,
-0.5350999999999999,0.047100000000000364,-0.8979999999999997,1.2286000000000001,-0.5518999999999998,-0.2392000000000003,0.6587999999999994,0.3475999999999999,-0.015900000000000247,1.1912000000000003,-0.05400000000003402,0.11999999999998678,-0.12300000000003308,0.0809999999999711,0.05099999999998772,0.1320000000000121,-0.2970000000000006,0.11699999999999378,0.13799999999999812,-0.20700000000002383,
-0.536900000000001,0.05109999999999992,-0.9021000000000008,1.2312999999999992,-0.5502000000000002,-0.2347999999999999,0.6488999999999994,0.3514999999999997,-0.01130000000000031,1.1842999999999995,0.13800000000005141,-0.10199999999997544,0.2640000000000242,0.7410000000000316,-0.45600000000000307,-0.779999999999994,-0.3689999999999394,-0.6899999999999906,-0.13199999999995882,-0.46199999999996244,
-0.5322999999999993,0.04770000000000074,-0.8933,1.2560000000000002,-0.5654000000000003,-0.2607999999999997,0.6366000000000014,0.3285,-0.015699999999998937,1.1689000000000007,0.36299999999995336,-1.2870000000000381,0.5339999999999812,2.381999999999991,0.4290000000000127,1.1519999999999797,-0.27600000000004954,-0.10199999999997544,0.7559999999999967,-0.39300000000001667,
-0.5202000000000009,0.004799999999999471,-0.8755000000000006,-0.5510999999999999,-1.1476000000000006,-0.22240000000000038,0.6273999999999997,0.32510000000000083,1.1558000000000002,0.6364000000000001,0.6240000000000379,0.6240000000000379,1.2450000000000294,-0.1259999999999728,0.3960000000000363,0.31800000000000495,-0.48299999999999343,-0.24300000000007316,0.2309999999999679,0.32699999999998397,
-0.4993999999999996,0.025600000000000733,-0.8339999999999996,-0.555299999999999,-1.1343999999999994,-0.2118000000000002,0.6113,0.3169999999999984,1.163499999999999,0.6472999999999995,-0.2190000000000225,-0.375000000000032,-0.08100000000002439,0.03299999999997638,-0.23400000000004084,-0.09000000000000341,-0.3059999999999796,0.11700000000004707,-0.722999999999967,-0.10499999999996845,
-0.5067000000000004,0.013099999999999667,-0.8367000000000004,-0.5541999999999998,-1.1422000000000008,-0.21480000000000032,0.6011000000000006,0.32089999999999996,1.1394000000000002,0.6438000000000006,0.17399999999996751,-0.13799999999999812,0.3479999999999883,-0.015000000000018332,-0.4649999999999821,0.13799999999999812,-0.6690000000000396,0.11699999999999378,-0.1290000000000191,0.15899999999994918,
-0.5009000000000015,0.00849999999999973,-0.8251000000000008,-0.5547000000000004,-1.1577000000000002,-0.2102000000000004,0.5787999999999993,0.32479999999999976,1.1350999999999996,0.6490999999999989,-0.19199999999997885,-0.15600000000000946,0.06899999999999906,-0.30899999999997263,0.06899999999999906,-0.24600000000001288,0.05100000000004101,-0.14099999999999113,-0.1649999999999885,-0.11399999999994748,
-0.5073000000000008,0.0032999999999994145,-0.8228000000000009,-0.5649999999999995,-1.1554000000000002,-0.21840000000000082,0.5805000000000007,0.32010000000000005,1.1296,0.6453000000000007,0.2670000000000172,-0.22200000000001552,0.5999999999999872,-0.09900000000003573,-0.006000000000039307,0.32099999999999795,-0.3510000000000346,-0.22800000000000153,0.1079999999999881,-0.1740000000000208,
-0.4984000000000002,-0.004100000000001103,-0.8028000000000013,-0.5683000000000007,-1.1556000000000015,-0.20770000000000088,0.5687999999999995,0.3125,1.1331999999999995,0.6395,0.10500000000002174,-0.36899999999999267,1.224000000000025,-0.49499999999996547,-0.09899999999998244,-0.1619999999999422,-0.5279999999999951,0.22800000000000153,-0.18299999999997318,-0.03900000000001569,
-0.49489999999999945,-0.01640000000000086,-0.7620000000000005,-0.5847999999999995,-1.158900000000001,-0.21309999999999896,0.5511999999999997,0.32010000000000005,1.1271000000000004,0.6381999999999994,0.39599999999998303,0.03300000000002967,1.08900000000002,0.10200000000002873,0.01800000000006463,0.716999999999981,-0.26699999999996393,-0.13799999999999812,0.17699999999998717,-0.2129999999999832,
-0.4817,-0.01529999999999987,-0.7256999999999998,-0.5813999999999986,-1.1582999999999988,-0.1891999999999996,0.5423000000000009,0.3155000000000001,1.133,0.6311,0.28800000000002157,-0.39599999999998303,0.4800000000000004,-0.3390000000000626,0.041999999999955406,0.338999999999956,-0.0900000000000567,0.1259999999999728,-0.1890000000000125,-0.3330000000000233,
-0.4720999999999993,-0.028499999999999304,-0.7096999999999998,-0.5927000000000007,-1.1569000000000003,-0.17790000000000106,0.539299999999999,0.3196999999999992,1.1266999999999996,0.6199999999999992,-0.49800000000001177,-0.7350000000000456,1.0559999999999903,-0.719999999999974,0.06000000000002004,0.02100000000000435,-0.17999999999995353,0.40800000000000836,-0.18299999999999983,-0.4139999999999944,
-0.4886999999999997,-0.053000000000000824,-0.6745000000000001,-0.6166999999999998,-1.1548999999999996,-0.1772000000000009,0.5333000000000006,0.3332999999999995,1.1205999999999996,0.6061999999999994,0.8489999999999931,0.7260000000000133,0.0,0.8519999999999861,0.5639999999999645,-0.10799999999996146,-0.15900000000000247,-0.26999999999995694,-0.40499999999996206,-0.07799999999997809,
-0.4603999999999999,-0.02880000000000038,-0.6745000000000001,-0.5883000000000003,-1.1361000000000008,-0.18079999999999963,0.5280000000000005,0.3243000000000009,1.1071000000000009,0.6036000000000001,-0.2069999999999972,-0.26699999999996393,0.779999999999994,-0.3360000000000163,0.06300000000001305,0.011999999999972033,0.044999999999948415,0.19799999999996487,-0.036000000000049326,-0.33000000000003027,
-0.4672999999999998,-0.03769999999999918,-0.6485000000000003,-0.5995000000000008,-1.1340000000000003,-0.18040000000000056,0.5294999999999987,0.33089999999999975,1.1058999999999992,0.5925999999999991,0.06300000000001305,-0.9720000000000262,1.1100000000000243,-1.4489999999999803,0.36300000000000665,-0.384000000000011,-1.2209999999999788,-0.40500000000001535,-1.205999999999987,-0.6239999999999846,
-0.07010000000000005,-0.4651999999999994,-0.6114999999999995,0.539200000000001,-0.6478000000000002,0.48879999999999946,-0.19320000000000093,0.31739999999999924,1.040799999999999,1.0656999999999996,0.39599999999998303,-0.11100000000000776,0.774000000000008,-0.44100000000003803,0.5069999999999908,-0.05699999999997374,-0.14999999999997016,-0.4199999999999804,-0.8849999999999891,0.3449999999999953,
-0.05690000000000062,-0.46889999999999965,-0.5856999999999992,0.5244999999999997,-1.0984999999999996,0.48690000000000033,-0.19819999999999993,0.3033999999999999,1.0112999999999994,0.5609999999999999,-0.16199999999999548,0.05399999999998073,-0.0870000000000104,-0.30899999999997263,0.387000000000004,-0.20400000000005747,0.19499999999997186,-0.1320000000000121,-0.6539999999999946,-0.0870000000000104,
-0.062300000000000466,-0.4671000000000003,-0.5885999999999996,0.5142000000000007,-1.0855999999999995,0.4800999999999984,-0.19170000000000087,0.2989999999999995,0.9894999999999996,0.5580999999999996,-0.1260000000000261,0.014999999999965041,0.39299999999999,-0.4650000000000354,0.4319999999999524,-0.17999999999995353,-0.35999999999996035,-0.2549999999999919,-0.6449999999999889,-0.2400000000000002,
-0.06650000000000134,-0.46660000000000146,-0.5754999999999999,0.4986999999999995,-1.071200000000001,0.47409999999999997,-0.20369999999999955,0.29049999999999976,0.968,0.5500999999999996,0.07800000000003138,0.07200000000004536,0.39900000000002933,0.03600000000002268,0.08400000000007068,0.1320000000000121,0.39599999999998303,-0.008999999999979025,0.03900000000001569,0.20400000000003082,
-0.06390000000000029,-0.46419999999999995,-0.5621999999999989,0.49990000000000023,-1.0683999999999987,0.47850000000000037,-0.1905000000000001,0.29020000000000046,0.9693000000000005,0.5569000000000006,0.329999999999977,0.10199999999997544,0.3719999999999324,-0.28500000000002856,0.40799999999995507,0.08999999999995012,-0.24900000000000588,-0.048000000000048004,-0.7470000000000443,-0.402000000000049,
-0.05290000000000106,-0.46080000000000076,-0.5498000000000012,0.4903999999999993,-1.0548000000000002,0.4814999999999987,-0.1988000000000003,0.28859999999999886,0.944399999999999,0.543499999999999,0.40500000000001535,-0.18899999999998585,0.705000000000009,-0.49800000000001177,1.0169999999999746,-0.668999999999933,-0.6989999999999696,-1.1039999999999317,-1.5359999999999374,-0.9269999999999445,
-0.039400000000000546,-0.4671000000000003,-0.5263000000000009,0.4737999999999989,-1.020900000000001,0.45920000000000094,-0.2220999999999993,0.25180000000000113,0.8932000000000011,0.5126000000000008,0.11999999999998678,-0.6780000000000186,0.2549999999999919,-0.2069999999999972,0.1320000000000121,0.4679999999999751,-0.08100000000002439,-0.3060000000000329,-0.2160000000000295,-0.09000000000003006,
-0.035400000000000986,-0.4897000000000009,-0.5178000000000011,0.466899999999999,-1.0165000000000006,0.4748000000000001,-0.2248000000000001,0.24160000000000004,0.8860000000000001,0.5095999999999998,0.3420000000000556,-0.07499999999993179,-0.3299999999999237,-0.9389999999999432,0.3330000000000233,0.414000000000021,0.0420000000000087,-0.07799999999997809,-0.9419999999999895,-0.18899999999998585,
-0.023999999999999133,-0.49219999999999864,-0.5287999999999986,0.4356000000000009,-1.0053999999999998,0.4886000000000008,-0.22339999999999982,0.23900000000000077,0.8546000000000005,0.5033000000000003,-0.2970000000000539,-0.6030000000000335,-0.19200000000003214,-0.5850000000000222,0.5369999999999742,0.1709999999999745,-0.32399999999999096,-0.49800000000001177,-1.0470000000000113,-0.9210000000000118,
-0.03390000000000093,-0.5122999999999998,-0.5351999999999997,0.41610000000000014,-0.9875000000000007,0.49429999999999996,-0.23419999999999952,0.22240000000000038,0.8197000000000001,0.4725999999999999,0.4139999999999944,0.2849999999999753,0.0809999999999711,0.4139999999999944,-0.09899999999998244,0.0420000000000087,0.2910000000000146,-0.03900000000001569,0.4320000000000057,0.3390000000000093,
-0.020100000000001117,-0.5028000000000006,-0.5325000000000006,0.42989999999999995,-0.9908000000000001,0.49570000000000025,-0.22449999999999903,0.22109999999999985,0.8341000000000003,0.4839000000000002,-0.10799999999996146,-0.3449999999999953,0.2160000000000295,-0.32399999999999096,0.6060000000000265,0.2579999999999849,-0.14100000000004442,-0.07199999999999207,-0.2580000000000382,-0.40500000000001535,
-0.023699999999999832,-0.5143000000000004,-0.5252999999999997,0.41910000000000025,-0.9705999999999992,0.5042999999999997,-0.22920000000000051,0.21870000000000012,0.825499999999999,0.4703999999999997,0.5999999999999872,0.2129999999999832,0.48899999999997945,-0.825000000000049,1.2149999999999395,-0.2970000000000006,-0.8489999999999931,-0.8160000000000167,-2.072999999999965,-1.1520000000000064,
-0.0037000000000002586,-0.5090000000000003,-0.507200000000001,0.3915999999999986,-0.9301000000000013,0.49439999999999973,0.19149999999999956,-0.2575000000000003,0.7564000000000002,0.4319999999999995,-0.6120000000000125,0.30899999999997263,-0.24300000000001987,-0.28199999999998226,0.24000000000002686,-0.1949999999999985,-0.03900000000001569,-0.5789999999999829,-0.2400000000000002,-0.1079999999999881,
-0.024100000000000676,-0.49870000000000125,-0.5153000000000016,0.3821999999999992,-0.9221000000000004,0.4878999999999998,0.19019999999999904,-0.2767999999999997,0.7484000000000002,0.4283999999999999,0.2190000000000225,0.18900000000003914,0.015000000000018332,-0.07199999999999207,0.26699999999996393,0.029999999999983373,-0.05399999999998073,-0.21000000000004349,-0.6360000000000365,-0.1290000000000191,
-0.016799999999999926,-0.49239999999999995,-0.514800000000001,0.37979999999999947,-0.9132000000000016,0.4888999999999992,0.18839999999999968,-0.28380000000000116,0.727199999999999,0.42409999999999926,-0.1649999999999885,0.381000000000018,0.22800000000005483,-0.1709999999999745,0.8670000000000577,-0.22499999999998188,0.1770000000000138,0.7770000000000543,-0.722999999999967,0.09900000000003573,
-0.022299999999999542,-0.47969999999999935,-0.5071999999999992,0.3741000000000003,-0.8842999999999996,0.48139999999999983,0.19430000000000014,-0.25789999999999935,0.7031000000000001,0.42740000000000045,0.047999999999994714,0.2970000000000006,0.2129999999999832,0.27000000000001023,0.375000000000032,0.3449999999999953,-0.09900000000003573,-0.03300000000002967,-0.0420000000000087,-0.13800000000002477,
-0.02069999999999972,-0.46979999999999933,-0.5000999999999998,0.38310000000000066,-0.8717999999999986,0.49289999999999967,0.19099999999999895,-0.25900000000000034,0.7016999999999998,0.4227999999999996,0.44099999999998474,0.4349999999999987,0.23700000000003385,-0.07799999999997809,0.1259999999999728,-0.5939999999999745,-0.23999999999997357,0.09300000000004971,-1.0829999999999806,-0.017999999999984695,
-0.006000000000000227,-0.45529999999999937,-0.49219999999999864,0.3805000000000014,-0.8675999999999995,0.4731000000000005,0.18299999999999983,-0.2558999999999987,0.6656000000000004,0.42220000000000013,-0.9239999999999782,0.5250000000000021,-0.27600000000004954,-0.15600000000006276,1.046999999999958,0.006000000000012662,0.21000000000004349,0.39299999999999,-1.0860000000000003,-0.09899999999998244,
-0.0367999999999995,-0.4377999999999993,-0.5014000000000003,0.3752999999999993,-0.8327000000000009,0.47330000000000094,0.19000000000000128,-0.24279999999999902,0.6294000000000004,0.4189000000000007,-0.03900000000001569,0.1679999999999815,-0.5309999999999881,0.015000000000018332,-0.0839999999999641,-0.49500000000001876,-0.03900000000001569,-0.03300000000002967,-0.5879999999999885,-0.3960000000000097,
-0.03810000000000002,-0.4321999999999999,-0.5190999999999999,0.3757999999999999,-0.8354999999999997,0.4568000000000003,0.18870000000000076,-0.2439,0.6098000000000008,0.4057000000000004,0.0059999999999860165,0.2910000000000146,-0.16199999999999548,-0.23999999999997357,0.4679999999999751,0.4709999999999681,0.9329999999999572,0.7409999999999783,-0.3930000000000433,0.3779999999999717,
-0.03790000000000049,-0.42249999999999943,-0.5244999999999997,0.3678000000000008,-0.8199000000000005,0.47249999999999925,0.21979999999999933,-0.21920000000000073,0.5966999999999993,0.41829999999999945,-0.08100000000002439,0.5279999999999951,0.13499999999995183,-0.05400000000003402,0.047999999999994714,-0.22499999999998188,-0.07499999999998508,-0.329999999999977,-0.9600000000000009,-0.7200000000000006,
-0.4048999999999996,-0.0406000000000013,-0.5200000000000014,0.36599999999999966,0.9021999999999988,0.21729999999999983,0.46499999999999986,-0.23019999999999996,0.5646999999999993,0.06630000000000003,0.03300000000002967,-0.1229999999999265,-0.1199999999999335,-0.0059999999999860165,0.006000000000039307,0.04199999999998205,-0.054000000000007375,0.09000000000000341,0.1470000000000038,-0.009000000000032315,
-0.4037999999999986,-0.04469999999999885,-0.5239999999999991,0.3658000000000001,-0.8096999999999994,0.21869999999999923,0.4631999999999996,-0.22719999999999985,0.5695999999999994,0.3904999999999994,0.2609999999999779,-0.2610000000000312,-0.7589999999999897,-0.2639999999999709,-0.15300000000001646,0.30300000000001326,0.21600000000000286,0.023999999999997357,-0.21300000000000985,-0.17100000000000115,
-0.39509999999999934,-0.05339999999999989,-0.5492999999999988,0.3570000000000011,0.8710000000000004,0.22879999999999967,0.4703999999999997,-0.22639999999999993,0.5624999999999991,0.05090000000000039,-0.35399999999997434,-0.6840000000000046,-0.6300000000000239,-0.5039999999999978,-1.499999999999968,0.07500000000001172,0.38700000000003065,0.6960000000000299,-0.40499999999996206,-0.6419999999999959,
-0.4068999999999985,-0.07620000000000005,-0.5702999999999996,0.34020000000000117,0.8210000000000015,0.23130000000000006,0.48330000000000073,-0.20319999999999894,0.5490000000000004,0.029500000000000526,0.43799999999993844,-0.9479999999999755,-0.4650000000000354,-0.6660000000000466,-1.2630000000000408,-0.18000000000000682,0.32699999999998397,0.1289999999999658,-0.2850000000000019,-0.2160000000000295,
-0.39230000000000054,-0.10779999999999923,-0.5858000000000008,0.3179999999999996,0.7789000000000001,0.22529999999999983,0.4942000000000002,-0.19890000000000008,0.5395000000000003,0.022299999999999542,-0.45600000000000307,0.5159999999999698,-0.045000000000001705,0.45600000000000307,-0.15600000000000946,0.0059999999999860165,-0.024000000000024002,0.10199999999997544,0.02399999999997071,-0.5820000000000292,
-0.40750000000000064,-0.09060000000000024,-0.5873000000000008,0.3331999999999997,0.7736999999999998,0.22549999999999937,0.4933999999999994,-0.1955000000000009,0.5402999999999993,0.0028999999999985704,-0.2609999999999779,-0.6510000000000282,-0.4770000000000074,-0.6390000000000029,-0.5130000000000301,-0.06599999999995276,0.5700000000000305,0.6150000000000588,-0.25199999999997225,0.4770000000000607,
-0.4161999999999999,-0.11230000000000118,0.3118999999999996,-0.6032000000000011,0.7565999999999988,0.22330000000000094,0.5124000000000004,0.5319000000000003,-0.17499999999999893,0.018800000000000594,0.01799999999995805,-0.6929999999999836,-0.1770000000000138,0.0420000000000087,-0.31800000000000495,-0.48900000000003274,0.06599999999997941,-0.07200000000001872,-0.35700000000002063,-0.23700000000003385,
-0.4156000000000013,-0.13540000000000063,0.30599999999999916,-0.6018000000000008,0.7459999999999987,0.20699999999999985,0.5145999999999997,0.5294999999999996,-0.18689999999999962,0.010899999999999466,-0.05999999999996675,0.7350000000000456,0.49800000000001177,0.36000000000001364,0.05100000000004101,0.08100000000002439,-0.0839999999999641,0.06900000000002571,0.32099999999999795,0.14100000000004442,
-0.4176000000000002,-0.11089999999999911,-0.5898000000000003,0.32259999999999955,0.7477,0.20970000000000066,0.5118000000000009,-0.1761999999999997,0.5318000000000005,0.015600000000000946,-0.05699999999997374,-1.5270000000000117,0.19500000000002515,-0.1259999999999728,-0.5010000000000048,-0.5400000000000471,1.0049999999999493,-0.012000000000025324,-0.7530000000000303,-0.49500000000007205,
-0.4194999999999993,-0.1617999999999995,0.31840000000000046,-0.5832999999999995,0.7309999999999999,0.1916999999999991,0.5452999999999992,0.5066999999999995,-0.17660000000000053,-9.000000000014552E-4,-0.06000000000002004,0.03299999999997638,-0.4230000000000267,0.4139999999999944,-0.5729999999999968,-0.7979999999999787,-0.03899999999998904,-0.5399999999999938,0.24899999999997924,-0.5879999999999885,
-0.4215,-0.1607000000000003,0.30429999999999957,-0.5694999999999997,0.7119,0.1650999999999998,0.5439999999999996,0.4886999999999997,-0.16830000000000123,-0.020500000000001073,0.15300000000001646,-0.48299999999999343,0.15300000000001646,0.19799999999996487,0.0029999999999930083,-0.2999999999999936,0.2340000000000142,-0.5489999999999728,-0.2939999999999543,-0.7469999999999644,
-0.41639999999999944,0.3094000000000001,-0.17680000000000007,-0.5629000000000008,0.7119999999999997,0.15510000000000002,0.4704000000000006,0.5518000000000001,-0.1780999999999997,-0.045399999999999885,-0.2190000000000225,-0.4649999999999821,-0.708000000000002,0.13800000000005141,-0.5819999999999759,-0.06599999999997941,-0.7919999999999927,0.389999999999997,0.27899999999998926,-0.20400000000000418,
-0.4237000000000002,0.2939000000000007,-0.5582999999999991,-0.20040000000000013,0.6926000000000005,0.1529000000000007,0.44400000000000084,-0.16880000000000006,0.5648,-0.052200000000000024,0.09000000000000341,-0.13800000000005141,0.13799999999994483,0.4199999999999804,0.329999999999977,-0.09300000000002306,0.7409999999999783,-0.19799999999999152,-0.045000000000001705,-0.057000000000000384,
-0.4207000000000001,0.289299999999999,-0.553700000000001,-0.1864000000000008,0.7035999999999998,0.14979999999999993,0.4687000000000001,-0.17539999999999978,0.5632999999999999,-0.05410000000000004,-0.329999999999977,0.012000000000078614,-0.13499999999995183,-0.2549999999999386,-0.6389999999999496,0.24900000000000588,-0.40200000000002234,0.7979999999999787,0.710999999999995,-0.21300000000000985,
-0.4316999999999993,0.2897000000000016,-0.5581999999999994,-0.19489999999999874,0.6823000000000015,0.15810000000000013,0.45529999999999937,-0.1488000000000005,0.5869999999999997,-0.061200000000000365,0.24599999999995958,-0.3390000000000626,-0.006000000000039307,-0.5280000000000484,-0.1320000000000654,0.03300000000000303,-1.0349999999999593,-0.5669999999999575,0.06300000000001305,-1.6409999999999592,
-0.42350000000000065,0.27839999999999954,-0.5584000000000007,-0.21250000000000036,0.6778999999999993,0.15920000000000023,0.42080000000000073,-0.16769999999999907,0.5891000000000002,-0.115899999999999,-0.047999999999994714,-0.2519999999999989,0.10200000000002873,-0.702000000000016,-0.3420000000000023,-0.015000000000018332,0.002999999999966363,0.035999999999942744,-0.08100000000002439,-0.12300000000005973,
-0.4251000000000005,0.2699999999999996,-0.5549999999999997,-0.2359000000000009,0.6664999999999992,0.15869999999999962,0.4208999999999996,-0.16650000000000098,0.5863999999999994,-0.120000000000001,0.03900000000001569,-0.3719999999999857,0.0839999999999641,-0.0809999999999711,-0.5309999999999881,-0.12599999999999945,-0.7049999999999823,-0.12299999999997979,0.08100000000002439,-0.5339999999999812,
-0.42379999999999995,0.25760000000000005,-0.5522000000000009,-0.23859999999999992,0.6487999999999996,0.15449999999999964,0.3974000000000002,-0.1706000000000003,0.5891000000000002,-0.13780000000000037,0.19800000000001816,-0.22800000000000153,-0.23999999999997357,-0.3029999999999866,-0.13199999999995882,0.01800000000001134,-0.31800000000000495,-0.3719999999999857,-0.09000000000000341,-0.44699999999997075,
-0.41719999999999935,0.25,-0.5602,-0.24869999999999948,0.644400000000001,0.15510000000000002,0.38680000000000003,-0.18299999999999983,0.5861000000000001,-0.1526999999999994,0.03299999999997638,-0.1260000000000261,0.18299999999999983,0.17999999999995353,0.17999999999995353,0.023999999999997357,-0.10200000000000209,-0.2549999999999919,-0.24299999999999322,-0.24300000000001987,
-0.41610000000000014,0.24579999999999913,-0.5541,-0.24270000000000103,0.6503999999999994,0.15589999999999993,0.38339999999999996,-0.19149999999999956,0.5780000000000003,-0.16080000000000005,0.14700000000003044,-0.32399999999993767,-0.23999999999997357,-0.2099999999999369,-0.23399999999998755,-0.23099999999999454,-0.6810000000000116,0.14699999999997715,-0.25800000000001155,-0.4290000000000127,
0.2350000000000012,-0.4111999999999991,-0.5620999999999992,-0.24969999999999892,0.6425999999999998,0.3606999999999996,0.1482000000000001,-0.18660000000000032,0.5693999999999999,-0.17510000000000048,0.5339999999999812,0.9689999999999799,0.026999999999990365,0.15299999999996317,-0.5369999999999742,0.09300000000002306,0.2400000000000002,-0.3149999999999853,-0.014999999999991687,-0.42899999999998606,
-0.3788999999999998,0.2528000000000006,-0.5611999999999995,-0.24460000000000015,0.6247000000000007,0.15620000000000012,0.36380000000000035,-0.19709999999999983,0.5689000000000002,-0.1894,-0.27300000000000324,-0.24600000000001288,0.12299999999997979,0.384000000000011,-0.07200000000004536,-0.045000000000001705,-0.1079999999999881,0.351000000000008,-0.24299999999999322,-0.2999999999999936,
-0.3879999999999999,0.24460000000000015,-0.5571000000000002,-0.23179999999999978,0.6222999999999992,0.15470000000000006,0.36020000000000074,-0.18539999999999957,0.5608000000000004,-0.1993999999999998,0.05700000000002703,0.2190000000000225,-0.0840000000000174,-0.2129999999999832,-0.2879999999999683,-0.21600000000000286,0.5249999999999755,0.04499999999997506,0.3149999999999853,-0.2400000000000002,
-0.386099999999999,0.2519000000000009,-0.5599000000000007,-0.23889999999999922,0.6127000000000002,0.14749999999999996,0.3776999999999999,-0.1839000000000004,0.5712999999999999,-0.2073999999999998,1.031999999999993,0.7739999999999547,0.8370000000000211,0.719999999999974,0.5010000000000048,-0.37799999999999834,0.07800000000000473,0.07200000000001872,-0.2129999999999832,-0.4109999999999747,
-0.35169999999999924,0.2776999999999994,-0.532,-0.2149000000000001,0.6294000000000004,0.13490000000000002,0.3803000000000001,-0.18149999999999977,0.5642000000000005,-0.22109999999999896,-0.31200000000001893,-0.13199999999995882,-0.1679999999999815,-0.27599999999999625,-0.27300000000000324,0.0,-0.15600000000000946,0.047999999999994714,-0.17100000000000115,-0.07500000000003837,
-0.36209999999999987,0.27330000000000076,-0.5375999999999994,-0.22409999999999997,0.6203000000000003,0.13490000000000002,0.37509999999999977,-0.17989999999999995,0.5585000000000004,-0.22360000000000024,0.48899999999997945,0.2879999999999683,0.11399999999994748,-0.0420000000000087,-0.003000000000046299,-0.15600000000000946,0.5279999999999951,0.026999999999990365,0.20399999999997753,-0.12300000000000644,
-0.34580000000000055,0.2828999999999997,-0.5338000000000012,-0.22550000000000026,0.6201999999999988,0.1296999999999997,0.3926999999999996,-0.17900000000000027,0.5652999999999997,-0.22770000000000046,0.06300000000006634,0.753000000000057,0.6840000000000579,-0.17399999999996751,-0.15299999999996317,0.2940000000000076,2.1000000000000085,0.6539999999999946,0.5670000000000108,0.7019999999999893,
-0.34369999999999834,-0.5109999999999992,0.3080000000000016,-0.23129999999999917,0.6151,0.13949999999999996,-0.15720000000000045,0.4626999999999999,0.5842,-0.20430000000000081,-0.009000000000085606,-0.13800000000005141,-0.15000000000007674,-0.41100000000005465,-0.5190000000000161,-0.1079999999999881,0.28200000000003556,1.05900000000001,-0.00900000000000567,0.03600000000002268,
-0.3440000000000012,-0.515600000000001,0.30299999999999905,0.5977999999999994,-0.245000000000001,0.13590000000000035,-0.14779999999999927,0.4980000000000002,-0.20310000000000006,0.5838999999999999,0.015000000000018332,0.1260000000000261,-0.014999999999965041,-0.023999999999997357,-0.03299999999997638,0.24899999999997924,0.02699999999996372,0.9239999999999782,0.1079999999999881,-0.015000000000018332,
-0.3435000000000006,-0.5114000000000001,0.3025000000000002,0.5969999999999995,-0.2461000000000002,0.14419999999999966,-0.14690000000000047,0.5287999999999995,-0.19950000000000045,0.5833999999999993,-0.21899999999996922,0.45000000000001705,0.045000000000001705,-0.2069999999999439,0.08100000000002439,-0.22199999999998887,-0.06600000000000605,0.17399999999999416,-0.13500000000000512,-0.33299999999999663,
-0.35079999999999956,-0.4963999999999995,0.30400000000000027,-0.2433999999999994,0.5901000000000014,0.13680000000000003,-0.14910000000000068,0.5345999999999993,0.5722999999999994,-0.20400000000000063,0.047999999999994714,-0.12300000000003308,0.10499999999996845,0.22199999999996223,0.06599999999995276,-0.0420000000000087,0.1260000000000261,0.09900000000000908,2.6645352591003757E-14,0.2310000000000212,
-0.34919999999999973,-0.5005000000000006,-0.23600000000000065,0.3074999999999992,0.5922999999999998,0.13539999999999974,-0.1448999999999998,0.5723000000000003,0.5378999999999996,-0.19629999999999992,0.11699999999999378,0.22500000000000853,-0.3749999999999787,-0.6299999999999706,-0.07199999999999207,-0.2129999999999832,0.22500000000000853,-0.4440000000000044,-0.07799999999997809,-0.27899999999998926,
-0.34529999999999994,-0.4930000000000003,0.2865000000000002,-0.24849999999999994,0.5899000000000001,0.1283000000000003,-0.13739999999999952,0.5353000000000003,0.5575000000000001,-0.20559999999999956,0.4649999999999821,0.777000000000001,0.18899999999998585,-0.08100000000002439,0.3779999999999717,0.39899999999997604,0.04499999999997506,0.1649999999999885,-0.3330000000000233,0.6989999999999696,
-0.32980000000000054,-0.4671000000000003,-0.25120000000000076,0.2927999999999997,0.6024999999999991,0.1415999999999995,-0.13590000000000035,0.5463999999999993,0.5408,-0.18230000000000057,-0.28800000000002157,-0.026999999999990365,-0.31800000000000495,-1.1070000000000313,-0.4290000000000127,-0.08099999999999774,-0.5700000000000038,-0.49199999999997246,0.08099999999999774,0.06300000000001305,
-0.33940000000000126,-0.46799999999999997,-0.2618000000000009,0.2558999999999987,0.5881999999999987,0.13889999999999958,-0.15490000000000048,0.5300000000000002,0.5434999999999999,-0.18020000000000014,0.22500000000006182,-0.10199999999997544,-0.35399999999997434,0.29100000000006787,0.2700000000000635,0.4590000000000227,0.5520000000000191,-0.21899999999999586,-0.48299999999999343,0.37799999999999834,
-0.3318999999999992,-0.47139999999999915,-0.27360000000000007,0.26560000000000095,0.5972000000000008,0.15420000000000034,-0.13649999999999984,0.5227000000000004,0.5274000000000001,-0.1676000000000002,-0.32400000000004425,-0.045000000000054996,-0.45300000000001006,-0.831000000000035,-0.5640000000000711,-0.15600000000000946,-0.48299999999999343,-0.6059999999999999,-0.3420000000000023,-0.05999999999999339,
