-0.03110000000000035,-1.0978000000000012,-0.7905999999999995,-1.3915000000000006,1.0663,0.7919999999999998,0.6270999999999995,-0.9961000000000011,-0.46689999999999987,-1.0324999999999998,0.02100000000000435,-0.35999999999996035,-0.28800000000002157,-0.23099999999999454,-0.3990000000000027,0.3090000000000259,-0.4199999999999804,0.5280000000000218,0.6240000000000112,0.8819999999999961,
-0.030400000000000205,-0.8002000000000002,-1.1098,1.053,-1.3992000000000004,0.8023000000000007,-0.9785000000000004,0.6131000000000002,-1.0030999999999999,-0.4460999999999995,0.0029999999999930083,-0.011999999999972033,-0.0420000000000087,-0.08399999999999075,-0.0809999999999711,-0.03000000000001002,-0.6419999999999959,0.12300000000000644,-0.39899999999997604,-0.5520000000000191,
-0.030300000000000438,-1.1112000000000002,-0.8005999999999993,1.0502000000000002,-1.4018999999999995,0.8013000000000003,0.6172000000000004,-0.9999000000000002,-1.016399999999999,-0.46450000000000014,0.2970000000000006,-0.4709999999999681,0.384000000000011,0.09299999999999642,0.029999999999983373,0.8310000000000084,-0.36000000000001364,0.759000000000043,0.6929999999999836,0.6660000000000199,
-0.020400000000000418,-0.787799999999999,-1.1268999999999991,1.0533000000000001,-1.4009,0.8290000000000006,-0.9745999999999988,0.6052,-0.9932999999999996,-0.44229999999999947,0.19200000000003214,-0.44700000000002404,-0.9330000000000105,0.38099999999999135,1.2690000000000268,1.6199999999999815,1.4909999999999357,0.8369999999999944,1.7759999999999643,1.3739999999999686,
-0.013999999999999346,-0.8026999999999997,-1.1579999999999995,-1.3585999999999991,1.0659999999999998,0.883,-0.9249000000000009,0.6330999999999998,-0.3965000000000005,-0.9341000000000008,0.6810000000000116,0.9510000000000218,-0.5640000000000178,0.20100000000001117,0.29700000000002724,1.1070000000000046,0.2880000000000482,0.2670000000000172,1.0020000000000095,0.6299999999999972,
0.00870000000000104,-0.770999999999999,-1.1768,-1.3518999999999988,1.0759000000000007,0.9199000000000002,-0.9152999999999993,0.6420000000000003,-0.3631000000000002,-0.9131000000000009,0.023999999999944066,0.22499999999995524,-0.36599999999999966,0.6329999999999636,0.011999999999972033,-0.2910000000000146,0.011999999999972033,-0.414000000000021,-0.40500000000001535,-0.28199999999998226,
0.009499999999999176,-0.7635000000000005,-1.189,-1.3308,1.0762999999999998,0.9101999999999997,-0.9149000000000003,0.6281999999999996,-0.3766000000000007,-0.9225000000000003,0.1680000000000348,0.6690000000000396,-0.48599999999998644,0.7920000000000194,-0.026999999999990365,0.8670000000000044,0.710999999999995,0.387000000000004,1.2510000000000154,1.2869999999999848,
0.015100000000000335,-0.7411999999999992,-1.3043999999999993,-1.2051999999999996,1.0754000000000001,0.9390999999999998,-0.8912000000000004,-0.3349000000000002,0.6410999999999998,-0.8796000000000008,-0.1770000000000138,-0.19800000000001816,-0.3509999999999813,-0.23399999999998755,0.15000000000002345,-0.011999999999998678,0.14400000000003743,-0.07199999999999207,0.2670000000000172,-0.09899999999998244,
0.009199999999999875,-0.7477999999999998,-1.3160999999999987,-1.2129999999999992,1.080400000000001,0.9386999999999999,-0.8863999999999992,-0.33729999999999993,0.6500000000000004,-0.8829000000000002,-0.008999999999979025,0.029999999999983373,0.15299999999996317,-0.378000000000025,-0.3210000000000246,0.25800000000001155,0.5339999999999812,0.9930000000000039,-0.6390000000000029,0.40200000000002234,
0.008900000000000574,-0.7468000000000004,-1.311,-1.2256,1.0697,0.9473000000000003,-0.8685999999999998,-0.3041999999999998,0.6287000000000003,-0.8694999999999995,0.9149999999999459,1.3169999999999682,1.1909999999999954,-0.8820000000000228,0.2579999999999849,1.3709999999999756,2.1959999999999713,2.5409999999999933,1.205999999999987,2.174999999999967,
0.03939999999999877,-0.7029000000000014,-1.2713,1.0782999999999996,-1.2550000000000008,0.9929999999999994,-0.7954000000000008,-0.21950000000000003,-0.7970000000000006,0.6688999999999998,-0.4109999999999481,0.009000000000032315,0.07800000000003138,-0.7769999999999744,-1.2209999999999788,0.2340000000000142,0.8490000000000464,1.2929999999999975,0.24000000000002686,0.354000000000001,
0.0257000000000005,-0.7026000000000003,-1.268699999999999,1.0524000000000004,-1.2957,1.0008,-0.7670999999999992,-0.1764000000000001,-0.7889999999999997,0.6806999999999999,0.4229999999999734,0.3930000000000433,0.44999999999996376,0.09599999999998943,0.20100000000001117,1.3529999999999909,1.2449999999999495,1.1459999999999937,0.5639999999999912,1.0170000000000012,
-0.6894999999999989,0.03979999999999961,-1.2537000000000003,1.0556,-0.6609999999999996,-0.7256000000000009,1.0458999999999996,-0.13820000000000032,-0.7702,-1.2649,-0.14100000000004442,0.24900000000000588,-0.1259999999999728,-0.9060000000000201,0.5940000000000012,1.4790000000000436,1.3140000000000018,1.4759999999999973,0.12599999999999945,1.6589999999999971,
-0.6942000000000004,0.04809999999999981,-1.2578999999999994,1.0253999999999994,-0.6411999999999995,-0.6762999999999995,1.0896999999999997,-0.08900000000000041,-0.766,-1.2096,0.3479999999999883,0.14699999999997715,0.4739999999999611,0.3420000000000023,-0.378000000000025,-0.03600000000002268,-0.2669999999999906,-0.28199999999998226,0.6120000000000125,0.12299999999997979,
-0.6826000000000008,0.05299999999999905,-1.2421000000000006,1.0367999999999995,-0.6538000000000004,-0.6775000000000002,1.0808,-0.09839999999999982,-0.7455999999999996,-1.2055000000000007,1.2420000000000364,0.6720000000000326,1.172999999999984,0.3330000000000233,1.5090000000000003,2.063999999999986,1.1430000000000007,1.982999999999988,1.2029999999999674,2.0190000000000374,
-0.6411999999999995,0.07540000000000013,-1.2030000000000012,1.0479000000000003,-0.6035000000000004,-0.6087000000000007,1.1189,-0.03230000000000022,-0.7055000000000007,-1.1381999999999994,0.9569999999999546,0.5759999999999899,0.4800000000000004,-0.6060000000000265,1.9289999999999807,1.7010000000000325,1.7279999999999962,1.7160000000000242,2.400000000000002,2.9220000000000113,
-0.6093000000000011,-0.539200000000001,0.0945999999999998,-1.1870000000000012,1.0276999999999994,-0.5519999999999996,-1.040799999999999,1.1764999999999999,0.02490000000000059,-0.6255000000000006,0.8370000000000211,0.44100000000003803,0.49500000000001876,0.9480000000000288,-0.4229999999999734,0.8280000000000154,0.8849999999999891,0.36000000000001364,1.2299999999999844,0.5070000000000174,
-0.5814000000000004,-0.5244999999999997,-1.1554000000000002,1.0136000000000003,0.11110000000000042,-0.5243999999999991,-1.0112999999999994,0.06590000000000007,-0.6086,1.1885000000000003,0.14699999999997715,0.30899999999997263,-0.19800000000001816,-0.9870000000000445,-0.1320000000000121,0.4499999999999371,0.6539999999999946,0.23699999999998056,-0.2370000000000072,0.5189999999999895,
-0.5765000000000011,-0.5142000000000007,0.9806999999999988,-1.1620000000000008,0.10670000000000002,-0.5094000000000012,-0.9894999999999996,-0.6165000000000003,0.07379999999999942,1.2058,0.3390000000000093,0.4650000000000354,-0.24599999999995958,0.19500000000002515,0.008999999999979025,0.4650000000000354,0.6449999999999889,0.381000000000018,0.5730000000000235,-0.13799999999999812,
-0.5652000000000008,-0.4986999999999995,0.9725000000000001,-1.1555,0.10699999999999932,-0.4939,-0.968,-0.6037999999999997,0.0929000000000002,1.2012,0.0420000000000087,-0.03600000000002268,-0.36000000000001364,0.14099999999999113,0.045000000000001705,0.09299999999999642,-0.03900000000001569,0.047999999999994714,0.26399999999999757,0.18299999999999983,
-0.5638000000000005,-0.49990000000000023,0.9604999999999997,-1.1508000000000003,0.10849999999999937,-0.4908000000000001,-0.9693000000000005,-0.6021999999999998,0.10170000000000012,1.2073,0.6150000000000055,0.28500000000002856,0.015000000000018332,0.24900000000000588,-0.13199999999995882,0.8369999999999944,0.7470000000000443,0.356999999999994,0.2069999999999972,0.0840000000000174,
-0.5433000000000003,-0.4903999999999993,0.9610000000000003,-1.1425,0.10410000000000075,-0.4629000000000003,-0.944399999999999,-0.5903,0.10860000000000003,1.2101000000000006,0.9030000000000271,0.49800000000001177,-1.4639999999999986,-0.008999999999979025,-0.2910000000000146,0.8670000000000044,1.5359999999999374,1.3379999999999725,-0.1770000000000138,-0.3600000000000403,
-0.5131999999999994,-0.4737999999999989,0.9122000000000003,-1.1427999999999994,-1.0000999999999998,-0.43400000000000016,-0.8932000000000011,-0.545700000000001,0.10269999999999957,-0.6414,0.32699999999998397,0.2069999999999972,-0.6899999999999906,0.0059999999999860165,0.4619999999999891,0.6840000000000046,0.2160000000000295,-0.35699999999996734,-0.11100000000000776,-0.09000000000000341,
-0.5023,-0.466899999999999,0.8892000000000007,-1.1425999999999998,0.09019999999999939,-0.4112,-0.8860000000000001,-0.5575999999999999,0.09899999999999931,1.1707,1.2809999999999988,0.9389999999999432,-0.3420000000000023,0.23699999999998056,0.2670000000000172,1.3560000000000105,0.9419999999999895,0.9899999999999842,0.20700000000002383,0.11699999999999378,
-0.4596,-0.4356000000000009,0.8778000000000006,-1.1347000000000005,-0.9643999999999995,-0.36599999999999966,-0.8546000000000005,-0.5246000000000004,0.1059000000000001,-0.6155999999999997,0.2879999999999683,0.5850000000000222,-0.5430000000000135,0.39900000000002933,0.39299999999999,1.2179999999999858,1.0470000000000113,0.44700000000002404,0.21899999999999586,0.5489999999999995,
-0.45000000000000107,-0.41610000000000014,0.8597000000000001,-0.9512999999999998,-1.1213999999999995,-0.32540000000000013,-0.8197000000000001,-0.5096999999999996,-0.5972999999999997,0.11319999999999997,0.0,-0.4139999999999944,0.011999999999972033,-0.3330000000000233,-0.030000000000036664,-0.389999999999997,-0.4320000000000057,-0.389999999999997,-0.4710000000000214,-0.3119999999999923,
-0.45000000000000107,-0.42989999999999995,0.8600999999999992,-1.1224000000000007,-0.9624000000000006,-0.33840000000000003,-0.8341000000000003,-0.5226999999999995,0.10280000000000022,-0.6130000000000004,0.2160000000000295,0.32399999999999096,-1.106999999999978,-0.11099999999995447,0.5400000000000205,0.5160000000000231,0.2580000000000382,-0.09599999999998943,-0.36599999999999966,0.18600000000004613,
-0.4428000000000001,-0.41910000000000025,0.8231999999999999,-0.9443999999999999,-1.1260999999999992,-0.32119999999999926,-0.825499999999999,-0.5258999999999991,-0.6067999999999989,0.09060000000000024,1.4250000000000362,0.825000000000049,-1.2570000000000014,1.3140000000000285,1.2780000000000058,1.7759999999999643,2.072999999999965,0.2489999999999526,1.2569999999999482,0.8129999999999704,
-0.3952999999999989,-0.3915999999999986,0.7812999999999999,-0.900599999999999,-1.083499999999999,-0.26200000000000045,-0.7564000000000002,-0.5176000000000007,-0.5649000000000006,0.11769999999999925,-0.33000000000003027,0.28199999999998226,-0.5700000000000038,0.5909999999999549,-0.3480000000000416,0.045000000000001705,0.2400000000000002,-0.4139999999999677,0.20099999999998452,-0.7049999999999823,
-0.4062999999999999,-0.3821999999999992,0.7622999999999998,-0.8809000000000005,-1.0951000000000004,-0.2605000000000004,-0.7484000000000002,-0.5313999999999997,-0.5582000000000011,0.09419999999999984,0.2910000000000146,0.07199999999999207,-1.2179999999999858,0.2610000000000312,-0.2670000000000172,0.6660000000000199,0.6360000000000365,-0.351000000000008,0.5820000000000558,-0.17999999999998018,
-0.3965999999999994,-0.37979999999999947,0.7217000000000002,-0.8721999999999994,-1.104000000000001,-0.23829999999999973,-0.727199999999999,-0.5430999999999999,-0.5387999999999993,0.0882000000000005,0.0059999999999860165,0.1709999999999745,-0.22200000000001552,0.5519999999999925,0.40500000000001535,0.4979999999999851,0.722999999999967,0.1290000000000191,0.8999999999999808,-0.07800000000000473,
-0.39639999999999986,-0.3741000000000003,0.7142999999999997,-0.8537999999999997,-1.0905000000000005,-0.22170000000000023,-0.7031000000000001,-0.5387999999999993,-0.5087999999999999,0.08560000000000034,-0.22200000000001552,-0.27000000000001023,-0.2099999999999902,0.026999999999990365,-0.1649999999999885,0.387000000000004,0.0420000000000087,0.22799999999994824,-0.05700000000002703,0.47399999999998776,
-0.4038000000000004,-0.38310000000000066,0.7073,-0.8529,-1.096,-0.2088000000000001,-0.7016999999999998,-0.531200000000001,-0.5107000000000008,0.10139999999999993,0.5189999999999628,0.07799999999997809,-0.435000000000052,0.5129999999999768,-0.1680000000000348,0.4890000000000061,1.0829999999999806,0.15600000000000946,0.8430000000000071,0.06600000000000605,
-0.3865000000000016,-0.3805000000000014,0.6927999999999983,-0.8358000000000008,-1.1016000000000012,-0.1924999999999999,-0.6656000000000004,-0.5260000000000007,-0.4826000000000006,0.10360000000000014,-0.7679999999999154,0.15600000000006276,-2.0009999999999195,0.6810000000000649,0.15300000000006975,1.092000000000013,1.0860000000000003,0.04500000000002835,1.2960000000000438,0.11699999999999378,
-0.4120999999999988,-0.3752999999999993,0.626100000000001,-0.8130999999999986,-1.096499999999999,-0.15609999999999946,-0.6294000000000004,-0.5244999999999997,-0.4393999999999991,0.10749999999999993,-0.05400000000003402,-0.015000000000018332,-1.0470000000000113,0.15299999999996317,-0.8910000000000018,0.09299999999996977,0.5879999999999885,0.19799999999999152,0.5489999999999728,0.2069999999999972,
-0.41389999999999993,-0.3757999999999999,0.5912000000000006,-0.8079999999999998,0.08329999999999949,-0.15300000000000047,-0.6098000000000008,-0.5179,-0.42110000000000003,1.1075,0.24599999999995958,0.23999999999997357,-0.8700000000000507,0.5309999999999881,-0.14399999999998414,0.8640000000000114,0.3930000000000433,0.31800000000000495,1.3260000000000005,0.014999999999991687,
-0.4057000000000013,-0.3678000000000008,0.5621999999999989,-0.7903000000000002,0.07850000000000001,-0.12420000000000009,-0.5966999999999993,-0.5072999999999999,-0.3769,1.1079999999999997,-0.026999999999990365,0.05400000000003402,-0.779999999999994,0.5820000000000292,0.18000000000000682,0.735000000000019,0.9600000000000009,0.2670000000000172,0.8850000000000158,0.6210000000000182,
-0.40660000000000096,-0.36599999999999966,0.5361999999999991,-0.7708999999999993,-1.0967000000000002,-0.09969999999999946,-0.5646999999999993,-0.4983999999999993,-0.3473999999999995,0.15059999999999985,-0.11699999999994048,0.0059999999999860165,0.012000000000025324,0.03900000000001569,0.012000000000025324,-0.20100000000001117,-0.1470000000000038,-0.1560000000000361,-0.10500000000002174,-0.1529999999999898,
-0.410499999999999,-0.3658000000000001,0.5366,-0.7695999999999987,-1.0962999999999994,-0.10639999999999983,-0.5695999999999994,-0.5036000000000005,-0.3509000000000002,0.14550000000000018,0.0029999999999397176,0.2639999999999709,-0.6780000000000186,0.5249999999999488,0.23399999999998755,0.4290000000000127,0.21300000000000985,-0.23999999999994692,0.5160000000000231,-0.1079999999999881,
-0.410400000000001,-0.3570000000000011,0.5139999999999993,-0.7521000000000004,-1.0884999999999998,-0.0920999999999994,-0.5624999999999991,-0.5115999999999987,-0.33369999999999944,0.14190000000000058,-0.18000000000000682,0.5039999999999978,-0.9959999999999702,0.15000000000002345,0.1679999999999815,0.7919999999999927,0.40499999999996206,-0.23700000000003385,0.4799999999999738,0.4499999999999904,
-0.4164000000000012,-0.34020000000000117,0.48080000000000034,-0.7470999999999997,0.05940000000000012,-0.06569999999999965,-0.5490000000000004,-0.5194999999999999,-0.3177000000000003,1.0670000000000002,-0.281999999999929,0.6660000000000466,-0.5969999999999942,1.103999999999985,0.16199999999999548,0.6119999999999859,0.2850000000000019,0.06899999999997242,0.1049999999999951,0.43799999999999173,
-0.42579999999999885,-0.3179999999999996,0.46090000000000053,-0.7103000000000002,-1.0671,-0.04530000000000012,-0.5395000000000003,-0.5172000000000008,-0.3142000000000005,0.16159999999999997,0.05999999999996675,-0.45600000000000307,-0.6120000000000125,-0.9120000000000061,-0.7950000000000124,-0.047999999999994714,-0.02399999999997071,-0.6059999999999999,-0.017999999999984695,-0.32399999999999096,
-0.42379999999999995,-0.3331999999999997,0.4405000000000001,-0.7407000000000004,0.0539000000000005,-0.04689999999999994,-0.5402999999999993,-0.5374000000000008,-0.31479999999999997,1.0499,-0.012000000000025324,0.6390000000000029,0.1259999999999728,0.378000000000025,-0.2670000000000172,0.8220000000000027,0.25199999999997225,0.729000000000033,0.18600000000001948,0.16200000000002213,
-0.4242000000000008,-0.3118999999999996,0.4446999999999992,-0.7280999999999995,0.04499999999999993,-0.01949999999999985,-0.5319000000000003,-0.5130999999999997,-0.3085999999999993,1.0553000000000008,-0.5159999999999698,0.1770000000000138,-0.14099999999999113,0.19499999999997186,0.023999999999997357,0.13799999999999812,0.07200000000001872,-0.16500000000001513,-0.417000000000014,-0.30000000000002025,
-0.4413999999999998,-0.30599999999999916,0.4399999999999995,-0.7216000000000005,0.04579999999999984,-0.014899999999999913,-0.5294999999999996,-0.5186000000000002,-0.3224999999999998,1.0453000000000001,0.23700000000003385,-0.49800000000001177,-0.44699999999997075,-0.5579999999999785,-0.07799999999997809,-0.1529999999999898,-0.06900000000002571,0.07200000000001872,0.011999999999998678,-0.6150000000000055,
-0.43349999999999866,-0.32259999999999955,0.4251000000000005,-0.7401999999999997,0.04320000000000057,-0.019999999999999574,-0.5318000000000005,-0.5161999999999995,-0.32209999999999983,1.0248,-1.4010000000000389,0.1259999999999728,-0.375000000000032,0.06899999999999906,0.06899999999999906,1.7579999999999796,0.7530000000000303,0.25799999999995826,0.2129999999999832,-0.5370000000000008,
-0.48019999999999996,-0.31840000000000046,0.4125999999999994,-0.7378999999999998,0.04550000000000054,0.038599999999999746,-0.5066999999999995,-0.5076000000000009,-0.3150000000000004,1.0069,0.45600000000000307,0.4230000000000267,-0.14999999999997016,0.36300000000000665,0.389999999999997,0.5010000000000048,0.5399999999999938,-0.047999999999994714,-0.2579999999999849,-0.09000000000000341,
-0.46499999999999986,-0.30429999999999957,0.4076000000000004,-0.7257999999999996,0.05850000000000044,0.055299999999999905,-0.4886999999999997,-0.5092000000000008,-0.3235999999999999,1.0038999999999998,-0.6360000000000099,-0.15300000000001646,-0.15000000000002345,0.0,-0.31500000000001194,0.782999999999987,0.5489999999999728,-0.19799999999999152,0.24899999999997924,-0.33599999999998964,
-0.4862000000000002,-0.3094000000000001,0.4025999999999996,-0.7257999999999996,0.04800000000000004,0.08139999999999947,-0.4704000000000006,-0.5158000000000005,-0.3153000000000006,0.9927000000000001,-0.24300000000001987,0.4649999999999821,-0.11699999999999378,0.24599999999995958,0.4619999999999891,1.1819999999999897,0.7919999999999927,0.5879999999999885,0.7260000000000133,0.7889999999999731,
-0.49430000000000085,-0.2939000000000007,0.39869999999999983,-0.7176000000000009,0.06339999999999968,0.12079999999999913,-0.44400000000000084,-0.49620000000000086,-0.29110000000000014,1.0189999999999992,0.5580000000000318,0.13800000000005141,0.4680000000000284,0.22800000000005483,0.3900000000000503,-0.78599999999998,-0.7409999999999783,-0.7979999999999787,-0.8340000000000014,-1.1249999999999893,
-0.4756999999999998,-0.289299999999999,0.4143000000000008,-0.7099999999999991,0.07640000000000136,0.0945999999999998,-0.4687000000000001,-0.5228000000000002,-0.3189000000000002,0.9814999999999996,-0.2670000000000172,-0.012000000000078614,-0.6510000000000282,-0.3420000000000556,-0.4710000000000747,1.1130000000000173,0.40200000000002234,0.1890000000000125,0.6510000000000282,2.6645352591003757E-14,
-0.48460000000000036,-0.2897000000000016,0.39259999999999984,-0.7214000000000009,0.060699999999998866,0.13170000000000037,-0.45529999999999937,-0.5164999999999997,-0.29719999999999924,0.9815000000000005,-0.18899999999998585,0.3390000000000626,0.2069999999999972,0.5850000000000222,0.2670000000000172,1.0979999999999723,1.0349999999999593,-0.6059999999999999,1.0679999999999623,-0.40500000000001535,
-0.27839999999999954,-0.4908999999999999,0.39949999999999974,-0.7019000000000002,0.06959999999999944,-0.42080000000000073,0.16829999999999945,-0.5366999999999997,-0.2616000000000005,0.968,0.2519999999999989,-0.45000000000001705,-0.09000000000000341,0.20400000000000418,0.5070000000000441,-0.002999999999966363,-0.08399999999999075,-0.1260000000000261,-0.017999999999984695,-0.6030000000000069,
-0.2699999999999996,-0.5059000000000005,0.39649999999999963,-0.6951,0.08650000000000091,-0.4208999999999996,0.16549999999999976,-0.5409000000000006,-0.2622,0.9478999999999997,0.3719999999999857,0.2910000000000146,-0.15900000000000247,0.41100000000000136,-0.05400000000003402,0.7049999999999823,0.7860000000000067,0.17100000000000115,0.5789999999999829,0.18000000000000682,
-0.25760000000000005,-0.4962,0.39119999999999955,-0.6814,0.08469999999999978,-0.3974000000000002,0.19169999999999998,-0.5352000000000006,-0.24290000000000056,0.9539,0.22800000000000153,-0.07499999999998508,0.09600000000004272,0.4260000000000197,-0.2909999999999613,0.31800000000000495,0.22800000000000153,-0.1289999999999658,0.3360000000000163,-0.3059999999999796,
-0.25,-0.4986999999999995,0.39440000000000097,-0.6671999999999993,0.07500000000000107,-0.38680000000000003,0.19930000000000003,-0.5394999999999994,-0.23170000000000002,0.9437000000000006,0.1260000000000261,0.3059999999999796,0.3059999999999796,0.15900000000000247,0.5429999999999602,0.10200000000000209,-0.14099999999999113,-0.14100000000001778,0.12599999999999945,-0.03300000000002967,
-0.24579999999999913,-0.48850000000000016,0.4046000000000003,-0.6618999999999993,0.09309999999999974,-0.38339999999999996,0.19460000000000033,-0.5442,-0.22750000000000004,0.9425999999999997,0.32399999999993767,0.11400000000000077,0.08999999999995012,0.4709999999999681,-0.1770000000000138,0.6810000000000116,0.42300000000000004,0.2519999999999989,0.45000000000001705,0.20100000000001117,
-0.2350000000000012,-0.48470000000000013,0.40759999999999863,-0.6462000000000003,0.08719999999999928,-0.3606999999999996,0.20870000000000033,-0.5358,-0.21249999999999947,0.9493,-0.5339999999999812,-0.381000000000018,-1.0709999999999553,0.4349999999999987,-0.48899999999997945,-0.09300000000002306,-0.10800000000001475,-0.5220000000000091,0.14699999999997715,-0.4440000000000044,
-0.2528000000000006,-0.49740000000000073,-0.6317000000000004,0.3719000000000001,0.07089999999999996,-0.36380000000000035,0.20509999999999984,-0.20760000000000023,-0.5532000000000004,0.9344999999999999,0.24600000000001288,0.6300000000000239,-0.026999999999990365,0.17399999999996751,0.008999999999979025,0.1079999999999881,-0.13500000000000512,0.0629999999999864,-0.1920000000000055,-0.389999999999997,
-0.24460000000000015,-0.47639999999999993,-0.6326,0.37769999999999904,0.07119999999999926,-0.36020000000000074,0.20059999999999967,-0.20550000000000068,-0.5596000000000005,0.9215,-0.2190000000000225,-0.4320000000000057,-0.16199999999999548,-0.5069999999999908,-0.3360000000000163,-0.5249999999999755,-0.2099999999999902,-0.7409999999999783,-0.7649999999999757,-0.4860000000000131,
-0.2519000000000009,-0.4908000000000001,-0.6379999999999999,0.36079999999999934,0.05999999999999872,-0.3776999999999999,0.1936,-0.23019999999999996,-0.5850999999999997,0.9052999999999995,-0.7739999999999547,-0.05399999999998073,0.2580000000000382,-0.27299999999994995,-0.4679999999999218,-0.07800000000000473,-0.29099999999998793,-0.45600000000000307,-0.48899999999997945,-0.7709999999999884,
-0.2776999999999994,-0.4925999999999995,-0.6293999999999986,0.351700000000001,0.04440000000000133,-0.3803000000000001,0.1839000000000004,-0.24540000000000006,-0.601399999999999,0.8795999999999999,0.13199999999995882,-0.14400000000003743,-0.1800000000000601,-0.14100000000004442,0.011999999999972033,0.15600000000000946,-0.014999999999991687,0.15600000000000946,0.0809999999999711,0.12000000000001343,
-0.27330000000000076,-0.49740000000000073,-0.6354000000000006,0.34699999999999953,0.044800000000000395,-0.37509999999999977,0.18340000000000067,-0.24019999999999975,-0.5987,0.8836000000000004,-0.2879999999999683,-0.329999999999977,0.20100000000001117,-0.2910000000000146,-0.3030000000000399,-0.5279999999999951,-0.3240000000000176,-0.6840000000000046,-0.6510000000000016,-0.7830000000000137,
-0.2828999999999997,-0.5084,-0.6287000000000003,0.33729999999999905,0.034699999999999065,-0.3926999999999996,0.1726000000000001,-0.2629999999999999,-0.6204000000000001,0.8574999999999999,-0.753000000000057,-0.9270000000000245,-0.6899999999999906,-0.9060000000000201,-1.4639999999999986,-2.1000000000000085,-1.5329999999999977,-1.806000000000001,-1.3980000000000192,-2.8890000000000082,
-0.5393000000000008,-0.3080000000000016,-0.6517,0.3070999999999984,-0.01410000000000089,0.12150000000000016,-0.4626999999999999,-0.32319999999999993,-0.6670000000000007,0.7611999999999997,-0.2609999999999779,0.15000000000007674,0.14099999999999113,-0.3689999999999394,-0.23399999999993426,-1.0680000000000156,-1.05900000000001,-1.166999999999998,-1.0229999999999873,-1.2239999999999984,
-0.548,-0.30299999999999905,-0.0218999999999987,-0.6470000000000002,0.2948000000000004,0.08589999999999964,-0.4980000000000002,0.7203999999999997,-0.36209999999999987,-0.7011000000000003,-0.01800000000001134,0.014999999999965041,-0.3510000000000346,0.029999999999983373,-0.009000000000032315,-0.9389999999999965,-0.9239999999999782,-1.5809999999999924,-0.6749999999999989,-0.8159999999999901,
-0.5486000000000004,-0.3025000000000002,-0.03359999999999985,-0.6460000000000008,0.2944999999999993,0.05459999999999976,-0.5287999999999995,0.6677,-0.38459999999999983,-0.7283,0.03600000000002268,-0.045000000000001705,-0.2129999999999832,-0.2639999999999709,-0.2519999999999456,-0.5069999999999908,-0.17399999999999416,-0.37799999999999834,-0.39599999999998303,-0.3089999999999993,
-0.5473999999999997,-0.30400000000000027,-0.04069999999999929,-0.6547999999999998,0.28610000000000113,0.03770000000000007,-0.5345999999999993,0.6551,-0.39779999999999927,-0.7385999999999999,0.11699999999999378,-0.10499999999996845,0.11400000000000077,-0.05699999999997374,-0.03900000000001569,-0.09899999999998244,-0.09900000000000908,-0.31800000000000495,-0.14100000000001778,0.1320000000000121,
-0.5434999999999999,-0.3074999999999992,-0.03689999999999927,-0.656699999999999,0.2848000000000006,0.03440000000000065,-0.5378999999999996,0.6444999999999999,-0.40249999999999986,-0.7341999999999995,0.2549999999999919,0.6299999999999706,0.389999999999997,0.7469999999999644,0.5579999999999785,-0.3660000000000263,0.07799999999997809,-1.0769999999999946,-0.13500000000000512,-0.20100000000001117,
-0.5350000000000001,-0.2865000000000002,-0.023899999999999366,-0.6318000000000001,0.3033999999999999,0.022199999999999775,-0.5353000000000003,0.6086,-0.40700000000000003,-0.7408999999999999,-0.27000000000001023,-0.18899999999998585,-0.1770000000000138,0.27599999999999625,0.18899999999998585,-0.49800000000001177,-0.1649999999999885,-1.1370000000000147,0.23399999999998755,0.5339999999999812,
-0.5440000000000005,-0.029799999999999827,-0.2927999999999997,-0.6226000000000003,0.3096999999999994,0.005599999999999383,0.5706999999999995,-0.5408,-0.39920000000000044,-0.7231000000000005,0.7890000000000263,0.5670000000000108,1.1070000000000313,0.8190000000000097,0.6780000000000186,-0.5729999999999702,-0.6239999999999846,-0.08099999999999774,-0.16199999999999548,-0.017999999999984695,
-0.5176999999999996,-0.010899999999999466,-0.2558999999999987,-0.5952999999999999,-0.39639999999999986,-0.013499999999999623,0.5499,-0.5434999999999999,-0.4046000000000003,0.6322000000000001,-0.6450000000000422,0.23699999999998056,-0.29100000000006787,-0.06600000000000605,-0.01800000000001134,0.26399999999999757,0.22800000000000153,0.48299999999999343,0.9420000000000162,0.5220000000000091,
-0.539200000000001,-0.0030000000000001137,-0.26560000000000095,-0.5975000000000001,-0.39700000000000024,-0.004699999999999704,0.5575000000000001,-0.5274000000000001,-0.37319999999999975,0.6496000000000004,0.378000000000025,0.20100000000001117,0.831000000000035,0.5069999999999908,0.5099999999999838,-0.26399999999999757,-0.5370000000000008,0.3420000000000023,0.18599999999999284,-0.4469999999999974,
-0.5266000000000002,0.0037000000000002586,-0.23789999999999978,-0.5806000000000004,-0.3800000000000008,-0.013499999999999623,0.5396000000000001,-0.516,-0.367,0.6347000000000005,0.06900000000005235,-0.3390000000000093,0.10200000000002873,0.009000000000032315,0.03600000000002268,-0.4680000000000284,-0.6480000000000086,-0.6360000000000099,-0.3960000000000097,-0.48900000000003274,
