-0.057200000000001694,-0.6009000000000011,-0.9654000000000007,-0.6115000000000013,-1.237400000000001,-0.6856999999999989,0.5292000000000012,-0.3180999999999994,-0.9457999999999984,-0.06079999999999863,0.3030000000000399,0.05700000000002703,0.6090000000000195,0.8790000000000298,0.6750000000000256,0.8069999999999844,0.09599999999998943,0.2069999999999972,1.433999999999962,0.4139999999999944,
-0.047100000000000364,-0.5990000000000002,-0.9451,-0.5822000000000003,-1.2149,-0.6587999999999994,0.5324000000000009,-0.3111999999999995,-0.8979999999999997,-0.04699999999999882,-0.11999999999998678,-0.06899999999999906,-0.24300000000001987,-0.1740000000000208,-0.12000000000004007,0.2970000000000006,0.08999999999997677,0.4139999999999944,0.4290000000000127,0.40799999999995507,
-0.05109999999999992,-0.6013000000000002,-0.9532000000000007,-0.588000000000001,-1.2189000000000014,-0.6488999999999994,0.5354000000000001,-0.29739999999999966,-0.8836999999999993,-0.03340000000000032,0.10199999999997544,-0.3540000000000276,0.36599999999999966,0.24000000000002686,0.36000000000001364,0.3689999999999394,-0.09300000000002306,-0.32100000000005124,-0.41100000000005465,0.12299999999997979,
-0.04770000000000074,-0.6131000000000011,-0.9410000000000007,-0.5800000000000001,-1.206900000000001,-0.6366000000000014,0.5322999999999993,-0.3081000000000014,-0.8974000000000011,-0.029300000000000992,1.2870000000000381,1.7160000000000508,1.8210000000000193,1.6499999999999915,1.6350000000000264,0.27600000000004954,-0.11699999999996713,0.1740000000000741,1.4280000000000292,1.14900000000004,
-0.004799999999999471,-0.5558999999999994,-0.8803000000000001,-0.5250000000000004,-1.1524,-0.6273999999999997,0.5284000000000004,-0.3022999999999989,-0.8498000000000001,0.009000000000000341,-0.6240000000000379,-0.7500000000000107,0.6209999999999916,0.0,-0.22800000000000153,0.48299999999999343,0.7139999999999613,0.23999999999992028,0.8009999999999984,0.8099999999999774,
-0.025600000000000733,-0.5808999999999997,-0.8596000000000004,-0.5250000000000004,-1.1600000000000001,-0.6113,0.5521999999999991,-0.29430000000000156,-0.8231000000000002,0.03599999999999959,0.375000000000032,0.40800000000000836,0.2940000000000076,0.15600000000000946,0.14099999999999113,0.3059999999999796,-0.4169999999999874,0.4230000000000267,0.2159999999999762,0.20100000000001117,
-0.013099999999999667,-0.5672999999999995,-0.8498000000000001,-0.5198,-1.1553000000000004,-0.6011000000000006,0.5382999999999996,-0.28020000000000067,-0.815900000000001,0.04269999999999996,0.13799999999999812,0.12299999999997979,0.48599999999998644,0.31199999999996564,-0.32699999999998397,0.6690000000000396,0.5400000000000205,0.7860000000000333,0.8070000000000377,0.8279999999999887,
-0.00849999999999973,-0.5632000000000001,-0.8336000000000006,-0.5094000000000012,0.7411999999999992,-0.5787999999999993,0.5563000000000002,-0.25399999999999956,-0.7889999999999997,0.8912000000000004,0.15600000000000946,-0.15299999999996317,0.22500000000000853,-0.03599999999996939,0.19800000000001816,-0.05100000000004101,-0.2160000000000295,-0.19200000000003214,-0.2970000000000539,-0.14400000000003743,
-0.0032999999999994145,-0.5682999999999989,-0.8261000000000003,-0.5106000000000002,0.7477999999999998,-0.5805000000000007,0.5490999999999993,-0.26040000000000063,-0.7989000000000015,0.8863999999999992,0.22200000000001552,0.12299999999997979,0.8220000000000027,0.48900000000003274,-0.029999999999983373,0.3510000000000346,0.4590000000000227,0.12300000000003308,0.6720000000000326,-0.5339999999999812,
0.004100000000001103,-0.5641999999999996,-0.7987000000000002,-0.4942999999999991,0.7468000000000004,-0.5687999999999995,0.5644,-0.25629999999999953,-0.7765000000000004,0.8685999999999998,0.36899999999999267,-0.1259999999999728,1.5930000000000177,0.4740000000000144,-1.3169999999999682,0.5279999999999951,0.34500000000002196,0.7559999999999967,0.36600000000005295,-2.1959999999999713,
0.01640000000000086,-0.7455999999999996,-0.5683999999999987,-0.4784999999999986,0.7029000000000014,-0.5511999999999997,-0.23109999999999964,0.5759000000000007,-0.7642999999999986,0.7954000000000008,-0.03300000000002967,1.0559999999999903,0.06899999999999906,0.36299999999995336,-0.009000000000032315,0.26699999999996393,0.1289999999999658,0.4439999999999511,0.9839999999999449,-0.8490000000000464,
0.01529999999999987,-0.7103999999999999,-0.5660999999999987,-0.46640000000000015,0.7026000000000003,-0.5423000000000009,-0.22680000000000078,0.5906999999999991,-0.7315000000000005,0.7670999999999992,0.39599999999998303,0.8759999999999835,0.05699999999992045,0.6840000000000046,-0.3930000000000433,0.0900000000000567,0.2160000000000295,-0.09899999999995579,0.4290000000000127,-1.2449999999999495,
0.028499999999999304,-0.6812000000000005,-0.5642000000000014,-0.4436,0.6894999999999989,-0.539299999999999,-0.2195999999999998,0.5874000000000006,-0.7172000000000001,0.7256000000000009,0.7350000000000456,1.791000000000036,0.015000000000071623,0.23700000000003385,0.14100000000004442,0.17999999999995353,0.5879999999999619,-0.003000000000046299,0.20099999999995788,-1.4790000000000436,
0.053000000000000824,-0.6214999999999993,-0.563699999999999,-0.43569999999999887,0.6942000000000004,-0.5333000000000006,-0.20000000000000107,0.587299999999999,-0.7105000000000015,0.6762999999999995,-0.7260000000000133,-0.7260000000000133,0.1259999999999728,0.12299999999997979,-0.3479999999999883,0.15900000000000247,-0.11099999999995447,-0.24599999999995958,0.05100000000004101,0.03600000000002268,
0.02880000000000038,-0.6456999999999997,-0.5594999999999999,-0.43159999999999954,0.6826000000000008,-0.5280000000000005,-0.20369999999999955,0.5791000000000004,-0.7088000000000001,0.6775000000000002,0.26699999999996393,1.046999999999958,-0.06900000000005235,0.05999999999996675,-1.2420000000000364,-0.044999999999948415,0.15300000000001646,-0.08099999999999774,-0.03299999999997638,-2.063999999999986,
0.03769999999999918,-0.6108000000000011,-0.5618000000000016,-0.42960000000000065,0.6411999999999995,-0.5294999999999987,-0.198599999999999,0.5764000000000005,-0.7098999999999993,0.6087000000000007,0.9720000000000262,2.0820000000000505,-0.4769999999999541,1.0350000000000392,-0.9569999999999546,1.2209999999999788,0.8159999999999634,0.014999999999991687,0.8369999999999678,-1.7010000000000325,
0.07010000000000005,-0.5413999999999994,-0.39509999999999934,-0.5777000000000001,0.6093000000000011,-0.48879999999999946,-0.17140000000000022,-0.6820000000000004,0.5769000000000002,0.5519999999999996,-0.39599999999998303,0.378000000000025,-0.5069999999999908,0.11100000000000776,-0.8370000000000211,0.05699999999997374,-0.36300000000000665,-0.09299999999999642,0.40199999999996905,-0.8280000000000154,
0.05690000000000062,-0.5287999999999986,0.5814000000000004,-0.41199999999999903,-0.5739999999999998,-0.48690000000000033,-0.18350000000000044,0.5243999999999991,-0.6851000000000003,0.5902999999999992,0.16199999999999548,0.07499999999998508,-0.14699999999997715,0.2159999999999762,-0.3449999999999953,0.20400000000005747,0.07200000000004536,-0.4499999999999371,0.39900000000002933,-0.21299999999995656,
0.062300000000000466,-0.5262999999999991,0.5765000000000011,-0.4047999999999998,-0.5854999999999997,-0.4800999999999984,-0.18109999999999893,0.5094000000000012,-0.6717999999999993,0.5832000000000006,0.1260000000000261,0.5190000000000161,-0.3390000000000093,0.14099999999999113,-0.14399999999998414,0.17999999999995353,-0.07500000000003837,-0.4650000000000354,-0.18000000000000682,0.1079999999999881,
0.06650000000000134,-0.5089999999999986,0.5652000000000008,-0.4001000000000001,-0.5902999999999992,-0.47409999999999997,-0.1836000000000002,0.4939,-0.6777999999999995,0.5868000000000002,-0.07800000000003138,0.32099999999999795,-0.0420000000000087,-0.0059999999999860165,0.09899999999998244,-0.1320000000000121,-0.14099999999999113,-0.09299999999999642,0.2639999999999709,0.17100000000000115,
0.06390000000000029,-0.49829999999999863,0.5638000000000005,-0.40029999999999966,-0.5869999999999997,-0.47850000000000037,-0.1882999999999999,0.4908000000000001,-0.6690000000000005,0.5925000000000002,-0.329999999999977,0.041999999999955406,-0.6150000000000055,-0.22800000000000153,-0.36599999999999966,-0.08999999999995012,-0.13799999999999812,-0.8369999999999944,-0.338999999999956,-0.6299999999999972,
0.05290000000000106,-0.4969000000000001,0.5433000000000003,-0.4078999999999997,-0.5991999999999997,-0.4814999999999987,-0.19289999999999985,0.4629000000000003,-0.680299999999999,0.5715000000000003,-0.40500000000001535,0.2999999999999936,-0.9030000000000271,-0.5940000000000012,-0.9120000000000061,0.668999999999933,-0.4349999999999987,-0.8670000000000044,-0.030000000000036664,-1.0440000000000182,
0.039400000000000546,-0.48690000000000033,0.5131999999999994,-0.42769999999999975,-0.6295999999999999,-0.45920000000000094,-0.2073999999999998,0.43400000000000016,-0.6813000000000002,0.5366999999999997,-0.11999999999998678,0.13500000000000512,-0.32699999999998397,-0.7980000000000054,-0.32099999999999795,-0.4679999999999751,-0.774000000000008,-0.6840000000000046,-0.5489999999999995,-0.7950000000000124,
0.035400000000000986,-0.48240000000000016,0.5023,-0.6402999999999999,-0.4542999999999999,-0.4748000000000001,-0.23320000000000007,0.4112,0.5101999999999993,-0.6996000000000002,-0.3420000000000556,-0.6719999999999793,-1.2809999999999988,-1.0440000000000182,-0.4169999999999874,-0.414000000000021,-0.4919999999999991,-1.3560000000000105,-1.1489999999999867,-0.3720000000000123,
0.023999999999999133,-0.5047999999999995,0.4596,-0.6751000000000005,-0.4681999999999995,-0.4886000000000008,-0.24960000000000004,0.36599999999999966,0.47189999999999976,-0.7120000000000006,0.2970000000000539,0.10500000000002174,-0.2879999999999683,0.11100000000006105,-0.3059999999999796,-0.1709999999999745,-0.6689999999999863,-1.2179999999999858,-0.9989999999999899,-0.49499999999996547,
0.03390000000000093,0.45000000000000107,-0.5012999999999987,-0.6713999999999984,-0.4783999999999988,-0.49429999999999996,0.32540000000000013,-0.2718999999999996,0.4386000000000001,-0.7284999999999995,-0.4139999999999944,0.0,-0.3330000000000233,-0.030000000000036664,-0.1290000000000191,-0.0420000000000087,0.389999999999997,-0.08100000000002439,0.07800000000000473,0.24900000000000588,
0.020100000000001117,0.45000000000000107,-0.5123999999999995,-0.6723999999999997,-0.48269999999999946,-0.49570000000000025,0.33840000000000003,-0.2746000000000004,0.44120000000000026,-0.7201999999999993,0.10799999999996146,-0.2160000000000295,0.32399999999999096,-0.32699999999998397,-0.23700000000003385,-0.2579999999999849,-0.5160000000000231,-0.329999999999977,-0.8820000000000228,-0.39900000000002933,
0.023699999999999832,0.4428000000000001,-0.5015999999999998,-0.6832999999999991,-0.4906000000000006,-0.5042999999999997,0.32119999999999926,-0.28559999999999963,0.4117999999999995,-0.7335000000000003,-0.5999999999999872,-1.4250000000000362,-0.11100000000000776,-0.14700000000003044,-0.387000000000004,0.2970000000000006,-1.7759999999999643,-0.5190000000000161,-0.9629999999999939,-0.5519999999999925,
0.3952999999999989,0.0037000000000002586,-0.5053000000000001,-0.6882000000000001,-0.5035000000000007,0.26200000000000045,-0.49439999999999973,-0.30290000000000017,0.3796999999999997,-0.7519,0.33000000000003027,0.6120000000000125,0.9209999999999852,-0.01800000000001134,0.36899999999999267,-0.045000000000001705,0.1949999999999985,0.15599999999998282,-0.749999999999984,-0.38399999999998435,
0.4062999999999999,0.024100000000000676,-0.4746000000000006,-0.6888000000000005,-0.8979999999999997,0.2605000000000004,-0.4878999999999998,-0.29770000000000074,0.35470000000000024,-0.059499999999999886,-0.2910000000000146,-0.2190000000000225,-0.029999999999983373,-0.5580000000000318,0.04799999999994142,-0.6660000000000199,-0.029999999999983373,-0.0839999999999641,-0.8460000000000001,-0.15900000000000247,
0.3965999999999994,0.016799999999999926,-0.4756,-0.7074000000000016,-0.8964000000000016,0.23829999999999973,-0.4888999999999992,-0.30049999999999955,0.32650000000000023,-0.06479999999999997,-0.0059999999999860165,0.1649999999999885,0.5460000000000065,0.39900000000002933,1.0320000000000462,-0.4979999999999851,0.22499999999998188,0.4019999999999957,-0.5759999999999899,0.3240000000000176,
0.39639999999999986,0.022299999999999542,-0.4573999999999998,-0.6941000000000006,-0.8620000000000001,0.22170000000000023,-0.48139999999999983,-0.2870999999999997,0.3073000000000006,-0.05399999999999938,0.22200000000001552,-0.047999999999994714,0.24900000000000588,0.05700000000002703,0.32700000000003726,-0.387000000000004,-0.3449999999999953,-0.44400000000003104,0.08699999999998376,-0.4830000000000201,
0.4038000000000004,0.02069999999999972,-0.4490999999999996,-0.6921999999999997,-0.8510999999999989,0.2088000000000001,-0.49289999999999967,-0.3019000000000007,0.31020000000000003,-0.07010000000000005,-0.5189999999999628,-0.44099999999998474,-0.0059999999999860165,-0.6869999999999976,-0.31500000000001194,-0.4890000000000061,0.5939999999999745,0.354000000000001,-0.42300000000000004,0.5759999999999899,
0.3865000000000016,0.006000000000000227,-0.44929999999999914,-0.7150999999999996,-0.8615999999999993,0.1924999999999999,-0.4731000000000005,-0.2901000000000007,0.29610000000000003,-0.05090000000000039,0.7679999999999154,0.9239999999999782,1.4489999999999803,0.9209999999999852,1.9709999999999361,-1.092000000000013,-0.006000000000012662,0.20400000000003082,-0.9750000000000192,-0.1049999999999951,
0.4120999999999988,0.0367999999999995,-0.4009999999999998,-0.6844000000000001,-0.7959000000000014,0.15609999999999946,-0.47330000000000094,-0.28329999999999966,0.2635999999999994,-0.054400000000000226,0.05400000000003402,0.03900000000001569,0.2069999999999972,-0.8369999999999678,-0.044999999999948415,-0.09299999999996977,0.49500000000001876,0.45600000000000307,0.11400000000002741,0.09900000000000908,
0.41389999999999993,0.03810000000000002,-0.3940999999999999,-0.712299999999999,-0.7973999999999997,0.15300000000000047,-0.4568000000000003,-0.26809999999999956,0.2674000000000003,-0.05109999999999992,-0.24599999999995958,-0.0059999999999860165,0.28500000000002856,0.335999999999963,0.4619999999999891,-0.8640000000000114,-0.4709999999999681,0.4619999999999891,-0.4919999999999991,-0.09299999999999642,
0.4057000000000013,-0.38459999999999894,0.03790000000000049,-0.7011000000000003,-0.782,0.12420000000000009,-0.2526999999999999,-0.47249999999999925,0.25100000000000033,-0.054199999999999804,0.026999999999990365,0.6090000000000195,0.08100000000002439,0.33000000000003027,0.1290000000000191,-0.735000000000019,0.1499999999999968,0.22499999999998188,-0.021000000000030994,-0.49500000000001876,
0.40660000000000096,-0.3642999999999983,0.0406000000000013,-0.6900999999999993,-0.7776999999999994,0.09969999999999946,-0.24770000000000003,-0.46499999999999986,0.2502999999999993,-0.07070000000000043,0.11699999999994048,0.15599999999995617,0.1229999999999265,0.1289999999999658,0.3809999999999647,0.20100000000001117,0.09599999999998943,0.054000000000007375,0.04800000000002136,-0.05999999999999339,
0.410499999999999,-0.35909999999999975,0.04469999999999885,-0.6858000000000004,-0.7650000000000006,0.10639999999999983,-0.24450000000000038,-0.4631999999999996,0.2519,-0.07270000000000021,-0.0029999999999397176,0.5220000000000091,0.2610000000000312,0.23100000000004783,0.10800000000001475,-0.4290000000000127,0.0870000000000104,-0.21600000000000286,-0.5370000000000008,-0.387000000000004,
-0.34169999999999945,0.410400000000001,0.05339999999999989,-0.6780999999999988,-0.7614000000000001,-0.24160000000000004,0.0920999999999994,-0.4703999999999997,0.23399999999999999,-0.08560000000000034,0.33000000000003027,0.18000000000000682,0.6840000000000046,0.3479999999999883,0.8190000000000097,-0.31200000000001893,-0.7919999999999927,-0.38700000000003065,-0.3420000000000023,-0.9059999999999935,
-0.33069999999999844,0.4164000000000012,0.07620000000000005,-0.6664999999999992,-0.7340999999999998,-0.25200000000000067,0.06569999999999965,-0.48330000000000073,0.2225999999999999,-0.11580000000000013,1.385999999999914,0.281999999999929,0.9479999999999755,0.7559999999999434,1.121999999999943,-0.5069999999999908,-0.6119999999999859,-0.32699999999998397,-0.47099999999999476,-0.5849999999999955,
-0.2845000000000013,0.42579999999999885,0.10779999999999923,-0.6413000000000011,-0.6967000000000017,-0.26890000000000036,0.04530000000000012,-0.4942000000000002,0.20690000000000008,-0.13529999999999998,-0.9719999999999729,-0.05999999999996675,-0.5159999999999698,-0.8549999999999791,-0.1199999999999335,0.03000000000001002,0.047999999999994714,0.024000000000024002,-0.27599999999999625,-0.20100000000001117,
-0.3169000000000004,0.42379999999999995,0.09060000000000024,-0.6698000000000004,-0.7006999999999994,-0.2679,0.04689999999999994,-0.4933999999999994,0.1977000000000002,-0.14200000000000035,0.3900000000000503,0.012000000000025324,0.6510000000000282,0.8910000000000551,0.15000000000002345,-0.6359999999999832,-0.8220000000000027,-0.5700000000000305,0.10200000000000209,-0.4169999999999874,
-0.3038999999999987,0.4242000000000008,0.11230000000000118,-0.6400999999999986,-0.6956999999999987,-0.28909999999999947,0.01949999999999985,-0.5124000000000004,0.20110000000000028,-0.15589999999999993,0.7109999999999417,0.5159999999999698,0.6929999999999836,0.5519999999999392,0.5159999999999698,-0.5550000000000122,-0.13799999999999812,-0.06599999999997941,-0.6299999999999972,-0.14400000000001079,
-0.28020000000000067,0.4413999999999998,0.13540000000000063,-0.6217000000000006,-0.6784999999999997,-0.3075999999999999,0.014899999999999913,-0.5145999999999997,0.18010000000000037,-0.1607000000000003,-0.7950000000000124,-0.23700000000003385,-0.7350000000000456,-0.49800000000001177,-0.1740000000000208,0.1649999999999885,0.1529999999999898,0.0839999999999641,0.3449999999999953,0.015000000000018332,
-0.3067000000000011,0.43349999999999866,0.11089999999999911,-0.638300000000001,-0.6843000000000004,-0.30210000000000026,0.019999999999999574,-0.5118000000000009,0.19160000000000021,-0.16019999999999968,1.470000000000038,1.4010000000000389,1.5270000000000117,1.4370000000000083,1.4580000000000126,-1.5449999999999964,-1.7579999999999796,-1.0049999999999493,-0.9030000000000005,-0.9240000000000048,
-0.2576999999999998,0.48019999999999996,0.1617999999999995,-0.5904000000000007,-0.6356999999999999,-0.35360000000000014,-0.038599999999999746,-0.5452999999999992,0.1615000000000002,-0.19099999999999984,-0.09299999999999642,-0.45600000000000307,-0.03299999999997638,-0.4169999999999874,-0.21899999999996922,-0.7589999999999897,-0.5010000000000048,0.03899999999998904,0.045000000000001705,-0.15600000000000946,
-0.2607999999999997,0.46499999999999986,0.1607000000000003,-0.6043000000000003,-0.6429999999999989,-0.3788999999999998,-0.055299999999999905,-0.5439999999999996,0.16300000000000026,-0.19620000000000015,0.6360000000000099,0.6360000000000099,0.48299999999999343,0.375000000000032,1.031999999999993,-0.5340000000000078,-0.782999999999987,-0.2340000000000142,-0.27300000000000324,-0.10199999999997544,
-0.23959999999999937,0.4862000000000002,0.17680000000000007,-0.5917999999999992,-0.6085999999999991,-0.39670000000000005,-0.08139999999999947,-0.5518000000000001,0.15390000000000015,-0.19959999999999933,0.48899999999997945,0.24300000000001987,0.708000000000002,0.35999999999996035,1.0709999999999553,-0.4559999999999764,-1.1819999999999897,-0.389999999999997,-0.359999999999987,0.047999999999994714,
-0.22330000000000005,0.49430000000000085,-0.5798000000000005,0.20040000000000013,-0.5729000000000006,-0.41189999999999927,-0.12079999999999913,0.14190000000000058,-0.5648,-0.1979999999999995,-0.329999999999977,-0.5580000000000318,-0.4289999999999594,-0.4199999999999804,-0.6059999999999732,-0.04800000000002136,0.78599999999998,-0.04800000000002136,0.045000000000001705,-0.5340000000000078,
-0.2342999999999993,0.4756999999999998,0.1864000000000008,-0.5940999999999992,-0.5930999999999997,-0.4135,-0.0945999999999998,-0.5632999999999999,0.14029999999999987,-0.21579999999999977,-0.07500000000003837,0.2670000000000172,0.2549999999999386,-0.19500000000002515,0.3029999999999866,-0.4619999999999891,-1.1130000000000173,-0.710999999999995,-0.6600000000000072,-0.07800000000000473,
-0.23680000000000057,0.48460000000000036,-0.6006,0.19489999999999874,-0.5830000000000002,-0.4288999999999996,-0.13170000000000037,0.11829999999999963,-0.5869999999999997,-0.21839999999999993,0.774000000000008,0.18899999999998585,0.22200000000001552,0.5280000000000484,1.473000000000031,-0.03000000000001002,-1.0979999999999723,-0.365999999999973,-0.06300000000001305,-0.12899999999999245,
-0.2110000000000003,0.4908999999999999,-0.5338999999999992,-0.2962000000000007,-0.5931999999999995,-0.42989999999999995,-0.16829999999999945,-0.22269999999999968,0.5238000000000005,0.10610000000000053,0.6540000000000212,0.45000000000001705,0.777000000000001,0.7740000000000613,-0.11400000000000077,0.06600000000000605,0.08399999999999075,0.08399999999999075,-0.26100000000000456,-0.3089999999999993,
-0.1891999999999996,0.5059000000000005,-0.5079999999999991,-0.27039999999999864,-0.5969999999999995,-0.42769999999999975,-0.16549999999999976,-0.21989999999999998,0.5151000000000003,0.09580000000000055,0.11999999999998678,-0.2910000000000146,-0.015000000000018332,-0.4800000000000537,-0.705000000000009,-0.20700000000002383,-0.7860000000000067,-0.45600000000000307,-1.2150000000000194,-0.7590000000000163,
-0.18520000000000003,0.4962,-0.28640000000000043,-0.5084999999999997,-0.6204999999999998,-0.43460000000000054,-0.19169999999999998,0.4745999999999997,-0.2351000000000001,0.07050000000000001,0.5010000000000048,0.07499999999998508,0.4349999999999987,0.5819999999999759,-0.5279999999999951,0.10800000000001475,-0.22800000000000153,-0.36899999999999267,0.011999999999998678,-0.11099999999998111,
-0.16849999999999987,-0.2719000000000005,0.4986999999999995,-0.48910000000000053,0.24869999999999948,-0.43100000000000005,0.46229999999999993,-0.19930000000000003,-0.23470000000000013,-0.5861000000000001,-0.14699999999997715,-0.2039999999999509,-0.3059999999999796,-0.4769999999999541,-0.17999999999995353,0.2669999999999906,-0.057000000000000384,0.14099999999999113,0.09899999999998244,0.24299999999999322,
-0.1733999999999991,0.48850000000000016,-0.27869999999999884,-0.504999999999999,0.24270000000000103,-0.42210000000000036,-0.19460000000000033,0.4603999999999999,-0.23140000000000072,-0.5780000000000003,0.35699999999996734,-0.11400000000000077,-0.04200000000006199,0.6209999999999383,0.2099999999999369,0.02700000000001701,-0.42300000000000004,-0.42599999999999305,-0.0629999999999864,0.25800000000001155,
-0.1615000000000002,-0.2801000000000009,0.48470000000000013,-0.48430000000000106,0.24969999999999892,-0.4211999999999998,0.44620000000000015,-0.20870000000000033,-0.23350000000000026,-0.5693999999999999,0.8160000000000167,0.07500000000003837,0.381000000000018,0.8430000000000604,-0.15299999999996317,0.2549999999999919,-0.8910000000000018,0.10800000000001475,0.26399999999999757,0.014999999999991687,
-0.13429999999999964,-0.2775999999999996,-0.45619999999999905,0.49740000000000073,0.24460000000000015,-0.41270000000000007,0.4165000000000001,-0.22470000000000034,-0.20509999999999984,-0.5689000000000002,-0.6570000000000142,-0.6990000000000229,-0.4200000000000337,-0.6300000000000239,-0.384000000000011,0.19799999999999152,-0.738000000000012,0.09299999999999642,0.13500000000000512,0.24299999999999322,
-0.15620000000000012,-0.3009000000000004,0.47639999999999993,-0.4702000000000002,0.23179999999999978,-0.40610000000000035,0.3918999999999997,-0.20059999999999967,-0.22160000000000046,-0.5608000000000004,0.27000000000001023,0.14699999999997715,0.4320000000000057,0.6299999999999706,0.2129999999999832,-0.5309999999999881,-0.8249999999999957,0.2099999999999902,0.2850000000000019,-0.3149999999999853,
-0.14719999999999978,-0.29600000000000115,-0.44920000000000115,0.4908000000000001,0.23889999999999922,-0.42379999999999995,0.36439999999999984,-0.2121000000000004,-0.1936,-0.5712999999999999,0.31200000000001893,-0.338999999999956,-0.23999999999997357,0.05399999999998073,-0.719999999999974,-0.16500000000001513,-0.5309999999999881,0.0,0.29099999999998793,0.2129999999999832,
-0.13679999999999914,-0.3072999999999997,-0.4572000000000003,0.4925999999999995,0.2149000000000001,-0.42930000000000046,0.34670000000000023,-0.2121000000000004,-0.1839000000000004,-0.5642000000000005,-0.03600000000002268,-0.0059999999999860165,0.22200000000001552,0.14400000000003743,0.27599999999999625,0.17100000000000115,-0.01800000000001134,-0.12000000000001343,0.014999999999991687,0.17100000000000115,
-0.1379999999999999,-0.3074999999999992,-0.44979999999999976,0.49740000000000073,0.22409999999999997,-0.4236000000000004,0.34609999999999985,-0.21610000000000085,-0.18340000000000067,-0.5585000000000004,0.5309999999999881,0.344999999999942,0.49499999999996547,0.329999999999977,0.0420000000000087,-0.359999999999987,-0.9719999999999995,0.05400000000003402,0.3240000000000176,-0.20399999999997753,
-0.29600000000000115,-0.1203000000000003,-0.4333000000000009,0.5084,0.22550000000000026,0.31369999999999987,-0.4356,-0.2142999999999997,-0.1726000000000001,-0.5652999999999997,-0.6359999999999566,0.23700000000003385,0.02100000000000435,0.9270000000000245,0.17399999999996751,-0.9420000000000162,-0.27300000000000324,-0.0030000000000196536,1.5329999999999977,-0.5670000000000108,
-0.3171999999999997,-0.11239999999999917,-0.43260000000000076,0.5393000000000008,0.23129999999999917,0.28229999999999933,-0.4447000000000001,-0.21440000000000037,-0.12150000000000016,-0.5842,0.2999999999999936,0.40199999999996905,0.2940000000000609,0.2609999999999779,0.41100000000005465,-0.6989999999999696,-0.09899999999998244,0.06000000000002004,1.0680000000000156,0.00900000000000567,
-0.3071999999999999,-0.0990000000000002,-0.42279999999999873,0.548,0.245000000000001,0.25900000000000034,-0.4479999999999995,-0.2123999999999997,-0.08589999999999964,-0.5838999999999999,-0.014999999999965041,0.047999999999994714,-0.08100000000002439,0.01800000000001134,0.03299999999997638,-0.36000000000001364,0.26399999999999757,0.1649999999999885,0.9389999999999965,0.015000000000018332,
-0.30769999999999875,-0.09740000000000038,-0.42549999999999955,0.5486000000000004,0.2461000000000002,0.2469999999999999,-0.4391999999999996,-0.20690000000000008,-0.05459999999999976,-0.5833999999999993,-1.0380000000000322,-0.2999999999999936,-0.2190000000000225,-0.03600000000002268,-0.08100000000002439,-0.14099999999999113,0.11100000000000776,0.2340000000000142,0.5069999999999908,0.33299999999999663,
-0.3422999999999998,-0.10740000000000016,-0.4328000000000003,0.5473999999999997,0.2433999999999994,0.24230000000000018,-0.43549999999999933,-0.1990999999999996,-0.03770000000000007,-0.5722999999999994,0.06600000000000605,-0.17399999999996751,-0.17399999999996751,-0.11699999999999378,-0.22199999999996223,0.09599999999998943,-0.04200000000003534,0.07799999999997809,0.09899999999998244,-2.6645352591003757E-14,
-0.3400999999999996,-0.11319999999999908,-0.4385999999999992,0.5434999999999999,0.23600000000000065,0.24549999999999983,-0.4369000000000005,-0.19650000000000034,-0.03440000000000065,-0.5723000000000003,-0.2129999999999832,0.49199999999997246,0.20099999999995788,-0.2549999999999919,0.3749999999999787,-0.11399999999997412,0.2310000000000212,0.18300000000002647,0.3660000000000263,0.4440000000000044,
-0.34719999999999906,-0.0968,-0.4319000000000006,0.5350000000000001,0.24849999999999994,0.2417000000000007,-0.4291999999999998,-0.19039999999999946,-0.022199999999999775,-0.5575000000000001,-0.05400000000003402,0.5460000000000065,0.3960000000000363,0.27000000000001023,0.08100000000002439,-0.414000000000021,0.7319999999999993,0.48899999999997945,0.49800000000001177,0.3330000000000233,
-0.07859999999999978,-0.3490000000000002,-0.4186999999999994,0.5440000000000005,0.25120000000000076,-0.4047999999999998,0.2279,-0.17410000000000014,-0.005599999999999383,-0.5463999999999993,0.029999999999983373,-0.3390000000000093,-0.2129999999999832,-0.7890000000000263,0.31800000000000495,0.4109999999999747,0.5219999999999825,0.32399999999999096,0.5729999999999702,0.49199999999997246,
-0.07760000000000034,-0.3603000000000005,-0.42579999999999885,0.5176999999999996,0.2618000000000009,-0.39110000000000067,0.2452999999999994,-0.16330000000000044,0.013499999999999623,-0.5300000000000002,0.5790000000000362,0.48900000000003274,0.3479999999999883,0.6450000000000422,0.35399999999997434,0.6780000000000186,-0.2400000000000002,-0.06899999999999906,-0.26399999999999757,0.21899999999999586,
-0.05829999999999913,-0.3439999999999994,-0.41419999999999924,0.539200000000001,0.27360000000000007,-0.36850000000000005,0.2372999999999994,-0.1656000000000004,0.004699999999999704,-0.5227000000000004,0.1289999999999658,-0.4800000000000537,-0.23100000000004783,-0.378000000000025,0.45300000000001006,0.4499999999999904,0.36000000000001364,0.40800000000000836,0.26399999999999757,0.6059999999999999,
