0.030400000000000205,-1.0793999999999997,-0.8678000000000008,-1.2711000000000006,-0.07690000000000019,-0.8023000000000007,-0.18920000000000048,0.9681999999999995,0.3129999999999997,1.6848999999999998,-0.0029999999999930083,-0.045000000000001705,0.07500000000003837,-0.5009999999999515,-0.2609999999999779,0.03000000000001002,0.15300000000001646,-0.13499999999997847,0.0,-0.2820000000000089,
0.030300000000000438,-1.0808999999999997,-0.8652999999999995,-1.287799999999999,-0.08559999999999945,-0.8013000000000003,-0.18409999999999993,0.9637000000000002,0.3129999999999997,1.6754999999999995,-0.2970000000000006,-0.7679999999999687,0.9120000000000061,0.0870000000000104,0.6390000000000029,-0.8310000000000084,-1.191000000000022,-0.8700000000000241,-0.4589999999999961,-0.9269999999999978,
0.020400000000000418,-1.1064999999999987,-0.8348999999999993,-1.2848999999999986,-0.06429999999999936,-0.8290000000000006,-0.22380000000000067,0.9346999999999994,0.29769999999999985,1.6445999999999996,-0.19200000000003214,-1.1250000000000426,2.393999999999963,0.284999999999922,1.6169999999999618,-1.6199999999999815,-0.782999999999987,-2.1449999999999836,-0.8340000000000014,-1.0529999999999973,
0.013999999999999346,-0.7551000000000005,-1.1440000000000001,-1.2754000000000012,-0.010400000000000631,-0.883,0.8632,-0.24990000000000023,0.2698999999999998,1.6094999999999997,-0.6810000000000116,0.36899999999999267,-1.2450000000000294,-0.8069999999999844,0.11400000000000077,-1.1070000000000046,-1.0529999999999973,-0.8399999999999874,-1.233000000000004,-1.0140000000000082,
-0.00870000000000104,-0.7428000000000008,-1.185500000000001,-1.3023000000000007,-0.006600000000000605,-0.9199000000000002,0.8281000000000001,-0.2778999999999998,0.22879999999999967,1.5756999999999994,-0.023999999999944066,1.4610000000000056,-0.3899999999999437,0.3480000000000416,0.7830000000000403,0.2910000000000146,-0.9629999999999939,-0.12300000000000644,0.21600000000000286,-1.103999999999985,
-0.009499999999999176,-0.6941000000000006,-1.1984999999999992,-1.2906999999999993,0.01950000000000074,-0.9101999999999997,0.7960000000000003,-0.28200000000000003,0.23599999999999977,1.5389,-0.1680000000000348,0.18599999999999284,-0.6540000000000212,-0.2580000000000382,0.341999999999949,-0.8670000000000044,-0.12899999999999245,-0.4800000000000004,-0.12599999999999945,0.057000000000000384,
-0.015100000000000335,-0.6879000000000008,-1.2203,-1.2993000000000006,0.03089999999999904,-0.9390999999999998,0.7917000000000005,-0.29800000000000004,0.23179999999999978,1.5408,0.1770000000000138,-0.044999999999948415,-0.05699999999997374,0.7980000000000587,0.3030000000000399,0.011999999999998678,0.5849999999999955,0.2790000000000159,0.3300000000000036,0.03300000000000303,
-0.009199999999999875,-0.6893999999999991,-1.222199999999999,-1.2726999999999986,0.04100000000000037,-0.9386999999999999,0.8112000000000004,-0.2886999999999995,0.2427999999999999,1.5419,0.008999999999979025,0.5579999999999785,-0.36900000000004596,0.029999999999930083,0.36899999999999267,-0.25800000000001155,-0.5070000000000174,-0.8970000000000145,0.035999999999996035,-0.8369999999999944,
-0.008900000000000574,-0.6707999999999998,-1.2345000000000006,-1.271700000000001,0.053300000000000125,-0.9473000000000003,0.7942999999999998,-0.3186,0.24399999999999977,1.5140000000000002,-0.9149999999999459,1.0020000000000095,-1.7969999999999686,0.49200000000002575,0.713999999999988,-1.3709999999999756,-0.6689999999999863,-0.1649999999999885,0.1770000000000138,0.6030000000000069,
-0.03939999999999877,-0.6373999999999995,-1.2553,-1.2943999999999996,0.07709999999999972,-0.9929999999999994,0.7720000000000002,0.24990000000000023,-0.3240999999999996,1.5341000000000005,0.4109999999999481,0.7469999999999644,0.23999999999997357,-0.8100000000000307,0.9300000000000175,-0.2340000000000142,-0.20100000000001117,0.10200000000000209,0.11999999999998678,-0.4410000000000114,
-0.6125000000000007,-0.0257000000000005,-1.247300000000001,-1.3214000000000006,0.10810000000000031,0.7652999999999999,-1.0008,0.2533000000000003,-0.32010000000000005,1.5194,0.3450000000000486,-0.4229999999999734,0.027000000000043656,-0.22199999999996223,0.1740000000000208,-1.3109999999999822,-1.3529999999999909,-1.3020000000000032,-0.33599999999998964,-1.3079999999999892,
-0.6009999999999991,-0.03979999999999961,-1.2463999999999995,-1.3287999999999993,0.113900000000001,0.7216000000000005,-1.0458999999999996,0.2099000000000002,-0.3312999999999997,1.4758000000000004,0.31499999999995865,-0.24900000000000588,0.39899999999997604,-0.6540000000000212,-0.14400000000003743,-1.0080000000000222,-1.3140000000000018,-0.5069999999999908,-0.18000000000000682,-1.0500000000000043,
-0.5905000000000005,-0.04809999999999981,-1.2331000000000003,-1.3506,0.10909999999999975,0.6879999999999997,-1.0896999999999997,0.1930000000000005,-0.33729999999999993,1.4408000000000003,0.15600000000000946,-0.14699999999997715,0.1290000000000191,0.1770000000000138,0.32100000000005124,0.04800000000002136,0.2669999999999906,0.2879999999999949,0.48299999999999343,0.4499999999999904,
-0.5853000000000002,-0.05299999999999905,-1.2287999999999997,-1.3446999999999996,0.11980000000000146,0.6896000000000004,-1.0808,0.20260000000000034,-0.32120000000000015,1.4558,0.5129999999999768,-0.6720000000000326,0.4289999999999594,0.06899999999999906,0.8489999999999398,-0.20400000000000418,-1.1430000000000007,-0.7140000000000146,0.46500000000000874,-0.5189999999999895,
-0.5682000000000009,-0.07540000000000013,-1.214500000000001,-1.3423999999999996,0.14809999999999945,0.6828000000000003,-1.1189,0.17879999999999985,-0.30569999999999986,1.4385000000000003,1.3230000000000075,-0.5759999999999899,1.3350000000000328,-0.6780000000000186,1.1430000000000007,-1.4069999999999983,-1.7279999999999962,-0.9659999999999869,0.6690000000000129,-2.6759999999999984,
-0.5241000000000007,-1.17,-0.0945999999999998,0.18619999999999948,-1.3650000000000002,0.6359000000000004,0.14660000000000029,-1.1764999999999999,1.3493000000000004,-0.28339999999999943,0.33000000000003027,0.17399999999996751,-0.49500000000001876,0.5430000000000135,-0.5250000000000021,-0.9120000000000061,-0.6299999999999972,-0.36000000000001364,-1.0710000000000086,0.33599999999998964,
-0.5130999999999997,-1.164200000000001,-0.11110000000000042,0.20429999999999993,-1.3825000000000003,0.6055000000000001,0.12560000000000038,-1.1885000000000003,1.3136,-0.2721999999999998,0.6269999999999776,0.48600000000003973,0.1320000000000121,0.9509999999999685,0.4679999999999751,-1.1160000000000103,-1.1850000000000094,-0.5189999999999895,-1.3200000000000145,0.1649999999999885,
-0.4922000000000004,-1.1479999999999997,-0.10670000000000002,0.23599999999999888,-1.3669000000000011,0.5682999999999998,0.08610000000000007,-1.2058,1.2695999999999996,-0.26670000000000016,0.375000000000032,0.2610000000000312,-0.008999999999979025,0.8070000000000377,-0.27599999999994296,-0.06899999999999906,0.11400000000000077,0.13799999999999812,-0.7949999999999857,-0.38399999999998435,
-0.47969999999999935,-1.1392999999999986,-0.10699999999999932,0.26290000000000013,-1.3760999999999992,0.5659999999999998,0.08990000000000009,-1.2012,1.2431,-0.27949999999999964,0.11999999999998678,0.18299999999999983,-0.045000000000001705,-0.06299999999995975,0.05399999999998073,-0.27000000000001023,-0.31200000000001893,-0.18299999999999983,-0.21300000000000985,0.23099999999999454,
-0.4756999999999998,-1.1331999999999987,-0.10849999999999937,0.2608000000000015,-1.3742999999999999,0.5569999999999995,0.07949999999999946,-1.2073,1.2359999999999998,-0.2717999999999998,0.5849999999999689,0.7169999999999277,0.13199999999995882,1.061999999999923,0.2489999999999526,-0.2850000000000019,-0.12599999999999945,-0.0840000000000174,-1.064999999999996,-0.41100000000000136,
-0.4562000000000008,-1.109300000000001,-0.10410000000000075,0.2961999999999989,-1.3660000000000014,0.5474999999999994,0.07529999999999948,-1.2101000000000006,1.2005,-0.28549999999999986,0.9150000000000524,0.5610000000000248,0.2910000000000146,1.2600000000000477,0.19200000000003214,-0.8009999999999717,-0.24599999999995958,0.3600000000000403,-1.9949999999999868,-0.26399999999999757,
-0.4256999999999991,-1.0906000000000002,0.3382000000000005,-0.09440000000000026,-0.4256999999999991,0.5208000000000004,0.06710000000000083,1.1340000000000003,-1.1980999999999993,1.3199000000000005,0.047999999999994714,0.6930000000000369,0.3360000000000163,0.1260000000000261,0.22800000000000153,0.6689999999999863,0.2939999999999543,-0.2790000000000159,0.8219999999999761,0.5189999999999628,
-0.42409999999999926,-1.067499999999999,-0.09019999999999939,0.34940000000000104,-0.41809999999999903,0.5430999999999999,0.0768999999999993,-1.1707,1.1246999999999998,1.3371999999999993,0.2970000000000006,0.5459999999999532,-0.2670000000000172,0.6359999999999566,0.6299999999999706,0.09299999999999642,0.06900000000002571,-0.11699999999999378,-0.6449999999999889,-0.5939999999999745,
-0.41419999999999924,-1.0493000000000006,0.3705999999999996,-0.09909999999999997,-0.3971,0.5461999999999998,0.07920000000000016,1.1032000000000002,-1.1745999999999999,1.3174000000000001,-0.06900000000005235,0.2999999999999936,0.39299999999999,-0.36000000000001364,-0.24000000000002686,0.1290000000000191,0.11100000000000776,-0.3420000000000023,0.2790000000000159,0.24900000000000588,
-0.416500000000001,-1.0393000000000008,0.38369999999999926,-0.11110000000000042,-0.4051000000000009,0.5505000000000004,0.08290000000000042,1.0918,-1.1652999999999993,1.3257000000000003,0.15900000000000247,0.28199999999998226,0.33299999999997,0.36300000000000665,0.3449999999999953,0.002999999999966363,-0.0030000000000196536,-0.27300000000000324,0.2609999999999779,-0.021000000000030994,
-0.4112000000000009,-1.0299000000000014,0.39479999999999826,-0.0990000000000002,-0.39360000000000106,0.5505999999999993,0.08279999999999976,1.0827,-1.1566,1.3249999999999993,-0.09899999999998244,0.3930000000000433,0.027000000000043656,-0.15000000000002345,0.03300000000002967,-0.5669999999999842,-0.5010000000000048,-0.6750000000000256,0.2159999999999762,-0.7739999999999814,
-0.4145000000000003,-1.0168,0.3956999999999997,-0.10400000000000098,-0.39250000000000007,0.5316999999999998,0.0660999999999996,1.0601999999999991,-1.1494000000000009,1.2992,0.05100000000004101,0.4290000000000127,0.435000000000052,-0.6989999999999696,0.39900000000002933,-0.38099999999999135,0.04500000000002835,-0.5759999999999632,0.41400000000004766,0.045000000000001705,
-0.41279999999999895,-1.0024999999999995,0.41020000000000145,-0.12729999999999997,-0.3791999999999991,0.5190000000000001,0.06760000000000055,1.0410000000000004,-1.1355999999999993,1.3007,-0.22200000000001552,0.3510000000000346,-0.2190000000000225,-0.1709999999999745,-0.9659999999999869,-0.15000000000002345,0.1259999999999728,-0.03600000000002268,0.7319999999999727,-0.46500000000000874,
-0.42019999999999946,-0.9907999999999983,0.4029000000000007,-0.13299999999999912,-0.41139999999999866,0.5139999999999993,0.07179999999999964,1.0397999999999996,-1.1112000000000002,1.2851999999999997,0.1320000000000121,0.2639999999999709,0.15599999999995617,0.3509999999999813,0.13199999999995882,-0.8249999999999957,-0.2879999999999949,-0.7200000000000006,-0.15300000000001646,-0.7319999999999993,
-0.41579999999999906,-0.9819999999999993,0.40809999999999924,-0.12129999999999974,-0.40700000000000003,0.4864999999999995,0.06219999999999981,1.0157999999999996,-1.1163000000000007,1.2607999999999997,0.23399999999998755,0.4259999999999664,-0.11399999999994748,0.047999999999994714,0.2549999999999919,-0.03299999999997638,-0.3420000000000023,0.1740000000000208,-0.020999999999977703,-0.4049999999999887,
-0.4079999999999995,-0.9678000000000004,0.404300000000001,-0.11969999999999992,-0.3985000000000003,0.4854000000000003,0.050799999999999734,1.0216000000000003,-1.117,1.2473,-0.28500000000002856,-0.0870000000000104,0.3509999999999813,-0.10800000000001475,-0.10800000000001475,-0.4440000000000044,-0.008999999999979025,-0.21300000000000985,-0.1529999999999898,-0.15600000000000946,
-0.4175000000000004,-0.9707000000000008,0.41600000000000037,-0.12330000000000041,-0.4021000000000008,0.47060000000000013,0.05050000000000043,1.0145,-1.1220999999999997,1.2420999999999998,-0.0420000000000087,0.03300000000002967,-0.2190000000000225,0.030000000000036664,0.12000000000004007,0.008999999999979025,0.20399999999997753,-0.15300000000001646,-0.10500000000002174,-0.5309999999999881,
-0.4189000000000007,-0.9695999999999998,0.4086999999999996,-0.12229999999999919,-0.39809999999999945,0.47089999999999943,0.057299999999999685,1.0093999999999994,-1.1256000000000004,1.2244000000000002,0.2519999999999989,0.49800000000001177,-0.2609999999999779,0.40799999999995507,-0.5550000000000388,-1.1609999999999854,-0.6419999999999959,0.05100000000001437,0.39299999999999,-0.6690000000000129,
-0.41050000000000075,-0.9529999999999994,0.40000000000000036,-0.10870000000000068,-0.41660000000000075,0.4321999999999999,0.03589999999999982,1.0110999999999999,-1.1125000000000007,1.2020999999999997,-0.2909999999999613,0.6449999999999889,-0.03299999999997638,0.762000000000036,0.5940000000000545,-0.381000000000018,-0.3720000000000123,-0.33299999999999663,0.15000000000002345,-1.1430000000000007,
-0.42019999999999946,-0.9314999999999998,0.39890000000000114,-0.08329999999999949,-0.39679999999999893,0.4194999999999993,0.02349999999999941,1.0,-1.1075,1.1639999999999997,0.17999999999995353,0.23399999999998755,-0.12000000000004007,0.14399999999998414,0.13199999999995882,-0.5069999999999641,-0.09299999999996977,0.10800000000001475,-0.014999999999991687,-0.5759999999999899,
-0.414200000000001,-0.9237000000000002,0.3948999999999998,-0.07850000000000001,-0.3924000000000003,0.4026000000000005,0.020400000000000418,1.0036000000000005,-1.1079999999999997,1.1448,-0.20099999999995788,0.2159999999999762,-0.10200000000002873,-0.18000000000000682,-0.15000000000002345,-1.2510000000000154,-0.6960000000000033,-0.8790000000000031,-0.6210000000000182,-0.8159999999999901,
-0.4208999999999996,-0.916500000000001,0.39149999999999885,-0.08450000000000024,-0.3974000000000011,0.3609,-0.0027999999999996916,0.9743000000000004,-1.1287000000000003,1.1176000000000004,-0.15600000000000946,-0.14099999999999113,-0.2639999999999709,0.026999999999990365,-0.2609999999999779,0.708000000000002,0.24299999999999322,0.17699999999998717,0.5550000000000122,0.12899999999999245,
-0.4260999999999999,-0.9212000000000007,0.3826999999999998,-0.08360000000000056,-0.40610000000000035,0.38450000000000006,0.005300000000000082,0.9802,-1.1101999999999999,1.1219000000000001,-0.2550000000000452,0.41100000000000136,-0.11999999999998678,-0.18599999999999284,-0.32399999999999096,-1.5750000000000064,-1.0350000000000126,-0.8819999999999961,-0.15000000000002345,-1.4730000000000043,
-0.43460000000000143,-0.9075000000000006,0.37870000000000026,-0.08980000000000032,-0.41690000000000005,0.33199999999999985,-0.029200000000000337,0.9508000000000001,-1.1152000000000006,1.0728,0.07500000000003837,0.8489999999999931,0.5999999999999872,0.9120000000000061,0.5879999999999619,0.36000000000001364,-0.6599999999999806,-0.09299999999999642,1.446000000000014,-0.7709999999999884,
-0.43210000000000015,-0.8792000000000009,0.39869999999999983,-0.05940000000000012,-0.3973000000000013,0.3440000000000003,-0.05119999999999969,0.9477000000000002,-1.0670000000000002,1.0471000000000004,-0.3839999999999577,0.045000000000054996,-0.3839999999999577,-0.16199999999999548,-0.1619999999999422,-1.4310000000000223,-1.0380000000000056,-1.7490000000000006,-0.43799999999999173,-1.2809999999999988,
-0.44489999999999874,-0.877699999999999,0.38590000000000124,-0.4026999999999994,-0.06479999999999997,0.29629999999999956,-0.08579999999999988,0.8894000000000002,1.0044000000000004,-1.0816,-5.3290705182007514E-14,0.24599999999995958,0.11699999999994048,0.05099999999998772,0.32699999999998397,-0.32399999999999096,-0.45000000000001705,0.11699999999999378,-0.5040000000000244,0.9509999999999952,
-0.4449000000000005,-0.8695000000000004,0.38979999999999926,-0.0539000000000005,-0.4009999999999998,0.28549999999999986,-0.10080000000000044,0.8933,-1.0499,0.9875999999999996,-0.28199999999998226,1.086000000000027,0.05100000000004101,0.2670000000000172,0.3390000000000093,-1.0020000000000095,-0.5969999999999942,-0.8490000000000197,-0.16200000000002213,-0.7260000000000133,
-0.4542999999999999,-0.8332999999999995,0.3915000000000006,-0.3896999999999995,-0.04499999999999993,0.25209999999999955,-0.12070000000000025,0.8649999999999993,0.9633999999999991,-1.0553000000000008,0.5819999999999759,-0.40800000000000836,0.14999999999997016,-0.009000000000032315,-0.023999999999997357,0.8550000000000058,0.2940000000000076,0.1260000000000261,0.19200000000003214,0.30000000000002025,
-0.43490000000000073,-0.8468999999999998,0.39649999999999963,-0.39000000000000057,-0.04579999999999984,0.28059999999999974,-0.1109,0.8692000000000002,0.9698000000000002,-1.0453000000000001,-0.4649999999999821,0.22500000000000853,-0.4709999999999681,-0.44099999999998474,0.07799999999997809,-0.4979999999999851,-0.7919999999999927,-0.6600000000000072,-1.0830000000000073,0.6150000000000055,
-0.45040000000000013,-0.8393999999999995,0.3808000000000007,-0.40470000000000006,-0.04320000000000057,0.26400000000000023,-0.13729999999999976,0.8472,0.9337,-1.0248,-0.7170000000000343,-0.14700000000003044,-0.28500000000002856,-0.06000000000002004,-0.06899999999999906,-0.21600000000000286,-0.9900000000000109,-0.9450000000000092,-0.389999999999997,0.5370000000000008,
-0.4743000000000013,-0.8443000000000005,0.37129999999999974,-0.4067000000000007,-0.04550000000000054,0.25680000000000014,-0.17030000000000012,0.8156999999999996,0.9207000000000001,-1.0069,-0.27899999999993597,-0.029999999999983373,-0.6630000000000003,-0.2549999999999919,-0.389999999999997,-0.1949999999999985,-0.8609999999999918,-1.0469999999999846,-0.9450000000000092,0.09000000000000341,
-0.48359999999999914,0.34919999999999973,-0.8452999999999999,-0.41520000000000046,-0.05850000000000044,0.2503000000000002,0.7808000000000002,-0.19899999999999984,0.8891999999999998,-1.0038999999999998,0.2489999999999526,0.5220000000000091,0.30899999999997263,0.09000000000000341,0.31500000000001194,0.12899999999999245,-0.9090000000000131,-0.4290000000000127,-0.00900000000000567,0.33599999999998964,
-0.4753000000000007,0.36660000000000004,-0.8350000000000009,-0.41220000000000034,-0.04800000000000004,0.25459999999999994,0.7504999999999997,-0.21330000000000027,0.8888999999999996,-0.9927000000000001,-0.36300000000000665,-0.9659999999999869,-0.44999999999996376,-0.4649999999999821,-0.4619999999999891,-0.5489999999999995,-1.17899999999997,-0.9779999999999855,-1.1969999999999814,-0.7889999999999731,
-0.48740000000000094,0.3344000000000005,-0.8499999999999996,-0.42769999999999975,-0.06339999999999968,0.23629999999999995,0.7112000000000007,-0.24589999999999979,0.8490000000000002,-1.0189999999999992,-0.18299999999999983,-0.2550000000000452,-0.2550000000000452,-0.40500000000001535,-0.3900000000000503,0.11400000000000077,0.38399999999998435,0.11699999999999378,0.2069999999999972,1.1249999999999893,
-0.49350000000000094,0.32589999999999897,-0.8585000000000012,-0.44120000000000026,-0.07640000000000136,0.24009999999999998,0.7240000000000002,-0.242,0.8559000000000001,-0.9814999999999996,0.009000000000032315,0.32400000000004425,0.3360000000000696,0.3930000000000433,0.4710000000000747,-0.00900000000000567,-0.5279999999999951,-0.1920000000000055,-0.07800000000000473,-2.6645352591003757E-14,
-0.49319999999999986,0.33670000000000044,-0.8472999999999988,-0.4280999999999988,-0.060699999999998866,0.2397999999999998,0.7064000000000004,-0.24840000000000018,0.8533,-0.9815000000000005,-0.335999999999963,-0.6360000000000099,-0.28200000000003556,-0.22500000000000853,-0.2670000000000172,-0.06600000000000605,-1.1340000000000217,-0.8249999999999957,-0.6120000000000125,0.40500000000001535,
-0.5043999999999986,0.3155000000000001,-0.8567,-0.4355999999999991,-0.06959999999999944,0.2375999999999996,0.6685999999999996,-0.27590000000000003,0.8328999999999995,-0.968,-0.3570000000000739,-0.8939999999999948,-0.18299999999999983,-0.8610000000000184,-0.5070000000000441,0.10200000000002873,0.021000000000030994,0.25800000000001155,-0.19199999999997885,0.6030000000000069,
-0.5163000000000011,0.2857000000000003,-0.8628,-0.4642999999999997,-0.08650000000000091,0.24100000000000055,0.6693000000000007,-0.26729999999999965,0.8265000000000002,-0.9478999999999997,-0.3029999999999866,0.13799999999999812,-0.13500000000000512,0.2879999999999683,0.05400000000003402,-0.4590000000000227,-0.31200000000001893,-0.6090000000000195,-1.125000000000016,-0.18000000000000682,
-0.5264000000000006,0.2903000000000002,-0.45470000000000077,-0.8673000000000002,-0.08469999999999978,0.2256999999999998,0.6589,0.7889999999999997,-0.2876000000000003,-0.9539,0.3540000000000276,-0.10200000000002873,-0.23099999999999454,0.6509999999999749,0.2909999999999613,-0.2370000000000072,0.07199999999999207,0.42000000000000703,0.1649999999999885,0.3059999999999796,
-0.5145999999999997,0.28689999999999927,-0.845600000000001,-0.4624000000000006,-0.5737000000000005,0.21779999999999955,0.6612999999999998,-0.2821000000000007,0.8029999999999999,-0.7444000000000006,-0.13799999999999812,-0.4289999999999594,-0.44099999999993145,-0.1289999999999658,-0.23699999999998056,0.14100000000001778,0.07800000000003138,-0.16499999999996184,-0.020999999999977703,-0.10799999999996146,
-0.5191999999999997,0.2726000000000006,-0.8602999999999987,-0.46669999999999945,-0.09309999999999974,0.22250000000000014,0.6639000000000008,-0.2875999999999994,0.8023000000000007,-0.9425999999999997,0.27000000000001023,0.19499999999997186,0.2489999999999526,0.20400000000000418,0.1770000000000138,-0.1890000000000125,-0.14700000000003044,-0.20400000000000418,-0.6300000000000239,-0.20100000000001117,
-0.5101999999999993,0.2790999999999997,-0.8520000000000003,-0.4598999999999993,-0.5718999999999994,0.21619999999999973,0.6589999999999998,-0.29439999999999955,0.7812999999999999,-0.7405999999999997,-0.3030000000000399,-0.710999999999995,0.18299999999999983,-0.4830000000000467,0.10799999999996146,-1.4309999999999956,-0.14099999999999113,-0.5550000000000122,-0.9600000000000009,0.33599999999998964,
-0.5203000000000007,0.25539999999999985,-0.47600000000000087,-0.8459000000000003,-0.5683000000000007,0.16849999999999987,0.6543000000000001,0.7492999999999999,-0.31289999999999996,-0.7294,0.3540000000000276,0.14700000000003044,0.10500000000002174,-0.07799999999997809,0.6210000000000448,-0.07800000000000473,0.15899999999997583,-0.12300000000000644,-0.4830000000000201,0.2549999999999919,
-0.5084999999999997,0.26030000000000086,-0.47250000000000014,-0.5475999999999992,-0.8484999999999996,0.16589999999999971,0.6595999999999993,0.7451999999999996,-0.7209000000000003,-0.3290000000000006,0.07800000000003138,-0.4260000000000197,-0.19799999999996487,-0.09599999999998943,0.05099999999998772,-0.8879999999999821,-0.11099999999998111,-0.8999999999999808,0.2760000000000229,-0.5489999999999728,
-0.5058999999999987,0.2461000000000002,-0.47909999999999897,-0.5507999999999988,-0.05999999999999872,0.1363000000000003,0.6558999999999999,0.7152000000000003,-0.7116999999999996,-0.9052999999999995,0.023999999999944066,-0.2970000000000006,0.05399999999992744,0.4139999999999411,0.4679999999999218,-0.36899999999999267,0.4770000000000074,-0.32399999999999096,0.4800000000000004,0.7709999999999884,
-0.5051000000000005,0.2362000000000002,-0.4773000000000014,-0.5370000000000008,-0.04440000000000133,0.12400000000000055,0.6718000000000002,0.7044000000000006,-0.6956999999999995,-0.8795999999999999,-0.14099999999999113,0.03599999999996939,0.12300000000003308,-0.15600000000000946,-0.011999999999972033,-0.27000000000001023,-0.12300000000000644,-0.14400000000001079,-0.13500000000000512,-0.12000000000001343,
-0.5098000000000003,0.23739999999999917,-0.4732000000000003,-0.044800000000000395,-0.5422000000000011,0.11500000000000021,0.6677,0.6996000000000002,-0.8836000000000004,-0.7001999999999997,0.6540000000000212,-0.14999999999997016,0.3000000000000469,0.3030000000000399,-0.026999999999937074,-0.8790000000000031,0.1890000000000125,-0.5099999999999838,0.7830000000000137,0.4589999999999961,
-0.48799999999999955,0.23240000000000016,-0.4631999999999987,-0.034699999999999065,-0.543099999999999,0.08570000000000011,0.6740000000000004,0.6826000000000008,-0.8574999999999999,-0.6848999999999998,0.9509999999999685,-0.10199999999997544,0.3839999999999577,1.4639999999999986,0.5369999999999742,-0.23399999999998755,0.6059999999999999,-0.39300000000001667,2.8890000000000082,1.3560000000000105,
-0.4563000000000006,0.22900000000000098,0.01410000000000089,-0.45040000000000013,-0.5251999999999999,0.07790000000000052,0.6942000000000004,-0.7611999999999997,0.6695000000000002,-0.6396999999999995,-0.045000000000001705,-0.06600000000005934,0.23399999999993426,0.3809999999999647,-0.027000000000043656,-0.2850000000000019,-0.18299999999999983,1.2239999999999984,-0.5039999999999978,0.15599999999998282,
-0.45780000000000065,0.0218999999999987,0.226799999999999,-0.4377000000000013,-0.5261000000000013,0.06840000000000046,-0.7203999999999997,0.6881000000000004,0.6527000000000003,-0.6345000000000001,0.2549999999999919,0.3510000000000346,0.027000000000043656,0.22200000000001552,0.3330000000000233,0.32699999999998397,1.5809999999999924,0.4440000000000044,0.14399999999998414,0.6419999999999959,
-0.4493000000000009,0.03359999999999985,0.22770000000000046,-0.4303000000000008,-0.5150000000000006,0.07929999999999993,-0.6677,0.7029000000000005,0.6574999999999998,-0.6131000000000002,0.045000000000001705,0.2129999999999832,-0.015000000000018332,0.24000000000002686,0.24900000000000588,-0.08099999999999774,0.37799999999999834,-0.5609999999999982,-0.8519999999999861,-0.12899999999999245,
-0.44780000000000086,0.04069999999999929,0.22719999999999985,-0.4222999999999999,-0.5067000000000004,0.0766,-0.6551,0.6842000000000006,0.6291000000000002,-0.6174,0.006000000000039307,-0.11400000000000077,0.10500000000002174,-0.10800000000001475,0.0029999999999930083,0.10200000000000209,0.31800000000000495,0.26100000000000456,0.2069999999999972,0.2190000000000225,
-0.44759999999999955,0.03689999999999927,0.23070000000000057,-0.4259000000000004,-0.5066000000000006,0.08000000000000007,-0.6444999999999999,0.6929000000000007,0.6360000000000001,-0.6100999999999992,0.47999999999994714,-0.389999999999997,0.11099999999995447,0.3029999999999866,-0.13500000000000512,-0.3089999999999993,1.0769999999999946,0.4139999999999677,-0.011999999999998678,0.7109999999999683,
-0.4316000000000013,0.023899999999999366,0.23439999999999905,-0.41580000000000084,-0.5111000000000008,0.0697000000000001,-0.6086,0.7066999999999997,0.6356000000000002,-0.5864000000000003,0.5130000000000301,0.1770000000000138,0.20400000000000418,0.6419999999999959,-0.09299999999999642,0.41100000000000136,1.1370000000000147,-0.14099999999999113,-0.27599999999999625,0.6390000000000029,
-0.4145000000000003,0.029799999999999827,-0.39440000000000097,0.2411999999999992,-0.5142000000000007,0.08340000000000014,-0.5706999999999995,0.6264000000000003,0.702,-0.5651000000000002,0.8699999999999974,-0.5670000000000108,0.7230000000000203,0.4200000000000337,0.22200000000001552,-0.03300000000000303,0.6239999999999846,-0.5220000000000091,-0.8190000000000097,0.05100000000001437,
-0.3855000000000004,0.010899999999999466,-0.3703000000000003,0.2552000000000003,-0.5068000000000001,0.08230000000000004,-0.5499,0.609,0.6746999999999996,-0.5633999999999997,-0.2549999999999919,-0.23699999999998056,-0.2069999999999972,-0.45000000000001705,-0.8820000000000228,0.2940000000000076,-0.22800000000000153,-0.41100000000000136,-0.5459999999999798,0.035999999999996035,
-0.39400000000000013,0.0030000000000001137,0.24019999999999975,-0.3772000000000002,-0.5362000000000009,0.09210000000000029,-0.5575000000000001,0.6565000000000003,0.5952999999999999,-0.5621999999999998,0.30899999999997263,-0.20100000000001117,0.5039999999999978,0.4289999999999594,0.1770000000000138,0.09000000000000341,0.5370000000000008,-0.14099999999999113,-0.17999999999998018,0.27300000000000324,
-0.38370000000000104,-0.0037000000000002586,-0.36290000000000155,0.2569999999999997,-0.5303000000000004,0.0951000000000004,-0.5396000000000001,0.5893000000000006,0.6518000000000006,-0.5530999999999997,0.375000000000032,0.3390000000000093,0.31500000000006523,0.20100000000001117,0.40800000000006165,0.15899999999997583,0.6480000000000086,0.3149999999999853,-0.04200000000003534,0.17999999999998018,
-0.3712,0.007600000000000051,-0.3523999999999994,0.26370000000000005,-0.5166999999999984,0.1003999999999996,-0.5179999999999998,0.5998000000000001,0.6503999999999994,-0.5471000000000004,-0.2069999999999972,-0.8580000000000254,0.26699999999996393,-0.03300000000002967,-0.36300000000005994,-0.36299999999998,-0.33899999999998265,-0.28199999999998226,-0.6059999999999732,0.15300000000001646,
