-0.2615000000000016,0.34729999999999883,-0.45450000000000124,-0.6399000000000008,0.3935999999999993,0.2516000000000016,-0.6700999999999997,-0.6031999999999993,0.5454000000000008,0.8805000000000005,-0.31499999999995865,0.19800000000001816,-0.9869999999999912,0.15300000000001646,-0.8729999999999905,0.1709999999999745,1.2720000000000198,1.493999999999982,-0.11699999999999378,-0.9959999999999969,
-0.27200000000000024,0.35389999999999944,-0.48740000000000094,-0.6348000000000003,0.3644999999999996,0.25730000000000075,-0.627699999999999,-0.5533999999999999,0.541500000000001,0.8473000000000006,0.06600000000000605,0.27000000000001023,-1.1429999999999474,0.2190000000000225,-0.5519999999999925,0.2069999999999972,1.2269999999999648,0.8610000000000184,0.6390000000000029,-0.11100000000000776,
-0.26980000000000004,0.3628999999999998,-0.5254999999999992,-0.6274999999999995,0.34609999999999985,0.26420000000000066,-0.5868000000000002,-0.5246999999999993,0.5628000000000011,0.8436000000000003,0.12299999999997979,0.06899999999999906,-0.2970000000000006,0.33299999999997,0.1740000000000208,-0.006000000000039307,0.015000000000018332,-0.03300000000002967,-0.2550000000000452,-0.3240000000000176,
-0.2657000000000007,0.36519999999999975,-0.5353999999999992,-0.6164000000000005,0.35190000000000055,0.26399999999999935,-0.5862999999999996,-0.5258000000000003,0.5542999999999996,0.8327999999999998,-0.0059999999999860165,-0.1259999999999728,-1.7100000000000115,-0.6749999999999723,-0.7200000000000273,0.44400000000003104,-0.09000000000000341,1.485000000000003,0.774000000000008,0.22800000000002818,
-0.26590000000000025,0.36100000000000065,-0.5923999999999996,-0.6388999999999996,0.32789999999999964,0.2788000000000004,-0.5892999999999997,-0.47630000000000017,0.5800999999999998,0.8404000000000007,-0.18599999999999284,-0.1710000000000278,-0.1260000000000261,0.2940000000000076,-0.10499999999996845,0.9749999999999659,1.2539999999999552,2.4210000000000065,0.7949999999999857,-0.2910000000000412,
-0.2721,0.3552999999999997,-0.5966000000000005,-0.6290999999999993,0.3244000000000007,0.31129999999999924,-0.5475000000000012,-0.39559999999999995,0.6065999999999994,0.8306999999999993,-0.8489999999999931,-0.6209999999999916,-1.803000000000008,-0.708000000000002,-1.3710000000000022,0.5700000000000571,0.5610000000000781,1.7159999999999975,0.2850000000000552,0.47400000000004106,
-0.3003999999999998,0.3346,-0.6567000000000007,0.2787000000000006,0.8339999999999996,0.33030000000000115,-0.5287999999999986,-0.33840000000000003,0.8465000000000007,-0.3169999999999984,-0.15300000000001646,-0.13799999999999812,0.05100000000004101,0.11400000000000077,0.08100000000002439,-0.22200000000001552,-0.20700000000005048,1.620000000000008,-0.8400000000000141,-0.11700000000004707,
-0.3055000000000003,0.33000000000000007,-0.6549999999999994,0.28250000000000064,-0.6397999999999993,0.32290000000000063,-0.5357000000000003,-0.28439999999999976,0.8185000000000002,0.624200000000001,-0.8129999999999704,-0.1740000000000208,-0.8910000000000018,-0.36300000000000665,-0.33000000000003027,0.041999999999955406,0.02100000000000435,0.710999999999995,-0.24600000000001288,0.2849999999999753,
-0.33259999999999934,0.3241999999999994,-0.6846999999999994,0.2704000000000004,0.8336000000000006,0.32429999999999914,-0.5350000000000001,-0.26069999999999993,0.8102999999999998,0.25399999999999956,0.0,-0.2609999999999779,-0.3749999999999787,-0.3779999999999717,-0.22500000000000853,0.027000000000043656,-0.10500000000002174,0.2849999999999753,-0.023999999999997357,0.19200000000003214,
-0.33259999999999934,0.3155000000000001,-0.6971999999999987,0.25780000000000136,0.8261000000000003,0.3252000000000006,-0.5385000000000009,-0.25120000000000076,0.8094999999999999,0.26040000000000063,-0.6060000000000265,-0.33299999999997,-0.5940000000000012,-0.6990000000000229,-0.8220000000000027,0.05399999999998073,0.5489999999999995,1.2750000000000128,0.33599999999998964,-0.12300000000003308,
-0.3528000000000002,0.3044000000000011,-0.7169999999999987,0.7987000000000002,0.2345000000000006,0.32699999999999996,-0.5202000000000009,-0.20870000000000033,0.25629999999999953,0.8206999999999995,-1.3230000000000075,-1.1190000000000033,-2.394000000000016,-1.5930000000000177,-1.7189999999999905,-0.2670000000000172,-0.3899999999999437,1.6560000000000308,-0.7559999999999967,-0.4109999999999747,
-0.3969000000000005,0.267100000000001,0.7455999999999996,-0.7967999999999993,0.1772000000000009,0.3180999999999994,-0.533199999999999,0.23109999999999964,-0.1534999999999993,0.8070000000000004,-1.0709999999999553,-0.6930000000000369,-1.0559999999999903,-0.2910000000000146,-0.9869999999999912,-0.07499999999998508,0.8549999999999791,-0.1289999999999658,0.9719999999999729,0.3149999999999853,
-0.432599999999999,0.24399999999999977,0.7103999999999999,0.7256999999999998,-0.8064999999999998,0.3155999999999999,-0.5046999999999997,0.22680000000000078,-0.3155000000000001,-0.12110000000000021,-0.438000000000045,-0.19199999999997885,-0.8759999999999835,-0.4800000000000004,-1.5060000000000073,-0.4589999999999961,0.2129999999999832,-0.2160000000000295,-0.1259999999999728,0.9810000000000052,
-0.4472000000000005,0.23760000000000048,0.6812000000000005,0.7096999999999998,0.1169999999999991,0.3003,-0.49760000000000026,0.2195999999999998,-0.3196999999999992,0.8070000000000004,-0.9959999999999702,-1.554000000000002,-1.791000000000036,-1.0559999999999903,-1.7759999999999643,-0.8220000000000027,-0.387000000000004,-0.5879999999999619,-0.40800000000000836,-0.5910000000000082,
0.1858000000000004,-0.4803999999999995,0.6214999999999993,0.6745000000000001,0.057800000000000296,-0.5105000000000004,0.2728999999999999,0.20000000000000107,-0.3332999999999995,0.7873000000000001,0.8489999999999931,0.5639999999999645,0.7260000000000133,0.0,0.8519999999999861,0.16199999999999548,0.19199999999997885,0.11099999999995447,0.26999999999995694,-0.13500000000000512,
-0.4616000000000007,0.21410000000000018,0.6456999999999997,0.6745000000000001,0.08619999999999983,0.2792999999999992,-0.5051000000000005,0.20369999999999955,-0.3243000000000009,0.7827999999999999,-0.716999999999981,-0.9869999999999912,-1.046999999999958,-0.779999999999994,-1.1160000000000103,-0.5279999999999951,-0.18599999999999284,-0.15300000000001646,-0.19799999999996487,-0.2340000000000142,
0.18120000000000047,-0.48550000000000004,0.6108000000000011,0.6485000000000003,0.04899999999999949,-0.5113000000000003,0.2616999999999994,0.198599999999999,-0.33089999999999975,0.7749999999999995,-1.0470000000000113,-0.7470000000000176,-2.0820000000000505,-1.1100000000000243,-2.5590000000000046,0.02100000000000435,-0.21899999999996922,-0.8159999999999634,0.40500000000001535,-0.8009999999999717,
0.1463000000000001,0.5413999999999994,-0.5104000000000006,0.6114999999999995,-0.036300000000000665,-0.5106000000000002,0.17140000000000022,0.2544000000000004,-0.31739999999999924,0.7483000000000004,-0.8850000000000158,-0.378000000000025,-0.07199999999999207,-0.774000000000008,-0.2670000000000172,0.27000000000001023,0.36300000000000665,0.09599999999998943,0.4199999999999804,0.7649999999999757,
0.11679999999999957,0.5287999999999986,-0.5128000000000004,0.5856999999999992,-0.04520000000000124,-0.5015999999999998,0.18350000000000044,0.25760000000000005,-0.3033999999999999,0.7737999999999996,0.14099999999999113,-0.07499999999998508,0.4740000000000144,0.0870000000000104,-0.4199999999999804,0.32699999999998397,-0.07200000000004536,0.045000000000001705,0.1320000000000121,-0.2850000000000019,
0.12149999999999928,0.5262999999999991,-0.4969999999999999,0.5885999999999996,-0.059200000000000585,-0.49070000000000036,0.18109999999999893,0.2591000000000001,-0.2989999999999995,0.7642999999999995,-0.378000000000025,-0.5190000000000161,0.0389999999999624,-0.39299999999999,-0.6630000000000003,-0.10499999999996845,0.07500000000003837,0.014999999999991687,0.2549999999999919,0.18300000000002647,
0.10889999999999844,0.5089999999999986,-0.49570000000000114,0.5754999999999999,-0.0813000000000006,-0.4941999999999993,0.1836000000000002,0.25959999999999983,-0.29049999999999976,0.7704000000000004,-0.32699999999998397,-0.32099999999999795,-0.31499999999995865,-0.39900000000002933,-0.22200000000001552,0.40499999999996206,0.14099999999999113,0.21300000000000985,0.008999999999979025,0.3119999999999923,
0.09799999999999898,0.49829999999999863,-0.5061999999999998,0.5621999999999989,-0.08870000000000111,-0.48070000000000057,0.1882999999999999,0.26670000000000016,-0.29020000000000046,0.7808000000000002,-0.26999999999995694,-0.041999999999955406,0.03600000000002268,-0.3719999999999324,-0.40799999999995507,-0.20099999999995788,0.13799999999999812,-0.354000000000001,0.048000000000048004,-0.4919999999999991,
0.08900000000000041,0.4969000000000001,-0.504999999999999,0.5498000000000012,-0.10229999999999961,-0.48739999999999917,0.19289999999999985,0.2549000000000001,-0.28859999999999886,0.7644000000000002,-0.8939999999999948,-0.2999999999999936,0.31199999999996564,-0.705000000000009,-1.2119999999999997,0.40499999999996206,0.4349999999999987,0.17699999999998717,1.1039999999999317,-0.6090000000000195,
0.059200000000000585,0.48690000000000033,-0.49460000000000015,0.5263000000000009,-0.1426999999999996,-0.47390000000000043,0.2073999999999998,0.2607999999999997,-0.25180000000000113,0.7440999999999995,-0.9330000000000105,-0.13500000000000512,-0.12299999999997979,-0.2549999999999919,-0.45600000000000307,0.22500000000000853,0.774000000000008,0.21600000000000286,0.3060000000000329,-0.02100000000000435,
0.028100000000000236,0.48240000000000016,-0.4986999999999995,0.5178000000000011,-0.1578999999999997,-0.46640000000000015,0.23320000000000007,0.2679999999999998,-0.24160000000000004,0.7433999999999994,0.2549999999999919,0.6719999999999793,0.662999999999947,0.3299999999999237,-0.37200000000003897,0.11999999999998678,0.4919999999999991,-0.11100000000000776,0.07799999999997809,-0.6569999999999876,
0.036599999999999966,-0.47660000000000124,0.5047999999999995,0.5287999999999986,-0.170300000000001,-0.4624000000000006,0.26429999999999954,0.24960000000000004,-0.23900000000000077,0.7214999999999998,-0.41100000000000136,0.7290000000000063,-0.10500000000002174,0.19200000000003214,0.006000000000039307,0.1740000000000208,-0.42300000000000004,0.6689999999999863,0.49800000000001177,-0.3300000000000036,
0.02289999999999992,-0.45230000000000103,0.5012999999999987,0.5351999999999997,-0.1700999999999997,-0.4565999999999999,0.25019999999999953,0.2718999999999996,-0.22240000000000038,0.7104999999999997,0.20400000000000418,-0.17999999999995353,0.3330000000000233,-0.0809999999999711,0.3029999999999866,0.33000000000003027,0.378000000000025,0.08100000000002439,0.03900000000001569,0.15900000000002912,
0.02970000000000006,-0.4582999999999995,0.5325000000000006,0.5123999999999995,-0.16000000000000014,-0.4455999999999989,0.26280000000000037,-0.22109999999999985,0.2746000000000004,0.7158000000000007,-0.5610000000000248,0.389999999999997,-0.2160000000000295,-0.32399999999999096,-0.6509999999999749,-0.06900000000005235,-0.3330000000000233,0.07199999999999207,0.329999999999977,-0.5520000000000458,
0.010999999999999233,-0.4452999999999996,0.5252999999999997,0.5015999999999998,-0.1816999999999993,-0.44790000000000063,0.2516999999999996,-0.21870000000000012,0.28559999999999963,0.6973999999999991,-0.27599999999999625,0.72599999999996,-0.48899999999997945,0.11100000000000776,-0.03600000000002268,-0.03299999999997638,-0.33599999999998964,0.8160000000000167,0.5190000000000161,-0.44399999999997775,
0.0017999999999993577,-0.4211000000000009,0.5090000000000003,0.5053000000000001,-0.18290000000000006,-0.44899999999999984,0.24049999999999994,-0.19149999999999956,0.30290000000000017,0.6825999999999999,-0.5519999999999925,-0.06899999999994577,-0.30899999999997263,-0.9209999999999852,-0.9389999999999965,-0.5399999999999672,-0.06899999999997242,0.03900000000001569,-0.15599999999998282,-0.9059999999999668,
-0.016600000000000392,-0.4233999999999991,0.49870000000000125,0.4746000000000006,-0.21419999999999995,-0.46699999999999875,0.23820000000000086,-0.19019999999999904,0.29770000000000074,0.652400000000001,-0.1740000000000208,0.0779999999999248,-0.18900000000003914,0.029999999999983373,-0.5280000000000484,-0.15600000000006276,-0.07500000000003837,0.05399999999998073,0.0839999999999641,-0.762000000000036,
-0.022400000000001086,-0.4208000000000016,0.49239999999999995,0.4756,-0.23180000000000156,-0.47220000000000084,0.23569999999999958,-0.18839999999999968,0.30049999999999955,0.6269999999999998,-0.15299999999996317,0.48600000000003973,-0.381000000000018,-0.5460000000000065,-0.14699999999997715,0.6000000000000405,-0.07799999999997809,-0.1770000000000138,-0.4019999999999957,-0.9779999999999855,
-0.027499999999999858,-0.4046000000000003,0.47969999999999935,0.4573999999999998,-0.2367000000000008,-0.4521999999999995,0.2331000000000003,-0.19430000000000014,0.2870999999999997,0.5944000000000003,-0.0840000000000174,0.07800000000003138,-0.2970000000000006,-0.24900000000000588,-0.19199999999997885,0.06600000000000605,-0.03899999999998904,0.09900000000003573,0.44400000000003104,0.5310000000000148,
-0.030300000000000438,-0.40199999999999925,0.46979999999999933,0.4490999999999996,-0.2431000000000001,-0.4499999999999993,0.23180000000000067,-0.19099999999999895,0.3019000000000007,0.6121000000000008,-0.19799999999996487,-0.3090000000000259,-0.4349999999999987,0.0059999999999860165,-0.6810000000000116,0.3330000000000233,0.22199999999998887,0.23999999999997357,-0.354000000000001,-0.777000000000001,
-0.03689999999999927,-0.4123000000000001,0.45529999999999937,0.44929999999999914,-0.2658000000000005,-0.4388999999999985,0.2392000000000003,-0.18299999999999983,0.2901000000000007,0.5862000000000007,-0.8010000000000517,0.5219999999999558,-0.5250000000000021,-1.4489999999999803,-0.5279999999999951,0.18299999999994654,-0.3090000000000259,-0.21000000000004349,-0.20400000000003082,-1.17900000000005,
-0.06360000000000099,-0.3949000000000016,0.4377999999999993,0.4009999999999998,-0.2834000000000003,-0.4328000000000003,0.22889999999999944,-0.19000000000000128,0.28329999999999966,0.546899999999999,-0.6989999999999696,-0.2519999999999456,-0.1679999999999815,-0.2069999999999972,-1.043999999999965,0.0059999999999860165,-0.356999999999994,0.03900000000001569,-0.45600000000000307,-0.34199999999997566,
-0.08689999999999998,-0.40329999999999977,0.4321999999999999,0.3940999999999999,-0.31819999999999915,-0.43260000000000076,0.21699999999999964,-0.18870000000000076,0.26809999999999956,0.5354999999999999,-0.45300000000001006,0.17699999999996052,-0.2910000000000146,-0.28500000000002856,0.05099999999993443,-0.19199999999997885,-0.5549999999999855,-0.9329999999999572,-0.4619999999999891,-0.9539999999999882,
-0.3974000000000011,-0.10200000000000031,0.38459999999999894,0.42249999999999943,-0.31650000000000134,0.19850000000000012,-0.43900000000000006,0.2526999999999999,-0.21979999999999933,0.5037000000000003,-0.4800000000000004,-0.3930000000000433,-0.6090000000000195,-0.5279999999999951,-0.27899999999998926,-0.6450000000000156,-0.2549999999999919,-0.1499999999999968,0.07499999999998508,-0.1710000000000278,
0.3642999999999983,-0.4134000000000011,0.4048999999999996,-0.11510000000000176,-0.325800000000001,0.24770000000000003,0.1769999999999996,-0.21729999999999983,-0.4474999999999998,0.49799999999999933,-0.15599999999995617,0.22500000000000853,-0.03300000000002967,-0.15299999999996317,-0.026999999999990365,-0.09599999999998943,-0.15599999999998282,-0.04199999999998205,0.04800000000002136,-0.04799999999996807,
0.35909999999999975,-0.4059000000000008,0.4037999999999986,-0.12020000000000053,-0.32670000000000066,0.24450000000000038,0.17180000000000017,-0.21869999999999923,-0.4458999999999991,0.4964000000000004,-0.5220000000000091,-0.4139999999999944,-0.2609999999999779,-1.0199999999999676,-0.2909999999999613,-0.0870000000000104,-0.4740000000000144,-0.30300000000001326,-0.2790000000000159,-0.6240000000000112,
0.34169999999999945,-0.41970000000000063,0.39509999999999934,-0.15419999999999945,-0.33639999999999937,0.24160000000000004,0.1559999999999997,-0.22879999999999967,-0.4551999999999996,0.4756,-0.33000000000003027,0.48899999999997945,0.35399999999997434,-0.27600000000004954,0.01799999999995805,0.31200000000001893,-0.5939999999999745,-0.07500000000001172,0.6210000000000182,-0.029999999999983373,
0.33069999999999844,-0.4034000000000013,-0.1634000000000011,0.4068999999999985,-0.33580000000000076,0.25200000000000067,0.13620000000000054,-0.434499999999999,-0.23130000000000006,0.4746000000000006,-1.385999999999914,-0.2639999999999709,-0.9029999999999738,-0.43799999999993844,-0.6299999999999706,0.5069999999999908,-0.07800000000000473,0.30899999999997263,0.18000000000000682,0.035999999999996035,
0.2845000000000013,-0.41220000000000034,0.39230000000000054,-0.19350000000000023,-0.3567999999999998,0.26890000000000036,0.13360000000000039,-0.22529999999999983,-0.4241999999999999,0.47580000000000044,0.9719999999999729,0.8520000000000394,0.45600000000000307,0.41100000000000136,0.11699999999999378,-0.03000000000001002,-0.2310000000000212,-0.0059999999999860165,0.09599999999998943,-0.30600000000000627,
-0.38379999999999903,0.3169000000000004,-0.17980000000000018,0.40750000000000064,-0.3529,0.12589999999999968,0.2679,-0.42100000000000026,-0.22549999999999937,0.46560000000000024,-0.24000000000002686,-0.3900000000000503,-0.2160000000000295,0.2609999999999779,0.5010000000000048,0.21899999999999586,0.6359999999999832,0.6810000000000116,0.06599999999995276,0.7379999999999853,
-0.3917999999999999,0.3038999999999987,-0.18700000000000117,0.4161999999999999,-0.33619999999999983,0.13319999999999954,0.28909999999999947,-0.3982999999999999,-0.22330000000000094,0.49019999999999975,-0.19499999999997186,-0.7109999999999417,0.024000000000050647,-0.01799999999995805,-0.15900000000000247,0.41100000000000136,0.5550000000000122,0.1320000000000121,0.48900000000003274,-0.07499999999998508,
0.28020000000000067,-0.398299999999999,-0.18619999999999948,0.4156000000000013,-0.3414999999999999,0.3075999999999999,0.1468999999999996,-0.3938999999999995,-0.20699999999999985,0.48770000000000024,0.7950000000000124,0.6209999999999916,0.4199999999999804,0.05999999999996675,0.2970000000000006,-0.1649999999999885,-0.14999999999997016,0.23999999999997357,-0.08100000000002439,0.18000000000000682,
-0.37759999999999927,-0.17220000000000013,0.3067000000000011,0.4176000000000002,-0.3315999999999999,0.14190000000000058,-0.38590000000000035,0.30210000000000026,-0.20970000000000066,0.49370000000000047,-0.012000000000025324,0.2519999999999989,-1.470000000000038,0.05699999999997374,-0.03300000000002967,0.6209999999999916,0.5280000000000218,1.5449999999999964,0.5400000000000471,0.6419999999999959,
-0.16380000000000017,-0.3780000000000001,0.2576999999999998,0.4194999999999993,-0.3327000000000009,-0.3682999999999996,0.1626000000000003,0.35360000000000014,-0.1916999999999991,0.5151000000000003,0.4740000000000144,-0.1259999999999728,0.09299999999999642,0.06000000000002004,-0.32399999999999096,1.046999999999958,0.6029999999999802,0.7589999999999897,0.7979999999999787,0.8039999999999914,
-0.1479999999999997,-0.3821999999999992,0.4215,0.2607999999999997,-0.3435000000000006,-0.33340000000000103,0.18269999999999964,-0.1650999999999998,0.3788999999999998,0.5419,0.044999999999948415,0.39599999999998303,-0.15300000000001646,-0.6360000000000099,-0.2609999999999779,0.006000000000039307,0.43200000000003236,0.2999999999999936,0.5340000000000078,0.26100000000000456,
-0.1465000000000014,-0.3689999999999998,0.41639999999999944,0.23959999999999937,-0.35219999999999985,-0.3331999999999997,0.19710000000000072,-0.15510000000000002,0.39670000000000005,0.5506000000000002,0.3570000000000739,0.5819999999999759,0.2190000000000225,-0.48899999999997945,-0.1290000000000191,0.34499999999996867,0.5039999999999711,0.06599999999997941,0.4559999999999764,0.09599999999998943,
-0.13459999999999894,-0.3496000000000006,0.4237000000000002,0.22330000000000005,-0.3565000000000005,-0.32170000000000076,0.21389999999999976,-0.1529000000000007,0.41189999999999927,0.5537999999999998,0.04799999999994142,-0.27599999999999625,-0.09000000000000341,0.329999999999977,-0.09899999999998244,-0.10499999999996845,-0.48599999999998644,0.09300000000002306,0.04800000000002136,0.0,
-0.1330000000000009,-0.35880000000000045,0.4207000000000001,0.2342999999999993,-0.3597999999999999,-0.3251999999999997,0.1977000000000002,-0.14979999999999993,0.4135,0.5537999999999998,0.19500000000002515,0.378000000000025,0.329999999999977,0.07500000000003837,-0.11999999999998678,0.5489999999999728,0.38399999999998435,-0.24900000000000588,0.4619999999999891,-0.19800000000001816,
-0.12650000000000006,-0.3461999999999996,0.4316999999999993,0.23680000000000057,-0.36379999999999946,-0.3069000000000006,0.2104999999999997,-0.15810000000000013,0.4288999999999996,0.5471999999999992,-0.2519999999999989,0.6990000000000229,-0.24599999999995958,-0.774000000000008,-0.5519999999999925,-0.5999999999999606,-0.09899999999998244,-0.03300000000000303,0.03000000000001002,-0.335999999999963,
-0.13490000000000002,-0.32289999999999885,0.42350000000000065,0.2110000000000003,-0.3821999999999992,-0.3268999999999993,0.20720000000000027,-0.15920000000000023,0.42989999999999995,0.5360000000000005,0.15000000000002345,0.12299999999997979,0.047999999999994714,-0.6540000000000212,-0.768000000000022,0.050999999999961076,0.017999999999984695,0.015000000000018332,-0.06600000000000605,-0.37500000000000533,
-0.12989999999999924,-0.31879999999999953,0.4251000000000005,0.1891999999999996,-0.40779999999999994,-0.3252000000000006,0.20779999999999976,-0.15869999999999962,0.42769999999999975,0.5235000000000003,0.044999999999948415,-0.13500000000000512,-0.03900000000001569,-0.11999999999998678,-0.8249999999999957,0.0030000000000196536,-0.24899999999997924,0.12599999999999945,0.20700000000002383,-0.5519999999999925,
-0.12840000000000096,-0.3232999999999997,0.42379999999999995,0.18520000000000003,-0.4352999999999998,-0.32509999999999994,0.19950000000000045,-0.15449999999999964,0.43460000000000054,0.5051000000000005,-0.43799999999999173,0.0809999999999711,-0.19800000000001816,-0.5010000000000048,-1.029,-0.389999999999997,-0.09600000000001607,-0.01800000000001134,-0.10800000000001475,-0.21899999999999586,
-0.14300000000000068,-0.32060000000000066,0.41719999999999935,0.16849999999999987,-0.4695999999999998,-0.33809999999999985,0.19629999999999992,-0.15510000000000002,0.43100000000000005,0.4978000000000007,0.15000000000002345,-0.329999999999977,-0.03299999999997638,0.14699999999997715,0.14699999999997715,-0.27899999999998926,-0.16800000000000814,-0.023999999999997357,-0.2669999999999906,-0.2670000000000172,
-0.1379999999999999,-0.3315999999999999,0.41610000000000014,0.1733999999999991,-0.46470000000000056,-0.3473999999999995,0.19069999999999965,-0.15589999999999993,0.42210000000000036,0.4889000000000001,-0.387000000000004,0.2639999999999709,-0.14700000000003044,-0.35699999999996734,-0.8430000000000071,0.3779999999999717,-0.09000000000000341,0.23099999999999454,-0.02700000000001701,-0.19800000000001816,
-0.15090000000000003,-0.32280000000000086,0.4111999999999991,0.1615000000000002,0.6462000000000003,-0.33480000000000043,0.18769999999999953,-0.1482000000000001,0.4211999999999998,0.21249999999999947,-0.9419999999999895,0.027000000000043656,-0.9689999999999799,-0.8160000000000167,-0.4349999999999987,-0.5549999999999855,0.00900000000000567,-0.2400000000000002,-0.2549999999999919,-0.14699999999997715,
-0.3218999999999994,-0.18229999999999968,0.3788999999999998,0.13429999999999964,0.6317000000000004,0.18799999999999972,-0.35329999999999995,-0.15620000000000012,0.41270000000000007,0.20760000000000023,0.23699999999998056,0.39599999999998303,0.27300000000000324,0.6570000000000142,0.026999999999990365,-0.1049999999999951,0.3960000000000097,0.045000000000001705,-0.19799999999999152,-0.0629999999999864,
-0.31400000000000006,-0.16910000000000025,0.3879999999999999,0.15620000000000012,0.6326,0.1844999999999999,-0.3400999999999996,-0.15470000000000006,0.40610000000000035,0.20550000000000068,0.35999999999996035,-0.14100000000004442,-0.05700000000002703,-0.27000000000001023,0.16199999999999548,0.8159999999999901,0.2609999999999779,0.21600000000000286,0.5309999999999881,0.7409999999999783,
-0.3020000000000014,-0.17380000000000173,0.386099999999999,0.14719999999999978,0.6379999999999999,0.21169999999999956,-0.33140000000000036,-0.14749999999999996,0.42379999999999995,0.23019999999999996,-0.5519999999999925,-0.19499999999997186,-1.031999999999993,-0.31200000000001893,-0.2580000000000382,0.16500000000001513,0.45000000000001705,0.37799999999999834,0.16500000000001513,0.45600000000000307,
-0.1803000000000008,0.35169999999999924,-0.32040000000000113,0.13679999999999914,0.6293999999999986,-0.3163999999999998,-0.13490000000000002,0.21720000000000006,0.42930000000000046,0.24540000000000006,0.14400000000003743,0.31200000000001893,0.2580000000000382,0.03600000000002268,0.1800000000000601,0.047999999999994714,0.0,-0.2910000000000146,-0.17100000000000115,-0.15600000000000946,
-0.17549999999999955,-0.31179999999999986,0.36209999999999987,0.1379999999999999,0.6354000000000006,-0.31479999999999997,0.20749999999999957,-0.13490000000000002,0.4236000000000004,0.24019999999999975,-0.375000000000032,-0.03600000000002268,-0.48899999999997945,-0.5309999999999881,-0.20100000000001117,0.18299999999999983,0.414000000000021,0.15600000000000946,0.359999999999987,0.6840000000000046,
-0.1880000000000006,0.34580000000000055,-0.3130000000000006,0.1203000000000003,0.6287000000000003,-0.3087,-0.1296999999999997,0.22130000000000027,0.4356,0.2629999999999999,0.6209999999999916,-0.06300000000006634,-0.2160000000000295,-0.23700000000003385,0.6899999999999906,0.359999999999987,-0.2940000000000076,0.2699999999999836,0.27300000000000324,1.806000000000001,
-0.1673000000000009,0.34369999999999834,-0.3202000000000016,0.11239999999999917,0.6517,-0.2967000000000004,-0.13949999999999996,0.23029999999999973,0.4447000000000001,0.32319999999999993,-0.1289999999999658,0.009000000000085606,-0.10799999999990817,-0.40199999999996905,-0.14099999999999113,0.39000000000002366,0.1079999999999881,0.15900000000000247,0.09899999999998244,1.166999999999998,
-0.17159999999999975,0.3440000000000012,-0.32379999999999853,0.0990000000000002,-0.20819999999999972,-0.2836999999999996,-0.13590000000000035,0.2355999999999998,0.4479999999999995,0.7069999999999999,0.11100000000000776,-0.015000000000018332,-0.1290000000000191,-0.047999999999994714,-0.06299999999995975,-0.22200000000001552,-0.24899999999997924,-0.09900000000000908,-0.26399999999999757,-0.6240000000000112,
-0.1678999999999995,0.3435000000000006,-0.32809999999999917,0.09740000000000038,-0.21029999999999838,-0.29110000000000014,-0.14419999999999966,0.2322999999999995,0.4391999999999996,0.6861999999999995,0.6689999999999863,0.21899999999996922,0.0809999999999711,0.2999999999999936,-0.7380000000000386,0.15599999999998282,0.22199999999998887,0.12300000000000644,-0.11100000000000776,-0.2519999999999989,
-0.14559999999999995,0.35079999999999956,-0.32540000000000013,0.10740000000000016,-0.23489999999999966,-0.2859000000000007,-0.13680000000000003,0.23639999999999972,0.43549999999999933,0.6777999999999995,-0.1710000000000278,-0.047999999999994714,0.0,0.17399999999996751,0.23999999999997357,0.1680000000000348,0.0420000000000087,0.12000000000001343,0.04200000000003534,0.13800000000002477,
-0.15130000000000088,0.34919999999999973,-0.32540000000000013,0.11319999999999908,-0.22690000000000055,-0.28029999999999955,-0.13539999999999974,0.24040000000000017,0.4369000000000005,0.6824000000000003,0.10800000000001475,-0.11699999999999378,-0.2910000000000146,-0.49199999999997246,-0.7049999999999557,0.43799999999999173,0.2129999999999832,-0.047999999999994714,-0.2310000000000212,-0.3449999999999953,
-0.1477000000000004,0.34529999999999994,-0.3351000000000006,0.0968,-0.25039999999999907,-0.2656999999999998,-0.1283000000000003,0.23880000000000035,0.4291999999999998,0.6709000000000005,0.31200000000001893,-0.4649999999999821,-0.14999999999997016,-0.5460000000000065,-0.6000000000000405,-0.354000000000001,-0.39899999999997604,-0.24300000000001987,-0.7319999999999993,-1.1460000000000203,
-0.13729999999999976,0.32980000000000054,-0.3400999999999996,0.07859999999999978,-0.2704000000000004,-0.27749999999999986,-0.1415999999999995,0.23069999999999968,0.4047999999999998,0.6326999999999998,0.2610000000000312,0.28800000000002157,-0.24299999999996658,-0.029999999999983373,-0.36899999999999267,-0.4890000000000061,0.08099999999999774,-0.08699999999998376,-0.4109999999999747,0.11100000000000776,
-0.12859999999999872,0.33940000000000126,0.07760000000000034,-0.3481999999999985,-0.2827000000000002,-0.29380000000000006,-0.13889999999999958,0.39110000000000067,0.22780000000000022,0.6364000000000001,-0.32700000000003726,-0.22500000000006182,-0.5790000000000362,-0.23100000000004783,-0.09000000000000341,0.09299999999999642,-0.4590000000000227,-0.6780000000000186,-0.7470000000000176,-0.9180000000000188,
-0.13949999999999996,0.3318999999999992,0.05829999999999913,-0.3559000000000001,-0.2857000000000003,-0.2907000000000002,-0.15420000000000034,0.36850000000000005,0.20289999999999964,0.6057999999999995,0.27899999999998926,0.32400000000004425,-0.1289999999999658,-0.36000000000001364,-0.6090000000000195,-0.32699999999998397,0.15600000000000946,-0.4499999999999904,-0.04199999999998205,-0.08999999999997677,
