0.27200000000000024,-0.3628,-0.11800000000000033,-0.2154000000000007,0.6364999999999998,-0.25730000000000075,0.28420000000000023,0.7444999999999995,-0.8107000000000006,0.5899999999999999,-0.06600000000000605,0.15300000000001646,-0.11400000000000077,-1.2089999999999534,-0.6179999999999986,-0.2069999999999972,0.4320000000000057,-0.1470000000000038,0.6540000000000212,-0.31800000000000495,
0.26980000000000004,-0.35769999999999946,-0.12180000000000035,-0.25569999999999915,0.6158999999999999,-0.26420000000000066,0.2986000000000004,0.7395999999999994,-0.7888999999999999,0.5793999999999997,-0.12299999999997979,0.2099999999999902,0.048000000000048004,-0.4199999999999804,0.05100000000004101,0.006000000000039307,-0.24900000000000588,-0.4259999999999664,-0.026999999999990365,-0.3179999999999783,
0.2657000000000007,-0.3506999999999998,-0.12019999999999875,-0.2696999999999985,0.6176000000000013,-0.26399999999999935,0.2903000000000002,0.7254000000000005,-0.7897999999999996,0.5688000000000004,0.0059999999999860165,-0.6689999999999863,-0.3480000000000416,-1.7040000000000255,-0.7140000000000413,-0.44400000000003104,0.329999999999977,0.1649999999999885,1.040999999999972,-0.21600000000000286,
0.26590000000000025,-0.37299999999999933,-0.13180000000000014,0.5937999999999999,-0.32649999999999935,-0.2788000000000004,0.30129999999999946,0.7309000000000001,0.5616000000000003,-0.7551000000000005,0.18599999999999284,0.4800000000000004,-0.19800000000001816,0.08100000000002439,0.05999999999996675,-0.9749999999999659,-0.17999999999998018,-0.1499999999999968,-1.2660000000000071,1.4460000000000406,
0.2721,-0.3569999999999993,-0.13840000000000074,-0.32450000000000045,0.5965000000000007,-0.31129999999999924,0.2953000000000001,0.7259000000000002,-0.7068999999999992,0.5194000000000001,0.8489999999999931,0.14099999999999113,-0.17399999999996751,-0.9540000000000148,-0.5220000000000091,-0.5700000000000571,-0.2850000000000019,-0.26100000000000456,1.1459999999999404,-0.09600000000001607,
0.3003999999999998,-0.3522999999999996,-0.14419999999999966,-0.35630000000000095,0.5791000000000004,-0.33030000000000115,0.28580000000000005,0.7172000000000001,-0.6687000000000012,0.5161999999999995,0.15300000000001646,0.5400000000000205,0.36300000000000665,0.20400000000005747,0.2670000000000172,0.22200000000001552,0.46500000000000874,-0.6869999999999976,1.8420000000000236,-0.6179999999999986,
0.3055000000000003,-0.33429999999999893,-0.34949999999999903,-0.13209999999999944,0.588000000000001,-0.32290000000000063,0.30130000000000035,-0.6073000000000004,0.6943000000000001,0.4955999999999996,0.8129999999999704,0.48299999999994014,-0.07800000000003138,0.0389999999999624,0.44999999999996376,-0.041999999999955406,0.24300000000001987,0.6690000000000396,0.2760000000000229,-0.2879999999999683,
-0.3182000000000009,0.33259999999999934,-0.3521000000000001,-0.1308000000000007,0.6029999999999998,0.309400000000001,-0.32429999999999914,-0.5849999999999991,0.7035000000000009,0.48600000000000065,-0.2999999999999936,0.0,-0.3749999999999787,-0.09899999999998244,-0.3779999999999717,-0.36600000000005295,-0.027000000000043656,0.2579999999999316,0.21899999999994257,-0.05100000000004101,
-0.3282000000000007,0.33259999999999934,-0.36459999999999937,-0.1341000000000001,0.5904000000000007,0.29719999999999924,-0.3252000000000006,-0.5764000000000014,0.710799999999999,0.4842999999999993,-0.023999999999944066,0.6060000000000265,0.012000000000025324,0.2940000000000076,-0.09299999999999642,0.417000000000014,-0.05399999999998073,1.221000000000032,-0.16199999999996884,0.2820000000000089,
-0.32899999999999885,0.3528000000000002,-0.3641999999999985,-0.12429999999999986,0.5873000000000008,0.3110999999999997,-0.32699999999999996,-0.5357000000000003,0.7054,0.4936999999999996,0.32399999999999096,1.3230000000000075,-1.0710000000000086,-0.0420000000000087,-0.39599999999998303,0.4200000000000337,0.2670000000000172,1.923000000000048,0.414000000000021,-0.1439999999999575,
-0.31819999999999915,0.3969000000000005,-0.3998999999999988,-0.12570000000000014,0.5741000000000014,0.32510000000000083,-0.3180999999999994,-0.4715999999999987,0.7192000000000007,0.488900000000001,0.14399999999998414,1.0709999999999553,0.7799999999999407,0.389999999999997,0.0839999999999641,0.6329999999999902,0.07499999999998508,1.046999999999958,0.029999999999983373,0.38999999999997037,
-0.3133999999999997,0.432599999999999,-0.3739000000000008,-0.11270000000000024,0.5769000000000002,0.3462000000000005,-0.3155999999999999,-0.4367000000000001,0.7202000000000002,0.5019,-0.0059999999999860165,0.438000000000045,-1.0679999999999623,0.28200000000003556,-0.381000000000018,0.4169999999999874,0.4589999999999961,1.4400000000000013,0.18000000000000682,0.14400000000001079,
-0.3135999999999992,0.4472000000000005,-0.40949999999999953,-0.10329999999999906,0.5641999999999996,0.3601000000000001,-0.3003,-0.38870000000000005,0.7262000000000004,0.5067000000000004,-0.5130000000000301,0.9959999999999702,-0.8610000000000184,-0.36900000000004596,-0.779999999999994,0.36599999999999966,0.8220000000000027,1.2930000000000241,0.30600000000000627,0.23099999999999454,
-0.3307000000000002,0.4803999999999995,-0.43820000000000014,0.5381999999999998,-0.11560000000000059,0.3723000000000001,-0.2728999999999999,-0.34559999999999924,0.5144000000000002,0.7364000000000006,0.3510000000000346,-0.5639999999999645,0.024000000000050647,0.28800000000002157,0.024000000000050647,0.01800000000001134,-0.19199999999997885,-0.05700000000002703,-0.32699999999998397,-0.13799999999999812,
-0.31899999999999906,0.4616000000000007,-0.43739999999999846,-0.1147999999999989,0.5478000000000005,0.37290000000000045,-0.2792999999999992,-0.34750000000000014,0.7318000000000007,0.5035000000000007,-0.375000000000032,0.716999999999981,-0.5670000000000108,-0.5970000000000475,-0.39900000000002933,0.4469999999999974,0.5279999999999951,1.5690000000000204,-0.1890000000000125,0.29399999999998094,
-0.33150000000000013,-0.4562999999999988,0.48550000000000004,-0.13470000000000049,0.5344999999999995,0.38780000000000037,-0.29519999999999946,-0.2616999999999994,0.7255000000000003,0.5133000000000001,-1.1339999999999684,-1.6740000000000421,0.7470000000000176,-0.44999999999996376,-1.811999999999987,-0.6120000000000125,1.886999999999972,0.21899999999996922,-0.2310000000000212,-0.5820000000000025,
-0.3692999999999991,-0.5121000000000002,0.5104000000000006,0.47409999999999997,-0.14969999999999928,0.36739999999999995,-0.2323000000000004,-0.2544000000000004,0.4939,0.7177999999999995,-0.11400000000005406,-0.5160000000000231,0.07199999999999207,-0.19500000000002515,-0.7500000000000107,0.6659999999999933,0.6479999999999819,-0.09599999999998943,0.6689999999999863,0.40500000000001535,
-0.3731000000000009,-0.529300000000001,0.5128000000000004,0.4675999999999991,-0.17469999999999963,0.3895999999999997,-0.210700000000001,-0.25760000000000005,0.5161999999999995,0.7313000000000001,-0.389999999999997,-0.4229999999999734,-0.4740000000000144,-0.8939999999999948,-0.28800000000002157,-0.14400000000001079,0.5520000000000458,-0.045000000000001705,-0.3300000000000036,-0.5910000000000082,
-0.3861000000000008,0.4969999999999999,-0.5434000000000001,0.4377999999999993,-0.18430000000000035,0.38479999999999936,-0.2591000000000001,-0.19229999999999947,0.5051999999999994,0.7115999999999998,-0.6989999999999696,-0.0389999999999624,-0.5429999999999602,-0.7019999999999627,-0.2909999999999613,0.06900000000002571,-0.014999999999991687,0.746999999999991,0.1680000000000348,-0.16199999999996884,
0.49570000000000114,-0.40939999999999976,-0.5614999999999988,0.41440000000000055,-0.19399999999999906,-0.25959999999999983,0.3871000000000002,-0.16739999999999977,0.5108000000000006,0.7062000000000008,0.31499999999995865,0.2579999999999849,0.23399999999993426,0.09299999999994313,0.05399999999992744,-0.21300000000000985,-0.1710000000000278,-0.42900000000003935,0.09899999999998244,-0.43500000000002537,
-0.40080000000000027,0.5061999999999998,-0.553700000000001,0.41749999999999865,-0.19220000000000148,0.3813999999999993,-0.26670000000000016,-0.18170000000000108,0.5141,0.6917,0.0,-0.03600000000002268,-0.045000000000001705,-0.44399999999997775,0.14700000000003044,0.08400000000004404,0.354000000000001,0.7590000000000696,-0.13799999999999812,0.4800000000000004,
-0.40080000000000027,0.504999999999999,-0.555200000000001,0.4026999999999994,-0.18730000000000047,0.38420000000000076,-0.2549000000000001,-0.15639999999999876,0.5095000000000001,0.7077,-0.23399999999998755,-0.31199999999996564,-0.2579999999999849,-1.5239999999999654,-0.09599999999998943,0.6929999999999836,-0.17699999999998717,1.6499999999999648,-0.7860000000000067,0.05099999999998772,
0.49460000000000015,-0.5638000000000005,-0.40859999999999985,0.35190000000000055,-0.1905000000000001,-0.2607999999999997,-0.10139999999999993,0.4073000000000002,0.48329999999999984,0.7093999999999996,0.12299999999997979,-0.9269999999999712,-0.7260000000000133,-0.3330000000000233,0.023999999999997357,-0.21600000000000286,1.0949999999999793,-0.08099999999999774,-0.2370000000000072,-0.29099999999998793,
0.4986999999999995,0.34079999999999977,-0.4328000000000003,-0.5946999999999996,-0.1897000000000002,-0.2679999999999998,0.4753999999999996,0.4046000000000003,-0.06490000000000062,0.6997,-0.662999999999947,-1.034999999999986,-0.17699999999996052,-0.5069999999999908,-0.11999999999998678,0.11100000000000776,-0.5459999999999798,0.8129999999999971,1.5300000000000313,0.03900000000001569,
0.47660000000000124,0.30630000000000024,-0.6115999999999993,-0.438699999999999,-0.19369999999999976,-0.26429999999999954,0.4572000000000003,-0.01389999999999958,0.4317000000000002,0.7010000000000005,-0.7290000000000063,-0.722999999999967,-0.6600000000000072,-0.5460000000000065,-0.14099999999999113,0.42300000000000004,0.09299999999999642,1.4639999999999986,1.3020000000000032,0.6029999999999802,
0.45230000000000103,0.28220000000000134,-0.6335999999999995,-0.4568999999999992,-0.19839999999999947,-0.25019999999999953,0.46030000000000015,0.034900000000000375,0.4751000000000003,0.7210999999999999,0.17999999999995353,0.48299999999994014,0.2519999999999456,-0.06300000000006634,0.3869999999999507,-0.378000000000025,-0.21899999999999586,-0.10200000000000209,-0.771000000000015,-0.2820000000000089,
0.4582999999999995,0.29829999999999934,-0.6252000000000013,-0.4590000000000014,-0.1855000000000011,-0.26280000000000037,0.4530000000000003,0.031500000000000306,0.4493999999999998,0.7116999999999996,-0.389999999999997,-1.040999999999972,-0.5159999999999698,-0.4589999999999428,-0.2639999999999709,0.3330000000000233,-0.2190000000000225,1.0499999999999776,0.42599999999999305,0.16199999999999548,
0.4452999999999996,0.2636000000000003,-0.6424000000000003,-0.4742999999999995,-0.19430000000000014,-0.2516999999999996,0.44569999999999954,0.06649999999999956,0.46359999999999957,0.7170999999999994,-0.72599999999996,-0.7619999999999827,-0.8369999999999678,-0.40200000000002234,-0.0029999999999930083,0.33599999999998964,-0.1079999999999881,0.8850000000000158,1.08900000000002,0.012000000000025324,
0.4211000000000009,0.23820000000000086,-0.6702999999999992,-0.48770000000000024,-0.1943999999999999,-0.24049999999999994,0.44209999999999994,0.09600000000000009,0.49990000000000023,0.7175000000000002,0.06899999999994577,-0.8700000000000507,-0.35700000000002063,-0.5130000000000301,-0.10200000000002873,0.06899999999997242,-0.8369999999999944,-0.13500000000000512,0.1679999999999815,-0.15900000000000247,
0.20919999999999916,0.4233999999999991,-0.6821999999999999,-0.5048000000000012,-0.19780000000000086,0.4142000000000001,-0.23820000000000086,0.09149999999999991,0.5054999999999996,0.7122000000000002,-0.6059999999999732,-0.0779999999999248,-0.5549999999999855,-0.35099999999992804,0.23400000000004084,-0.6869999999999976,0.07500000000003837,0.06300000000001305,-0.26399999999999757,-0.26100000000000456,
0.18900000000000006,0.4208000000000016,-0.7006999999999994,-0.5164999999999988,-0.1899999999999995,0.3913000000000002,-0.23569999999999958,0.09360000000000035,0.4966999999999997,0.7035,-0.6330000000000169,-0.48600000000003973,-0.7170000000000343,-0.05100000000004101,-0.37200000000003897,-0.9000000000000075,0.07799999999997809,-0.5430000000000135,0.40800000000000836,-0.09000000000000341,
0.1678999999999995,0.4046000000000003,-0.5182000000000002,-0.7246000000000006,-0.2024000000000008,0.36129999999999995,-0.2331000000000003,0.5103,0.0754999999999999,0.7004999999999999,-0.27000000000001023,-0.07800000000003138,-0.4680000000000284,-0.09299999999999642,-0.6029999999999802,0.5700000000000038,0.03899999999998904,-0.11699999999999378,0.05099999999998772,0.05999999999999339,
0.15889999999999915,0.40199999999999925,-0.7277000000000005,-0.5338000000000012,-0.22250000000000014,0.3803000000000001,-0.23180000000000067,0.07719999999999949,0.5064000000000002,0.7024999999999997,-0.3719999999999857,0.3090000000000259,-0.23699999999998056,-0.5699999999999505,0.06600000000000605,-0.9989999999999899,-0.22199999999998887,-0.4769999999999808,0.00900000000000567,-0.8069999999999844,
0.14649999999999963,0.4123000000000001,-0.22029999999999994,-0.7355999999999998,-0.5527999999999995,0.3470000000000004,-0.2392000000000003,0.6756000000000002,0.06130000000000013,0.5067000000000004,-1.049999999999951,-0.5219999999999558,-0.5250000000000021,-0.6269999999999776,-1.2119999999999997,-0.8700000000000241,0.3090000000000259,0.2069999999999972,-0.9360000000000035,0.011999999999998678,
0.11150000000000126,0.3949000000000016,-0.2378,0.3313000000000006,-0.7564999999999991,0.3179999999999996,-0.22889999999999944,0.6825000000000001,-0.6616999999999997,0.030100000000000016,-0.7920000000000194,0.2519999999999456,-0.49800000000001177,-0.44700000000002404,0.17699999999996052,0.015000000000018332,0.356999999999994,0.2669999999999906,0.36299999999998,-0.5370000000000008,
0.08510000000000062,0.40329999999999977,0.3163999999999998,-0.2544000000000004,-0.7506000000000004,0.3185000000000002,-0.21699999999999964,-0.6496000000000004,0.6913999999999998,0.012199999999999989,-0.1260000000000261,-0.17699999999996052,-0.6299999999999706,-1.109999999999971,0.030000000000036664,-0.3990000000000027,0.5549999999999855,0.36300000000000665,-0.7620000000000093,-0.5489999999999995,
0.08089999999999975,0.3974000000000011,0.2954000000000008,-0.29139999999999944,-0.7495999999999992,0.30520000000000014,-0.19850000000000012,-0.6375000000000002,0.6659999999999995,-0.006099999999999994,0.20100000000001117,0.4800000000000004,0.08699999999995711,0.0809999999999711,0.18299999999999983,0.47399999999998776,0.6450000000000156,0.39000000000002366,0.45000000000001705,-0.26399999999999757,
0.08760000000000012,0.4134000000000011,0.29829999999999934,-0.2887000000000004,-0.7434999999999992,0.32099999999999973,-0.1769999999999996,-0.6244999999999994,0.681,-0.014899999999999913,-0.2519999999999989,-0.22500000000000853,-0.3779999999999717,-0.01800000000001134,-0.2580000000000382,0.10800000000001475,0.15599999999998282,0.20400000000000418,0.08399999999999075,0.12899999999999245,
0.07920000000000016,0.4059000000000008,0.2857000000000003,-0.2893000000000008,-0.7521000000000004,0.3246000000000002,-0.17180000000000017,-0.6176999999999992,0.6837999999999997,-0.010600000000000165,0.12300000000003308,0.4139999999999944,-0.6059999999999732,-0.48599999999993315,0.15300000000001646,-0.1499999999999968,0.4740000000000144,0.1949999999999985,-0.22499999999998188,-0.8669999999999778,
0.08330000000000126,0.41970000000000063,0.2655000000000012,-0.30549999999999855,-0.7469999999999999,0.31960000000000033,-0.1559999999999997,-0.6111999999999993,0.6763000000000003,-0.039499999999999424,-0.4710000000000214,-0.48899999999997945,-0.765000000000029,-1.476000000000024,0.05099999999998772,0.5639999999999912,0.5939999999999745,1.2149999999999928,-0.42000000000000703,-1.5390000000000104,
0.06760000000000055,0.4034000000000013,0.2400000000000002,0.7340999999999998,-0.7453000000000003,0.33840000000000003,-0.13620000000000054,-0.5706999999999995,0.11580000000000013,-0.09079999999999977,-0.36599999999999966,0.2639999999999709,-0.6390000000000029,-1.121999999999943,-0.2639999999999709,0.11400000000000077,0.07800000000000473,0.38699999999997736,0.5849999999999955,-0.9090000000000131,
0.05540000000000056,0.41220000000000034,0.21870000000000012,0.6967000000000017,-0.7540999999999993,0.34220000000000006,-0.13360000000000039,-0.5578000000000003,0.13529999999999998,-0.12110000000000021,-0.7350000000000456,-0.8520000000000394,-0.44100000000003803,0.1199999999999335,0.5579999999999785,-0.07499999999998508,0.2310000000000212,0.3270000000000106,0.20100000000001117,-0.8910000000000018,
0.03089999999999904,0.38379999999999903,0.20399999999999885,0.7006999999999994,-0.7355,0.33970000000000056,-0.12589999999999968,-0.5468999999999999,0.14200000000000035,-0.15080000000000027,0.7410000000000316,0.24000000000002686,0.023999999999997357,-0.15000000000002345,1.0199999999999676,0.5189999999999895,-0.21899999999999586,0.46200000000001573,0.4169999999999874,-1.0199999999999942,
0.055600000000000094,0.3917999999999999,0.20479999999999876,0.6956999999999987,-0.7015000000000011,0.3570000000000002,-0.13319999999999954,-0.5314999999999994,0.15589999999999993,-0.18480000000000008,0.03599999999996939,0.19499999999997186,0.2190000000000225,-0.5159999999999698,-0.023999999999997357,-0.48599999999998644,-0.41100000000000136,-0.27899999999998926,0.14400000000001079,-0.023999999999997357,
0.05679999999999907,0.398299999999999,0.2120999999999995,0.6784999999999997,-0.702300000000001,0.34080000000000066,-0.1468999999999996,-0.5407999999999991,0.1607000000000003,-0.1856,-0.32399999999999096,-0.6209999999999916,-0.20100000000001117,0.1740000000000208,0.6000000000000405,0.329999999999977,0.14999999999997016,0.3899999999999437,-0.015000000000018332,-1.191000000000022,
0.045999999999999375,0.37759999999999927,0.20539999999999914,0.6843000000000004,-0.6822999999999997,0.3517999999999999,-0.14190000000000058,-0.5278000000000009,0.16019999999999968,-0.22530000000000072,-0.02100000000000435,0.012000000000025324,0.2640000000000242,-1.4580000000000126,1.9890000000000008,0.02100000000000435,-0.6209999999999916,-0.09299999999996977,0.9240000000000048,-1.8239999999999856,
0.04529999999999923,0.3780000000000001,0.21419999999999995,0.6356999999999999,-0.6159999999999997,0.35250000000000004,-0.1626000000000003,-0.5308999999999999,0.19099999999999984,-0.28610000000000024,-0.19800000000001816,0.1259999999999728,0.5999999999999872,0.21899999999996922,0.659999999999954,0.20100000000001117,-0.6029999999999802,0.44399999999997775,0.15600000000000946,-0.8489999999999931,
0.038699999999998624,0.3821999999999992,0.23419999999999952,-0.5940000000000012,0.6429999999999989,0.3592000000000004,-0.18269999999999964,-0.5161000000000007,-0.3144,0.19620000000000015,-0.656999999999961,-0.39599999999998303,-0.3510000000000346,0.07199999999999207,-1.031999999999993,-0.1710000000000278,-0.43200000000003236,-0.42599999999999305,-1.0140000000000082,0.10199999999997544,
0.016799999999999926,0.3689999999999998,0.22249999999999837,0.6085999999999991,-0.5916000000000015,0.3534999999999995,-0.19710000000000072,-0.5303000000000004,0.19959999999999933,-0.3482000000000003,-0.710999999999995,-0.5819999999999759,-0.22499999999990195,-1.0709999999999553,-0.21899999999991593,-0.4079999999999817,-0.5039999999999711,-0.15900000000000247,-0.047999999999994714,-0.8670000000000044,
-0.006899999999999906,0.3496000000000006,0.21500000000000163,0.5729000000000006,-0.5988999999999987,0.3399000000000001,-0.21389999999999976,-0.5356000000000005,0.1979999999999995,-0.37710000000000043,0.1770000000000138,0.27599999999999625,0.32399999999993767,0.6059999999999732,0.22799999999994824,0.48599999999998644,0.48599999999998644,0.381000000000018,0.5340000000000078,0.5070000000000174,
-9.999999999994458E-4,0.35880000000000045,0.22579999999999956,0.5930999999999997,-0.5913000000000004,0.35609999999999964,-0.1977000000000002,-0.5228999999999999,0.21579999999999977,-0.36019999999999985,-0.49800000000001177,-0.378000000000025,-0.18299999999999983,-0.3029999999999866,0.4139999999999944,-0.5820000000000025,-0.38399999999998435,0.1649999999999885,0.07800000000000473,-0.9839999999999982,
-0.017599999999999838,0.3461999999999996,0.21969999999999956,0.5830000000000002,-0.5775000000000006,0.33669999999999956,-0.2104999999999997,-0.5174000000000003,0.21839999999999993,-0.3929999999999998,-1.2510000000000154,-0.6990000000000229,-0.9510000000000218,-1.473000000000031,0.2069999999999972,-0.23699999999998056,0.09899999999998244,-0.5009999999999781,0.12899999999999245,-0.8640000000000114,
-0.05930000000000035,0.32289999999999885,0.18799999999999883,0.5338999999999992,-0.5706000000000007,0.3288000000000002,-0.20720000000000027,-0.5340999999999996,0.22269999999999968,-0.4218000000000002,-0.8910000000000018,-0.12299999999997979,0.027000000000043656,-0.777000000000001,0.24000000000002686,-0.39299999999999,-0.017999999999984695,0.03299999999997638,-0.08399999999999075,-0.23399999999998755,
-0.08900000000000041,0.31879999999999953,0.5079999999999991,0.1889000000000003,-0.5625999999999998,0.31570000000000054,-0.20779999999999976,0.21989999999999998,-0.5330000000000004,-0.42959999999999976,-0.6899999999999906,0.13500000000000512,0.015000000000018332,0.17999999999995353,0.4289999999999594,-0.30300000000001326,0.24899999999997924,0.45600000000000307,0.2519999999999989,0.0059999999999860165,
-0.1120000000000001,0.3232999999999997,0.19489999999999874,0.5084999999999997,-0.5483000000000011,0.3056000000000001,-0.19950000000000045,-0.5246000000000004,0.2351000000000001,-0.4294000000000002,-1.109999999999971,-0.0809999999999711,-0.5189999999999628,-0.5819999999999759,-0.19199999999992556,-0.12299999999997979,0.09600000000001607,-0.29399999999998094,-0.011999999999998678,0.2790000000000159,
-0.14899999999999913,0.32060000000000066,0.48910000000000053,0.17759999999999998,-0.5546999999999986,0.30150000000000077,-0.19629999999999992,0.23470000000000013,-0.5343999999999998,-0.4200999999999997,0.4769999999999541,0.329999999999977,0.4769999999999541,0.4800000000000004,0.4229999999999201,-0.09900000000000908,0.16800000000000814,-0.09899999999998244,-0.11099999999998111,-0.02100000000000435,
-0.13310000000000066,0.3315999999999999,0.504999999999999,0.1936,-0.5406000000000013,0.29820000000000046,-0.19069999999999965,0.23140000000000072,-0.5380999999999991,-0.42079999999999984,-1.106999999999978,-0.2639999999999709,-0.6209999999999383,-0.6509999999999749,-0.3749999999999254,-0.10800000000001475,0.09000000000000341,0.0629999999999864,0.4679999999999751,0.5790000000000095,
-0.16999999999999993,0.32280000000000086,0.48430000000000106,0.17190000000000083,-0.5530999999999988,0.2946,-0.18769999999999953,0.23350000000000026,-0.5225,-0.4014999999999995,-2.402999999999995,-0.027000000000043656,-0.8430000000000604,-0.9690000000000332,-0.5190000000000694,-0.9719999999999995,-0.00900000000000567,-0.26399999999999757,-0.5639999999999912,1.2299999999999844,
-0.25009999999999977,0.3218999999999994,0.45619999999999905,0.13959999999999972,0.17859999999999943,0.2622,-0.18799999999999972,0.22470000000000034,-0.5412999999999997,0.6412000000000004,-0.12300000000003308,-0.23699999999998056,0.4200000000000337,0.15900000000000247,-0.27899999999998926,0.054000000000007375,0.1049999999999951,-0.09299999999999642,0.5010000000000048,-0.8310000000000084,
0.31400000000000006,-0.25420000000000087,0.4702000000000002,0.1448999999999998,0.16929999999999978,-0.1844999999999999,0.26400000000000023,0.22160000000000046,-0.5245999999999995,0.6135000000000002,-0.35999999999996035,-1.0589999999999833,-0.6299999999999706,-0.5010000000000048,-0.48299999999999343,-0.8159999999999901,-0.8039999999999914,-0.2850000000000019,-0.5550000000000122,-1.1099999999999977,
0.3020000000000014,-0.2895000000000003,0.44920000000000115,0.12819999999999965,0.1532,-0.21169999999999956,0.23720000000000052,0.2121000000000004,-0.5430999999999999,0.5765000000000002,0.5519999999999925,-0.1649999999999885,0.23999999999997357,0.35700000000002063,-0.09899999999998244,-0.16500000000001513,-0.31200000000001893,0.0,0.2850000000000019,-0.5309999999999881,
-0.29499999999999993,0.32040000000000113,0.4572000000000003,0.14010000000000034,0.1499000000000006,0.2267999999999999,-0.21720000000000006,0.2121000000000004,-0.5335999999999999,0.5588000000000006,-0.32099999999999795,-0.2580000000000382,-0.22200000000001552,-0.11400000000000077,-0.22800000000000153,0.39000000000002366,0.2910000000000146,0.12000000000001343,0.3390000000000093,0.10200000000000209,
0.31179999999999986,-0.30569999999999986,0.44979999999999976,0.1363000000000003,0.14230000000000054,-0.20749999999999957,0.23980000000000068,0.21610000000000085,-0.5222999999999995,0.5622000000000007,0.03600000000002268,-0.5250000000000021,-0.49499999999996547,-0.3390000000000093,-0.15000000000002345,-0.414000000000021,-0.2670000000000172,-0.05400000000003402,-0.2310000000000212,-1.0260000000000336,
0.3130000000000006,-0.32319999999999993,0.4333000000000009,0.125,0.13729999999999976,-0.22130000000000027,0.2309000000000001,0.2142999999999997,-0.5300000000000002,0.5279999999999996,0.2160000000000295,-0.5250000000000021,-0.02100000000000435,0.8370000000000211,-0.656999999999961,-0.2699999999999836,-0.6450000000000156,0.0030000000000196536,0.09000000000000341,-0.9389999999999965,
0.3202000000000016,-0.3407,0.43260000000000076,0.11540000000000106,0.1529000000000007,-0.23029999999999973,0.2093999999999996,0.21440000000000037,0.4966999999999997,-0.5270000000000001,0.10799999999990817,-0.5610000000000248,-0.2940000000000609,0.005999999999932726,-0.02100000000005764,-0.15900000000000247,-0.12299999999997979,-0.06000000000002004,-0.7589999999999897,0.2310000000000212,
0.32379999999999853,-0.35940000000000083,0.42279999999999873,0.11559999999999881,0.15219999999999878,-0.2355999999999998,0.20530000000000026,0.2123999999999997,0.47140000000000004,-0.5192999999999994,0.1290000000000191,-0.8579999999999721,0.08100000000002439,0.06600000000005934,0.24000000000002686,0.09900000000000908,-0.389999999999997,-0.1649999999999885,-0.5250000000000021,-0.12300000000000644,
0.32809999999999917,-0.3879999999999999,0.11780000000000079,0.42549999999999955,0.16019999999999968,-0.2322999999999995,0.19230000000000036,0.45389999999999997,0.20690000000000008,-0.5233999999999996,-0.0809999999999711,-0.2579999999999849,-0.8190000000000097,0.2190000000000225,0.5880000000000152,-0.12300000000000644,-0.2400000000000002,-0.37500000000000533,-0.2340000000000142,0.03299999999997638,
0.32540000000000013,-0.3965999999999994,0.09050000000000047,0.4328000000000003,0.17980000000000018,-0.23639999999999972,0.18430000000000035,0.4413999999999998,0.1990999999999996,-0.5223000000000004,0.0,0.05399999999998073,0.23999999999997357,0.17399999999996751,-0.1710000000000278,-0.12000000000001343,-0.11400000000000077,0.01800000000001134,-0.07799999999997809,0.04800000000002136,
0.32540000000000013,-0.39480000000000004,0.09849999999999959,0.4385999999999992,0.17409999999999926,-0.24040000000000017,0.18050000000000033,0.44200000000000017,0.19650000000000034,-0.5206999999999997,0.2910000000000146,-0.48599999999998644,-0.4139999999999411,-0.20099999999995788,0.39900000000002933,0.047999999999994714,-0.15600000000000946,-0.2970000000000006,-0.18300000000002647,0.48599999999998644,
0.3351000000000006,0.08470000000000155,-0.4109999999999996,0.4319000000000006,0.18740000000000023,-0.23880000000000035,0.43210000000000015,0.1753,0.19039999999999946,-0.5045000000000002,0.14999999999997016,-0.45000000000007034,-1.9080000000000297,-0.3960000000000363,0.4619999999999891,0.24300000000001987,-0.9030000000000005,-0.11999999999998678,-0.48899999999997945,-0.11099999999998111,
0.06969999999999921,0.3400999999999996,0.4186999999999994,-0.4746000000000006,0.20279999999999987,0.40200000000000014,-0.23069999999999968,0.17410000000000014,0.17130000000000045,-0.5081999999999995,-0.1260000000000261,0.24299999999996658,0.2129999999999832,-0.27000000000001023,0.5039999999999978,0.19799999999999152,0.08699999999998376,-0.32399999999999096,-0.6150000000000055,-0.40200000000002234,
0.06549999999999834,0.3481999999999985,0.42579999999999885,-0.4836000000000009,0.2195999999999998,0.40859999999999985,-0.22780000000000022,0.16330000000000044,0.15080000000000027,-0.5216000000000003,0.14100000000004442,0.23100000000004783,-0.3479999999999883,-1.0169999999999746,-0.09599999999998943,-0.17100000000000115,0.7470000000000176,0.06899999999999906,0.5999999999999872,0.8400000000000141,
0.07019999999999982,0.3559000000000001,0.41419999999999924,0.21640000000000015,-0.5175000000000001,0.4028999999999998,-0.20289999999999964,0.1656000000000004,-0.4935999999999998,0.17079999999999984,-0.24900000000000588,0.36000000000001364,0.23100000000004783,0.6390000000000029,-0.4770000000000074,-0.047999999999994714,0.04199999999998205,-0.40800000000000836,-0.2850000000000019,-0.4440000000000044,
0.06189999999999962,0.36790000000000056,0.42190000000000083,-0.5334000000000003,0.23770000000000024,0.4013,-0.20150000000000023,0.15200000000000014,0.1559999999999997,-0.5030999999999999,-0.22199999999996223,-0.1740000000000208,-0.11400000000000077,-0.2549999999999919,-0.11699999999999378,0.4049999999999887,0.00900000000000567,-0.06300000000001305,0.25800000000001155,-0.08099999999999774,
