-0.6879,-0.26310000000000056,0.33289999999999953,-1.0312999999999999,-1.0470000000000006,-0.03270000000000017,-0.6753999999999998,0.6886999999999999,0.6150000000000002,-0.6790000000000003,-0.06000000000002004,0.5910000000000082,0.8670000000000044,-0.5970000000000208,0.743999999999998,-1.4730000000000043,-1.869000000000014,-1.2660000000000071,-1.3740000000000219,-1.4400000000000013,
-0.6899000000000006,0.3617999999999997,-0.24340000000000028,-1.0512000000000006,-1.0222000000000007,-0.08180000000000032,0.6464999999999996,-0.7377000000000002,0.5691999999999995,-0.7270000000000003,0.04800000000002136,0.6090000000000195,0.36599999999999966,-0.08699999999998376,0.11400000000002741,-0.5969999999999942,-0.5309999999999881,-1.026000000000007,-0.7200000000000006,-0.5819999999999759,
-0.6882999999999999,0.38210000000000033,-0.2312000000000003,-1.0541,-1.0183999999999997,-0.10170000000000012,0.6288,-0.7719000000000005,0.5451999999999995,-0.7463999999999995,-0.19800000000001816,0.16199999999999548,0.16500000000001513,-0.9090000000000131,0.1679999999999815,-0.4169999999999874,-0.8489999999999931,-0.7319999999999727,-0.5639999999999645,-0.21000000000001684,
-0.6949000000000005,0.3875000000000002,-0.2256999999999998,-1.0844000000000005,-1.0128000000000004,-0.1155999999999997,0.6005000000000003,-0.7962999999999996,0.5264000000000006,-0.7534000000000001,-0.09000000000000341,0.359999999999987,0.39899999999997604,-0.6510000000000016,-0.026999999999990365,-0.31800000000000495,-0.3449999999999953,-0.5880000000000152,-0.2340000000000142,-0.6360000000000099,
-0.6979000000000006,0.39949999999999974,-0.2124000000000006,-1.1061000000000005,-1.0137,-0.12619999999999987,0.5890000000000004,-0.8159000000000001,0.5186000000000002,-0.7746000000000004,-0.03899999999998904,0.12599999999999945,0.2610000000000312,0.09600000000001607,-0.026999999999990365,0.5279999999999951,0.4979999999999851,0.48899999999997945,0.5399999999999938,0.9750000000000192,
-0.6992000000000003,0.4036999999999997,-0.20369999999999955,-1.1029,-1.0145999999999997,-0.10860000000000003,0.6055999999999999,-0.7996000000000008,0.5366,-0.7420999999999998,0.0840000000000174,0.5940000000000278,0.38399999999998435,-0.6149999999999789,0.24299999999999322,-0.4800000000000004,-0.33899999999998265,-1.0529999999999973,-0.5700000000000038,-0.777000000000001,
-0.6963999999999997,0.42350000000000065,-0.19090000000000007,-1.1233999999999993,-1.0065,-0.12460000000000004,0.5943000000000005,-0.8347000000000007,0.5175999999999998,-0.7679999999999998,0.11699999999999378,0.9329999999999838,0.810000000000004,-1.1070000000000313,0.6359999999999832,-0.389999999999997,-0.8310000000000084,-1.1249999999999627,-0.5219999999999825,-0.7080000000000286,
-0.6924999999999999,0.4546000000000001,-0.16389999999999993,-1.1603000000000003,-0.9853000000000005,-0.13759999999999994,0.5666000000000002,-0.8721999999999994,0.5002000000000004,-0.7916000000000007,-0.24299999999999322,0.026999999999990365,0.4619999999999891,-0.9509999999999952,0.06000000000002004,-0.32399999999999096,-0.9749999999999925,-0.729000000000033,-0.42000000000000703,-0.29999999999996696,
0.4554999999999998,-0.7005999999999997,-0.1485000000000003,-0.9832999999999998,0.5997000000000003,0.5341000000000005,-0.14839999999999964,-0.8965000000000005,-0.8015999999999996,1.1299000000000001,0.7500000000000107,0.4169999999999874,0.5910000000000082,0.5219999999999825,0.5129999999999768,-0.8699999999999974,0.026999999999990365,-0.2489999999999526,0.2069999999999972,-0.41100000000000136,
0.48050000000000015,-0.6867000000000001,-0.12880000000000003,-0.9659000000000004,0.6167999999999996,0.5051000000000005,-0.14749999999999996,-0.9047999999999989,-0.7946999999999997,1.1162,0.5729999999999968,-0.02700000000001701,0.5639999999999912,1.0079999999999956,0.21899999999999586,0.6599999999999806,0.1079999999999881,-0.048000000000048004,0.23099999999999454,-0.06600000000000605,
-0.6876000000000007,0.49960000000000004,-0.11000000000000032,-0.9323000000000006,0.6240999999999994,-0.14390000000000036,0.5270999999999999,-0.9064000000000005,-0.7869999999999999,1.1139999999999999,-0.1499999999999968,-0.6330000000000169,-0.29099999999998793,-0.9779999999999855,-0.14399999999998414,0.021000000000030994,-0.3029999999999866,-0.014999999999965041,-0.32699999999998397,0.015000000000018332,
0.4784999999999995,-0.6926000000000005,-0.11969999999999992,-0.9649000000000001,0.6193,0.5170000000000003,-0.14319999999999933,-0.9068999999999994,-0.7978999999999994,1.1145000000000005,0.801000000000025,-0.020999999999977703,0.7170000000000076,0.8699999999999974,0.9120000000000061,-0.4680000000000284,-0.006000000000039307,-0.5070000000000441,-0.09600000000004272,-0.49500000000001876,
-0.6932999999999998,0.5052000000000003,-0.09579999999999966,-0.9359000000000002,0.6497000000000002,-0.14340000000000064,0.5013999999999994,-0.9238000000000008,-0.8011000000000008,1.0979999999999999,-0.08100000000002439,1.529999999999978,1.3799999999999812,1.2149999999999928,0.9389999999999965,-0.07800000000000473,-0.8489999999999931,-0.8220000000000027,-0.011999999999972033,-0.8340000000000014,
-0.6960000000000006,0.5561999999999996,-0.04980000000000029,-0.8954000000000004,0.681,-0.1460000000000008,0.47309999999999963,-0.9512000000000009,-0.8014999999999999,1.0701999999999998,0.021000000000030994,0.4710000000000214,0.40800000000000836,0.9240000000000048,0.741000000000005,-0.30299999999995997,-0.8309999999999818,-0.5549999999999855,-0.10800000000001475,-0.43799999999999173,
-0.6952999999999996,0.5719000000000003,-0.03620000000000001,-0.8646000000000003,0.7057000000000002,-0.15609999999999946,0.44540000000000024,-0.9697000000000005,-0.8051000000000004,1.0556,-0.16200000000002213,1.0799999999999876,0.7319999999999993,0.42599999999999305,0.6869999999999976,0.05099999999998772,0.12899999999999245,-0.11999999999998678,0.23399999999998755,0.029999999999983373,
-0.7007000000000003,0.6078999999999999,-0.011800000000000033,-0.8504000000000005,0.7286000000000001,-0.15439999999999987,0.4497,-0.9737,-0.7973000000000008,1.0565999999999995,-0.5130000000000035,0.12299999999997979,0.08699999999998376,-0.12300000000000644,0.5939999999999745,-0.24900000000000588,-0.779999999999994,-0.3420000000000023,0.2190000000000225,-0.17999999999998018,
-0.7178000000000004,0.6119999999999992,-0.008900000000000574,-0.8545000000000007,0.7483999999999993,-0.16270000000000007,0.4237000000000002,-0.9851000000000001,-0.79,1.0506000000000002,-0.09899999999998244,-0.4139999999999677,-0.11099999999998111,-0.5069999999999641,-0.002999999999966363,0.07800000000000473,-0.2790000000000159,-0.2370000000000072,-0.03000000000001002,-0.06600000000000605,
0.5982000000000003,-0.7210999999999999,-0.012599999999999945,-0.8713999999999995,0.7483000000000004,0.41439999999999966,-0.1600999999999999,-0.9930000000000003,-0.7910000000000004,1.0484,0.779999999999994,-0.4019999999999957,0.24600000000001288,0.17699999999998717,0.3449999999999953,-0.7200000000000006,0.05999999999999339,-0.4049999999999887,0.054000000000007375,-0.417000000000014,
0.6242000000000001,-0.7344999999999997,-0.004399999999999515,-0.8654999999999999,0.7598000000000003,0.39039999999999964,-0.15810000000000013,-1.0065,-0.7892000000000001,1.0344999999999995,0.6690000000000129,-1.026000000000007,0.9030000000000005,-1.4129999999999843,0.7980000000000054,-1.8989999999999974,0.2699999999999836,-0.012000000000025324,0.05999999999996675,0.746999999999991,
0.6465000000000005,-0.7686999999999999,0.0257000000000005,-0.9125999999999994,-0.2301000000000002,0.3270999999999997,-0.14910000000000068,-1.0069000000000008,-0.7872000000000012,1.2773999999999992,0.25199999999997225,-0.9210000000000118,0.16199999999996884,-0.8190000000000097,-0.7949999999999857,-0.26399999999999757,-0.5489999999999728,0.0660000000000327,-0.5759999999999632,-0.9329999999999838,
0.6548999999999996,-0.7994000000000003,0.03109999999999946,-0.9398999999999997,-0.2565999999999997,0.3182999999999998,-0.16739999999999977,-1.0046999999999997,-0.8064,1.2462999999999997,0.6089999999999929,-1.2929999999999975,0.22800000000000153,-1.260000000000021,-0.3690000000000193,-2.0729999999999915,-1.410000000000018,-0.9930000000000305,-2.052000000000014,-0.8009999999999984,
0.6751999999999994,-0.8425000000000002,0.03869999999999951,-0.26890000000000036,0.7923999999999998,0.2492000000000001,-0.21440000000000037,-1.0378000000000007,1.2195999999999998,1.0180999999999996,-0.026999999999990365,-1.2420000000000098,0.31800000000000495,-0.4049999999999887,0.2519999999999989,-0.8009999999999984,-0.777000000000001,-0.44699999999997075,-0.5700000000000038,0.16800000000000814,
0.6742999999999997,-0.8839000000000006,0.04929999999999968,-0.2824,0.8007999999999997,0.22250000000000014,-0.2403000000000004,-1.0526999999999997,1.2005999999999997,1.0236999999999998,0.31500000000001194,-0.12299999999997979,0.09000000000000341,-0.06300000000001305,0.20400000000000418,-0.011999999999998678,-0.22499999999998188,-0.16199999999999548,-0.035999999999996035,0.2820000000000089,
0.6848000000000001,-0.8879999999999999,0.05229999999999979,-0.2845000000000004,0.8075999999999999,0.2221000000000002,-0.2477999999999998,-1.0580999999999996,1.1993999999999998,1.0331000000000001,0.5909999999999815,-0.4740000000000144,0.6089999999999929,-0.1949999999999985,0.33599999999998964,-1.4040000000000052,-0.6779999999999919,-0.10200000000000209,0.10200000000000209,-0.4079999999999817,
0.7044999999999995,-0.9038000000000004,0.07259999999999955,-0.29100000000000037,0.8187999999999995,0.1753,-0.27039999999999953,-1.0614999999999997,1.2027999999999999,1.0195000000000007,1.2930000000000241,-1.4459999999999873,1.6260000000000208,-0.6479999999999819,0.9330000000000105,-2.8020000000000245,-1.641000000000039,-0.19200000000003214,-0.26100000000000456,0.2849999999999753,
0.7476000000000003,-0.952,0.12680000000000025,-0.31259999999999977,0.8498999999999999,0.0818999999999992,-0.32510000000000083,-1.0679000000000007,1.1940999999999997,1.029,1.5750000000000064,-0.5159999999999965,1.2900000000000045,0.6510000000000016,0.5430000000000135,-0.15599999999998282,0.021000000000030994,-0.07499999999998508,0.24900000000000588,0.09299999999999642,
0.8001000000000005,-0.9691999999999998,0.1698000000000004,-0.2908999999999997,0.8680000000000003,0.07669999999999977,-0.3243999999999998,-1.0704000000000002,1.2024,1.0320999999999998,1.2869999999999848,-0.04800000000002136,0.7709999999999884,-0.14100000000001778,0.6989999999999963,-0.4649999999999821,0.6329999999999902,0.42899999999998606,0.7679999999999954,0.42300000000000004,
0.843,-0.9708000000000006,0.1955,-0.2956000000000003,0.8913000000000002,0.061200000000000365,-0.3033000000000001,-1.0561000000000007,1.2279999999999998,1.0461999999999998,1.172999999999984,-0.10499999999996845,0.9449999999999825,0.5729999999999968,0.06899999999997242,-0.8880000000000088,-0.3749999999999787,-0.03599999999996939,0.6030000000000069,-0.047999999999994714,
0.8820999999999994,-0.9742999999999995,0.22699999999999942,-0.2765000000000004,0.8935999999999993,0.03160000000000007,-0.3157999999999994,-1.0572999999999997,1.2481,1.0446,0.07200000000001872,-0.15300000000001646,0.09000000000000341,-0.23099999999999454,0.2310000000000212,-0.5489999999999995,-0.2310000000000212,0.020999999999977703,-0.3449999999999953,-0.057000000000000384,
0.8845000000000001,-0.9794,0.22999999999999954,-0.28420000000000023,0.9013,0.01330000000000009,-0.3235000000000001,-1.0566000000000004,1.2366000000000001,1.0427,1.388999999999987,-0.20100000000001117,0.7140000000000146,0.24599999999998623,0.6419999999999959,-0.43199999999997907,0.1470000000000038,0.2700000000000369,0.5910000000000082,-0.3029999999999866,
0.9307999999999996,-0.9861000000000004,0.2538,-0.2760000000000007,0.9226999999999999,-0.0010999999999992127,-0.3186,-1.0475999999999992,1.2563000000000004,1.0326000000000004,3.2640000000000136,0.31500000000001194,2.087999999999983,1.2450000000000028,1.487999999999996,-0.8640000000000114,-1.7370000000000019,0.1409999999999645,-0.732000000000026,-2.022000000000004,
1.0396,-0.9756,0.32339999999999947,-0.2345000000000006,0.9722999999999997,-0.029899999999999594,-0.37650000000000006,-1.0429000000000004,1.2318999999999996,0.9652000000000003,0.7589999999999897,-0.41100000000000136,-0.05099999999998772,-0.008999999999979025,-0.09299999999999642,0.36599999999999966,-0.5399999999999938,0.9389999999999965,0.7470000000000176,-0.047999999999994714,
0.3216999999999999,1.0648999999999997,-0.9893000000000001,-0.2347999999999999,0.9691999999999998,-1.0116000000000005,-0.017699999999999605,-0.39449999999999985,1.2568000000000001,0.9636000000000005,-0.4049999999999887,0.5970000000000208,-0.8819999999999695,-0.6779999999999919,0.14400000000001079,0.3090000000000259,-0.24600000000001288,0.0840000000000174,-0.5849999999999955,-0.7200000000000006,
0.30820000000000025,1.0848000000000004,-1.018699999999999,-0.25739999999999963,0.9740000000000002,-1.0012999999999996,-0.025900000000000034,-0.39169999999999927,1.2373000000000003,0.9396000000000004,1.2839999999999918,1.457999999999986,0.6119999999999592,0.33899999999998265,1.2449999999999761,0.46800000000000175,0.8699999999999974,0.2609999999999779,0.23399999999998755,0.09299999999996977,
0.351,-0.9983000000000004,1.1334,-0.2461000000000002,-1.114700000000001,-0.9856999999999996,-0.383,0.0030999999999998806,1.2450999999999999,0.7582999999999993,-0.07799999999997809,0.09600000000004272,0.24900000000000588,0.21600000000000286,0.36600000000005295,0.06599999999995276,0.17699999999998717,0.5580000000000052,-0.07200000000001872,0.7290000000000063,
0.3484000000000007,-0.995099999999999,1.1417000000000002,-0.2389000000000001,-1.1024999999999991,-0.9835000000000012,-0.37710000000000043,0.021700000000000053,1.2426999999999992,0.7825999999999995,0.5429999999999868,0.00899999999995238,1.3140000000000018,0.4200000000000337,0.5519999999999659,0.18300000000002647,0.1290000000000191,0.8009999999999984,0.08400000000004404,-0.10199999999997544,
0.36650000000000027,-0.9948000000000006,1.1855000000000002,-0.224899999999999,-1.0841000000000003,-0.9774000000000003,-0.3727999999999998,0.0484,1.2455000000000007,0.7792000000000003,0.29099999999998793,0.2340000000000142,0.9989999999999899,0.4109999999999747,0.7259999999999867,-0.08399999999999075,0.6720000000000059,1.2479999999999958,-0.5040000000000244,0.8399999999999874,
-0.9870000000000001,0.37619999999999987,1.2187999999999999,-0.21119999999999983,-1.0599000000000007,-0.3503999999999996,-0.9802,0.08999999999999986,1.2287,0.8071999999999999,0.5579999999999785,-0.24600000000001288,0.9689999999999799,-0.09900000000003573,0.5610000000000248,1.8510000000000026,0.22500000000000853,2.5590000000000046,0.15300000000001646,0.2850000000000019,
-0.9684000000000008,0.36799999999999944,-0.21450000000000102,1.2510999999999992,-1.0412,-0.2886999999999995,-0.9726999999999997,1.2338000000000005,0.1753,0.8167,-0.8069999999999844,0.1499999999999968,0.11999999999998678,0.5250000000000021,0.13499999999995183,0.5909999999999815,0.3719999999999857,0.3179999999999783,1.029,0.708000000000002,
0.37299999999999933,-0.9953000000000003,-0.21050000000000146,1.2685999999999993,-1.0367000000000015,-0.9603000000000002,-0.26900000000000013,1.2443999999999997,0.2096,0.8403,0.023999999999997357,-0.5039999999999978,0.27900000000004255,0.5609999999999982,0.03300000000002967,0.25800000000001155,0.771000000000015,-0.04199999999998205,1.6589999999999971,0.6600000000000072,
0.37379999999999924,-1.0121000000000002,-0.20120000000000005,1.2872999999999992,-1.0356000000000005,-0.9516999999999998,-0.24329999999999963,1.2430000000000003,0.2648999999999999,0.8623000000000003,0.2580000000000382,0.24600000000001288,0.3930000000000433,0.408000000000035,0.4800000000000537,0.047999999999994714,0.24899999999997924,-0.01800000000001134,0.4919999999999991,0.48599999999998644,
0.3824000000000005,-1.0038999999999998,-0.1880999999999986,1.3009000000000004,-1.0195999999999987,-0.9501,-0.23500000000000032,1.2424,0.2812999999999999,0.8784999999999998,0.12899999999999245,-0.44399999999997775,0.5279999999999951,1.0740000000000016,0.05399999999998073,0.04799999999996807,-0.5880000000000152,-0.13500000000000512,0.9989999999999899,0.27300000000000324,
0.38670000000000027,-1.018699999999999,-0.17049999999999876,-1.0177999999999994,1.3367000000000004,-0.948500000000001,-0.2546000000000008,1.2378999999999998,0.8876,0.31459999999999955,0.7889999999999464,0.2879999999999683,0.9659999999999336,0.4619999999999358,0.35699999999996734,1.1430000000000007,0.6870000000000243,2.2139999999999826,1.6979999999999862,2.970000000000006,
0.4129999999999985,-1.0091,-0.13830000000000098,-1.0024000000000015,-1.2295000000000016,-0.910400000000001,-0.23170000000000002,1.3116999999999992,0.9441999999999995,-0.6689000000000007,0.4290000000000127,0.2579999999999849,0.2519999999999989,-0.0059999999999860165,-0.13499999999995183,0.06000000000004668,-0.33599999999998964,0.16500000000001513,0.3420000000000023,-0.2729999999999766,
0.4272999999999989,-1.0005000000000006,-0.12990000000000101,-1.002600000000001,-0.9090000000000007,-0.9083999999999994,-0.24289999999999967,1.3171999999999997,0.9555999999999996,-1.0494999999999992,0.6720000000000326,0.27599999999999625,0.4770000000000074,0.6720000000000326,0.6239999999999846,1.1579999999999924,0.8669999999999778,1.4639999999999986,1.2720000000000198,1.3079999999999625,
0.4497,-0.9913000000000007,-0.8882000000000012,-0.11400000000000077,-1.2278000000000002,-0.8697999999999997,-0.2140000000000004,-1.0059000000000005,1.3659999999999997,-0.6356000000000002,0.18000000000000682,0.1770000000000138,0.19200000000003214,-0.24600000000001288,-0.16199999999999548,0.2940000000000076,-0.0029999999999930083,0.5820000000000292,0.2670000000000172,0.36599999999999966,
0.4557000000000002,-0.9854000000000003,-0.8818000000000001,0.5050999999999988,-0.1222000000000012,-0.8599999999999994,-0.21410000000000018,-0.9864999999999995,1.2405999999999997,1.3749000000000002,0.6869999999999976,0.5940000000000012,0.5190000000000161,0.8130000000000237,0.8430000000000071,-0.14400000000001079,-0.08099999999999774,-0.10200000000000209,-0.3719999999999857,0.13199999999998546,
0.47860000000000014,-0.9656000000000002,-0.8644999999999996,0.5321999999999996,-1.1982,-0.8647999999999998,-0.2168000000000001,-0.9898999999999996,1.2282000000000002,-0.6398999999999999,0.011999999999972033,-0.3960000000000363,0.03299999999997638,-1.2149999999999928,-0.5100000000000371,0.8879999999999821,0.5159999999999965,1.3769999999999616,-0.39000000000002366,0.9690000000000065,
0.4789999999999992,-0.9788000000000014,-0.8634000000000004,0.4916999999999998,-1.2152000000000012,-0.8352000000000004,-0.19960000000000022,-0.9440000000000008,1.2151999999999994,-0.6075999999999997,1.1310000000000286,0.9930000000000305,1.3830000000000275,-0.40500000000001535,-0.0809999999999711,1.6259999999999941,1.2720000000000198,2.121000000000013,-1.2029999999999674,1.5690000000000204,
0.5167000000000002,-0.9457000000000004,-0.8172999999999995,0.4781999999999993,-0.5647000000000002,-0.7810000000000006,-0.15719999999999956,-0.8733000000000004,1.1751000000000005,-1.1869999999999994,0.5639999999999645,0.5279999999999951,0.4649999999999821,-2.405999999999988,0.6059999999999732,0.8160000000000167,0.779999999999994,0.713999999999988,-0.2190000000000225,1.2599999999999945,
0.535499999999999,-0.9281000000000006,-0.8018000000000001,0.3979999999999997,-0.5445000000000011,-0.7538,-0.13119999999999976,-0.8495000000000008,1.1677999999999997,-1.1449999999999996,0.4650000000000354,0.5280000000000484,0.5340000000000344,-0.7679999999999687,0.429000000000066,1.3619999999999965,1.2809999999999722,1.136999999999988,-0.045000000000001705,1.6619999999999902,
0.5510000000000002,-0.910499999999999,-0.7839999999999989,-0.5301999999999989,0.37240000000000073,-0.7084000000000001,-0.08850000000000069,-0.8116000000000012,-1.0896,1.1662999999999997,0.9510000000000218,0.8969999999999878,1.0079999999999956,1.034999999999986,-0.5340000000000344,1.2480000000000224,1.194000000000015,0.9090000000000131,1.5060000000000073,-0.3119999999999923,
-0.8805999999999994,0.5827000000000009,-0.7503999999999991,-0.49569999999999936,0.3545999999999996,-0.04870000000000019,-0.6667999999999994,-0.7813000000000008,-1.0393999999999997,1.1559,-0.045000000000001705,-0.2910000000000146,-0.09600000000004272,-0.12000000000004007,-0.36000000000001364,0.045000000000001705,-0.05700000000002703,0.18600000000004613,0.12299999999997979,-0.05999999999999339,
0.5730000000000004,-0.8820999999999994,-0.7536000000000005,-0.4997000000000007,0.3425999999999991,-0.6687000000000003,-0.04720000000000013,-0.7750999999999992,-1.0353000000000003,1.1539000000000001,0.8819999999999695,1.3379999999999725,1.158000000000019,1.0740000000000016,0.026999999999990365,1.1880000000000024,1.23899999999999,1.0169999999999746,1.3170000000000215,-0.15600000000000946,
-0.8375000000000004,0.6023999999999994,-0.7149999999999999,-0.46390000000000065,-1.111600000000001,-0.00590000000000046,-0.6291000000000002,-0.7412000000000001,-0.9913999999999996,-0.4139000000000008,1.3260000000000538,0.3000000000000469,1.410000000000018,1.539000000000037,1.6230000000000544,2.580000000000009,1.9080000000000297,2.57100000000003,2.7119999999999678,1.5960000000000107,
-0.7932999999999986,0.6124000000000009,-0.6679999999999993,-0.4125999999999994,-1.0574999999999992,0.08009999999999984,-0.5654999999999992,-0.6554999999999991,-0.9010000000000007,-0.36070000000000046,0.5579999999999785,-0.11100000000000776,0.3869999999999507,0.5700000000000038,0.719999999999974,0.768000000000022,0.49499999999996547,0.7980000000000054,0.6150000000000055,0.768000000000022,
-0.7746999999999993,0.6087000000000007,-0.6551000000000009,-0.3935999999999993,-1.0335,0.10570000000000057,-0.5490000000000004,-0.6288999999999989,-0.8805000000000005,-0.33509999999999973,0.6059999999999732,-0.23399999999998755,0.5580000000000318,0.8729999999999905,1.026000000000007,1.463999999999972,0.5939999999999745,1.1669999999999714,0.9959999999999969,0.8790000000000031,
