-0.7252000000000001,0.05149999999999988,-1.0663,-1.8568999999999996,-1.9141000000000012,-0.6583000000000006,-1.0159000000000002,1.0324999999999998,0.036399999999998656,-0.6493000000000002,1.6049999999999898,0.17699999999998717,0.3990000000000027,0.11099999999998111,0.414000000000021,0.24600000000001288,-1.1579999999999657,-0.8819999999999961,-0.35399999999997434,0.45300000000001006,
-0.6717000000000004,0.05739999999999945,-1.053,-1.8532000000000002,-1.9003000000000005,-0.6501000000000001,-1.054499999999999,1.0030999999999999,0.02459999999999951,-0.6341999999999999,0.03300000000000303,0.14400000000001079,0.08399999999999075,0.07200000000001872,-0.04799999999996807,0.19199999999997885,0.72599999999996,0.39899999999997604,-0.24300000000001987,0.05399999999998073,
-0.6706000000000003,0.06219999999999981,-1.0502000000000002,-1.8507999999999996,-1.9018999999999995,-0.6437000000000008,-1.0303000000000004,1.016399999999999,0.01649999999999885,-0.6324000000000005,1.1340000000000217,-0.356999999999994,-0.09299999999999642,0.2910000000000146,0.39299999999999,0.3030000000000399,-1.0139999999999816,-0.6929999999999836,0.06600000000005934,0.4349999999999987,
-0.6327999999999996,0.05030000000000001,-1.0533000000000001,-1.841099999999999,-1.8887999999999998,-0.6335999999999995,-1.0640999999999998,0.9932999999999996,0.018700000000000827,-0.6179000000000006,2.8410000000000135,-0.7290000000000063,-0.38099999999999135,-0.8280000000000154,0.4590000000000227,0.7470000000000176,-1.5899999999999714,-1.7759999999999643,-0.28500000000002856,-0.008999999999979025,
-0.5380999999999991,0.0259999999999998,-1.0659999999999998,-1.8686999999999996,-1.873499999999999,-0.6086999999999989,-1.1170999999999989,0.9341000000000008,0.009199999999999875,-0.6181999999999999,1.1669999999999714,-0.26100000000000456,-0.29700000000002724,0.6539999999999946,0.029999999999956728,-0.07199999999999207,-0.710999999999995,-0.6299999999999972,-0.341999999999949,0.14100000000004442,
-0.4992000000000001,0.01729999999999965,-1.0759000000000007,-1.8468999999999998,-1.8725000000000005,-0.6110999999999986,-1.1407999999999987,0.9131000000000009,-0.0021999999999984254,-0.6134999999999984,1.097999999999999,-0.03899999999998904,-0.011999999999972033,0.2129999999999832,0.5880000000000152,0.14999999999997016,-0.5670000000000641,0.28199999999998226,0.2939999999999543,0.5999999999999339,
-0.4626000000000001,0.016000000000000014,-1.0762999999999998,-1.8398000000000003,-1.8529,-0.6060999999999996,-1.1597000000000008,0.9225000000000003,0.007600000000000051,-0.5935000000000006,1.0529999999999973,0.21600000000000286,0.026999999999990365,0.6960000000000299,0.834000000000028,0.2130000000000365,-0.45299999999995677,-1.2869999999999848,-0.5759999999999899,0.09300000000004971,
-0.4275000000000002,0.02320000000000011,-1.0754000000000001,-1.8165999999999993,-1.825099999999999,-0.5989999999999984,-1.1747999999999994,0.8796000000000008,-0.01159999999999961,-0.5903999999999989,-0.2609999999999779,-0.49800000000001177,-0.15000000000002345,-0.3480000000000416,-0.19200000000003214,-0.06300000000001305,0.014999999999965041,0.09899999999998244,0.24300000000001987,0.19199999999997885,
-0.4361999999999995,0.006599999999999717,-1.080400000000001,-1.8282000000000007,-1.8315000000000001,-0.6010999999999989,-1.1743000000000006,0.8829000000000002,-0.0034999999999989484,-0.5839999999999996,1.3350000000000062,-0.1679999999999815,0.3210000000000246,0.351000000000008,0.5730000000000235,0.2909999999999613,0.02100000000000435,-0.40200000000002234,0.13199999999995882,0.48299999999999343,
-0.39169999999999927,0.001000000000000334,-1.0697,-1.8165000000000004,-1.8123999999999993,-0.5914000000000001,-1.1736000000000004,0.8694999999999995,8.999999999996788E-4,-0.5678999999999998,2.075999999999958,0.44099999999998474,-0.2579999999999849,1.0589999999999833,1.427999999999976,0.13799999999999812,-1.029,-2.174999999999967,0.02100000000000435,0.5489999999999995,
-0.3225000000000007,0.015699999999999825,-1.0782999999999996,-1.781200000000001,-1.7648000000000001,-0.5868000000000002,-1.2079000000000004,0.7970000000000006,0.0015999999999998238,-0.5495999999999999,1.5420000000000034,0.47399999999998776,0.7769999999999744,0.7860000000000067,0.752999999999977,0.5700000000000038,0.49800000000001177,-0.24000000000002686,0.6090000000000195,0.8759999999999835,
-0.27110000000000056,0.03149999999999942,-1.0524000000000004,-1.7550000000000008,-1.739700000000001,-0.5678000000000001,-1.1913,0.7889999999999997,0.021900000000000475,-0.5204000000000004,0.5250000000000021,-0.5369999999999742,-0.09599999999998943,0.2970000000000539,0.6930000000000369,0.5880000000000152,0.35700000000002063,-0.5639999999999912,0.6809999999999583,0.771000000000015,
-0.2536000000000005,0.013600000000000279,-1.0556,-1.745099999999999,-1.7165999999999997,-0.5481999999999996,-1.1793999999999993,0.7702,0.044599999999999085,-0.4946999999999999,1.48200000000001,0.6239999999999846,0.9060000000000201,0.7649999999999757,1.5000000000000213,1.100999999999992,0.7739999999999547,-0.12599999999999945,1.3530000000000442,1.5329999999999977,
-0.20420000000000016,0.034399999999999764,-1.0253999999999994,-1.7195999999999998,-1.666599999999999,-0.5114999999999998,-1.1536000000000008,0.766,0.08970000000000056,-0.4436,-0.06600000000000605,-0.27899999999998926,-0.3420000000000023,0.0059999999999860165,-0.7200000000000273,-0.8039999999999914,-0.7290000000000063,-0.6120000000000125,-0.6480000000000352,-0.48900000000003274,
-0.20640000000000036,0.025100000000000122,-1.0367999999999995,-1.7194000000000003,-1.6905999999999999,-0.5382999999999996,-1.177900000000001,0.7455999999999996,0.06809999999999938,-0.4599000000000011,1.623000000000001,-0.10200000000002873,-0.3330000000000233,0.9090000000000131,1.175999999999977,0.8400000000000141,-0.3329999999999167,-1.2029999999999674,0.8610000000000184,0.81600000000007,
-0.15230000000000032,0.021699999999999164,-1.0479000000000003,-1.6890999999999998,-1.6514000000000006,-0.5102999999999991,-1.1889999999999983,0.7055000000000007,0.0968,-0.43269999999999875,2.012999999999998,1.14900000000004,0.6060000000000265,1.562999999999981,2.5350000000000072,-1.2179999999999858,0.09299999999999642,-2.400000000000002,-0.6989999999999696,0.5220000000000091,
-0.08520000000000039,0.0600000000000005,-1.0276999999999994,-1.5669000000000004,-1.6370000000000005,-0.5508999999999986,-1.1858999999999984,0.6255000000000006,-0.41529999999999845,0.07350000000000101,1.1100000000000243,-0.0420000000000087,0.4229999999999734,0.8640000000000114,1.2599999999999945,-0.1290000000000191,-0.2610000000000312,-0.5070000000000174,0.3779999999999717,0.32099999999999795,
-0.048199999999999577,-1.0136000000000003,0.05860000000000021,-1.5381,-1.5950000000000006,-0.5551999999999992,0.6086,-1.1945999999999994,-0.4026999999999994,0.08420000000000094,1.3799999999999812,0.9870000000000445,0.2910000000000146,1.2960000000000171,1.1340000000000217,0.27599999999999625,0.2370000000000072,0.49499999999996547,0.8910000000000018,0.6869999999999443,
-0.002200000000000202,-0.9806999999999988,0.0683000000000007,-1.4948999999999995,-1.5572,-0.5459999999999994,0.6165000000000003,-1.1781000000000006,-0.37299999999999933,0.10709999999999908,1.1820000000000164,0.24599999999995958,-0.13500000000000512,0.710999999999995,0.5849999999999689,-0.375000000000032,-0.381000000000018,-0.708000000000002,0.2639999999999709,0.0840000000000174,
0.037200000000000344,-0.9725000000000001,0.06380000000000052,-1.4711999999999996,-1.537700000000001,-0.5585000000000004,0.6037999999999997,-1.2017000000000007,-0.3642000000000003,0.10989999999999966,0.4740000000000144,0.36000000000001364,0.381000000000018,0.32399999999999096,0.40200000000002234,-0.10500000000002174,-0.047999999999994714,0.14399999999998414,-0.0870000000000104,0.045000000000001705,
0.053000000000000824,-0.9604999999999997,0.07650000000000112,-1.4604,-1.5243000000000002,-0.5620000000000012,0.6021999999999998,-1.1969000000000012,-0.36710000000000065,0.11139999999999972,0.6089999999999662,-0.015000000000018332,-0.5190000000000694,0.27000000000001023,0.5999999999999872,-0.35999999999996035,-0.356999999999994,-0.014999999999965041,0.3900000000000503,0.4800000000000004,
0.0732999999999997,-0.9610000000000003,0.05919999999999881,-1.4513999999999996,-1.5043000000000006,-0.5739999999999998,0.5903,-1.1974,-0.35409999999999897,0.12739999999999974,2.439000000000018,1.4639999999999986,0.5820000000000292,1.9620000000000104,2.3670000000000258,-0.9149999999999991,-1.3379999999999725,-1.436999999999955,0.19799999999996487,-0.4709999999999681,
0.1546000000000003,-0.9122000000000003,0.07859999999999978,-1.3859999999999992,-1.4253999999999998,-0.6044999999999998,0.545700000000001,-1.2452999999999985,-0.34750000000000014,0.1117000000000008,0.7919999999999661,0.6899999999999906,-0.18000000000000682,0.8969999999999878,1.0169999999999746,0.22199999999996223,0.35699999999996734,-0.2580000000000382,0.5729999999999968,1.040999999999972,
0.18099999999999916,-0.8892000000000007,0.07259999999999955,-1.3560999999999996,-1.3915000000000006,-0.5971000000000011,0.5575999999999999,-1.2538999999999998,-0.32840000000000025,0.14639999999999986,1.5030000000000143,0.3420000000000023,-0.24000000000002686,1.2809999999999455,1.623000000000001,-0.8069999999999311,-0.9899999999999842,-0.41100000000000136,-0.047999999999994714,0.3660000000000263,
0.23109999999999964,-0.8778000000000006,0.06459999999999866,-1.3374000000000006,-1.3134000000000015,-0.6239999999999988,0.5246000000000004,-1.2675999999999998,0.15860000000000074,-0.33000000000000007,0.9269999999999712,0.5430000000000135,-0.13799999999999812,0.8309999999999818,1.1280000000000356,0.40499999999996206,-0.44700000000002404,0.2519999999999989,0.7709999999999617,0.5999999999999872,
0.2619999999999987,-0.8597000000000001,0.05999999999999872,-1.2758000000000003,-1.3097000000000012,-0.6105,0.5096999999999996,-1.2591999999999999,-0.3100000000000005,0.18429999999999946,-0.7649999999999757,-0.011999999999972033,-0.5219999999999558,-0.4259999999999664,-0.011999999999972033,-0.045000000000001705,0.389999999999997,-0.03600000000002268,-0.0420000000000087,0.0,
0.2364999999999995,-0.8600999999999992,0.04260000000000019,-1.3101000000000003,-1.2899999999999991,-0.6120000000000001,0.5226999999999995,-1.2604000000000006,0.18429999999999946,-0.3114000000000008,1.4610000000000056,1.106999999999978,0.22800000000000153,1.3230000000000075,1.430999999999969,0.011999999999972033,0.09599999999998943,0.3449999999999953,0.6120000000000125,0.3540000000000276,
0.2851999999999997,-0.8231999999999999,0.050200000000000244,-1.2423000000000002,-1.266,-0.611600000000001,0.5258999999999991,-1.2489000000000008,-0.29959999999999987,0.20469999999999988,2.499000000000038,1.2570000000000014,-0.36300000000000665,2.0820000000000505,2.6820000000000377,0.7920000000000194,-0.2489999999999526,0.8940000000000481,1.8240000000000123,1.5270000000000117,
0.36850000000000094,-0.7812999999999999,-1.1728999999999985,-1.1765999999999988,0.03810000000000002,-0.5852000000000004,0.5176000000000007,-0.23879999999999946,0.25560000000000027,-1.2190999999999992,1.0079999999999956,0.5700000000000038,0.8519999999999861,0.23999999999997357,-0.5640000000000178,0.19199999999997885,0.4139999999999677,0.6539999999999679,0.45899999999996943,-0.10500000000002174,
0.4021000000000008,-0.7622999999999998,-1.144499999999999,-1.1685999999999996,0.01929999999999943,-0.5788000000000011,0.5313999999999997,-0.21700000000000053,0.27089999999999925,-1.2226,1.2719999999999665,1.2179999999999858,1.2899999999999778,1.5090000000000003,-0.3719999999999857,0.8160000000000167,0.351000000000008,0.9870000000000445,1.0170000000000279,0.4260000000000197,
0.4444999999999997,-0.7217000000000002,-1.1014999999999997,-1.1182999999999996,0.006899999999999906,-0.5516000000000005,0.5430999999999999,-0.18409999999999904,0.3048000000000002,-1.2083999999999993,0.07200000000004536,0.22200000000001552,0.39299999999999,0.22800000000000153,-0.7530000000000037,0.13799999999999812,-0.1290000000000191,0.5939999999999479,0.368999999999966,0.24599999999995958,
0.4469000000000012,-0.7142999999999997,-1.0884,-1.1106999999999996,-0.018200000000000216,-0.5470000000000006,0.5387999999999993,-0.16430000000000078,0.31709999999999905,-1.2002000000000006,0.4559999999999498,0.2099999999999902,-0.06000000000002004,-0.012000000000025324,0.16199999999999548,0.24300000000001987,-0.22799999999994824,-0.18599999999993955,0.15900000000005576,-0.11399999999994748,
0.4620999999999995,-0.7073,-1.0904000000000007,-1.1111000000000004,-0.012800000000000367,-0.5388999999999999,0.531200000000001,-0.17049999999999876,0.3224000000000009,-1.2039999999999988,0.7260000000000666,0.435000000000052,0.5130000000000301,0.9540000000000148,-0.9509999999999685,0.1680000000000348,-0.15600000000000946,0.9269999999999712,0.33299999999999663,0.6269999999999776,
0.48630000000000173,-0.6927999999999983,-1.0732999999999997,-1.0793,-0.04449999999999932,-0.5332999999999988,0.5260000000000007,-0.13959999999999972,0.3335000000000008,-1.1830999999999996,1.1579999999999124,2.0009999999999195,2.1569999999999823,1.233000000000004,-0.1260000000000261,0.7979999999999521,-0.04500000000002835,1.040999999999972,1.0469999999999846,0.8999999999999808,
0.5248999999999988,-0.626100000000001,-1.0014000000000003,-1.0381999999999998,-0.04870000000000019,-0.5067000000000004,0.5244999999999997,-0.10490000000000066,0.3684000000000003,-1.1531000000000002,0.7440000000000246,1.0470000000000113,1.031999999999993,0.9929999999999772,-0.5129999999999768,-0.27599999999999625,-0.19799999999999152,0.389999999999997,-0.10500000000002174,0.14099999999999113,
0.5496999999999996,-0.5912000000000006,-0.9670000000000005,-1.0051000000000005,-0.06579999999999941,-0.5159000000000002,0.5179,-0.09190000000000076,0.36489999999999956,-1.1484000000000005,0.4800000000000004,0.8700000000000507,1.1100000000000243,1.1160000000000103,-0.10800000000001475,-0.01800000000001134,-0.31800000000000495,0.07500000000003837,0.5460000000000065,0.774000000000008,
-0.5621999999999989,0.5656999999999996,-0.9299999999999997,-0.9679000000000002,-0.0693999999999999,0.5072999999999999,-0.5165000000000006,-0.08939999999999948,0.3830999999999998,-1.1226000000000003,0.779999999999994,0.6330000000000169,0.834000000000028,0.7530000000000037,0.10500000000002174,-0.2670000000000172,0.06300000000001305,0.6929999999999836,0.46800000000000175,0.5129999999999768,
-0.5361999999999991,0.5868000000000002,-0.9021999999999988,-0.9428000000000001,-0.06589999999999918,0.4983999999999993,-0.5144000000000002,-0.06630000000000003,0.39869999999999983,-1.105500000000001,-0.012000000000025324,0.27300000000000324,-0.006000000000039307,-0.1289999999999658,-0.15900000000000247,0.1560000000000361,0.18900000000003914,0.009000000000032315,-0.04499999999997506,0.2970000000000539,
-0.5366,0.5959000000000003,-0.9024000000000001,-0.9470999999999989,-0.07119999999999926,0.5036000000000005,-0.5080999999999989,-0.06599999999999895,0.39720000000000066,-1.0955999999999992,0.6780000000000186,-0.2609999999999779,0.9419999999999895,0.6809999999999583,-0.48900000000003274,0.23999999999994692,-0.1680000000000348,0.45299999999995677,0.6689999999999596,0.5009999999999515,
-0.5139999999999993,0.587200000000001,-0.8710000000000004,-0.9244000000000003,-0.08750000000000036,0.5115999999999987,-0.5137,-0.05090000000000039,0.4194999999999993,-1.0789000000000009,0.9959999999999702,0.5429999999999602,1.499999999999968,0.8159999999999634,-0.9330000000000105,0.23700000000003385,-0.3509999999999813,0.6419999999999959,1.0290000000000266,1.8180000000000263,
-0.48080000000000034,0.6052999999999997,-0.8210000000000015,-0.8972000000000016,-0.1186000000000007,0.5194999999999999,-0.5253999999999994,-0.029500000000000526,0.4538000000000002,-1.0183,0.5969999999999942,0.5010000000000048,1.2630000000000408,0.31500000000006523,-0.7679999999999687,-0.06899999999997242,-0.13799999999999812,0.2160000000000295,0.5430000000000135,0.7980000000000054,
-0.46090000000000053,-0.7789000000000001,0.6219999999999999,-0.14419999999999966,-0.8866999999999994,0.5172000000000008,-0.022299999999999542,-0.5299999999999994,-0.9916999999999998,0.47190000000000065,0.6120000000000125,0.15600000000000946,-0.22500000000000853,-1.0559999999999903,0.6719999999999793,0.6059999999999999,0.5820000000000292,0.09899999999998244,1.1459999999999937,0.5580000000000052,
-0.4405000000000001,-0.7736999999999998,0.6144999999999996,-0.17939999999999934,-0.8643000000000001,0.5374000000000008,-0.0028999999999985704,-0.5267,-0.9535,0.4905000000000008,-0.1259999999999728,0.5130000000000301,-0.05699999999997374,-0.5759999999999899,-0.13799999999999812,-0.729000000000033,-0.4770000000000607,-0.7319999999999993,-0.012000000000025324,0.09299999999996977,
-0.4446999999999992,-0.7565999999999988,0.6126000000000005,-0.198599999999999,-0.8689,0.5130999999999997,-0.018800000000000594,-0.5510999999999999,-0.9539000000000009,0.4935999999999998,0.14099999999999113,0.31800000000000495,0.2970000000000006,0.24599999999995958,-0.3749999999999787,0.16500000000001513,0.23700000000003385,0.2970000000000006,0.16200000000004877,0.30300000000001326,
-0.4399999999999995,-0.7459999999999987,0.6225000000000005,-0.19040000000000035,-0.8813999999999993,0.5186000000000002,-0.010899999999999466,-0.5411999999999999,-0.9484999999999992,0.5037000000000003,0.44699999999997075,-0.05100000000004101,-0.6090000000000195,-1.1579999999999657,0.6840000000000046,-0.07200000000001872,-0.14100000000004442,-0.716999999999981,0.05699999999997374,-0.22500000000000853,
-0.4251000000000005,-0.7477,0.6021999999999998,-0.2289999999999992,-0.8585999999999991,0.5161999999999995,-0.015600000000000946,-0.5650999999999993,-0.9466000000000001,0.4962,0.375000000000032,0.5010000000000048,-0.36599999999999966,-1.7430000000000412,-1.026000000000007,-0.25799999999995826,0.49500000000007205,-0.2579999999999849,1.1760000000000304,1.5000000000000213,
-0.4125999999999994,-0.7309999999999999,0.5899999999999999,-0.2871000000000006,-0.8927999999999994,0.5076000000000009,9.000000000014552E-4,-0.5736999999999988,-0.9073999999999991,0.5462000000000007,0.14999999999997016,0.5729999999999968,0.16199999999999548,-0.3420000000000023,0.6059999999999732,0.047999999999994714,0.5879999999999885,-0.2069999999999972,0.0,0.5489999999999995,
-0.4076000000000004,-0.7119,0.5953999999999997,-0.29850000000000065,-0.8726000000000003,0.5092000000000008,0.020500000000001073,-0.5805999999999987,-0.9073999999999991,0.5645000000000007,0.15000000000002345,-0.0029999999999930083,-0.44099999999998474,-1.103999999999985,-0.48599999999998644,0.19799999999999152,0.7469999999999644,0.0029999999999930083,0.31499999999995865,0.9809999999999786,
-0.4025999999999996,-0.7119999999999997,0.5807000000000002,-0.33530000000000015,-0.8887999999999998,0.5158000000000005,0.045399999999999885,-0.5804999999999989,-0.8969000000000005,0.5972,0.11699999999999378,0.5819999999999759,0.2159999999999762,-0.9720000000000262,-0.1260000000000261,-0.5879999999999885,0.20400000000000418,-0.13799999999999812,0.759000000000043,0.5940000000000012,
-0.39869999999999983,-0.6926000000000005,0.5878999999999994,-0.367700000000001,-0.8930000000000007,0.49620000000000086,0.052200000000000024,-0.5850999999999988,-0.871599999999999,0.617,-0.4680000000000284,-0.329999999999977,-0.5159999999999698,-0.1709999999999745,0.09000000000000341,0.7979999999999787,0.057000000000000384,-0.15000000000002345,-0.22500000000000853,0.011999999999998678,
-0.4143000000000008,-0.7035999999999998,0.5707000000000004,-0.3734000000000002,-0.8900000000000006,0.5228000000000002,0.05410000000000004,-0.5900999999999996,-0.8790999999999993,0.6174,0.6510000000000282,0.6389999999999496,-0.027000000000043656,-0.378000000000025,0.384000000000011,-0.1890000000000125,0.21300000000000985,-0.14099999999999113,0.40499999999996206,0.9240000000000048,
-0.39259999999999984,-0.6823000000000015,0.569799999999999,-0.386000000000001,-0.8772000000000002,0.5164999999999997,0.061200000000000365,-0.5947999999999993,-0.8656000000000006,0.6482000000000001,-0.2069999999999972,0.1320000000000654,-0.7919999999999661,-1.6619999999999635,-0.39599999999998303,0.6059999999999999,1.6409999999999592,0.23699999999998056,2.0399999999999885,1.7039999999999722,
-0.39949999999999974,-0.6778999999999993,0.5434000000000001,-0.4413999999999998,-1.1014,0.5366999999999997,0.115899999999999,-0.5869,-0.797600000000001,0.27509999999999923,0.09000000000000341,0.3420000000000023,-0.19199999999997885,-0.9689999999999799,0.2940000000000076,0.1260000000000261,0.12300000000005973,-0.6179999999999986,0.4800000000000537,0.1080000000000414,
-0.39649999999999963,-0.6664999999999992,0.5370000000000008,-0.4736999999999991,-1.0915999999999997,0.5409000000000006,0.120000000000001,-0.6074999999999999,-0.7815999999999992,0.2787000000000006,0.15900000000000247,0.5309999999999881,-0.2190000000000225,-0.5730000000000501,0.5700000000000038,-0.17100000000000115,0.5339999999999812,-0.11999999999998678,0.9689999999999799,0.4079999999999817,
-0.39119999999999955,-0.6487999999999996,0.5297000000000001,-0.4928000000000008,-1.0725999999999996,0.5352000000000006,0.13780000000000037,-0.6114999999999995,-0.7492999999999999,0.2923,-0.09600000000004272,0.13199999999995882,0.06899999999999906,-0.11100000000000776,0.329999999999977,0.1289999999999658,0.44699999999997075,0.13499999999995183,0.8880000000000088,0.4649999999999821,
-0.644400000000001,-0.39440000000000097,0.532,-0.49650000000000105,-1.0616000000000003,0.1526999999999994,0.5394999999999994,-0.6070000000000011,-0.7196999999999996,0.3077999999999994,-0.17999999999995353,-0.3059999999999796,-0.4320000000000057,-0.3479999999999883,-0.14699999999997715,0.24300000000001987,0.14100000000001778,0.07500000000003837,-0.06899999999999906,0.2670000000000172,
-0.6503999999999994,-0.4046000000000003,0.5175999999999998,-0.5081000000000007,-1.0664999999999996,0.16080000000000005,0.5442,-0.6044999999999998,-0.7219999999999995,0.3167,0.23399999999998755,-0.08999999999995012,-0.09299999999994313,-0.4229999999999734,0.381000000000018,0.4290000000000127,-0.2519999999999989,-0.18599999999999284,0.6959999999999766,0.19800000000001816,
-0.6425999999999998,-0.40759999999999863,0.5145000000000017,-0.5221999999999998,-1.053799999999999,0.17510000000000048,0.5358,-0.6106999999999996,-0.6988000000000003,0.3233000000000006,0.5369999999999742,1.0709999999999553,-0.435000000000052,-0.32099999999999795,1.505999999999954,0.42899999999998606,0.5220000000000091,-0.012000000000025324,1.4639999999999986,0.6689999999999863,
-0.6247000000000007,-0.3719000000000001,0.5,-0.5328999999999997,-1.0036000000000005,0.1894,0.5532000000000004,-0.6111000000000004,-0.6500000000000004,0.34560000000000013,0.07200000000004536,-0.17399999999996751,0.03900000000001569,-0.09599999999998943,-0.20099999999995788,0.2999999999999936,0.1920000000000055,0.2069999999999972,0.8610000000000184,0.2549999999999919,
-0.6222999999999992,-0.37769999999999904,0.5013000000000005,-0.5360999999999994,-1.010299999999999,0.1993999999999998,0.5596000000000005,-0.6042000000000005,-0.6212999999999997,0.35409999999999986,0.2879999999999683,0.5069999999999908,-0.4230000000000267,-0.10500000000002174,0.3449999999999953,0.2400000000000002,0.7649999999999757,0.2099999999999902,1.6019999999999968,0.023999999999997357,
-0.6127000000000002,-0.36079999999999934,0.48719999999999963,-0.5396000000000001,-0.9987999999999992,0.2073999999999998,0.5850999999999997,-0.5972000000000008,-0.5678999999999998,0.35489999999999977,-0.5010000000000048,0.27299999999994995,-0.3479999999999883,-0.4680000000000284,0.5309999999999881,0.4109999999999747,0.48899999999997945,0.11999999999998678,-0.24000000000002686,0.03299999999997638,
-0.6294000000000004,-0.351700000000001,0.4756,-0.555200000000001,-0.9810999999999996,0.22109999999999896,0.601399999999999,-0.5932000000000013,-0.5759000000000007,0.355999999999999,0.27300000000000324,0.14100000000004442,0.2190000000000225,0.11700000000004707,-0.03900000000001569,0.07500000000003837,-0.0809999999999711,-0.041999999999955406,0.41400000000004766,0.07500000000003837,
-0.6203000000000003,-0.34699999999999953,0.4829000000000008,-0.5512999999999995,-0.9824000000000002,0.22360000000000024,0.5987,-0.5945999999999998,-0.5620999999999992,0.35850000000000026,0.003000000000046299,0.2910000000000146,-0.13500000000000512,0.023999999999997357,0.49200000000002575,0.12300000000000644,0.6510000000000016,0.0870000000000104,0.23399999999998755,-0.03300000000000303,
-0.6201999999999988,-0.33729999999999905,0.4784000000000006,-0.5504999999999995,-0.9659999999999993,0.22770000000000046,0.6204000000000001,-0.5916999999999994,-0.5542999999999996,0.35740000000000016,0.15299999999996317,0.9060000000000201,-0.36300000000000665,0.3360000000000163,0.2160000000000295,-0.7019999999999893,1.3980000000000192,0.11700000000002042,1.125000000000016,-0.4079999999999817,
-0.6151,-0.3070999999999984,-0.539299999999999,0.4663000000000004,-0.9587999999999983,0.20430000000000081,0.6670000000000007,-0.516799999999999,-0.5877999999999988,0.34380000000000077,0.5190000000000161,0.3689999999999394,0.3779999999999717,-0.31500000000001194,0.5099999999999305,-0.03600000000002268,1.0229999999999873,1.0050000000000026,-0.09300000000004971,-0.14400000000001079,
-0.5977999999999994,-0.5267,0.4558,-0.2948000000000004,-0.9418000000000006,0.20310000000000006,-0.48329999999999895,-0.5909000000000004,0.7011000000000003,0.3390000000000004,0.023999999999997357,0.009000000000032315,0.2580000000000382,0.009000000000032315,0.03900000000001569,-0.1079999999999881,-0.10800000000001475,0.32700000000003726,0.8159999999999901,0.14099999999999113,
-0.5969999999999995,-0.5263999999999989,0.46440000000000126,-0.2944999999999993,-0.9405000000000001,0.19950000000000045,-0.48689999999999944,-0.5799999999999992,0.7283,0.3437000000000001,0.2069999999999439,-0.5850000000000755,-0.3930000000000433,0.2519999999999456,-0.012000000000025324,0.13500000000000512,0.6599999999999806,-0.1529999999999898,0.3089999999999993,-0.08699999999998376,
-0.5901000000000014,-0.5459000000000014,0.4512999999999998,-0.28610000000000113,-0.940900000000001,0.20400000000000063,-0.4649000000000001,-0.5850999999999988,0.7385999999999999,0.34080000000000066,-0.06599999999995276,0.6210000000000448,-0.14999999999997016,0.03900000000001569,-0.01799999999995805,-0.2310000000000212,-0.14099999999999113,-0.14100000000004442,-0.1320000000000121,-0.2730000000000299,
-0.5922999999999998,-0.5251999999999999,0.4463000000000008,-0.2848000000000006,-0.9414999999999996,0.19629999999999992,-0.4695999999999998,-0.5898000000000003,0.7341999999999995,0.33169999999999966,0.07199999999999207,-0.6150000000000055,-0.6540000000000212,-0.5579999999999785,0.18899999999998585,0.27899999999998926,-0.24900000000003253,-0.006000000000012662,0.20100000000001117,0.06600000000000605,
-0.5899000000000001,-0.5457000000000001,0.4245000000000001,-0.3033999999999999,-0.9352,0.20559999999999956,-0.4779000000000009,-0.5900000000000007,0.7408999999999999,0.33389999999999986,-0.3779999999999717,-0.6209999999999916,0.09899999999998244,-0.18899999999998585,0.0870000000000104,-0.6989999999999696,-0.044999999999948415,-0.329999999999977,-0.5339999999999812,-0.2999999999999936,
-0.6024999999999991,0.4277999999999995,-0.5663999999999998,-0.3096999999999994,-0.9322999999999997,0.18230000000000057,-0.601,-0.47939999999999916,0.7231000000000005,0.3239000000000001,0.4290000000000127,-0.20099999999995788,0.01800000000001134,-0.6780000000000186,0.14099999999999113,-0.06300000000001305,0.2159999999999762,-0.20100000000001117,0.017999999999984695,-0.14400000000001079,
-0.5881999999999987,0.4211000000000009,-0.5657999999999994,-0.33230000000000004,-0.9276,0.18020000000000014,-0.5938000000000008,-0.48609999999999953,0.7237,0.3190999999999997,-0.2700000000000635,-0.41700000000004067,-0.8490000000000464,0.02100000000000435,-0.045000000000001705,-0.37799999999999834,-0.356999999999994,-0.5040000000000244,-0.8609999999999918,0.08100000000002439,
-0.5972000000000008,0.40719999999999956,-0.3315999999999999,-0.594100000000001,-0.9291,0.1676000000000002,-0.6057000000000006,0.6950000000000003,-0.5029000000000003,0.32180000000000053,0.5640000000000711,0.0870000000000104,-0.26699999999996393,0.19800000000007145,0.24000000000002686,0.05999999999999339,-0.3059999999999796,-0.2820000000000089,0.2580000000000382,-0.09600000000001607,
-0.5783999999999985,0.4100999999999999,-0.3404999999999987,-0.5874999999999986,-0.9210999999999991,0.16959999999999997,-0.6158999999999999,0.6856,-0.4942999999999991,0.3186,0.05999999999996675,0.10800000000001475,-0.04200000000006199,0.005999999999932726,-0.03300000000002967,-0.33599999999998964,-0.1470000000000038,0.30000000000002025,-0.24600000000003952,-0.09599999999998943,
-0.5763999999999996,0.4137000000000004,-0.5873000000000008,-0.34190000000000076,-0.9222000000000001,0.15840000000000032,-0.6208,-0.5025000000000004,0.6956000000000007,0.31540000000000035,-0.12300000000003308,-0.3719999999999857,-0.23699999999998056,-0.7349999999999923,-0.2099999999999902,0.2669999999999906,-0.414000000000021,-0.12300000000000644,-0.807000000000011,0.035999999999996035,
