-0.2001999999999997,-0.5221,0.042300000000000004,-1.2192999999999996,-1.5367000000000006,-0.6372999999999998,0.4980000000000002,-1.1622000000000003,-0.8597999999999999,-0.0810000000000004,0.08099999999999774,0.2549999999999919,0.18299999999999983,0.14999999999997016,-0.02399999999997071,-2.6645352591003757E-14,-0.30000000000002025,0.12000000000001343,-0.44700000000002404,0.08399999999999075,
-0.1974999999999998,-0.5136000000000003,0.0484,-1.2143000000000006,-1.5374999999999996,-0.6373000000000006,0.48799999999999955,-1.1582,-0.8747000000000007,-0.07820000000000071,-2.2650000000000237,-0.6840000000000046,-1.3110000000000088,-1.0199999999999676,0.7019999999999893,0.8970000000000145,0.5400000000000205,-0.47399999999998776,0.1560000000000361,0.1770000000000138,
-0.2730000000000006,-0.5364000000000004,0.004699999999999704,-1.5141,-1.2482999999999995,-0.6074000000000002,0.5060000000000002,-1.1739999999999995,-0.07230000000000025,-0.8694999999999995,-4.430999999999985,-1.2869999999999848,-2.2109999999999896,0.2879999999999949,-3.0240000000000133,0.6750000000000256,-0.36300000000000665,-0.9360000000000035,-0.683999999999978,-1.6290000000000138,
-0.4207000000000001,-0.5792999999999999,-0.06899999999999995,-1.5045000000000002,-1.3491,-0.5848999999999993,0.4939,-1.2051999999999996,-0.09509999999999952,-0.9238,-3.221999999999978,-0.7349999999999923,-1.6289999999999871,-0.21899999999996922,-2.0340000000000025,-0.735000000000019,0.18899999999998585,0.09299999999996977,-0.49800000000001177,-0.6360000000000099,
-0.6037999999999997,-0.5280999999999993,-0.12329999999999952,-1.5117999999999991,-1.4169,0.5001999999999995,-0.6093999999999999,-1.2021000000000006,-0.11169999999999991,-0.9450000000000003,-0.34800000000001496,-1.8179999999999996,-0.7590000000000163,0.3119999999999923,-0.9900000000000109,-0.30899999999997263,-1.202999999999994,-0.335999999999963,-0.45600000000000307,-0.4949999999999921,
-0.6154000000000002,-0.5886999999999993,-0.14860000000000007,-1.5013999999999994,-1.5333999999999994,0.48990000000000045,-0.6494999999999997,-1.2132999999999994,-0.1269,0.7743000000000002,-1.6080000000000094,-2.6910000000000167,-1.8840000000000057,-0.5790000000000362,-0.762000000000036,-0.2400000000000002,-1.877999999999993,-0.4320000000000057,-0.749999999999984,-0.48599999999998644,
-0.6690000000000005,-0.6783999999999999,-0.21140000000000025,-1.5207000000000006,-1.5588000000000006,0.48190000000000044,-0.7120999999999995,-1.2276999999999996,-0.15189999999999948,0.7581000000000007,0.3720000000000123,0.15600000000000946,0.14400000000001079,0.06300000000003969,-0.25799999999995826,-0.23700000000003385,-0.44400000000003104,-0.3720000000000123,-0.4650000000000354,-0.42900000000003935,
-0.6566000000000001,-0.6731999999999996,-0.2065999999999999,-1.5185999999999993,-1.5673999999999992,0.4739999999999993,-0.7269000000000005,-1.2401,-0.16740000000000066,0.7437999999999994,-1.523999999999992,-2.792999999999992,-1.5719999999999867,-0.6780000000000186,-0.8670000000000044,0.21600000000000286,-1.910999999999996,0.17699999999998717,-0.4499999999999904,-0.5579999999999785,
-0.7073999999999998,-0.7662999999999993,-0.25899999999999945,-1.5412,-1.5962999999999994,0.4811999999999994,-0.7906000000000004,-1.2342000000000004,-0.18240000000000034,0.7252000000000001,-2.6520000000000277,-5.118000000000036,-4.077000000000037,-1.8210000000000193,-1.4580000000000126,-0.12599999999999945,-4.853999999999985,-0.5849999999999955,-1.4429999999999943,-1.2570000000000014,
-0.7958000000000007,-0.3949000000000007,-0.9369000000000005,-1.6019000000000005,-1.6448999999999998,0.4769999999999994,-1.2537000000000003,-0.9523999999999999,-0.23050000000000015,0.6833,-0.8220000000000027,-1.131000000000002,-2.939999999999996,-0.2849999999999753,-0.23700000000003385,-0.07199999999999207,-0.45300000000001006,-2.3460000000000214,-0.7559999999999967,-0.6749999999999989,
-0.8232000000000008,-0.43260000000000076,-1.0349000000000004,-1.6113999999999997,-1.652800000000001,0.4745999999999997,-1.2688000000000006,-1.0306000000000006,-0.25570000000000004,0.6608,-1.4729999999999777,-1.8959999999999777,-2.168999999999981,-0.729000000000033,-0.8729999999999638,0.009000000000032315,-0.686999999999971,-2.429999999999959,-1.2719999999999931,-0.8639999999999848,
-0.8723000000000001,-0.4958,-1.1071999999999997,-1.6357000000000008,-1.6818999999999997,0.47490000000000077,-1.2916999999999996,-1.1115999999999993,-0.2980999999999998,0.6320000000000006,-1.3260000000000005,-1.770000000000005,-3.453000000000026,-0.9059999999999935,-0.6119999999999859,-0.3480000000000416,-0.807000000000011,-1.9530000000000314,-0.7110000000000216,-1.3560000000000105,
-0.9165000000000001,-0.5548000000000002,-1.2223000000000006,-1.6659000000000006,-1.7022999999999993,0.4632999999999994,-1.3186,-1.1767000000000003,-0.32180000000000053,0.5868000000000002,-0.18899999999998585,-0.32099999999999795,0.024000000000024002,-0.07799999999995144,-0.2879999999999949,-0.21899999999996922,0.07199999999999207,-0.7619999999999827,-0.710999999999995,0.04199999999998205,
-0.9227999999999996,-0.5655000000000001,-1.668499999999999,-1.2214999999999998,-1.711899999999999,0.4560000000000004,-1.3162000000000003,-0.34550000000000036,-1.2020999999999997,0.5881999999999996,-1.2360000000000237,-1.5090000000000003,-1.0020000000000362,-2.9189999999999916,-0.6270000000000575,-0.5609999999999982,-1.23899999999999,-0.9599999999999742,-1.4250000000000096,-1.1159999999999837,
-0.9640000000000004,-0.6158000000000001,-1.7019000000000002,-1.3187999999999995,-1.732800000000001,0.43730000000000047,-1.3575,-0.3774999999999995,-1.2496,0.5510000000000002,-1.6860000000000142,-3.752999999999993,-2.1660000000000146,-4.7400000000000375,-1.4549999999999663,-1.0470000000000113,-1.866000000000021,-0.732000000000026,-2.6999999999999957,-1.518000000000006,
-1.0202000000000009,-0.7408999999999999,-1.7741000000000007,-1.7812999999999999,-1.4768000000000008,0.4024000000000001,-1.4197000000000006,-0.40190000000000037,0.5004,-1.3396,-1.75499999999996,-1.772999999999998,-1.9199999999999484,-1.1519999999999797,-5.006999999999948,-0.4770000000000074,0.09600000000001607,-0.09900000000000908,-0.6960000000000033,-0.771000000000015,
-1.0786999999999995,-0.7999999999999998,-1.8196999999999992,-1.838099999999999,-1.643699999999999,0.38649999999999984,-1.4165,0.47719999999999985,-0.40520000000000067,-1.3653000000000004,-0.9060000000000201,-2.220000000000022,-0.6600000000000605,-0.9840000000000515,-2.847000000000026,-1.5300000000000047,-1.551000000000009,-1.3979999999999926,-1.2629999999999875,-1.7549999999999866,
-1.1089000000000002,-0.8740000000000006,-1.8417000000000012,-1.8709000000000007,-1.7386,0.3354999999999997,-1.4682000000000004,0.4306000000000001,-0.44730000000000025,-1.4238,-1.2299999999999844,-1.5059999999999807,-1.6289999999999605,-1.4849999999999763,-3.1560000000000255,-0.16800000000000814,0.351000000000008,-0.1920000000000055,0.32399999999999096,-0.7620000000000093,
-1.1498999999999997,-0.9241999999999999,-1.896,-1.9203999999999999,-0.8608000000000002,0.3298999999999994,-1.4565000000000001,0.4241999999999999,-0.43650000000000055,-2.1682000000000006,-0.1079999999999881,-0.13500000000000512,0.011999999999998678,0.07500000000001172,-0.09299999999999642,-0.1529999999999898,-0.4320000000000057,0.014999999999991687,-0.8039999999999914,-0.2279999999999749,
-1.1534999999999993,-0.9287000000000001,-1.8956,-1.9178999999999995,-0.8639000000000001,0.32479999999999976,-1.4709000000000003,0.42469999999999963,-0.46330000000000027,-2.1757999999999997,-0.6960000000000299,-1.836000000000011,-0.8699999999999974,-0.9600000000000009,-2.1780000000000133,-0.4139999999999944,-0.06899999999999906,-0.4469999999999974,0.015000000000018332,-0.8129999999999971,
-1.1767000000000003,-0.9899000000000004,-1.9245999999999999,-1.9498999999999995,-0.9365000000000006,0.31099999999999994,-1.4732000000000003,0.4097999999999997,-0.46279999999999966,-2.2028999999999996,-2.405999999999988,-3.302999999999976,-2.2980000000000267,-2.6999999999999957,-3.5190000000000055,-1.0500000000000043,-0.0870000000000104,-1.128000000000009,0.19799999999996487,-0.8400000000000141,
-1.2569,-1.0999999999999996,-2.0012000000000008,-2.0398999999999994,-1.0538000000000007,0.2759999999999998,-1.4761000000000006,0.3721999999999994,-0.4562000000000008,-2.2309,-0.8129999999999971,-1.7850000000000232,-1.0559999999999636,-0.7830000000000137,-1.9709999999999628,-0.6630000000000003,0.015000000000018332,0.12300000000000644,-0.6149999999999789,-0.39599999999998303,
-1.2839999999999998,-1.1595000000000004,-2.0363999999999995,-2.066,-1.1194999999999995,0.2538999999999998,-1.4756,0.37629999999999963,-0.4767000000000001,-2.2440999999999995,-1.0110000000000152,-1.850999999999976,-1.2779999999999792,-1.4010000000000122,-2.117999999999993,-0.5999999999999872,0.417000000000014,-0.5189999999999895,-0.28199999999998226,-0.2879999999999949,
