-0.3292999999999999,-0.36240000000000094,0.23029999999999973,0.6753999999999998,-0.5914000000000001,0.5483000000000002,-0.5834999999999999,0.9522000000000004,-0.8294999999999995,-0.9444999999999997,-1.608000000000036,-1.7639999999999922,-0.9720000000000262,-1.7430000000000145,-0.9270000000000245,0.12899999999999245,0.2849999999999753,-0.06000000000002004,0.9029999999999738,-0.0870000000000104,
-0.38290000000000113,-0.4212000000000007,0.19789999999999885,0.6172999999999993,-0.622300000000001,0.5526,-0.5740000000000007,0.9501999999999997,-0.7994000000000003,-0.9474,-2.771999999999988,-4.431000000000012,-1.7159999999999975,-3.075000000000001,-3.3539999999999637,-1.2450000000000028,0.37500000000000533,-0.19799999999999152,0.3149999999999853,0.2579999999999849,
-0.4753000000000007,-0.5689000000000011,0.5147999999999993,0.14069999999999894,-0.7340999999999998,0.5110999999999999,-0.5615000000000006,-0.7889000000000008,0.9436,-0.9388000000000005,-2.1209999999999596,-1.1969999999999281,-1.5989999999999505,-0.8129999999999704,-1.620000000000008,0.08099999999999774,0.6000000000000139,0.5340000000000344,0.015000000000018332,1.023000000000014,
-0.5459999999999994,-0.6087999999999987,0.4615000000000009,0.11359999999999992,-0.7881,0.5137999999999998,-0.5415000000000001,-0.7710999999999997,0.9441000000000006,-0.9047000000000001,-1.4310000000000223,-2.250000000000032,-2.1930000000000316,-1.0799999999999876,-1.6259999999999941,-0.3149999999999853,0.5100000000000104,-0.1949999999999985,-0.25800000000001155,-0.2879999999999949,
-0.5937000000000001,-0.6837999999999997,0.38839999999999986,0.07760000000000034,1.0416999999999996,0.5033000000000003,-0.5244999999999997,-0.7775999999999996,0.9355000000000002,0.5719000000000003,-2.063999999999986,-2.129999999999992,-2.1299999999999653,-0.713999999999988,-0.8129999999999704,0.11100000000000776,0.6419999999999959,-0.035999999999996035,-0.32699999999998397,0.21300000000000985,
-0.6624999999999996,0.317400000000001,-0.7547999999999995,0.053800000000000736,1.0146000000000006,0.5070000000000006,-0.7787999999999995,-0.5030999999999999,0.9246000000000008,0.5790000000000006,0.14699999999997715,0.17399999999994087,0.24599999999995958,0.0809999999999711,0.2789999999999626,-0.27300000000000324,-0.5310000000000148,-0.2669999999999906,0.08399999999999075,-0.384000000000011,
-0.6576000000000004,0.32319999999999904,-0.7466000000000008,0.05649999999999977,1.0238999999999994,0.49790000000000045,-0.7965,-0.5119999999999996,0.9274000000000004,0.5662000000000003,-1.6259999999999941,-1.721999999999957,-1.946999999999992,-0.779999999999994,-1.385999999999994,-0.11400000000000077,-0.020999999999977703,0.5879999999999885,-0.2940000000000076,0.36300000000000665,
0.2658000000000005,-0.7118000000000002,0.03049999999999997,-0.8115000000000006,0.9776999999999996,-0.7971999999999992,0.4941000000000004,0.9176000000000002,-0.49239999999999995,0.5783000000000005,-3.3120000000000083,-3.512999999999966,-1.3049999999999962,-3.222000000000005,-1.5749999999999797,-0.9450000000000358,-0.40200000000002234,-0.35700000000002063,-0.11100000000000776,0.3209999999999713,
0.1554000000000002,-0.0129999999999999,-0.8288999999999991,-0.9189000000000007,0.9252000000000002,-0.8287000000000004,0.9056999999999995,0.4806999999999997,-0.4961000000000002,0.5889999999999995,-1.8150000000000333,-0.4589999999999961,-1.2660000000000338,-1.562999999999981,-0.5160000000000231,-0.13799999999999812,-0.12899999999999245,-0.16500000000001513,0.00900000000000567,0.6869999999999976,
0.0948999999999991,-0.02829999999999977,-0.8711000000000002,-0.9710000000000001,0.9079999999999995,-0.8333000000000004,0.9013999999999998,0.4751999999999992,-0.4958,0.6118999999999994,-1.3020000000000032,-0.11100000000000776,-1.2209999999999788,-0.9750000000000192,-0.6600000000000072,-0.03899999999998904,-0.0059999999999860165,-0.11699999999996713,0.26399999999999757,0.14700000000003044,
0.05149999999999899,-0.03200000000000003,-0.9117999999999995,0.9127000000000001,0.8859999999999992,-0.8346,0.9012000000000002,0.4713000000000003,-0.5225999999999997,0.6168000000000005,-1.2809999999999455,-0.18299999999999983,-0.8610000000000184,-2.1119999999999806,-1.0289999999999733,-0.13799999999999812,0.26399999999999757,-0.27300000000000324,-1.128000000000009,0.5099999999999838,
0.008800000000000807,-0.03810000000000002,0.8423000000000007,-0.9405000000000001,0.8517000000000001,-0.8392,0.9100000000000001,-0.5602,0.46220000000000017,0.6337999999999999,0.05699999999997374,-0.32099999999999795,0.09299999999996977,-0.31200000000001893,0.30899999999997263,0.06600000000000605,0.035999999999996035,0.02100000000000435,0.2820000000000089,0.22800000000000153,
0.010699999999999932,-0.048799999999999955,0.8453999999999997,-0.9509000000000007,0.8619999999999992,-0.8369999999999997,0.9112,-0.5594999999999999,0.47160000000000046,0.6414,-0.8819999999999695,-0.18899999999998585,-2.1149999999999736,-1.169999999999991,-0.8459999999999734,0.1470000000000038,-0.1079999999999881,-1.4610000000000056,-0.6059999999999999,0.6659999999999933,
-0.01869999999999905,-0.05509999999999948,0.7749000000000006,0.8338000000000001,-0.9899000000000004,-0.8320999999999996,0.9076000000000004,-0.6082000000000001,0.6635999999999997,0.45140000000000047,-1.6590000000000238,0.36300000000000665,-3.2970000000000166,-0.8310000000000084,-1.889999999999965,1.2929999999999708,0.18599999999999284,-3.4109999999999907,1.3169999999999948,-1.2450000000000294,
-0.07399999999999984,-0.04299999999999926,0.665,0.8060999999999998,-1.0528999999999993,-0.7890000000000006,0.9138000000000002,-0.7218999999999998,0.7074999999999996,0.4098999999999995,-1.152000000000033,0.04799999999994142,-2.6550000000000207,-0.5370000000000275,-1.227000000000018,0.41100000000000136,0.08099999999999774,-1.5900000000000247,0.6840000000000046,-0.5399999999999938,
-0.11240000000000094,-0.041400000000001214,0.5764999999999993,0.7881999999999989,-1.0937999999999999,-0.7753000000000005,0.9165000000000001,-0.7749000000000006,0.7302999999999997,0.3918999999999997,-0.9539999999999615,-0.14399999999993085,-1.439999999999948,-0.7439999999999447,-0.719999999999974,1.0800000000000143,0.40800000000000836,-1.1579999999999657,1.2810000000000255,0.07500000000001172,
-0.14419999999999966,-0.04619999999999891,0.5285000000000011,0.7634000000000007,-1.117799999999999,-0.7393000000000001,0.9301000000000004,-0.8134999999999994,0.7730000000000006,0.3944000000000001,-1.1850000000000094,0.2940000000000076,-2.5470000000000326,-0.42000000000000703,-0.3090000000000259,0.5610000000000248,-0.6449999999999889,-1.2420000000000098,0.36299999999998,-0.5459999999999798,
-0.18369999999999997,-0.036399999999998656,0.4436,0.7494000000000005,-1.1280999999999999,-0.7205999999999992,0.9086000000000007,-0.8548999999999998,0.7850999999999999,0.37620000000000076,0.13199999999995882,-0.21000000000004349,0.10199999999997544,-0.1110000000000344,-0.5400000000000205,0.4529999999999834,0.752999999999977,-0.05099999999998772,0.49200000000002575,0.6119999999999859,
-0.17930000000000135,-0.043400000000000105,0.4469999999999992,0.7456999999999994,-1.1461000000000006,-0.7054999999999998,0.9337,-0.8565999999999994,0.8015000000000008,0.3966000000000003,-0.5249999999999488,0.3749999999999787,-1.9169999999999554,-0.23399999999998755,-0.5159999999999698,1.0619999999999763,-0.15600000000000946,-0.4650000000000354,0.39899999999997604,-0.24900000000000588,
-0.19679999999999964,-0.030900000000000816,0.38310000000000066,0.7378999999999998,-1.1632999999999996,-0.6701000000000006,0.9284999999999997,-0.8721000000000005,0.8148,0.3883000000000001,-1.3650000000000162,0.7110000000000483,-2.574000000000023,0.4800000000000004,-0.3390000000000093,0.39300000000001667,-0.78599999999998,-1.9679999999999698,-0.3149999999999853,-0.8670000000000044,
-0.24230000000000018,-0.007199999999999207,0.2972999999999999,0.7538999999999998,-1.1745999999999999,-0.657,0.9023000000000003,-0.9376999999999995,0.8043000000000005,0.35939999999999994,0.2159999999999762,0.7679999999999687,-3.0869999999999997,0.1649999999999885,-0.4349999999999987,0.5700000000000038,-0.5969999999999942,-0.6720000000000059,-0.37799999999999834,-1.0469999999999846,
-0.23510000000000097,0.01839999999999975,0.1943999999999999,0.7593999999999994,-1.1890999999999998,-0.6379999999999999,0.8824000000000005,-0.9600999999999997,0.7917000000000005,0.32450000000000045,-1.124999999999936,0.32399999999999096,-1.8629999999999747,0.07800000000003138,-0.710999999999995,0.42599999999999305,-0.13500000000000512,-0.4919999999999991,-0.2670000000000172,-0.1770000000000138,
-0.27259999999999884,0.02919999999999945,0.13230000000000075,0.7620000000000005,-1.2127999999999997,-0.6238000000000001,0.8779000000000003,-0.9764999999999997,0.7827999999999999,0.3186,-0.5310000000000414,-0.14399999999998414,-1.6710000000000491,0.2549999999999919,-0.387000000000004,-0.29699999999997395,-0.5159999999999965,-1.0860000000000003,-0.4919999999999991,-0.6029999999999802,
-0.2903000000000002,0.024399999999999977,0.07659999999999911,0.7705000000000002,-1.2256999999999998,-0.6336999999999993,0.8607000000000005,-1.0126999999999997,0.7664,0.29850000000000065,-0.28800000000002157,-0.06300000000001305,-0.4290000000000127,-0.18299999999999983,0.1709999999999745,0.28199999999998226,0.8189999999999831,0.45600000000000307,0.6510000000000016,0.7229999999999936,
-0.29990000000000094,0.022299999999999542,0.06229999999999869,0.7644000000000002,-1.2200000000000006,-0.6242999999999999,0.8879999999999999,-0.9974999999999996,0.7881,0.32260000000000044,-0.40500000000001535,0.09000000000000341,-1.6469999999999985,0.2639999999999709,-0.6990000000000229,-0.31800000000000495,-0.46200000000001573,-0.8490000000000197,-0.4290000000000127,-0.7560000000000233,
-0.31340000000000146,0.025299999999999656,0.007399999999998741,0.7731999999999992,-1.2433000000000014,-0.6349,0.8725999999999994,-1.0258000000000003,0.7737999999999996,0.29739999999999966,-1.112999999999964,0.40199999999996905,-2.003999999999966,0.2940000000000076,-0.2549999999999919,-0.8969999999999878,-1.3259999999999739,-2.483999999999993,-1.2479999999999691,-1.3049999999999695,
-0.35050000000000026,0.038699999999998624,0.7829999999999995,-0.05940000000000012,-1.2518000000000011,-0.6647999999999996,0.8284000000000002,0.7322000000000006,-1.1086,0.2539000000000007,-0.8640000000000114,-0.27299999999994995,-0.029999999999983373,-2.709000000000028,-0.8999999999999808,0.06899999999999906,0.7379999999999853,-0.04800000000002136,-0.9839999999999982,0.4499999999999904,
-0.37930000000000064,0.029600000000000293,0.782,-0.14970000000000105,-1.2818000000000005,-0.6624999999999996,0.8529999999999998,0.7305999999999999,-1.1414,0.26890000000000036,-0.6029999999999802,0.12300000000003308,0.389999999999997,-0.7649999999999757,0.27300000000005653,0.39299999999999,-0.2370000000000072,-0.31800000000000495,0.026999999999990365,-0.05100000000001437,
