0.3807999999999989,-0.6404000000000014,-1.0017000000000014,-0.6808000000000014,0.18409999999999904,0.6455000000000002,0.5630000000000006,0.41769999999999996,0.8897999999999993,1.3357,-0.35399999999997434,0.10200000000002873,0.05700000000002703,0.11700000000004707,-0.008999999999979025,-1.8510000000000026,-0.9120000000000061,-0.716999999999981,-1.0229999999999606,-1.6410000000000124,
0.3689999999999998,-0.6370000000000005,-0.9998000000000005,-0.6768999999999998,0.18379999999999974,0.5838000000000001,0.5326000000000004,0.3938000000000006,0.8557000000000006,1.2809999999999997,-0.07199999999999207,0.5489999999999995,0.3390000000000093,-0.24000000000002686,0.6150000000000055,-1.1939999999999884,-0.05699999999997374,0.8220000000000027,0.27000000000001023,-0.49199999999997246,
0.36660000000000004,-0.6187000000000005,-0.9885000000000002,-0.6849000000000007,0.20429999999999993,0.5440000000000005,0.5307000000000013,0.4212000000000007,0.8647000000000009,1.2646000000000006,-0.08100000000002439,0.01800000000001134,0.705000000000009,-0.8279999999999887,-0.18899999999998585,-1.1370000000000147,-0.45300000000006335,-0.024000000000050647,-0.024000000000050647,-1.1040000000000383,
0.3638999999999992,-0.6181000000000001,-0.9649999999999999,-0.7125000000000004,0.1980000000000004,0.5061,0.5155999999999992,0.420399999999999,0.8638999999999992,1.2277999999999993,0.07500000000003837,0.6630000000000003,0.7919999999999661,0.14699999999997715,0.026999999999990365,-0.5400000000000205,-0.5129999999999768,0.9300000000000175,-0.07499999999998508,-0.4019999999999957,
0.3664000000000005,-0.5960000000000001,-0.938600000000001,-0.7076000000000011,0.19890000000000008,0.4880999999999993,0.49849999999999994,0.4513999999999996,0.8613999999999997,1.2143999999999995,-0.11400000000000077,0.24600000000001288,-0.35699999999996734,-0.1679999999999815,0.0029999999999930083,-0.1740000000000208,-0.23400000000004084,-0.0420000000000087,-0.23399999999998755,-0.24299999999999322,
0.3626000000000005,-0.5877999999999997,-0.9504999999999999,-0.7132000000000005,0.19899999999999984,0.4822999999999986,0.4906999999999986,0.4499999999999993,0.8536000000000001,1.2062999999999997,0.5969999999999942,0.7860000000000333,1.1070000000000313,0.381000000000018,0.6630000000000003,-0.338999999999956,0.01800000000006463,0.753000000000057,0.3360000000000163,0.0660000000000327,
0.3825000000000003,-0.5615999999999985,-0.9135999999999989,-0.7004999999999999,0.7210000000000001,0.4710000000000001,0.49130000000000074,0.4751000000000012,0.8648000000000007,0.9552000000000005,-0.11699999999999378,0.5429999999999602,0.7319999999999993,0.5370000000000275,-0.5339999999999812,-0.6929999999999836,-0.2160000000000295,0.21899999999996922,-0.09600000000004272,-1.3980000000000192,
0.3786000000000005,-0.5434999999999999,-0.8891999999999989,-0.682599999999999,0.7032000000000007,0.44790000000000063,0.48409999999999975,0.48240000000000016,0.8615999999999993,0.9085999999999999,0.9989999999999633,2.5439999999999863,2.2379999999999534,1.0619999999999763,-0.5640000000000178,-0.7470000000000176,0.08100000000002439,0.9239999999999782,0.2640000000000242,-0.9899999999999842,
0.41189999999999927,-0.45870000000000033,-0.8146000000000004,-0.6471999999999998,0.6844000000000001,0.42300000000000004,0.48680000000000057,0.5131999999999994,0.8704000000000001,0.8756000000000004,0.8760000000000367,1.2750000000000128,0.9629999999999939,0.8339999999999748,-0.45000000000001705,-0.11100000000000776,-0.40500000000001535,0.5250000000000021,0.32099999999999795,-0.2790000000000159,
0.4411000000000005,-0.4161999999999999,-0.7825000000000006,-0.6194000000000006,0.6693999999999996,0.4192999999999998,0.47330000000000005,0.5306999999999995,0.8811,0.8662999999999998,0.78599999999998,1.4489999999999803,1.8180000000000263,0.5130000000000301,-0.07499999999998508,-0.4680000000000284,-0.375000000000032,0.4740000000000144,0.017999999999984695,-0.15600000000000946,
-0.36790000000000056,0.4672999999999998,-0.7218999999999998,-0.6022999999999996,0.6669,0.460799999999999,0.40369999999999884,0.5465,0.8816999999999995,0.8610999999999995,-0.45600000000000307,-0.3479999999999883,-0.702000000000016,0.13799999999999812,-0.1710000000000278,0.5490000000000528,-0.09599999999993614,-0.01800000000001134,0.14700000000003044,-0.2159999999999762,
0.4557000000000002,-0.38310000000000066,-0.7453000000000003,-0.5976999999999997,0.6611999999999991,0.40050000000000097,0.47910000000000075,0.5458999999999996,0.8866000000000005,0.8539000000000003,0.728999999999953,1.3949999999999996,1.1459999999999937,0.9629999999999939,-0.2069999999999972,-0.045000000000054996,0.4319999999999524,0.45000000000001705,0.5339999999999545,0.5069999999999641,
-0.3366000000000007,0.47999999999999865,-0.7071000000000005,-0.5655999999999999,0.6542999999999992,0.49349999999999916,0.39899999999999913,0.5609000000000002,0.904399999999999,0.8707999999999991,1.2390000000000434,0.27900000000004255,0.7980000000000587,0.9510000000000218,-0.9419999999999362,-0.26999999999995694,-0.6419999999999426,0.3480000000000416,0.027000000000043656,-0.22499999999995524,
-0.29529999999999923,0.48930000000000007,-0.6804999999999986,-0.5338999999999992,0.6229000000000013,0.4845000000000006,0.37760000000000105,0.5725000000000016,0.9053000000000004,0.8633000000000006,1.5929999999999644,0.0059999999999860165,0.5219999999999558,1.6319999999999801,-1.3260000000000005,0.8339999999999748,-1.800000000000015,0.3839999999999577,-0.0420000000000087,-0.00900000000000567,
-0.24220000000000041,0.4894999999999996,-0.6631,-0.4794999999999998,0.5787000000000013,0.5122999999999998,0.31760000000000055,0.5853000000000002,0.9039000000000001,0.8630000000000004,1.5120000000000466,0.7950000000000124,1.2809999999999988,1.6440000000000055,-0.8790000000000298,-0.03600000000002268,-0.7260000000000133,0.13799999999999812,0.10199999999997544,-0.06900000000002571,
-0.19179999999999886,0.516,-0.6204000000000001,-0.42469999999999963,0.5494000000000003,0.511099999999999,0.2934000000000001,0.5899000000000001,0.9072999999999993,0.8606999999999996,0.7379999999999853,0.23699999999998056,0.2640000000000242,0.2639999999999709,-1.1939999999999884,0.5370000000000275,-1.020000000000021,0.28800000000002157,-0.3749999999999787,-0.7589999999999897,
