0.20629999999999882,-0.7338000000000005,-0.8510000000000009,1.1247999999999987,-0.9901,-0.7388000000000003,-0.40640000000000054,-0.8540999999999999,-0.7792000000000003,-1.3292000000000002,0.5640000000000711,1.3050000000000495,0.6870000000000509,0.24300000000007316,0.05400000000003402,0.0420000000000087,-0.04499999999997506,0.08399999999999075,-0.14099999999999113,-0.11400000000000077,
0.2251000000000012,-0.6902999999999988,-0.8280999999999992,1.1329000000000011,-0.9882999999999988,-0.7374,-0.4078999999999997,-0.8513000000000002,-0.7839,-1.3330000000000002,0.12299999999997979,0.21899999999996922,0.0809999999999711,-0.8009999999999984,-0.8550000000000324,-0.5879999999999885,-0.6150000000000055,-0.7079999999999753,0.27000000000001023,-0.686999999999971,
0.22920000000000051,-0.6829999999999998,-0.8254000000000001,1.1062000000000012,-1.0168,-0.7569999999999997,-0.4283999999999999,-0.8748999999999993,-0.7748999999999997,-1.3558999999999992,-0.28200000000003556,-0.18900000000003914,-0.27599999999999625,-0.23400000000004084,-0.006000000000039307,-0.15600000000000946,-0.417000000000014,-0.06300000000001305,-0.28800000000002157,-0.33000000000003027,
0.21979999999999933,-0.6893000000000011,-0.8346,1.0983999999999998,-1.0170000000000012,-0.7622,-0.44230000000000036,-0.8769999999999998,-0.7845000000000004,-1.3669000000000002,0.6810000000000116,0.8610000000000184,0.8009999999999984,-0.1320000000000121,0.03900000000001569,-0.14399999999998414,-0.21899999999999586,-0.03000000000001002,-0.12899999999999245,-0.2579999999999849,
-0.6606000000000005,0.24249999999999972,-0.8079000000000001,1.0939999999999994,-1.0157000000000007,-0.4496000000000002,-0.7669999999999995,-0.8780000000000001,-0.7888000000000002,-1.3754999999999997,0.27599999999999625,0.27000000000001023,0.2999999999999936,-0.4259999999999664,-0.07199999999999207,-0.2069999999999972,-0.46200000000001573,-0.2940000000000076,-0.3449999999999953,-0.5159999999999965,
-0.6514000000000006,0.25150000000000006,-0.7979000000000003,1.0798000000000005,-1.0181000000000004,-0.45650000000000013,-0.7824,-0.8878000000000004,-0.8003,-1.3926999999999996,-0.05999999999996675,-0.06300000000001305,0.22200000000001552,-1.0440000000000182,-0.44699999999997075,-0.27899999999998926,-0.22800000000000153,0.10500000000002174,-0.8579999999999988,0.05999999999999339,
-0.6533999999999995,0.24939999999999962,-0.7904999999999998,1.045,-1.0329999999999995,-0.46579999999999977,-0.79,-0.8842999999999996,-0.8289,-1.3906999999999998,0.4649999999999821,0.39900000000002933,0.20100000000001117,-0.2159999999999762,0.22200000000001552,-0.13799999999999812,0.10200000000000209,0.4199999999999804,-0.6120000000000125,0.12599999999999945,
-0.6379000000000001,0.2627000000000006,-0.7837999999999994,1.0378000000000007,-1.025599999999999,-0.4703999999999997,-0.7866,-0.8703000000000003,-0.8493000000000004,-1.3864999999999998,0.0420000000000087,-0.2520000000000522,0.24299999999996658,-0.2670000000000172,-0.3420000000000556,0.1529999999999898,0.06600000000000605,-0.22199999999998887,-0.42899999999998606,-0.1499999999999968,
-0.6364999999999998,0.25429999999999886,-0.7757000000000005,1.0289000000000001,-1.0370000000000008,-0.46530000000000005,-0.7843999999999998,-0.8776999999999999,-0.8635999999999999,-1.3914999999999997,-0.14700000000003044,0.11700000000004707,-0.05099999999998772,-0.07199999999999207,0.03900000000001569,-0.08399999999999075,-0.18599999999999284,0.0029999999999930083,-0.011999999999998678,0.11699999999999378,
-0.6414000000000009,0.25820000000000043,-0.7774000000000001,1.0265000000000004,-1.0357000000000003,-0.46809999999999974,-0.7905999999999995,-0.8776000000000002,-0.8639999999999999,-1.3876,0.2190000000000225,-0.0059999999999860165,0.1680000000000348,-0.07499999999998508,0.10800000000001475,0.32399999999999096,0.06899999999997242,0.31500000000001194,-0.20400000000000418,0.00900000000000567,
-0.6341000000000001,0.2580000000000009,-0.7717999999999989,1.024000000000001,-0.49879999999999924,-0.45730000000000004,-0.7883000000000004,-0.8670999999999998,-0.8708,-1.6515000000000004,0.329999999999977,0.03599999999996939,0.26699999999996393,-0.06300000000006634,-0.03600000000002268,-0.011999999999998678,-0.11100000000000776,0.2099999999999902,-0.5070000000000174,0.6329999999999902,
-0.6231000000000009,0.2591999999999999,-0.7629000000000001,1.0218999999999987,-0.5,-0.4577,-0.7920000000000007,-0.8601000000000001,-0.8877000000000006,-1.6304000000000007,0.4260000000000197,-0.05700000000002703,0.5069999999999908,0.02100000000000435,0.2849999999999753,0.5159999999999965,0.6840000000000312,0.7559999999999967,-0.5309999999999881,0.9900000000000375,
-0.6089000000000002,0.257299999999999,-0.7460000000000004,1.0225999999999988,-0.4905000000000008,-0.4405000000000001,-0.7691999999999997,-0.8349000000000002,-0.9054000000000002,-1.5973999999999995,0.07199999999999207,-0.17399999999996751,0.20100000000001117,-0.7589999999999364,0.36000000000001364,0.023999999999997357,0.1859999999999662,0.27300000000000324,-0.18600000000001948,0.6359999999999832,
-0.6065000000000005,0.25150000000000006,-0.7393000000000001,0.997300000000001,-0.47850000000000037,-0.4397000000000002,-0.7630000000000008,-0.8258000000000001,-0.9116000000000009,-1.5762,-0.047999999999994714,0.0029999999999930083,0.24000000000002686,-0.4589999999999961,0.5790000000000362,0.25800000000001155,0.32700000000003726,0.4590000000000227,-0.0389999999999624,0.22800000000000153,
-0.6081000000000003,0.2515999999999998,-0.7312999999999992,0.9820000000000011,-0.45919999999999916,-0.4310999999999998,-0.7520999999999995,-0.8104999999999993,-0.9128999999999996,-1.5686,0.27000000000001023,0.13799999999999812,0.014999999999965041,0.0809999999999711,-0.27300000000000324,-0.045000000000001705,-0.18299999999999983,-0.09600000000001607,-0.20400000000000418,-0.19199999999997885,
-0.5991,0.25619999999999976,-0.7308000000000003,0.9847000000000001,-0.4682999999999993,-0.4325999999999999,-0.7581999999999995,-0.8136999999999999,-0.9196999999999997,-1.5749999999999993,-0.11999999999998678,-0.2489999999999526,0.07200000000004536,-0.7019999999999627,0.2640000000000242,0.057000000000000384,0.33599999999998964,0.4559999999999764,-0.4410000000000114,0.4259999999999664,
-0.6030999999999995,0.24790000000000134,-0.7283999999999988,0.9613000000000014,-0.45949999999999847,-0.43069999999999986,-0.7469999999999999,-0.7985000000000007,-0.9344000000000001,-1.5608000000000004,0.24900000000000588,-0.2190000000000225,0.05999999999996675,-0.702000000000016,0.2069999999999439,0.32699999999998397,0.3990000000000027,0.9240000000000315,-0.07499999999998508,0.6450000000000156,
-0.5947999999999993,0.2406000000000006,-0.7263999999999999,0.9379000000000008,-0.45260000000000034,-0.4198000000000004,-0.7336999999999998,-0.7676999999999996,-0.9368999999999996,-1.5393,0.7349999999999923,0.10499999999996845,0.710999999999995,-1.1100000000000243,0.8099999999999774,0.5520000000000191,0.5099999999999838,0.9779999999999855,-0.1890000000000125,0.33599999999998964,
-0.5702999999999996,0.24409999999999954,-0.7027000000000001,0.9009,-0.4256000000000011,-0.40139999999999976,-0.7167000000000003,-0.7351000000000001,-0.9432,-1.5281000000000002,0.381000000000018,-0.22499999999995524,-0.10199999999997544,-0.3809999999999647,0.3540000000000276,0.05999999999999339,-0.14399999999998414,0.6899999999999906,-0.09600000000001607,0.6869999999999976,
-0.557599999999999,0.23660000000000103,-0.7060999999999993,0.8882000000000012,-0.41380000000000017,-0.3994,-0.7214999999999998,-0.7121000000000004,-0.9464000000000006,-1.5052000000000003,0.7649999999999757,0.1289999999999658,0.4289999999999594,-0.5520000000000458,0.44700000000002404,0.1529999999999898,0.5099999999999838,0.30000000000002025,0.1320000000000121,0.4349999999999987,
-0.5320999999999998,0.2408999999999999,-0.6918000000000006,0.8697999999999997,-0.39889999999999937,-0.3943000000000003,-0.7045000000000003,-0.7020999999999997,-0.9420000000000002,-1.4907000000000004,-0.18000000000000682,-0.15000000000002345,0.015000000000018332,-0.15900000000000247,-0.24900000000000588,0.17399999999999416,0.22200000000001552,0.23399999999998755,0.21300000000000985,0.15300000000001646,
-0.5381,0.2358999999999991,-0.6913,0.8644999999999996,-0.40719999999999956,-0.3885000000000005,-0.6970999999999998,-0.6943000000000001,-0.9348999999999998,-1.4855999999999998,0.5279999999999951,-0.04799999999994142,0.15300000000001646,-0.329999999999977,0.2519999999999989,-0.017999999999984695,-0.03899999999998904,0.2820000000000089,-0.5759999999999899,0.36899999999999267,
-0.5205000000000002,0.23430000000000106,-0.6861999999999995,0.8535000000000004,-0.3987999999999996,-0.3891,-0.6983999999999995,-0.6848999999999998,-0.9540999999999995,-1.4733,0.708000000000002,-0.06600000000005934,0.11999999999998678,-0.44400000000003104,0.32099999999999795,0.1529999999999898,0.29399999999998094,0.7919999999999927,0.6239999999999846,0.39599999999998303,
-0.4969000000000001,0.23209999999999908,-0.6821999999999999,0.8386999999999993,-0.38809999999999967,-0.38400000000000034,-0.6886000000000001,-0.6585000000000001,-0.9333,-1.4601000000000006,1.5690000000000204,-0.047999999999994714,0.8129999999999704,-0.7709999999999617,1.418999999999997,0.012000000000025324,-0.24900000000000588,0.2340000000000142,-0.1529999999999898,0.5280000000000218,
-0.44459999999999944,0.23049999999999926,-0.6551000000000009,0.8130000000000006,-0.34079999999999977,-0.3835999999999995,-0.6969000000000003,-0.6506999999999996,-0.9383999999999997,-1.4425,1.1459999999999937,-0.026999999999937074,0.5190000000000161,-0.6449999999999889,0.3479999999999883,-0.351000000000008,0.36300000000000665,0.6269999999999776,0.38699999999997736,0.4499999999999904,
-0.40639999999999965,0.22960000000000136,-0.6378000000000004,0.791500000000001,-0.32920000000000016,-0.39529999999999976,-0.6848000000000001,-0.6298000000000004,-0.9255000000000004,-1.4275000000000002,0.9509999999999685,0.329999999999977,0.7230000000000203,-0.3930000000000433,0.7440000000000246,-0.047999999999994714,0.047999999999994714,0.30300000000001326,-0.4139999999999944,0.3089999999999993,
-0.3747000000000007,0.2406000000000006,-0.6136999999999997,0.7783999999999995,-0.30439999999999934,-0.3968999999999996,-0.6832000000000003,-0.6196999999999999,-0.9393000000000002,-1.4172000000000002,0.3060000000000329,0.0,-0.24900000000000588,0.03300000000002967,0.23099999999999454,0.14999999999997016,0.18299999999999983,0.16199999999999548,0.2400000000000002,-0.21600000000000286,
-0.3644999999999996,0.2406000000000006,-0.6219999999999999,0.7795000000000005,-0.2966999999999995,-0.3919000000000006,-0.6771000000000003,-0.6143000000000001,-0.9313000000000002,-1.4244000000000003,0.719999999999974,0.10799999999996146,0.31799999999995165,-0.6240000000000379,0.13199999999995882,-0.5069999999999908,-0.3449999999999953,0.03300000000000303,-0.7290000000000063,0.2519999999999989,
-0.34050000000000047,0.2441999999999993,-0.6114000000000015,0.7586999999999993,-0.2923000000000009,-0.4088000000000003,-0.6886000000000001,-0.6132,-0.9556000000000004,-1.4160000000000004,0.7260000000000133,0.3059999999999796,0.5039999999999978,-0.13500000000000512,0.4740000000000144,-0.18299999999999983,-0.14400000000001079,0.2669999999999906,-0.42300000000000004,-0.011999999999998678,
-0.3163,0.2543999999999986,-0.5946000000000016,0.7541999999999991,-0.2765000000000004,-0.41490000000000027,-0.6934000000000005,-0.6043000000000003,-0.9697000000000005,-1.4164000000000003,1.9229999999999947,0.9000000000000341,1.1280000000000356,-0.24600000000001288,1.42199999999999,-0.710999999999995,-0.5249999999999755,0.1920000000000055,-0.8999999999999808,0.9030000000000271,
-0.2522000000000002,0.28439999999999976,-0.5570000000000004,0.7459999999999987,-0.22910000000000075,-0.4386000000000001,-0.7108999999999996,-0.5979000000000001,-0.9996999999999998,-1.3862999999999994,0.7679999999999687,0.14099999999999113,0.387000000000004,-0.4319999999999524,0.5160000000000231,0.045000000000001705,0.020999999999977703,0.2999999999999936,-0.4469999999999974,-0.03300000000002967,
-0.22660000000000124,0.28909999999999947,-0.5441000000000003,0.7316000000000003,-0.21189999999999998,-0.43710000000000004,-0.7102000000000004,-0.5879000000000003,-1.0145999999999997,-1.3874000000000004,0.3510000000000346,0.06899999999999906,0.3509999999999813,-0.2999999999999936,0.4770000000000074,-0.18599999999999284,-0.29099999999998793,0.384000000000011,0.014999999999991687,0.5700000000000305,
-0.2149000000000001,0.29139999999999944,-0.5324000000000009,0.7216000000000005,-0.19599999999999973,-0.4432999999999998,-0.7199,-0.5751,-1.0141,-1.3683999999999994,0.1260000000000261,0.1320000000000121,-0.12299999999997979,0.3509999999999813,-0.11400000000000077,-0.16199999999999548,-0.17999999999998018,-0.03899999999998904,-0.09299999999999642,-0.4770000000000074,
-0.21069999999999922,0.29579999999999984,-0.5365000000000002,0.7332999999999998,-0.19979999999999976,-0.44869999999999965,-0.7258999999999993,-0.5763999999999996,-1.0171999999999999,-1.3842999999999996,0.5249999999999488,0.18599999999999284,0.7889999999999731,-0.37200000000003897,0.329999999999977,-0.1079999999999881,-0.27599999999999625,-0.05999999999999339,-0.2069999999999972,0.14400000000001079,
-0.19320000000000093,-0.5102000000000011,0.3019999999999996,0.7208999999999985,-0.18880000000000052,-0.45229999999999926,-0.5783999999999994,-0.7350999999999992,-1.0240999999999998,-1.3794999999999993,0.6330000000000169,0.5760000000000431,0.3540000000000276,0.1350000000000584,0.6270000000000309,0.2639999999999709,-0.16500000000001513,-0.5040000000000244,-0.4919999999999991,-0.012000000000025324,
-0.17210000000000036,-0.49099999999999966,0.3138000000000005,0.7254000000000005,-0.1678999999999995,-0.4435000000000002,-0.5838999999999999,-0.7519,-1.0404999999999998,-1.3799000000000001,0.8160000000000167,0.7319999999999993,0.6989999999999696,-0.4260000000000197,1.490999999999989,-0.14099999999999113,0.00900000000000567,-0.5790000000000095,-0.5910000000000082,0.30600000000000627,
-0.1448999999999998,-0.4665999999999997,0.3370999999999995,0.7111999999999998,-0.11819999999999986,-0.44819999999999993,-0.5835999999999997,-0.7712000000000003,-1.0602,-1.3697,0.713999999999988,0.2159999999999762,0.07500000000003837,0.06300000000001305,0.6570000000000142,0.8369999999999944,-0.5069999999999908,0.05700000000002703,-0.2999999999999936,0.09299999999999642,
-0.12110000000000021,-0.4594000000000005,0.3396000000000008,0.7133000000000003,-0.09629999999999939,-0.4203000000000001,-0.6004999999999994,-0.7692999999999994,-1.0701999999999998,-1.3666,0.06899999999999906,0.4620000000000424,0.1649999999999885,-0.1649999999999885,0.8460000000000001,-0.0420000000000087,-0.24600000000001288,-0.44400000000003104,-0.30300000000001326,0.023999999999997357,
-0.11880000000000024,-0.44399999999999906,0.3451000000000004,0.7078000000000007,-0.06809999999999938,-0.4217000000000004,-0.6086999999999998,-0.7841000000000005,-1.0803000000000003,-1.3658000000000001,-0.16199999999999548,0.28199999999998226,0.10500000000002174,0.13500000000000512,-0.20400000000000418,0.39900000000002933,0.22500000000000853,0.1260000000000261,-0.047999999999994714,-0.1049999999999951,
-0.12420000000000009,-0.43459999999999965,0.34860000000000113,0.7123000000000008,-0.07489999999999952,-0.40839999999999943,-0.6011999999999995,-0.7798999999999996,-1.0819,-1.3693,0.23399999999998755,0.2549999999999919,0.23999999999997357,-0.0840000000000174,0.7679999999999687,0.42599999999999305,0.45600000000000307,-0.389999999999997,0.20400000000000418,0.46500000000000874,
-0.1164000000000005,-0.4260999999999999,0.35660000000000025,0.7095000000000002,-0.049300000000000566,-0.39419999999999966,-0.5859999999999994,-0.7928999999999995,-1.0751,-1.3537999999999997,0.27899999999998926,0.11400000000000077,0.008999999999979025,-0.375000000000032,0.2519999999999989,0.4169999999999874,-0.5670000000000108,-0.21000000000001684,-0.5430000000000135,-0.12000000000001343,
-0.10710000000000086,-0.4222999999999999,0.35689999999999955,0.6969999999999992,-0.0409000000000006,-0.3803000000000001,-0.6048999999999998,-0.7999,-1.0932000000000004,-1.3578000000000001,0.6630000000000003,0.5309999999999881,0.5729999999999968,-0.2549999999999919,1.3470000000000049,0.9180000000000188,-0.5999999999999872,-0.4919999999999991,-0.5279999999999685,-0.0059999999999860165,
-0.08500000000000085,-0.4046000000000003,0.37599999999999945,0.6884999999999994,0.0039999999999995595,-0.34969999999999946,-0.6248999999999993,-0.8163,-1.1107999999999993,-1.3579999999999997,-0.011999999999972033,-0.13199999999995882,0.012000000000025324,-0.18899999999993256,0.4650000000000354,0.20400000000000418,-0.37799999999999834,-0.10200000000000209,-0.0030000000000196536,0.09900000000000908,
-0.08539999999999992,-0.4089999999999989,0.3764000000000003,0.6822000000000017,0.01950000000000074,-0.3428999999999993,-0.6374999999999993,-0.8197000000000001,-1.1109,-1.3546999999999993,-0.10200000000002873,0.36299999999995336,0.18000000000000682,0.0029999999999397176,0.4109999999999481,0.008999999999979025,-0.3690000000000193,-0.5879999999999885,-0.27899999999998926,-0.5100000000000104,
-0.08880000000000088,-0.3969000000000005,0.3824000000000005,0.6822999999999997,0.03319999999999901,-0.3426,-0.6497999999999999,-0.8392999999999997,-1.1201999999999996,-1.3716999999999997,0.07500000000003837,-0.0059999999999860165,-0.029999999999983373,0.2069999999999972,-0.31499999999995865,0.2400000000000002,0.07199999999999207,0.24299999999999322,0.6749999999999989,0.24899999999997924,
-0.0862999999999996,-0.3971,0.38140000000000107,0.6891999999999996,0.022700000000000387,-0.3346,-0.6474000000000002,-0.8311999999999999,-1.0976999999999997,-1.3634000000000004,0.2970000000000006,0.4199999999999804,0.40799999999995507,0.09299999999999642,0.8039999999999914,0.33899999999998265,0.0,-0.17100000000000115,-0.10200000000002873,0.09599999999998943,
-0.07639999999999958,-0.38310000000000066,0.3949999999999996,0.6922999999999995,0.0495000000000001,-0.3233000000000006,-0.6474000000000002,-0.8369,-1.1011000000000006,-1.3602000000000007,-0.045000000000001705,0.16199999999999548,0.27899999999998926,0.06300000000001305,0.39299999999999,0.2670000000000172,-0.06899999999999906,-0.13500000000000512,-0.4199999999999804,-0.22199999999996223,
-0.07789999999999964,-0.3777000000000008,0.4042999999999992,0.6943999999999999,0.06259999999999977,-0.3144,-0.6497000000000002,-0.8414000000000001,-1.1151,-1.3675999999999995,0.39299999999999,0.18900000000003914,0.2130000000000365,0.10800000000001475,0.24600000000001288,0.2519999999999989,-0.8579999999999721,-0.47399999999998776,-0.4589999999999961,-0.2069999999999972,
-0.06479999999999997,-0.3713999999999995,0.41140000000000043,0.6980000000000004,0.0708000000000002,-0.30600000000000005,-0.6782999999999992,-0.8571999999999997,-1.1303999999999998,-1.3744999999999994,0.5789999999999829,0.05699999999997374,0.4349999999999987,0.49199999999997246,0.39599999999998303,-0.13799999999999812,-0.5670000000000108,-0.36599999999999966,0.11999999999998678,0.1649999999999885,
-0.04550000000000054,-0.3695000000000004,0.4259000000000004,0.7143999999999995,0.08399999999999963,-0.3106,-0.6971999999999996,-0.8693999999999997,-1.1264000000000003,-1.3689999999999998,0.3510000000000346,0.19800000000001816,0.2849999999999753,0.009000000000032315,0.9690000000000332,-0.05999999999999339,-0.37799999999999834,-0.5460000000000065,-0.4769999999999808,-0.08099999999999774,
-0.033799999999999386,-0.3628999999999998,0.43539999999999957,0.7147000000000006,0.11630000000000074,-0.31259999999999977,-0.7097999999999995,-0.8876,-1.1422999999999996,-1.3716999999999997,-0.33000000000003027,-0.31500000000001194,-0.2970000000000006,-0.06899999999999906,-0.15000000000002345,0.2850000000000019,0.2850000000000019,0.6630000000000003,-0.1320000000000121,0.17100000000000115,
-0.044800000000000395,-0.3734000000000002,0.42549999999999955,0.7124000000000006,0.11129999999999995,-0.3030999999999997,-0.7002999999999995,-0.8654999999999999,-1.1467,-1.3659999999999997,0.5160000000000231,0.32699999999998397,0.45000000000001705,0.3869999999999507,0.5159999999999698,-0.3690000000000193,-0.5190000000000161,-0.5490000000000261,-0.45600000000000307,-0.2310000000000212,
-0.027599999999999625,-0.3625000000000007,0.4405000000000001,0.725299999999999,0.12849999999999895,-0.31540000000000035,-0.7176,-0.8838000000000008,-1.1619000000000002,-1.3737000000000004,0.5789999999999829,0.09600000000004272,0.5069999999999908,0.24900000000000588,0.6450000000000422,-0.014999999999991687,-0.5010000000000048,-0.4979999999999851,0.2400000000000002,0.1320000000000121,
-0.008300000000000196,-0.3592999999999993,0.4573999999999998,0.7335999999999991,0.15000000000000036,-0.31590000000000007,-0.7343000000000002,-0.9004000000000003,-1.1539000000000001,-1.3693,0.5999999999999872,0.15599999999995617,0.15900000000000247,0.6630000000000003,0.8489999999999931,0.22200000000001552,-0.4529999999999834,-0.03899999999998904,-0.8220000000000027,-0.12899999999999245,
0.011699999999999378,-0.35410000000000075,0.4626999999999999,0.17830000000000013,0.7556999999999992,-0.30849999999999955,-0.7493999999999996,-0.9017,-1.3735999999999997,-1.1813000000000002,0.2579999999999849,0.06300000000001305,-0.11699999999999378,-0.18600000000004613,0.27599999999999625,0.09299999999996977,0.0809999999999711,0.07199999999999207,0.11699999999999378,-0.22199999999998887,
0.020299999999998875,-0.3520000000000003,0.4588000000000001,0.1720999999999986,0.764899999999999,-0.30540000000000056,-0.7467000000000006,-0.8993000000000002,-1.3697,-1.1886999999999999,0.23100000000004783,-0.35399999999997434,-0.06300000000001305,0.5190000000000161,-0.12299999999997979,-0.27599999999999625,-0.5729999999999968,-0.1049999999999951,0.16199999999999548,-0.2940000000000076,
0.02800000000000047,-0.36379999999999946,0.45669999999999966,0.18939999999999912,0.7607999999999997,-0.31460000000000043,-0.7658000000000005,-0.9028,-1.3643,-1.1985000000000001,-0.15900000000000247,0.041999999999955406,0.07799999999997809,0.030000000000036664,0.09599999999998943,-0.14099999999999113,0.023999999999997357,-0.21899999999999586,-0.20400000000000418,-0.27300000000000324,
0.022700000000000387,-0.36240000000000094,0.45929999999999893,0.19040000000000035,0.7639999999999993,-0.31930000000000014,-0.7650000000000006,-0.9100999999999999,-1.3711000000000002,-1.2076000000000002,0.2190000000000225,-0.07199999999993878,-0.2609999999999246,0.11699999999999378,-0.14399999999998414,-0.2820000000000089,-0.2099999999999902,0.0629999999999864,0.22199999999998887,-0.01800000000001134,
0.030000000000001137,-0.3647999999999989,0.45060000000000144,0.19430000000000014,0.7591999999999999,-0.32870000000000044,-0.7720000000000002,-0.9080000000000004,-1.3637000000000006,-1.2082000000000006,0.5849999999999156,0.0029999999999397176,-0.003000000000046299,0.3749999999999787,0.36299999999995336,-0.1709999999999745,-0.4499999999999904,-0.13799999999997148,-0.26699999999996393,-0.4109999999999747,
0.04949999999999832,-0.3647000000000009,0.4504999999999999,0.20679999999999943,0.7712999999999983,-0.3343999999999996,-0.7869999999999999,-0.9125999999999994,-1.3725999999999994,-1.2218999999999998,0.2610000000000312,-0.10199999999997544,-0.40500000000001535,0.12300000000003308,0.23700000000003385,0.16199999999999548,-0.3119999999999923,0.17999999999998018,0.08399999999999075,-0.2910000000000146,
0.05819999999999936,-0.3681000000000001,0.4369999999999994,0.21090000000000053,-0.3733000000000004,-0.32899999999999974,-0.7973999999999997,-0.9066000000000001,-1.3697999999999997,-1.4081000000000001,0.8400000000000141,0.2069999999999972,0.11700000000004707,0.6509999999999749,0.7890000000000263,-0.30600000000000627,-0.15600000000000946,-0.2340000000000142,-0.05100000000001437,0.045000000000001705,
0.08619999999999983,-0.3612000000000002,0.44090000000000096,0.2325999999999997,-0.34699999999999953,-0.33919999999999995,-0.8026,-0.9144000000000005,-1.3715000000000002,-1.4066,-0.10799999999996146,-0.2609999999999779,-0.3479999999999883,0.3330000000000233,-0.15300000000001646,-0.22800000000000153,-0.5549999999999855,0.1740000000000208,0.15900000000000247,0.10800000000001475,
0.08260000000000112,-0.36989999999999945,0.42930000000000135,0.24370000000000047,-0.3521000000000001,-0.3468,-0.8210999999999995,-0.9085999999999999,-1.3662,-1.4029999999999996,0.2609999999999779,0.0389999999999624,0.04799999999994142,-0.10500000000002174,0.0420000000000087,-0.13199999999998546,-0.07500000000001172,-0.17399999999999416,0.011999999999998678,-0.1290000000000191,
0.09130000000000038,-0.3686000000000007,0.4308999999999994,0.24019999999999975,-0.3506999999999998,-0.3511999999999995,-0.8235999999999999,-0.9143999999999997,-1.3658000000000001,-1.4073000000000002,0.11400000000000077,0.33000000000003027,-0.04799999999994142,0.2160000000000295,0.22800000000000153,-0.12000000000001343,-0.8190000000000097,-0.1320000000000121,-0.16800000000000814,0.05099999999998772,
0.0951000000000004,-0.3575999999999997,0.42930000000000135,0.24740000000000073,-0.34309999999999974,-0.35519999999999996,-0.8509000000000002,-0.9188000000000001,-1.3714000000000004,-1.4056000000000006,0.329999999999977,0.01799999999995805,-0.15300000000006975,0.03299999999997638,0.0839999999999641,-0.30600000000000627,-0.23099999999999454,0.09599999999998943,-0.045000000000001705,0.32099999999999795,
0.10609999999999964,-0.3570000000000011,0.424199999999999,0.24849999999999994,-0.34030000000000094,-0.36540000000000017,-0.8586,-0.9156000000000004,-1.3729000000000005,-1.3949000000000007,0.21000000000004349,-0.21899999999996922,-0.7829999999999337,-0.23999999999997357,-0.23399999999993426,-0.4919999999999991,-0.2879999999999949,-0.24599999999998623,-0.0059999999999860165,0.4320000000000057,
0.11310000000000109,-0.36430000000000007,0.39810000000000123,0.24050000000000082,-0.34809999999999874,-0.38180000000000014,-0.8681999999999999,-0.9238,-1.3731,-1.3805000000000005,-0.03300000000002967,0.10199999999997544,-0.15000000000002345,-0.030000000000036664,0.1229999999999265,-0.17699999999998717,-0.14099999999999113,0.12000000000001343,0.08399999999999075,0.43500000000002537,
0.1120000000000001,-0.3609000000000009,0.39310000000000045,0.2394999999999996,-0.3440000000000012,-0.3876999999999997,-0.8728999999999996,-0.9197999999999995,-1.3703000000000003,-1.3659999999999997,0.16199999999999548,0.11100000000006105,-0.20100000000001117,0.07800000000003138,-0.0389999999999624,-0.20400000000000418,-0.17100000000000115,0.0,0.00900000000000567,0.351000000000008,
0.11739999999999995,-0.35719999999999885,0.3864000000000001,0.24210000000000065,-0.34529999999999994,-0.39449999999999985,-0.8785999999999996,-0.9197999999999995,-1.37,-1.3542999999999994,-0.026999999999990365,-0.048000000000048004,-0.14699999999997715,0.029999999999983373,-0.09299999999999642,0.11099999999998111,-0.07800000000003138,-0.1110000000000344,0.0,-0.009000000000032315,
0.11650000000000027,-0.35880000000000045,0.38150000000000084,0.2431000000000001,-0.3483999999999998,-0.3908000000000005,-0.8812000000000006,-0.9235000000000007,-1.37,-1.3546000000000005,0.39299999999999,0.13500000000000512,-0.2130000000000365,0.03599999999996939,-0.0840000000000174,-0.14999999999997016,-0.4529999999999834,0.04200000000003534,0.2370000000000072,0.417000000000014,
0.12959999999999994,-0.3543000000000003,0.3743999999999996,0.24429999999999907,-0.3512000000000004,-0.3957999999999995,-0.8963000000000001,-0.9220999999999995,-1.3620999999999999,-1.3407,0.06899999999999906,-0.20400000000000418,-0.4199999999999804,-0.39899999999997604,-0.02100000000000435,0.05399999999998073,-0.16500000000001513,-0.021000000000030994,-0.18000000000000682,0.33299999999999663,
0.1318999999999999,-0.3611000000000004,0.3604000000000003,-0.35190000000000055,0.23099999999999987,-0.39400000000000013,-0.9018000000000006,-0.9228000000000005,-1.3296000000000001,-1.3681,0.7470000000000176,0.3060000000000329,-0.10499999999996845,-0.11099999999995447,0.5279999999999951,-0.5489999999999995,-0.13199999999998546,-0.20099999999998452,0.21300000000000985,-0.2669999999999906,
0.1568000000000005,-0.3508999999999993,0.3569000000000013,-0.35559999999999903,0.2485999999999997,-0.4123000000000001,-0.9062000000000001,-0.9295,-1.3224999999999998,-1.3769999999999998,-0.07199999999999207,0.24299999999996658,-0.09600000000004272,-0.05700000000002703,-0.48299999999999343,-0.20400000000000418,-0.387000000000004,0.2129999999999832,0.07499999999998508,0.026999999999990365,
0.15440000000000076,-0.34280000000000044,0.3536999999999999,-0.35749999999999993,0.23249999999999993,-0.41910000000000025,-0.9191000000000003,-0.9224000000000006,-1.3200000000000003,-1.3761,0.13799999999994483,-0.05099999999998772,-0.18599999999999284,-0.05100000000004101,0.07199999999999207,-0.03899999999998904,0.08399999999999075,-0.2549999999999919,0.0420000000000087,0.16800000000000814,
