0.20409999999999862,0.0970999999999993,-0.24290000000000056,0.6951999999999998,0.7660999999999998,0.3155000000000001,-0.38509999999999955,0.4157000000000002,-0.31179999999999986,0.08910000000000018,-0.6329999999999636,-0.14999999999997016,-0.7469999999999644,-1.1219999999999963,-1.1190000000000033,-0.15600000000000946,-0.18299999999999983,-0.13799999999999812,-0.36899999999999267,-0.3479999999999883,
0.18299999999999983,0.09210000000000029,-0.26779999999999937,0.7287999999999997,0.6577999999999999,0.3102999999999998,-0.39119999999999955,0.41110000000000024,0.07750000000000057,-0.3240999999999996,0.3360000000000163,0.4139999999999944,0.5549999999999855,-0.09299999999999642,-0.777000000000001,-0.1679999999999815,-0.3390000000000093,0.18899999999998585,-0.02100000000000435,-0.4860000000000131,
0.19420000000000037,0.1059000000000001,-0.24929999999999986,0.6318999999999999,0.7256999999999998,0.3047000000000004,-0.40249999999999986,0.41739999999999977,-0.34030000000000005,0.07680000000000042,0.06600000000000605,0.18299999999999983,-0.09000000000000341,0.44700000000002404,-0.1320000000000121,-0.30600000000000627,-0.2069999999999972,-0.6239999999999846,-0.18299999999999983,-0.6270000000000042,
0.19640000000000057,0.1120000000000001,-0.25229999999999997,0.7212999999999994,0.6468000000000007,0.2945000000000002,-0.40939999999999976,0.3966000000000003,0.05590000000000028,-0.34640000000000004,-0.11400000000005406,-0.32400000000004425,-0.7380000000000386,-0.710999999999995,-0.7230000000000203,-0.3720000000000123,-0.33000000000003027,-0.387000000000004,-0.09900000000000908,-0.2340000000000142,
0.19259999999999877,0.10119999999999862,-0.27690000000000126,0.6975999999999996,0.6227,0.2820999999999998,-0.4204000000000008,0.38370000000000015,0.05259999999999998,-0.3542000000000005,-0.2909999999999613,-0.3689999999999394,-0.6479999999999819,-0.8099999999999774,-0.6179999999999986,-0.04199999999998205,-0.4109999999999747,-0.7559999999999967,-0.43199999999997907,-0.749999999999984,
0.18290000000000006,0.08890000000000065,-0.29850000000000065,0.6706000000000003,0.6021000000000001,0.2807000000000004,-0.43409999999999993,0.35850000000000026,0.03820000000000068,-0.3792,-0.4349999999999987,0.30899999999997263,-1.2209999999999788,-1.152000000000033,-0.015000000000018332,-0.30000000000002025,-0.41100000000000136,-0.9360000000000035,-0.6480000000000086,-0.8910000000000018,
0.1684000000000001,0.09919999999999973,-0.33919999999999995,0.6321999999999992,0.6015999999999995,0.2706999999999997,-0.4478,0.32730000000000015,0.016600000000000392,-0.40890000000000004,0.10799999999996146,0.10800000000001475,-0.8790000000000298,-0.7950000000000124,0.16199999999999548,-0.27899999999998926,0.1049999999999951,-0.7110000000000216,-0.37500000000000533,-0.8610000000000184,
0.17199999999999882,0.10280000000000022,-0.36850000000000094,0.6056999999999988,0.6069999999999993,0.2614000000000001,-0.44430000000000014,0.3035999999999994,0.004100000000000215,-0.43760000000000066,0.24300000000001987,0.5489999999999995,-0.2639999999999709,-0.15899999999994918,0.1320000000000121,-0.09600000000001607,-0.03900000000001569,-0.6269999999999776,-0.19500000000002515,-0.38099999999999135,
0.18009999999999948,0.12110000000000021,-0.37729999999999997,0.6004000000000005,0.6113999999999997,0.25819999999999954,-0.44560000000000066,0.2827000000000002,-0.002400000000000624,-0.45030000000000037,0.2970000000000006,0.2069999999999972,-0.3479999999999883,0.029999999999983373,0.10800000000001475,0.31800000000000495,-0.3179999999999783,-0.19799999999999152,0.07500000000001172,-0.09599999999998943,
0.1899999999999995,0.1280000000000001,-0.3888999999999996,0.6013999999999999,0.6150000000000002,0.2687999999999997,-0.45619999999999994,0.27610000000000046,9.999999999976694E-5,-0.4535,-0.24600000000001288,-0.378000000000025,-0.7260000000000133,-1.0529999999999973,-0.0900000000000567,0.7260000000000133,0.7650000000000023,0.22199999999998887,0.2160000000000295,-0.05999999999999339,
0.18179999999999907,0.11539999999999928,-0.4131,0.5663,0.6119999999999983,0.29300000000000015,-0.43069999999999986,0.2835000000000001,0.00730000000000075,-0.4554999999999998,-0.36899999999999267,0.6840000000000046,-0.8400000000000141,-0.7559999999999967,0.13800000000005141,0.2099999999999902,0.05999999999999339,-0.2519999999999989,0.04199999999998205,0.08099999999999774,
0.16949999999999932,0.13819999999999943,-0.4411000000000005,0.5411000000000001,0.6166,0.2999999999999998,-0.4287000000000001,0.2751000000000001,0.008700000000000152,-0.45279999999999987,0.048000000000048004,0.5940000000000545,-1.2149999999999928,-0.9869999999999912,0.48600000000003973,1.9890000000000274,1.0710000000000086,-0.5580000000000052,1.2570000000000014,1.092000000000013,
0.17110000000000092,0.15800000000000125,0.5082000000000004,-0.48160000000000025,0.6328000000000014,0.36630000000000074,-0.3929999999999998,0.0506000000000002,0.25649999999999995,-0.41639999999999944,0.22799999999994824,1.1039999999999317,-0.2069999999999972,-0.5339999999999812,0.6749999999999723,-0.09900000000000908,-0.6450000000000156,0.3119999999999923,-0.9719999999999995,-0.0870000000000104,
0.1786999999999992,0.19479999999999897,0.5013000000000005,0.6553000000000004,0.45509999999999984,0.36300000000000043,-0.4145000000000003,0.06099999999999994,-0.4192999999999998,-0.6821000000000002,0.16200000000004877,0.10200000000002873,-0.28200000000003556,0.43799999999999173,0.8699999999999974,0.7439999999999714,0.6299999999999972,0.4619999999999891,0.09599999999998943,0.49200000000002575,
0.18410000000000082,0.19819999999999993,0.49189999999999934,0.6699000000000002,0.48409999999999975,0.3877999999999995,-0.3935000000000004,0.07639999999999958,-0.41610000000000014,-0.6656999999999993,-0.5310000000000414,-0.4349999999999987,0.08100000000002439,-0.32700000000003726,0.0389999999999624,-0.33299999999999663,0.09900000000000908,0.07800000000000473,0.2099999999999902,0.24599999999995958,
0.16639999999999944,0.18369999999999997,0.49460000000000015,0.6589999999999989,0.4853999999999985,0.3766999999999996,-0.3902000000000001,0.07899999999999974,-0.40910000000000046,-0.6575000000000006,0.14700000000003044,0.18000000000000682,-0.07199999999999207,0.765000000000029,0.9510000000000751,0.5910000000000348,0.5010000000000048,0.6030000000000069,0.3180000000000316,0.14100000000001778,
0.1897000000000002,0.17130000000000045,0.4922000000000004,0.6844999999999999,0.517100000000001,-0.37349999999999994,0.39640000000000075,0.09909999999999997,-0.3
