0.1266000000000016,-0.7618999999999989,-0.9009999999999998,0.42900000000000027,0.03739999999999988,-0.4413999999999998,0.41389999999999993,0.025000000000000355,0.8761999999999999,-0.9867999999999997,-1.146000000000047,1.427999999999976,0.4199999999999804,0.11699999999999378,0.5279999999999951,0.15899999999997583,0.6299999999999972,0.8159999999999901,-0.354000000000001,-0.49800000000001177,
0.08840000000000003,-0.7142999999999997,-0.8870000000000005,0.43290000000000006,-0.8856999999999999,-0.4361000000000006,0.43489999999999984,0.052200000000000024,0.8643999999999998,-0.38950000000000085,-1.0079999999999956,0.9809999999999519,0.15900000000000247,0.11999999999998678,0.44999999999996376,-0.5609999999999982,-0.05999999999999339,0.008999999999979025,0.13799999999999812,-0.17699999999998717,
0.05480000000000018,-0.6816000000000013,-0.8817000000000004,-0.8707000000000011,-0.5343,-0.45480000000000054,0.43290000000000006,0.052499999999999325,-0.3954000000000004,0.8020999999999994,-0.5909999999999549,-0.3779999999999184,-0.23999999999997357,-0.1619999999999422,-0.4979999999999585,0.5160000000000231,0.09599999999998943,0.11100000000000776,-0.05999999999999339,-0.09599999999998943,
0.035100000000001685,-0.6941999999999986,-0.8896999999999995,0.42379999999999995,-0.8760999999999992,-0.43759999999999977,0.4360999999999997,0.056199999999999584,0.8627000000000002,-0.3974000000000002,-0.7980000000000587,0.9719999999999729,-0.07199999999999207,0.5069999999999908,0.8909999999999485,-0.4830000000000201,0.03300000000000303,0.024000000000024002,-0.02700000000001701,-0.2519999999999989,
0.00849999999999973,-0.6617999999999995,-0.8920999999999992,-0.8464000000000009,-0.6025000000000009,-0.45370000000000044,0.4371999999999998,0.057000000000000384,-0.40580000000000016,-0.7449999999999992,-0.9089999999999598,0.8069999999999844,-0.2519999999999989,0.6420000000000492,1.0380000000000322,0.2190000000000225,0.15900000000002912,0.3990000000000027,0.4380000000000184,0.44399999999997775,
-0.02179999999999893,-0.6349,-0.9004999999999992,-0.8249999999999993,-0.5678999999999998,-0.4463999999999997,0.4425000000000008,0.07030000000000047,-0.39119999999999955,-0.7302,-0.7260000000000133,1.5839999999999854,-0.06000000000002004,1.413000000000011,2.0970000000000155,0.4229999999999734,-0.039000000000042334,0.9509999999999685,0.78599999999998,0.6270000000000042,
-0.045999999999999375,-0.5821000000000005,-0.7778999999999989,-0.49799999999999933,-0.9024999999999999,-0.4323000000000006,0.44119999999999937,-0.3650000000000002,-0.7092999999999998,0.10199999999999942,-0.8400000000000141,-0.03299999999997638,0.3479999999999883,0.6839999999999513,-0.5339999999999812,-0.5729999999999968,-0.6029999999999802,-0.08399999999999075,-0.24600000000001288,0.31500000000001194,
-0.07399999999999984,-0.5831999999999997,-0.7662999999999993,-0.47520000000000095,-0.4632000000000005,-0.45140000000000047,0.42110000000000003,-0.3677999999999999,-0.7175000000000002,0.7991999999999999,-0.9479999999999755,0.6419999999999959,0.4139999999999944,1.2300000000000644,0.35700000000002063,0.9540000000000148,0.1470000000000038,0.09000000000000341,0.5250000000000021,0.15900000000000247,
-0.10559999999999903,-0.5617999999999999,-0.4341999999999988,-0.7524999999999995,-0.4512999999999998,-0.4196,0.42600000000000016,-0.7000000000000002,-0.3647999999999998,0.8045,-0.11699999999999378,-0.11400000000000077,-0.3000000000000469,-0.24600000000001288,-0.0059999999999860165,0.054000000000007375,-0.18899999999998585,-0.19199999999997885,0.11699999999999378,-0.04199999999998205,
-0.10949999999999882,-0.5655999999999999,-0.4442000000000004,-0.7606999999999999,-0.45149999999999935,-0.4177999999999997,0.41970000000000063,-0.7063999999999995,-0.3609,0.8031000000000006,0.19499999999997186,0.7709999999999617,1.803000000000008,0.9299999999999642,0.5219999999999558,0.5010000000000048,0.029999999999983373,0.8609999999999651,0.11100000000000776,-0.2190000000000225,
-0.10299999999999976,-0.5399000000000012,-0.3841000000000001,-0.7297000000000011,-0.4341000000000008,-0.40109999999999957,0.4207000000000001,-0.6777000000000006,-0.35719999999999974,0.7957999999999998,-0.5220000000000091,0.41100000000000136,0.1259999999999728,0.22500000000000853,0.4290000000000127,0.029999999999983373,-0.07500000000001172,0.06600000000000605,0.04199999999998205,-0.5700000000000038,
-0.12040000000000006,-0.5262000000000011,-0.379900000000001,-0.7222000000000008,-0.4198000000000004,-0.4001000000000001,0.4181999999999997,-0.6755000000000004,-0.35580000000000034,0.7767999999999997,-0.9329999999999572,0.9480000000000288,1.3890000000000668,0.7230000000000203,0.5550000000000388,0.035999999999996035,-0.5669999999999842,0.03000000000001002,0.4260000000000197,-1.004999999999976,
-0.15149999999999864,-0.49460000000000015,-0.3335999999999988,-0.6981000000000002,-0.4012999999999991,-0.39890000000000025,0.3993000000000002,-0.6745000000000001,-0.3415999999999997,0.7433000000000005,0.0029999999999397176,0.32699999999998397,0.15599999999995617,0.5339999999999812,0.28199999999998226,-0.18299999999999983,-0.3720000000000123,0.10200000000000209,0.11099999999998111,-0.6630000000000269,
-0.15140000000000065,-0.4837000000000007,-0.32840000000000025,-0.6803000000000008,-0.3918999999999997,-0.40500000000000025,0.3868999999999998,-0.6711,-0.3379000000000003,0.7211999999999996,-0.6749999999999723,-0.14399999999998414,0.05399999999998073,0.030000000000036664,-0.19200000000003214,0.4290000000000127,-0.04499999999997506,0.27000000000001023,0.6870000000000243,-0.32399999999999096,
-0.17389999999999972,-0.48850000000000016,-0.3266000000000009,-0.6792999999999996,-0.39830000000000076,-0.3906999999999998,0.38540000000000063,-0.6620999999999997,-0.3149999999999995,0.7103999999999999,0.20400000000000418,-0.09599999999998943,-0.07199999999993878,0.05399999999998073,0.04200000000006199,-0.23699999999998056,-0.24900000000000588,0.10200000000002873,-0.20400000000000418,-0.5519999999999925,
-0.16709999999999958,-0.4916999999999998,-0.32899999999999885,-0.6775000000000002,-0.3968999999999987,-0.3985999999999992,0.37710000000000043,-0.6586999999999987,-0.32179999999999964,0.6920000000000002,0.40799999999995507,0.9600000000000009,0.6869999999999443,0.4740000000000144,0.8609999999999651,-0.3000000000000469,-0.7560000000000233,-0.1320000000000654,0.25499999999996525,-0.40800000000000836,
-0.15350000000000108,-0.4596999999999998,-0.3061000000000007,-0.6616999999999997,-0.36819999999999986,-0.40860000000000074,0.35189999999999966,-0.6631000000000009,-0.3133000000000008,0.6783999999999999,0.24900000000005917,0.2940000000000076,0.24900000000000588,0.0,0.329999999999977,-0.34499999999996867,-1.0860000000000003,-0.7049999999999823,-0.25199999999997225,-1.026000000000007,
-0.1451999999999991,-0.4498999999999995,-0.6616999999999997,-0.35720000000000063,-0.2978000000000005,-0.4200999999999997,0.31569999999999965,-0.3216999999999999,0.6441999999999997,-0.6866000000000003,0.338999999999956,0.782999999999987,-0.023999999999997357,0.27900000000004255,0.2190000000000225,-0.4860000000000131,-1.8929999999999847,-0.6480000000000086,-2.193000000000005,-1.070999999999982,
-0.13390000000000057,-0.42379999999999995,-0.3478999999999992,-0.6624999999999996,-0.29049999999999976,-0.43630000000000013,0.25260000000000016,0.5710999999999995,-0.34330000000000016,-0.7222999999999997,0.2549999999999919,0.27899999999998926,0.2909999999999613,-0.15300000000001646,0.0059999999999860165,-0.06599999999997941,-0.42899999999998606,0.25500000000001855,0.01800000000001134,-0.2670000000000172,
-0.12540000000000084,-0.4145000000000003,-0.3382000000000005,-0.6676000000000002,-0.2903000000000002,-0.43849999999999945,0.23830000000000062,0.5796000000000001,-0.3426999999999998,-0.7312000000000003,-0.08699999999995711,0.0870000000000104,-0.23999999999997357,0.1709999999999745,-0.31200000000001893,-0.705000000000009,-1.3680000000000092,-1.172999999999984,-0.5399999999999938,0.19200000000003214,
-0.41159999999999997,-0.12829999999999941,-0.3461999999999996,-0.661900000000001,-0.30070000000000086,0.19270000000000032,-0.46199999999999974,0.5405000000000006,-0.3606999999999996,-0.7247999999999992,0.06899999999999906,0.16199999999999548,0.11699999999999378,0.048000000000048004,0.1260000000000261,0.42899999999998606,-0.2820000000000089,0.15899999999997583,0.026999999999990365,-0.25200000000002554,
-0.4093,-0.12289999999999957,-0.3422999999999998,-0.6602999999999994,-0.2965,0.20699999999999985,-0.47140000000000004,0.5457999999999998,-0.3597999999999999,-0.7332000000000001,0.32399999999999096,-0.05700000000002703,-0.01800000000001134,-0.12300000000003308,-0.36300000000000665,-0.6270000000000042,-0.26100000000000456,-0.6240000000000112,-0.4440000000000044,-0.5790000000000095,
-0.3985000000000003,-0.12480000000000047,-0.3429000000000002,-0.6644000000000005,0.47860000000000014,0.1860999999999997,-0.4801000000000002,0.5249999999999995,-0.37460000000000004,0.6529999999999996,0.06300000000001305,-0.5669999999999575,0.0420000000000087,-0.03299999999997638,-0.35699999999996734,-0.49199999999997246,0.006000000000012662,-0.5369999999999742,-0.04199999999998205,-0.5309999999999881,
-0.39639999999999986,-0.14369999999999905,-0.3414999999999999,-0.6654999999999998,0.4667000000000012,0.16970000000000063,-0.47989999999999977,0.5071000000000003,-0.37599999999999945,0.6353,0.09299999999999642,0.2519999999999456,0.06299999999995975,-0.20700000000005048,0.45299999999995677,-0.8430000000000337,-0.7110000000000216,-1.1520000000000064,-0.2190000000000225,-1.0380000000000056,
-0.3933,-0.13530000000000086,-0.33940000000000126,-0.09390000000000143,0.4817999999999998,0.1415999999999995,-0.5036000000000005,0.4687000000000001,0.7558999999999996,0.6006999999999998,-0.03900000000001569,-0.702000000000016,0.0,-0.40199999999996905,-0.6030000000000335,-0.6479999999999819,-0.6059999999999999,-0.8910000000000018,-1.2749999999999861,-0.9600000000000009,
-0.3946000000000005,-0.1587000000000014,-0.33940000000000126,-0.1073000000000004,0.46169999999999867,0.1200000000000001,-0.5238000000000005,0.43900000000000006,0.7134,0.5686999999999998,0.22800000000005483,-0.3779999999999184,-0.5909999999999549,-0.05699999999997374,0.009000000000085606,-0.23699999999998056,0.015000000000018332,-0.8220000000000027,-1.0799999999999876,-0.6329999999999902,
-0.3869999999999987,-0.35909999999999975,-0.17129999999999868,-0.10919999999999952,0.4620000000000015,0.11210000000000075,0.41159999999999997,-0.5232999999999999,0.6774000000000004,0.5476000000000001,-0.09300000000004971,0.716999999999981,0.06899999999994577,0.2129999999999832,0.335999999999963,-0.06900000000002571,0.1320000000000121,0.27300000000000324,0.24299999999999322,-0.057000000000000384,
-0.39010000000000034,-0.3352000000000004,-0.16900000000000048,-0.10210000000000008,0.4732000000000003,0.1097999999999999,0.41600000000000037,-0.5141999999999998,0.6855000000000002,0.5457000000000001,0.3390000000000093,-0.21899999999996922,-0.24599999999995958,-0.07799999999997809,-0.2099999999999902,-0.3479999999999883,-0.8310000000000084,-0.32099999999999795,-0.7679999999999954,-0.4499999999999904,
-0.3788,-0.34249999999999936,-0.17719999999999914,-0.10469999999999935,0.4662000000000006,0.09820000000000029,0.3883000000000001,-0.5248999999999997,0.6599000000000004,0.5307000000000004,-0.03600000000002268,0.05999999999996675,-0.3810000000000713,0.1679999999999815,-0.1710000000000278,-0.5760000000000165,-0.15000000000002345,0.18299999999997318,-0.6720000000000326,-0.5970000000000208,
-0.3800000000000008,-0.34050000000000047,-0.1899000000000015,-0.09909999999999997,0.4604999999999997,0.07899999999999974,0.3832999999999993,-0.5188000000000006,0.6374999999999993,0.5107999999999997,-0.44399999999997775,0.6059999999999732,0.09300000000004971,0.39299999999999,0.6239999999999846,-0.4709999999999681,-0.8639999999999581,0.09600000000004272,-1.1639999999999784,-0.29999999999996696,
-0.39480000000000004,-0.32030000000000136,-0.18679999999999986,-0.0860000000000003,0.4812999999999992,0.0633000000000008,0.3545000000000007,-0.5155999999999992,0.5987,0.5008000000000008,0.2190000000000225,0.16500000000004178,-0.0029999999999930083,0.15300000000001646,0.20700000000005048,-0.006000000000039307,0.08699999999998376,0.6329999999999636,-0.01800000000001134,-0.21000000000004349,
-0.3874999999999993,-0.31479999999999997,-0.18689999999999962,-0.08089999999999975,0.48820000000000086,0.06309999999999949,0.35740000000000016,-0.4945000000000004,0.5980999999999996,0.49379999999999935,0.7500000000000107,0.8430000000000071,0.22500000000000853,0.6150000000000055,0.5250000000000021,-0.05099999999998772,0.26399999999999757,0.9300000000000175,0.03900000000001569,0.4560000000000297,
-0.36249999999999893,-0.28669999999999973,-0.17939999999999934,-0.060399999999999565,0.5057000000000009,0.0613999999999999,0.3662000000000001,-0.4634999999999998,0.5994000000000002,0.5090000000000003,-0.5309999999999881,-0.6329999999999636,-0.31800000000000495,-0.03299999999997638,-0.1770000000000138,-0.30600000000000627,-0.42300000000000004,-0.21000000000001684,-0.12899999999999245,-0.40800000000000836,
-0.38019999999999854,-0.3077999999999985,-0.1899999999999995,-0.06149999999999878,0.49980000000000047,0.05119999999999969,0.3521000000000001,-0.47050000000000036,0.5951000000000004,0.49540000000000006,0.39899999999997604,0.78599999999998,0.8099999999999774,0.39599999999998303,0.2519999999999989,0.20100000000001117,0.07499999999998508,0.8160000000000167,0.15599999999998282,0.17100000000000115,
-0.36689999999999934,-0.2815999999999992,-0.16300000000000026,-0.04829999999999934,0.5082000000000004,0.05790000000000006,0.3545999999999996,-0.4432999999999998,0.6002999999999998,0.5011000000000001,0.05099999999993443,0.09899999999992914,-0.3480000000000416,0.2579999999999316,0.2159999999999762,-0.3690000000000193,-0.07499999999998508,0.6689999999999863,-0.023999999999997357,-0.03000000000001002,
-0.3652000000000015,-0.27830000000000155,-0.17460000000000164,-0.03970000000000162,0.5153999999999996,0.04559999999999942,0.3521000000000001,-0.42100000000000026,0.5994999999999999,0.5000999999999998,0.6780000000000719,0.9420000000000428,-0.023999999999944066,0.29100000000006787,0.9690000000000332,0.13500000000000512,0.5129999999999768,1.7940000000000023,0.4349999999999987,0.5729999999999968,
-0.3425999999999991,-0.17539999999999978,-0.24690000000000012,-0.02999999999999936,-0.6806999999999999,0.05009999999999959,-0.3612000000000002,0.3691999999999993,0.6139999999999999,-0.26510000000000034,-0.381000000000018,0.09000000000000341,-0.19500000000002515,-0.03600000000002268,-0.19200000000003214,-0.011999999999972033,0.14100000000001778,-0.1289999999999658,-0.011999999999998678,0.45000000000001705,
-0.3552999999999997,-0.17239999999999966,-0.25340000000000096,-0.031200000000000117,-0.6871000000000009,0.04970000000000052,-0.3564999999999996,0.36490000000000045,0.6135999999999999,-0.25009999999999977,0.5879999999999619,-0.0870000000000104,0.6570000000000142,0.31800000000000495,0.06600000000000605,-0.06000000000002004,0.38999999999997037,0.2999999999999936,0.42300000000000004,0.8549999999999791,
-0.335700000000001,-0.1753,-0.23150000000000048,-0.02059999999999995,-0.6849000000000007,0.047699999999999854,-0.3435000000000006,0.37490000000000023,0.6276999999999999,-0.22160000000000046,-0.6089999999999662,-0.27599999999999625,-0.7079999999999487,-0.5489999999999995,-0.45299999999995677,-0.26399999999999757,-0.0029999999999930083,-0.0420000000000087,-0.22800000000000153,-0.5849999999999955,
-0.35599999999999987,-0.1844999999999999,-0.25509999999999877,-0.038899999999999935,-0.6999999999999993,0.038899999999999935,-0.34360000000000035,0.37349999999999994,0.6200999999999999,-0.24110000000000031,0.1709999999999745,-0.027000000000043656,0.2969999999999473,-0.06000000000002004,-0.2220000000000688,-0.42000000000000703,0.1290000000000191,-0.354000000000001,-0.16199999999999548,0.6000000000000139,
-0.3503000000000007,-0.18540000000000134,-0.24520000000000053,-0.0409000000000006,-0.7074000000000016,0.0248999999999997,-0.3392999999999997,0.3616999999999999,0.6147,-0.22109999999999985,-0.047999999999994714,-0.39599999999992974,0.07500000000003837,-0.17399999999996751,-0.5849999999999689,-0.32399999999999096,-0.11700000000002042,-0.2069999999999972,-0.11400000000000077,-0.03900000000001569,
-0.35190000000000055,-0.198599999999999,-0.24269999999999925,-0.04669999999999952,-0.30209999999999937,0.014100000000000001,-0.3432000000000004,0.3548,0.6109,-0.6871,0.07199999999999207,0.044999999999948415,0.15900000000000247,-0.030000000000036664,-0.19800000000001816,-0.29099999999998793,0.17100000000000115,-0.36599999999999966,-0.3420000000000023,-0.1049999999999951,
-0.3495000000000008,-0.19710000000000072,-0.23739999999999917,-0.04770000000000074,-0.3087,0.004400000000000404,-0.33750000000000036,0.3426,0.5994999999999999,-0.6905999999999999,-0.6179999999999986,0.14399999999998414,-0.5340000000000344,-0.3420000000000023,-0.6240000000000379,-0.5820000000000292,0.30300000000001326,-0.5700000000000038,-0.3089999999999993,0.026999999999990365,
-0.37010000000000076,-0.19230000000000125,-0.2552000000000003,-0.05910000000000082,0.5841999999999992,-0.015000000000000568,-0.3273999999999999,0.3235999999999999,0.5892,0.47409999999999997,-0.45299999999995677,-0.4709999999999681,0.045000000000001705,-0.24299999999996658,-0.09299999999999642,-0.19799999999996487,0.21300000000000985,-0.13499999999997847,-0.24299999999999322,-0.42899999999998606,
-0.20800000000000018,-0.3851999999999993,-0.25370000000000026,-0.0671999999999997,0.5810999999999993,-0.3202999999999996,-0.021599999999999397,0.3191000000000006,0.5811000000000002,0.45980000000000043,0.05099999999998772,0.40499999999996206,0.24599999999995958,-0.20700000000005048,-0.22800000000000153,-0.04500000000002835,0.0629999999999864,0.2849999999999753,0.014999999999991687,-0.04500000000002835,
-0.3717000000000006,-0.2063000000000006,-0.2455000000000016,-0.07410000000000139,0.5734999999999992,-0.01949999999999985,-0.32180000000000053,0.3285999999999998,0.5815999999999999,0.4582999999999995,-0.8099999999999774,-0.10199999999997544,-0.27599999999994296,0.06600000000005934,0.048000000000048004,-0.3509999999999813,0.24900000000003253,-0.3719999999999857,-0.36899999999999267,-0.029999999999983373,
-0.20969999999999978,-0.39869999999999983,-0.2546999999999997,-0.07189999999999941,0.5751000000000008,-0.31349999999999945,-0.03119999999999923,0.31620000000000026,0.5693000000000001,0.45730000000000004,0.07500000000003837,-0.10499999999996845,-0.1649999999999885,0.20400000000000418,0.06899999999999906,0.05399999999998073,-0.2910000000000146,-0.13500000000000512,-0.37799999999999834,-0.42899999999998606,
-0.2071999999999985,-0.4021999999999988,-0.2601999999999993,-0.06509999999999927,0.5774000000000008,-0.3117000000000001,-0.040899999999999714,0.3117000000000001,0.5567000000000002,0.4430000000000005,-0.09000000000000341,-1.3890000000000136,-0.4800000000000004,0.02100000000000435,-0.6750000000000256,1.029,0.5129999999999768,0.03899999999998904,-0.3990000000000027,-0.1320000000000121,
-0.2101999999999986,-0.27619999999999933,-0.44849999999999923,-0.06439999999999912,0.5549,-0.2774000000000001,0.3129999999999997,-0.023800000000000487,0.5434000000000001,0.4386000000000001,-0.12300000000003308,0.7019999999999627,-0.15300000000001646,0.5189999999999628,-0.023999999999997357,0.29399999999998094,-0.023999999999997357,0.45600000000000307,-0.09900000000000908,0.5759999999999899,
-0.2142999999999997,-0.2528000000000006,-0.4535999999999998,-0.047100000000000364,0.5541,-0.2676000000000007,0.3121999999999998,-0.008600000000000385,0.5400999999999998,0.45779999999999976,0.13500000000000512,0.378000000000025,-0.28200000000003556,0.5700000000000038,0.5729999999999968,0.04800000000002136,-0.38099999999999135,0.08100000000002439,-0.7619999999999827,-0.359999999999987,
-0.20979999999999954,-0.24019999999999975,-0.46300000000000097,-0.028100000000000236,-0.5406000000000013,-0.266,0.2995000000000001,-0.005899999999999572,0.5147000000000004,0.4847999999999999,-0.015000000000018332,0.13199999999995882,0.49500000000001876,-0.009000000000032315,0.03600000000002268,-0.22500000000000853,0.05399999999998073,0.1679999999999815,0.06599999999997941,0.27300000000000324,
-0.21030000000000015,-0.23580000000000112,-0.44650000000000034,-0.028400000000001313,-0.5394000000000005,-0.2735000000000003,0.30129999999999946,-3.00000000000189E-4,0.5168999999999997,0.4939,-0.39599999999998303,-0.15599999999995617,-0.7379999999999853,0.1320000000000654,0.02100000000000435,0.6059999999999999,-0.4349999999999721,0.5729999999999968,-0.2159999999999762,-0.2579999999999849,
-0.2234999999999996,-0.24099999999999966,-0.47109999999999985,-0.023999999999999133,-0.5387000000000004,-0.2533000000000003,0.2868000000000004,0.018799999999999706,0.5097000000000005,0.4853000000000005,-0.4200000000000337,-0.31200000000001893,-1.1130000000000173,-0.18600000000004613,-0.2670000000000172,-0.48599999999998644,-0.5670000000000108,0.40200000000002234,-0.6390000000000029,-0.5790000000000095,
-0.2375000000000007,-0.2514000000000003,-0.03020000000000067,-0.5082000000000004,-0.3861000000000008,-0.26949999999999985,0.2679,0.4884000000000004,0.03220000000000045,-0.6028000000000002,-0.2609999999999779,-0.03299999999997638,0.7530000000000037,-0.9330000000000105,-0.2069999999999972,0.4949999999999921,-1.0710000000000086,-1.233000000000004,0.389999999999997,0.1920000000000055,
-0.2524999999999995,-0.24619999999999997,-0.0051000000000005485,-0.5393000000000008,-0.5378000000000007,0.23219999999999974,-0.2530000000000001,0.44730000000000025,0.04520000000000035,0.4264999999999999,0.23399999999998755,-0.3420000000000023,-0.5220000000000091,-0.7469999999999644,-0.1709999999999745,0.4919999999999991,1.1370000000000147,0.9120000000000061,1.1609999999999854,0.351000000000008,
-0.25760000000000005,-0.24469999999999992,-0.022500000000000853,-0.5641999999999996,-0.4107000000000003,-0.21509999999999962,0.2485999999999997,0.47770000000000046,0.08389999999999986,-0.5502000000000002,-0.06600000000000605,0.006000000000039307,0.3090000000000259,-0.44699999999997075,-0.659999999999954,0.3119999999999923,-0.5069999999999908,-0.774000000000008,0.03900000000001569,0.1710000000000278,
-0.25980000000000025,-0.2444999999999986,-0.012199999999999989,-0.5790999999999986,-0.5383999999999993,-0.20469999999999988,0.23170000000000002,0.4519000000000002,0.08520000000000039,0.43979999999999997,-0.05400000000003402,-0.006000000000039307,0.07799999999997809,0.2579999999999316,0.3899999999999437,0.26100000000000456,0.18299999999999983,0.31800000000000495,0.18299999999999983,-0.029999999999983373,
-0.2616000000000014,-0.24469999999999992,-0.009600000000000719,-0.5705000000000009,-0.5254000000000012,-0.19599999999999973,0.2378,0.46250000000000036,0.09130000000000038,0.4388000000000005,0.06300000000006634,0.4200000000000337,0.14700000000003044,-0.43499999999994543,0.2610000000000312,0.38399999999998435,-0.05999999999999339,-0.39000000000002366,0.2879999999999949,-2.6645352591003757E-14,
-0.2594999999999992,-0.2306999999999988,-0.004699999999999704,-0.5849999999999991,-0.5167000000000002,-0.18320000000000025,0.23580000000000023,0.44949999999999957,0.10090000000000021,0.43879999999999963,-0.4680000000000284,-0.5069999999999908,-0.14099999999999113,-0.7500000000000107,-0.36299999999995336,0.46200000000001573,-0.36599999999999966,-0.26399999999999757,-0.12599999999999945,-0.2879999999999949,
-0.2751000000000001,-0.2475999999999985,-0.009399999999999409,-0.6099999999999994,-0.5287999999999986,-0.16779999999999973,0.22360000000000024,0.44069999999999965,0.09670000000000023,0.4291999999999998,-0.9419999999999895,-0.1800000000000601,-0.4800000000000537,-1.1340000000000217,-0.24900000000005917,-0.16800000000000814,-0.5670000000000108,-0.5159999999999965,0.2999999999999936,-0.6899999999999906,
-0.2536000000000005,-0.3064999999999998,-0.0254000000000012,-0.6478000000000002,-0.5371000000000006,0.20469999999999988,-0.1734,0.42349999999999977,0.10670000000000002,0.4062000000000001,-0.4199999999999804,-0.5519999999999925,-0.044999999999948415,-1.2839999999999918,-0.26999999999995694,-0.2370000000000072,0.1470000000000038,0.09900000000000908,0.4440000000000044,-0.22200000000001552,
-0.26759999999999984,-0.3248999999999995,-0.02689999999999948,-0.5460999999999991,-0.6905999999999999,0.19679999999999964,-0.16849999999999987,0.42680000000000007,0.3987999999999996,0.12150000000000016,0.1649999999999885,-0.3090000000000259,0.10799999999996146,0.21899999999996922,-0.1260000000000261,0.6630000000000269,-0.03899999999998904,0.40800000000000836,0.5040000000000244,0.45300000000001006,
-0.2621000000000002,-0.3352000000000004,-0.023300000000000765,-0.5388000000000002,-0.6948000000000008,0.21890000000000054,-0.1697999999999995,0.44040000000000035,0.4156000000000004,0.1366000000000005,-0.27599999999999625,-0.19500000000002515,-0.18899999999998585,-0.22500000000000853,-0.31800000000000495,0.0809999999999711,-0.024000000000024002,-0.07800000000003138,-0.07500000000001172,0.05399999999998073,
-0.2713000000000001,-0.3417000000000012,-0.029600000000000293,-0.5463000000000005,-0.7054000000000009,0.22159999999999958,-0.1706000000000003,0.4377999999999993,0.4131,0.13839999999999986,-0.01799999999995805,-0.044999999999948415,0.02100000000000435,0.10800000000001475,-0.7769999999999477,0.15900000000000247,0.1770000000000138,0.21600000000000286,-0.023999999999997357,0.1529999999999898,
-0.2718999999999987,-0.3431999999999995,-0.028900000000000148,-0.5427,-0.5002999999999993,0.22689999999999966,-0.16469999999999985,0.4449999999999994,0.4123000000000001,-0.5104000000000006,-0.40800000000006165,-0.6030000000000335,-0.3390000000000093,-0.5670000000000108,-0.4680000000000284,0.1740000000000208,-0.1949999999999985,0.31500000000001194,-0.023999999999997357,0.5310000000000148,
-0.28550000000000075,-0.3633000000000006,-0.04020000000000046,-0.5616000000000003,-0.5159000000000002,0.23270000000000035,-0.1711999999999998,0.4554999999999998,0.4115000000000002,-0.49270000000000014,-0.4139999999999944,-1.0919999999999597,-0.5639999999999645,-0.05699999999997374,-1.2839999999999918,0.22499999999998188,0.38099999999999135,0.5759999999999899,0.09899999999998244,0.4169999999999874,
-0.29930000000000057,-0.3996999999999993,-0.058999999999999275,-0.5634999999999994,0.5296000000000003,0.24019999999999975,-0.15850000000000009,0.47469999999999946,0.4147999999999996,0.4821,-0.2609999999999779,-0.11700000000004707,-0.024000000000050647,0.0029999999999930083,-0.1770000000000138,0.6720000000000059,0.8009999999999984,0.6390000000000295,0.24300000000001987,0.2879999999999949,
-0.30799999999999983,-0.40360000000000085,-0.059800000000000963,0.006800000000000139,-0.5633999999999997,0.26259999999999994,-0.13180000000000014,0.49600000000000044,-0.6933999999999996,0.4229000000000003,-0.2610000000000312,-0.32399999999999096,-0.22800000000000153,-0.11699999999999378,-0.16500000000004178,0.3960000000000097,0.746999999999991,0.6869999999999976,0.719999999999974,0.5549999999999855,
-0.31670000000000087,-0.41440000000000055,-0.06740000000000101,0.0029000000000003467,-0.5561000000000007,0.27580000000000027,-0.10690000000000044,0.5189000000000004,-0.6694000000000004,-0.44700000000000006,0.03600000000002268,0.15600000000000946,0.07200000000004536,-0.10199999999997544,0.03600000000002268,0.03599999999996939,0.00900000000000567,0.04499999999997506,0.026999999999990365,0.09899999999998244,
-0.3155000000000001,-0.40920000000000023,-0.0649999999999995,-4.999999999988347E-4,-0.5549,0.27699999999999925,-0.10660000000000025,0.5203999999999995,-0.6685000000000008,-0.44370000000000065,-0.14699999999997715,-0.5969999999999942,-0.27300000000000324,-0.1710000000000278,-0.49200000000002575,0.48600000000003973,0.4349999999999987,0.5430000000000135,0.8400000000000141,0.9060000000000201,
-0.32039999999999935,-0.42910000000000004,-0.07409999999999961,-0.006199999999999761,-0.5713000000000008,0.29320000000000057,-0.09210000000000029,0.5385,-0.6405000000000003,-0.4135,-0.012000000000025324,-0.18000000000000682,0.24599999999995958,0.05699999999997374,0.40800000000000836,0.4799999999999738,0.5220000000000091,0.5340000000000078,0.5640000000000178,0.6569999999999876,
-0.43510000000000026,-0.3208000000000002,-0.06590000000000096,-0.004300000000000637,-0.5577000000000005,-0.07469999999999999,0.3091999999999997,0.5563000000000002,-0.6216999999999997,-0.3916000000000004,-0.48599999999998644,-0.26999999999995694,-0.1619999999999422,-0.35699999999996734,-0.5579999999999785,0.27899999999998926,-0.36899999999999267,-0.16500000000001513,0.33899999999998265,0.5729999999999968,
-0.32979999999999876,-0.4512999999999998,-0.07129999999999903,-0.016199999999999548,-0.5762999999999998,0.29689999999999994,-0.06540000000000035,0.5507999999999997,-0.6104000000000003,-0.3725000000000005,0.13199999999995882,-0.08100000000002439,0.20099999999995788,0.09599999999998943,-0.2099999999999902,0.20400000000000418,0.10200000000002873,0.0840000000000174,0.009000000000032315,-0.15599999999998282,
