-0.29190000000000005,0.48600000000000065,-0.6000999999999994,0.9444999999999997,1.1358999999999995,-0.5692999999999993,-0.7645,-0.694,-0.33949999999999925,0.14150000000000063,0.026999999999990365,-0.2940000000000076,-0.24000000000002686,0.2609999999999779,-0.008999999999979025,0.4259999999999664,0.0629999999999864,0.17100000000000115,0.002999999999966363,0.2699999999999836,
-0.29100000000000037,0.4762000000000004,-0.6081000000000003,0.9531999999999989,1.1356000000000002,-0.5551000000000004,-0.7624000000000004,-0.6882999999999999,-0.33940000000000037,0.15050000000000008,-0.18899999999998585,0.13799999999999812,-0.1709999999999745,-0.7409999999999783,0.02100000000000435,0.024000000000024002,0.9120000000000328,0.5700000000000038,-0.20399999999997753,0.023999999999997357,
-0.2972999999999999,0.48080000000000034,-0.6137999999999995,0.9284999999999997,1.1363000000000003,-0.5542999999999996,-0.7319999999999993,-0.6692999999999998,-0.3461999999999996,0.1513,-0.22199999999996223,-0.045000000000001705,-0.20100000000001117,-0.39599999999998303,-0.023999999999997357,0.2789999999999626,0.4349999999999721,0.9149999999999725,0.0629999999999864,0.2849999999999753,
-0.30469999999999864,0.4793000000000003,-0.6204999999999998,0.9153000000000002,1.1355000000000004,-0.5450000000000008,-0.7175000000000002,-0.6388000000000007,-0.3441000000000001,0.16079999999999917,-0.009000000000032315,0.07800000000003138,-0.8819999999999695,-0.9419999999999895,-0.27300000000000324,0.9300000000000175,1.5779999999999994,1.8989999999999974,1.0889999999999933,1.1340000000000217,
-0.3049999999999997,0.4819000000000013,-0.6498999999999988,0.8839000000000006,-0.2876999999999992,-0.5140000000000002,-0.6649000000000003,-0.5755000000000008,-0.3078000000000003,-1.0663,-0.4230000000000267,-0.5490000000000528,-1.212000000000053,-0.8220000000000027,-0.8520000000000394,0.6000000000000139,0.7170000000000076,0.9300000000000175,0.6000000000000139,1.2180000000000124,
-0.3191000000000006,0.46359999999999957,-0.6903000000000006,0.8565000000000005,-0.3161000000000005,-0.4939999999999998,-0.641,-0.5445000000000002,-0.28779999999999983,-1.0256999999999996,0.23100000000004783,0.12300000000003308,-0.8279999999999355,-0.5729999999999968,-0.09599999999993614,0.39899999999997604,0.6479999999999819,0.8220000000000027,0.21899999999999586,1.2269999999999648,
-0.311399999999999,0.46770000000000067,0.8374000000000006,-0.7178999999999984,-0.31929999999999836,-0.48070000000000057,-0.6194000000000006,-0.28049999999999997,-0.5171000000000001,-0.9848000000000008,-0.10200000000002873,0.1259999999999728,-0.030000000000036664,-0.06300000000006634,-0.31800000000005824,0.0030000000000196536,-0.02699999999996372,0.07800000000000473,-0.04199999999998205,-0.4109999999999747,
-0.31479999999999997,0.47189999999999976,0.8363999999999994,-0.7200000000000006,-0.3299000000000003,-0.4805999999999999,-0.6202999999999994,-0.2778999999999998,-0.5184999999999995,-0.9984999999999999,0.06300000000001305,-0.3479999999999883,-0.48899999999997945,-0.9869999999999912,-0.5579999999999785,0.5909999999999815,0.6989999999999696,0.4139999999999944,1.1009999999999653,1.3020000000000032,
-0.31269999999999953,0.46030000000000015,0.8201,-0.7529000000000003,-0.3484999999999996,-0.46090000000000053,-0.5970000000000004,-0.2641,-0.48180000000000067,-0.9550999999999998,-0.2970000000000006,-0.07799999999997809,-0.6779999999999653,-1.1339999999999684,-0.389999999999997,0.6540000000000212,0.4320000000000057,0.17399999999999416,0.9120000000000061,0.21899999999999586,
-0.32259999999999955,0.4577000000000009,0.7975000000000012,-0.7906999999999993,0.35130000000000017,-0.4390999999999998,-0.5826000000000002,-0.2583000000000002,-0.45140000000000047,-0.9412000000000003,-0.1770000000000138,-0.8160000000000167,-1.6950000000000465,-2.073000000000018,-0.4230000000000267,1.5300000000000047,1.6590000000000238,1.446000000000014,2.034000000000029,2.0970000000000155,
-0.3285,0.4305000000000003,0.7409999999999997,0.3371999999999993,-0.8597999999999999,-0.38809999999999967,-0.5272999999999994,-0.21009999999999973,-0.8712999999999997,-0.3835999999999995,-0.27899999999998926,-0.5399999999999672,-0.5249999999999488,-0.49499999999996547,-1.031999999999993,0.49800000000001177,0.5639999999999912,0.384000000000011,0.8550000000000058,0.8819999999999961,
-0.33779999999999966,0.4125000000000014,0.7235000000000014,0.32070000000000043,-0.8941999999999997,-0.3714999999999993,-0.5084999999999997,-0.19729999999999936,-0.8427999999999995,-0.3541999999999996,0.30899999999997263,-0.5850000000000755,-0.7770000000000543,-0.5370000000000275,-0.7350000000000456,0.4739999999999611,0.5039999999999711,0.6659999999999666,0.782999999999987,1.0199999999999676,
-0.32750000000000057,0.3929999999999989,0.6975999999999996,0.3027999999999995,-0.4101999999999997,-0.35570000000000057,-0.4917000000000007,-0.17510000000000048,-0.8167,-0.8665000000000003,-0.2159999999999762,0.15900000000005576,0.06899999999999906,0.02100000000000435,-0.2610000000000312,-0.20400000000000418,-0.5849999999999955,-0.1499999999999968,-0.2820000000000089,-0.42000000000000703,
-0.3346999999999998,0.39830000000000076,0.6998999999999995,0.30349999999999966,-0.4189000000000007,-0.3625000000000007,-0.5112000000000005,-0.18010000000000037,-0.8261000000000003,-0.8805000000000005,0.06899999999999906,-0.18000000000000682,-0.5369999999999742,-0.0809999999999711,0.1680000000000348,0.6420000000000226,0.8610000000000184,0.6120000000000125,0.5130000000000035,0.6570000000000142,
-0.3323999999999998,0.39230000000000054,0.6820000000000004,0.3008000000000006,-0.41329999999999956,-0.34109999999999996,-0.48249999999999993,-0.15969999999999995,-0.8090000000000002,-0.8586,0.05699999999997374,-0.36900000000004596,-0.762000000000036,-0.40500000000001535,-0.6240000000000379,0.4949999999999921,0.6239999999999846,0.4349999999999987,0.5639999999999912,0.24299999999999322,
-0.3305000000000007,0.379999999999999,0.6565999999999992,0.2873000000000001,-0.4341000000000008,-0.3246000000000002,-0.46170000000000044,-0.1452,-0.7902000000000005,-0.8505000000000003,0.08100000000002439,-1.043999999999965,-1.410000000000018,-0.5400000000000205,-0.9449999999999825,0.389999999999997,0.045000000000001705,0.5790000000000095,0.34500000000002196,0.11400000000000077,
-0.32779999999999987,0.3452000000000002,0.6095999999999986,0.26929999999999943,-0.46560000000000024,-0.3116000000000003,-0.4602000000000004,-0.12589999999999968,-0.7786999999999997,-0.8467000000000002,-0.1260000000000261,-0.027000000000043656,-0.5159999999999698,-0.03900000000001569,-0.8489999999999931,-0.026999999999990365,0.768000000000022,0.1470000000000038,0.0840000000000174,0.6690000000000129,
-0.33200000000000074,0.3442999999999987,0.5923999999999996,0.2679999999999989,-0.4939,-0.3125,-0.43459999999999965,-0.12099999999999955,-0.7758999999999991,-0.8243999999999998,0.12300000000003308,-0.34799999999993503,-0.387000000000004,-0.020999999999951058,-0.9479999999999755,0.05100000000001437,0.15600000000000946,0.17100000000000115,-0.03900000000001569,0.2910000000000146,
-0.32789999999999964,0.3327000000000009,0.5794999999999995,0.26730000000000054,-0.5254999999999992,-0.3107999999999995,-0.42939999999999934,-0.11529999999999951,-0.7771999999999997,-0.8146999999999993,-0.19799999999996487,-0.18599999999999284,-0.14699999999997715,-0.23399999999998755,-0.3059999999999796,0.16199999999999548,-0.009000000000032315,-0.0420000000000087,0.2609999999999779,-0.24600000000001288,
-0.33449999999999847,0.3265000000000011,0.5746000000000002,0.25950000000000095,-0.5356999999999985,-0.30539999999999967,-0.4297000000000004,-0.1166999999999998,-0.7685000000000004,-0.8228999999999997,-0.07200000000004536,-0.2160000000000295,-0.3360000000000163,0.1259999999999728,-1.617000000000015,-0.23099999999999454,0.5430000000000135,0.18600000000001948,0.5400000000000205,0.2820000000000089,
-0.3369,0.31930000000000014,0.5633999999999997,0.26370000000000005,0.8534000000000006,-0.3130999999999995,-0.41159999999999997,-0.11049999999999915,-0.7504999999999997,0.5048000000000004,0.14400000000003743,0.045000000000001705,-0.2969999999999473,0.06600000000000605,-0.5549999999999855,-0.10800000000001475,0.11699999999999378,0.09299999999996977,0.16199999999999548,0.5189999999999895,
-0.33209999999999873,0.3208000000000002,0.5535000000000014,0.26590000000000025,0.8349000000000011,-0.3167,-0.4077000000000002,-0.10740000000000016,-0.7450999999999999,0.5221,-0.22800000000000153,-0.5220000000000091,-0.13800000000005141,-0.49199999999997246,-0.7380000000000386,-0.31500000000001194,0.4770000000000074,0.08399999999999075,0.78599999999998,0.2970000000000006,
-0.3396999999999988,0.3033999999999999,0.5488999999999997,0.24950000000000117,0.8102999999999998,-0.3272000000000004,-0.3917999999999999,-0.10460000000000047,-0.7189000000000005,0.532,0.17399999999996751,-0.009000000000032315,-0.41100000000000136,-0.048000000000048004,-0.44100000000003803,-0.2940000000000076,0.07199999999999207,-0.3119999999999923,0.31500000000001194,0.17999999999998018,
-0.33389999999999986,0.3030999999999988,0.5351999999999997,0.24789999999999957,0.7955999999999985,-0.33700000000000063,-0.3894000000000002,-0.11500000000000021,-0.7084000000000001,0.5379999999999994,-0.13500000000000512,-0.32399999999999096,0.2099999999999902,0.49500000000001876,0.2550000000000452,0.2340000000000142,0.2400000000000002,-0.017999999999984695,0.8250000000000224,0.4230000000000267,
-0.33840000000000003,0.2922999999999991,0.5421999999999993,0.2644000000000002,-0.29720000000000013,-0.32920000000000016,-0.3814000000000002,-0.1155999999999997,-0.6808999999999994,-0.8895,-0.0420000000000087,0.44400000000003104,-0.05999999999996675,-0.36599999999999966,-0.13500000000000512,-0.31500000000001194,-0.3479999999999883,-0.2370000000000072,-0.5490000000000261,-0.2519999999999989,
-0.3398000000000003,0.30710000000000015,0.5402000000000005,0.2522000000000002,-0.3017000000000003,-0.33970000000000056,-0.3929999999999998,-0.12349999999999994,-0.6992000000000003,-0.8978999999999999,-0.36000000000001364,-0.22200000000001552,-0.08100000000002439,0.335999999999963,-0.3479999999999883,-0.05999999999996675,0.12899999999999245,0.1920000000000055,0.6120000000000125,1.026000000000007,
-0.3518000000000008,0.29969999999999963,0.5374999999999996,0.26339999999999897,-0.3132999999999999,-0.34169999999999945,-0.38870000000000005,-0.11709999999999976,-0.6787999999999998,-0.8636999999999997,-0.10500000000002174,0.0029999999999930083,0.11100000000000776,-0.09299999999999642,-0.6510000000000282,0.8459999999999734,0.6569999999999876,0.13499999999997847,0.23099999999999454,1.3049999999999962,
0.2997999999999994,-0.3553000000000015,0.5411999999999999,0.2602999999999991,-0.33500000000000085,-0.36680000000000046,-0.31350000000000033,-0.11260000000000048,-0.6711,-0.8201999999999998,-0.0029999999999930083,-1.4579999999999593,-0.2159999999999762,-1.052999999999944,-1.103999999999985,0.1710000000000278,0.2910000000000146,-0.12899999999999245,0.5640000000000178,2.364000000000006,
0.29969999999999963,-0.40390000000000015,0.5340000000000007,0.22520000000000095,-0.37180000000000035,-0.36109999999999953,-0.30379999999999985,-0.11690000000000023,-0.6522999999999994,-0.7413999999999996,0.10199999999997544,-0.8550000000000324,0.08999999999995012,0.15599999999995617,-0.5820000000000292,-0.054000000000007375,-0.15300000000001646,-0.15900000000000247,-0.14700000000003044,1.034999999999986,
0.3030999999999988,-0.43240000000000123,0.536999999999999,0.2303999999999995,-0.3912000000000013,-0.3628999999999998,-0.3089000000000004,-0.12220000000000031,-0.6572000000000005,-0.7069000000000001,0.45300000000001006,-0.6120000000000125,0.22500000000000853,0.36000000000001364,-1.046999999999958,0.27300000000000324,0.25500000000001855,0.04800000000002136,-0.04199999999998205,0.9690000000000065,
0.31819999999999915,-0.45280000000000165,0.5444999999999993,0.24239999999999995,-0.4260999999999999,-0.35379999999999967,-0.3003999999999998,-0.1205999999999996,-0.6585999999999999,-0.6745999999999999,-0.5369999999999742,0.4230000000000267,0.06300000000001305,-0.4349999999999987,0.3869999999999507,-0.5340000000000078,0.2099999999999902,-0.2400000000000002,-0.417000000000014,-0.2400000000000002,
0.3003,-0.43870000000000076,0.5465999999999998,0.2279,-0.41320000000000157,-0.37159999999999993,-0.2934000000000001,-0.1285999999999996,-0.6725000000000003,-0.6825999999999999,0.18000000000000682,-0.7409999999999783,-0.2099999999999902,-0.2069999999999972,-1.4729999999999777,0.3509999999999813,0.5879999999999885,0.43199999999997907,0.4770000000000074,1.20899999999998,
0.30630000000000024,-0.46340000000000003,0.5396000000000001,0.22100000000000009,-0.4623000000000008,-0.35990000000000055,-0.2738000000000005,-0.1142000000000003,-0.6566000000000001,-0.6423000000000005,0.22199999999996223,-0.7200000000000273,0.3809999999999647,0.17399999999996751,-1.0169999999999746,-0.03599999999996939,0.2820000000000089,0.015000000000018332,-0.3300000000000036,0.48900000000003274,
0.313699999999999,-0.48740000000000094,0.5522999999999989,0.226799999999999,-0.4962,-0.36109999999999953,-0.2644000000000002,-0.11369999999999969,-0.6676000000000002,-0.6259999999999994,0.5430000000000135,-0.9479999999999755,-0.10799999999996146,0.27900000000004255,-2.763000000000009,0.7919999999999661,1.457999999999986,0.713999999999988,0.4139999999999944,1.073999999999975,
0.33179999999999943,0.5487000000000002,-0.5190000000000001,0.23610000000000042,-0.5883000000000003,-0.33470000000000066,-0.08990000000000009,-0.21580000000000066,-0.6538000000000004,-0.5902000000000003,-0.03900000000001569,0.11999999999998678,-0.5549999999999855,-0.22500000000000853,-0.7260000000000133,-0.13799999999997148,-0.02100000000000435,-0.002999999999966363,-0.020999999999977703,0.2370000000000072,
0.3304999999999989,0.5526999999999997,-0.5374999999999996,0.22860000000000014,-0.6125000000000007,-0.3392999999999997,-0.09060000000000024,-0.21589999999999954,-0.6544999999999996,-0.5823,0.05100000000004101,-0.2879999999999683,-0.375000000000032,-0.01800000000001134,-1.3889999999999603,0.1770000000000138,0.30000000000002025,0.3719999999999857,-0.18299999999999983,0.06899999999999906,
0.3322000000000003,0.5431000000000008,-0.5500000000000007,0.22799999999999976,-0.6587999999999994,-0.33339999999999925,-0.08059999999999956,-0.20350000000000001,-0.6605999999999996,-0.5800000000000001,-0.045000000000001705,0.11399999999994748,0.20100000000001117,0.05399999999998073,0.11399999999994748,0.07799999999997809,-0.10800000000001475,-0.2850000000000019,-0.14400000000001079,0.026999999999990365,
0.3307000000000002,0.546899999999999,-0.5433000000000003,0.22979999999999912,-0.6550000000000011,-0.3308,-0.08420000000000005,-0.21300000000000008,-0.6654,-0.5791000000000004,-0.08100000000002439,-0.43799999999999173,-0.32700000000003726,-0.2069999999999972,-0.8009999999999984,0.23399999999998755,0.42599999999999305,0.24599999999998623,0.1679999999999815,0.46500000000000874,
0.3279999999999994,0.5322999999999993,-0.5542000000000016,0.2228999999999992,-0.6817000000000011,-0.3230000000000004,-0.07000000000000028,-0.20480000000000054,-0.6598000000000006,-0.5636000000000001,0.16500000000004178,-0.0839999999999641,0.12300000000003308,0.0420000000000087,-0.7499999999999574,0.43200000000003236,0.5250000000000288,0.018000000000037986,0.3150000000000386,0.1470000000000038,
0.3335000000000008,0.5295000000000005,-0.5501000000000005,0.2242999999999995,0.5762,-0.3085999999999993,-0.052499999999999325,-0.20419999999999927,-0.6492999999999993,-0.6633999999999993,-0.012000000000025324,-0.20100000000006446,-0.2640000000000242,-0.09900000000003573,-0.1710000000000278,0.4829999999999668,0.5069999999999641,0.014999999999965041,0.5579999999999785,0.8489999999999664,
0.33309999999999995,0.5227999999999984,-0.5589000000000013,0.2209999999999983,-0.19470000000000098,-0.2925000000000004,-0.03560000000000052,-0.20370000000000044,-0.6307,-0.8249000000000004,-0.24299999999996658,-0.05099999999993443,-0.10799999999996146,-0.3269999999999307,-0.35699999999996734,0.006000000000012662,0.2670000000000172,-0.04199999999998205,-0.006000000000012662,1.031999999999993,
0.32500000000000107,0.5211000000000006,-0.5625,0.21010000000000062,-0.2065999999999999,-0.2923,-0.026699999999999946,-0.20509999999999984,-0.6309000000000005,-0.7905000000000006,-0.07200000000004536,-0.36000000000001364,-0.710999999999995,-0.5700000000000038,-0.9120000000000061,0.7470000000000176,0.6390000000000029,0.6059999999999999,0.6840000000000312,1.1130000000000173,
0.32259999999999955,0.5091000000000001,-0.5861999999999998,0.1911000000000005,-0.2370000000000001,-0.2673999999999994,-0.005399999999999849,-0.18489999999999984,-0.6080999999999994,-0.7534000000000001,0.03299999999997638,-0.4200000000000337,0.06899999999999906,0.19199999999997885,-0.15900000000000247,-0.01800000000001134,-0.2879999999999949,-0.07800000000000473,-0.2400000000000002,-0.389999999999997,
0.32369999999999877,0.495099999999999,-0.5838999999999999,0.1974999999999998,-0.24230000000000018,-0.2679999999999998,-0.01499999999999968,-0.1875,-0.6160999999999994,-0.7664,-0.15899999999994918,0.18300000000005312,-0.27899999999998926,-0.6929999999999836,-0.11999999999998678,0.1949999999999985,0.19799999999999152,0.2400000000000002,0.21600000000000286,0.6780000000000186,
0.31840000000000046,0.5012000000000008,-0.5931999999999995,0.17440000000000033,-0.24629999999999974,-0.26149999999999984,-0.008399999999999963,-0.1795,-0.6088999999999993,-0.7437999999999994,-0.24000000000002686,0.1289999999999658,-0.4830000000000467,-0.18000000000000682,-0.9210000000000385,0.7349999999999923,0.4919999999999991,0.8369999999999944,0.5789999999999829,0.7679999999999954,
0.31039999999999957,0.5054999999999996,0.1684000000000001,-0.6093000000000011,-0.277000000000001,-0.2370000000000001,0.008000000000000007,-0.5895999999999999,-0.15160000000000018,-0.7181999999999995,-0.6029999999999802,-0.10199999999997544,-1.5119999999999933,-0.7889999999999731,-0.9389999999999432,0.807000000000011,0.3690000000000193,1.2809999999999988,0.7950000000000124,1.3559999999999839,
0.2903000000000002,0.5021000000000004,0.11800000000000033,-0.6356000000000002,-0.30829999999999913,-0.21009999999999973,0.02030000000000065,-0.5468999999999999,-0.12509999999999977,-0.673,0.2579999999999849,0.07499999999998508,-0.5969999999999942,-1.1369999999999614,-0.6869999999999976,0.2099999999999902,0.13499999999997847,0.6899999999999906,0.9749999999999925,0.716999999999981,
0.2988999999999997,0.5045999999999999,0.09810000000000052,-0.6734999999999989,-0.33119999999999905,-0.20310000000000006,0.024799999999999933,-0.5239000000000003,-0.09260000000000002,-0.6491000000000007,0.045000000000054996,0.23700000000003385,-0.6150000000000055,-0.5309999999999881,-0.3420000000000023,0.5340000000000078,0.15300000000001646,0.9960000000000235,0.417000000000014,0.6450000000000422,
0.30040000000000155,0.07760000000000034,0.5125000000000011,-0.6911999999999985,-0.3425999999999991,-0.1852999999999998,-0.49069999999999947,0.029900000000000482,-0.07869999999999955,-0.6275999999999993,0.09599999999993614,0.4589999999999961,-0.045000000000054996,-0.06000000000007333,-0.1710000000000278,-0.2190000000000225,-0.10500000000002174,-0.20700000000002383,-0.09300000000002306,-0.45000000000001705,
0.3035999999999994,0.0929000000000002,0.5109999999999992,-0.6932000000000009,-0.34830000000000005,-0.19260000000000055,-0.4942000000000002,0.022999999999999687,-0.08180000000000032,-0.6425999999999998,-0.17699999999996052,-0.7589999999999897,0.11100000000006105,-0.737999999999932,-0.5849999999999689,-0.17699999999998717,0.8309999999999818,0.0420000000000087,0.4800000000000004,0.8399999999999874,
0.29770000000000074,0.06760000000000055,0.5147000000000013,-0.367799999999999,-0.7177999999999987,-0.19850000000000012,-0.4665000000000008,0.024399999999999977,-0.6146000000000003,-0.0658000000000003,-0.045000000000001705,-0.8460000000000001,0.0809999999999711,-0.9450000000000358,-0.8550000000000324,0.011999999999998678,0.9810000000000318,-0.05999999999999339,0.2670000000000172,0.7889999999999997,
0.2962000000000007,0.039400000000000546,0.5174000000000003,0.547600000000001,-0.3993000000000002,-0.19810000000000016,-0.43379999999999974,0.022400000000000198,-0.4660000000000002,-0.6056999999999997,-0.32699999999998397,-1.227000000000018,0.4589999999999961,-0.2940000000000076,-0.7469999999999644,0.11400000000000077,1.5750000000000064,-0.047999999999994714,1.1850000000000094,1.2869999999999848,
0.2853000000000012,-0.0015000000000000568,0.5327000000000002,0.5378000000000007,-0.424199999999999,-0.19430000000000014,-0.38129999999999953,0.020800000000000374,-0.4264999999999999,-0.5628000000000002,0.40499999999996206,-0.5759999999999899,-0.3510000000000346,0.1709999999999745,-0.9150000000000524,0.14099999999999113,0.8099999999999774,0.5609999999999982,-0.351000000000008,0.1499999999999968,
0.29879999999999995,-0.02069999999999972,0.520999999999999,0.5434999999999999,0.2858999999999998,-0.18960000000000043,-0.3543000000000003,0.03950000000000031,-0.43820000000000014,-0.6532999999999998,-0.14699999999997715,-0.5999999999999872,0.15600000000000946,-0.15300000000001646,-0.2190000000000225,-0.5549999999999855,-0.008999999999979025,-0.8220000000000027,-0.047999999999994714,0.26399999999999757,
-0.04069999999999929,0.2939000000000007,0.5261999999999993,0.5383999999999993,0.27859999999999907,-0.3545999999999996,-0.20809999999999995,0.012100000000000222,-0.43979999999999997,-0.6444999999999999,-0.1320000000000121,-0.39599999999998303,-0.31199999999996564,-0.3899999999999437,-0.44399999999997775,0.2129999999999832,0.2129999999999832,0.3479999999999883,0.029999999999983373,0.29099999999998793,
0.2807000000000013,-0.045099999999999696,0.5158000000000005,0.5254000000000012,0.2637999999999998,-0.2010000000000005,-0.34750000000000014,0.023699999999999832,-0.4388000000000005,-0.6348000000000003,0.15900000000000247,-0.6959999999999766,-0.11400000000000077,-0.2610000000000312,-0.19799999999996487,-0.05999999999996675,0.28800000000002157,-0.389999999999997,2.6645352591003757E-14,0.384000000000011,
-0.06829999999999892,0.28600000000000136,0.5120000000000005,0.257200000000001,0.5167000000000002,-0.3378999999999994,-0.2029999999999994,0.010699999999999932,-0.6219999999999999,-0.43879999999999963,-0.3870000000000573,-0.14400000000003743,0.22199999999996223,-0.10500000000007503,0.36299999999995336,0.16199999999999548,-0.07800000000000473,0.023999999999997357,0.7500000000000107,0.2879999999999949,
-0.08120000000000083,0.2812000000000001,0.5193999999999992,0.2536999999999985,0.5287999999999986,-0.3324999999999996,-0.20559999999999956,0.011499999999999844,-0.5969999999999995,-0.4291999999999998,-0.8849999999999625,0.06899999999999906,-0.23099999999999454,-0.6929999999999303,0.24900000000005917,0.9899999999999842,0.12299999999997979,0.17399999999999416,0.5219999999999825,0.6899999999999906,
-0.11069999999999958,0.2835000000000001,0.5116999999999994,0.2306000000000008,0.5371000000000006,-0.2995000000000001,-0.20150000000000023,0.01729999999999965,-0.5796000000000001,-0.4062000000000001,-1.0140000000000349,-0.15000000000002345,0.22500000000000853,-0.28200000000003556,0.26999999999995694,0.6660000000000199,-0.014999999999991687,0.3210000000000246,0.3690000000000193,0.22200000000001552,
-0.14450000000000074,0.2784999999999993,0.5191999999999997,0.22119999999999962,0.5460999999999991,-0.27729999999999944,-0.20199999999999996,0.02800000000000047,-0.5672999999999995,-0.3987999999999996,-0.3449999999999953,-0.05399999999998073,-0.11100000000000776,-0.5279999999999951,-0.21899999999996922,-0.05100000000001437,0.15900000000000247,-0.09600000000001607,-0.5430000000000135,-0.5040000000000244,
-0.15600000000000058,0.27669999999999995,0.5154999999999994,0.20359999999999978,0.5388000000000002,-0.2789999999999999,-0.19669999999999987,0.024799999999999933,-0.5853999999999999,-0.4156000000000004,-0.09299999999999642,-0.05099999999998772,0.03600000000002268,0.029999999999983373,0.22500000000000853,0.12899999999999245,0.15599999999998282,-0.0030000000000196536,0.05099999999998772,0.07500000000001172,
-0.15910000000000046,0.27500000000000036,0.5167000000000002,0.20459999999999923,0.5463000000000005,-0.27470000000000017,-0.19150000000000045,0.024699999999999278,-0.5837000000000003,-0.4131,-0.8849999999999625,-0.1259999999999728,-0.0870000000000104,-0.15299999999996317,-0.10800000000001475,0.17699999999998717,0.18299999999999983,0.2400000000000002,0.20100000000001117,0.023999999999997357,
0.27080000000000126,-0.1885999999999992,0.5137999999999998,0.19950000000000045,0.5427,-0.18540000000000045,-0.2688000000000006,0.032699999999999285,-0.577,-0.4123000000000001,0.15899999999994918,-0.6000000000000405,0.22800000000000153,-0.03600000000002268,0.5670000000000108,0.19800000000001816,0.6690000000000129,0.3390000000000093,-0.17100000000000115,0.023999999999997357,
-0.20860000000000056,0.27609999999999957,0.5213999999999999,0.1982999999999997,0.5616000000000003,-0.24650000000000016,-0.17879999999999985,0.043999999999999595,-0.5827,-0.4115000000000002,-1.9049999999999834,-0.35700000000002063,-0.5069999999999908,-1.034999999999986,0.05699999999997374,0.6360000000000099,0.12599999999999945,0.4770000000000074,0.2820000000000089,-0.09899999999998244,
0.2641999999999989,-0.2721,0.5045000000000002,0.16380000000000017,0.5634999999999994,-0.17459999999999987,-0.22529999999999983,0.05989999999999984,-0.5732999999999997,-0.4147999999999996,-0.2639999999999709,-0.6300000000000239,-0.027000000000043656,-0.12000000000004007,-0.0029999999999930083,0.42899999999998606,0.4919999999999991,0.3960000000000097,0.5579999999999785,-0.24300000000001987,
0.25539999999999985,-0.2931000000000008,0.5035999999999987,0.15979999999999883,0.5633999999999997,-0.16030000000000033,-0.20889999999999986,0.07310000000000016,-0.5547000000000004,-0.4229000000000003,-0.09599999999998943,-0.8219999999999494,-0.06299999999995975,-0.15899999999994918,0.16500000000004178,-0.15899999999997583,0.047999999999994714,0.1320000000000121,0.1920000000000055,-0.5549999999999855,
0.2522000000000002,-0.3204999999999991,0.5015000000000001,0.15450000000000053,0.5689000000000011,-0.16559999999999953,-0.20730000000000004,0.07750000000000057,-0.5483000000000002,-0.4413999999999998,0.20099999999995788,0.07199999999993878,0.23699999999998056,0.32099999999994466,0.1649999999999352,0.14999999999997016,0.17699999999998717,0.15899999999997583,0.12300000000000644,0.11400000000000077,
0.2588999999999988,-0.31810000000000116,0.5093999999999994,0.16519999999999868,-0.6618000000000013,-0.16060000000000052,-0.20140000000000047,0.08279999999999976,-0.5442,-0.27369999999999983,-0.011999999999918742,-0.7559999999999434,-0.13799999999994483,-0.4619999999999358,-0.9539999999999615,0.28500000000002856,0.5640000000000178,0.3420000000000023,0.23399999999998755,0.782999999999987,
0.2585000000000015,-0.3432999999999993,0.5048000000000012,0.14980000000000082,0.5789000000000009,-0.15109999999999957,-0.18259999999999987,0.09419999999999984,-0.5364000000000004,-0.44430000000000014,-0.19800000000001816,-0.6810000000000116,0.05999999999996675,-0.36599999999999966,-0.18599999999999284,0.12899999999999245,0.12599999999999945,0.18300000000002647,0.1710000000000278,-0.3509999999999813,
0.2519000000000009,-0.36599999999999966,0.5068000000000001,0.13760000000000083,0.49760000000000026,-0.14679999999999982,-0.1783999999999999,0.10030000000000072,-0.5306999999999995,0.5281000000000002,-0.27300000000000324,-1.0529999999999973,-0.1649999999999885,-0.48900000000003274,0.2519999999999989,0.16500000000001513,1.095000000000006,0.36899999999999267,0.8129999999999971,0.023999999999997357,
0.2428000000000008,-0.40109999999999957,0.5013000000000005,0.12129999999999974,0.5725999999999996,-0.14129999999999932,-0.1418999999999997,0.11260000000000048,-0.5035999999999996,-0.43819999999999926,-0.37200000000003897,-0.7890000000000263,-0.3030000000000399,-0.5850000000000222,-0.5039999999999978,0.07799999999997809,0.09000000000000341,-0.0420000000000087,-0.023999999999997357,-0.1260000000000261,
0.2303999999999995,-0.42740000000000045,0.4911999999999992,0.101799999999999,0.5557999999999996,-0.13870000000000005,-0.13889999999999958,0.11120000000000019,-0.5043999999999995,-0.4424000000000001,0.21000000000004349,0.05100000000004101,0.5160000000000231,0.2970000000000539,0.5190000000000161,0.30300000000001326,0.6869999999999976,0.2850000000000019,0.9059999999999935,0.3240000000000176,
0.23740000000000094,-0.4256999999999991,0.1117000000000008,0.5084,0.5731000000000002,-0.1285999999999996,-0.11599999999999966,-0.47419999999999973,0.12070000000000025,-0.43159999999999954,0.4199999999999804,-0.29100000000006787,0.13499999999995183,0.06600000000000605,0.1259999999999728,0.18899999999998585,-0.03900000000001569,0.3420000000000023,-0.014999999999991687,0.38099999999999135,
0.2514000000000003,-0.43540000000000134,0.11619999999999919,0.5106000000000002,0.5772999999999993,-0.12230000000000008,-0.11730000000000018,-0.46279999999999966,0.12020000000000053,-0.41889999999999983,-0.23399999999998755,-0.30899999999997263,-0.27599999999999625,-0.06300000000001305,-0.10799999999996146,-0.0030000000000196536,-0.01800000000001134,-0.2790000000000159,-0.021000000000030994,-0.3300000000000036,
