0.24760999999999989,1.1142199999999995,-1.2586500000000003,-1.01105,-1.4237200000000003,0.92422,0.49040000000000017,0.18862000000000023,1.2637299999999998,0.9053599999999999,-2.999999999886427E-4,1.3322676295501878E-14,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
0.24760000000000026,1.11422,-1.25866,-1.0110599999999996,-1.42373,0.9053599999999999,0.47154000000000007,0.16976000000000013,1.2260100000000005,0.8864999999999998,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,1.11422,-1.25866,-1.01105,-1.42373,0.9053599999999999,0.4715499999999997,0.15090000000000003,1.2071500000000004,0.8676399999999997,2.999999999886427E-4,-1.3322676295501878E-14,2.999999999886427E-4,0.0,2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.24760999999999989,1.1142199999999995,-1.2586500000000003,-1.01105,-1.4237200000000003,0.8864900000000002,0.47154000000000007,0.1320300000000003,1.1882800000000007,0.84877,-0.6192000000000064,1.3322676295501878E-14,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.22696999999999967,1.11422,-1.25866,-1.0110599999999996,-1.42373,0.8676300000000001,0.45267999999999997,0.1320300000000003,1.1505600000000005,0.8299099999999999,-0.6188999999999911,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,
0.20633999999999997,1.11422,-1.25866,-1.01105,-1.42373,0.8676300000000001,0.45267999999999997,0.1320300000000003,1.1505600000000005,0.8299099999999999,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.22696999999999967,1.11422,-1.25866,-1.01105,-1.42373,0.8676300000000001,0.47154000000000007,0.1320300000000003,1.1505600000000005,0.8299099999999999,-0.6188999999999911,-0.6189000000000044,2.999999999886427E-4,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
0.20633999999999997,1.0935899999999998,-1.2586500000000003,-1.01105,-1.4443600000000005,0.8676300000000001,0.47154000000000007,0.11317000000000021,1.1505600000000005,0.8299099999999999,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.18571000000000026,1.0729600000000001,-1.2792899999999996,-1.01105,-1.4443599999999996,0.8676300000000001,0.47154000000000007,0.11317000000000021,1.1694200000000006,0.8110499999999998,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
0.18571000000000026,1.0729600000000001,-1.2792899999999996,-1.01105,-1.4649899999999993,0.8676300000000001,0.47154000000000007,0.11317000000000021,1.1694200000000006,0.8299099999999999,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999645,0.0,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,
0.16507000000000005,1.0729499999999996,-1.2792900000000005,-1.0110600000000005,-1.4443600000000005,0.8676300000000001,0.47154000000000007,0.1320300000000003,1.1882799999999998,0.8110499999999998,-0.6189000000000178,0.0,0.0,3.0000000001528804E-4,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.14443999999999946,1.0729499999999996,-1.2792900000000005,-1.01105,-1.4650000000000007,0.84877,0.45267999999999997,0.1320300000000003,1.1882799999999998,0.8110499999999998,0.6189000000000178,3.0000000001528804E-4,0.6189000000000178,0.0,0.6192000000000331,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.16507000000000005,1.0729600000000001,-1.25866,-1.01105,-1.4443599999999996,0.84877,0.45267999999999997,0.1320300000000003,1.2071399999999999,0.8299099999999999,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000331,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.14442999999999984,1.0729499999999996,-1.2380300000000002,-1.0110600000000005,-1.4650000000000007,0.8299099999999999,0.4338199999999999,0.1508900000000004,1.226,0.8110499999999998,0.6192000000000064,0.0,-0.6189000000000178,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,
0.16507000000000005,1.0729499999999996,-1.2586600000000008,-1.01105,-1.4443600000000005,0.8299099999999999,0.4338199999999999,0.1508900000000004,1.2448700000000006,0.8299099999999999,0.0,0.6192000000000064,1.2381000000000242,0.6188999999999911,2.6645352591003757E-14,0.0,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
0.16507000000000005,1.0935899999999998,-1.21739,-0.9904200000000003,-1.4443599999999996,0.8299099999999999,0.41495000000000015,0.1697500000000005,1.2448700000000006,0.8110499999999998,0.6188999999999911,0.0,-0.6188999999999911,0.0,0.6188999999999911,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
0.18569999999999975,1.0935899999999998,-1.2380199999999997,-0.9904200000000003,-1.42373,0.8299099999999999,0.41495000000000015,0.1697500000000005,1.2637299999999998,0.8299099999999999,-0.6188999999999911,0.0,1.2380999999999975,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.16507000000000005,1.0935899999999998,-1.1967499999999998,-0.9904200000000003,-1.4443599999999996,0.8299099999999999,0.39609000000000005,0.1886100000000006,1.28259,0.8299099999999999,0.6188999999999911,0.0,-3.0000000001528804E-4,2.6645352591003757E-14,0.6188999999999911,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
0.18569999999999975,1.0935899999999998,-1.1967600000000003,-0.9904199999999994,-1.42373,0.8110499999999998,0.37722999999999995,0.18862000000000023,1.2637299999999998,0.8299099999999999,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.14444000000000035,1.0729600000000001,-1.21739,-1.01105,-1.4443599999999996,0.7921899999999997,0.35836999999999986,0.16976000000000013,1.2637299999999998,0.8299099999999999,0.6188999999999911,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.16507000000000005,1.0729499999999996,-1.21739,-1.0110600000000005,-1.4443600000000005,0.8110499999999998,0.35836999999999986,0.18862000000000023,1.2637299999999998,0.8299099999999999,-0.6189000000000178,0.6192000000000064,0.6188999999999911,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.14443999999999946,1.0935899999999998,-1.1967600000000003,-1.01105,0.7015500000000001,0.7921899999999997,0.33950999999999976,0.16976000000000013,1.2448699999999997,1.5089299999999994,0.6189000000000178,0.6188999999999911,-0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.16507000000000005,1.1142199999999995,-1.21739,-1.01105,0.7015499999999992,0.7921899999999997,0.32064999999999966,0.16976000000000013,1.2260099999999996,1.4900699999999993,-1.2380999999999975,-0.6188999999999911,0.0,0.0,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.12380000000000013,1.0935899999999998,-1.21739,-1.01105,0.6809099999999999,0.7921800000000001,0.32064000000000004,0.1697500000000005,1.2071399999999999,1.4711999999999996,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.12380999999999975,1.0729600000000001,-1.2380199999999997,-1.01105,0.6602800000000002,0.7921899999999997,0.30177999999999994,0.1508900000000004,1.1882799999999998,1.4334800000000003,-2.999999999886427E-4,0.6186000000000025,1.237800000000009,-2.999999999886427E-4,0.0,0.0,2.999999999886427E-4,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.12380000000000013,1.0935800000000002,-1.1967599999999994,-1.0110599999999996,0.6602800000000002,0.7921899999999997,0.30178999999999956,0.15088999999999952,1.1694199999999997,1.4146200000000002,0.0,-0.6188999999999911,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.12380000000000013,1.0729500000000005,-1.1967599999999994,-1.01105,0.6602800000000002,0.7921899999999997,0.30178999999999956,0.15088999999999952,1.1505599999999996,1.3957600000000001,0.0,0.6191999999999798,2.999999999886427E-4,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.12380000000000013,1.0935899999999998,-1.1967499999999998,0.6396500000000005,-1.01105,0.7733299999999996,0.28292999999999946,0.13202999999999943,1.35804,1.1128399999999994,0.0,-2.999999999886427E-4,0.6186000000000025,-3.0000000001528804E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,-1.1318999999999946,
0.12380000000000013,1.0935800000000002,-1.1761299999999997,-1.0110599999999996,0.63964,0.7544599999999999,0.28291999999999984,0.13202999999999943,1.0751099999999996,1.3580299999999994,0.0,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,-0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.12380000000000013,1.0935900000000007,-1.1967599999999994,-0.9904199999999994,0.6190100000000003,0.7355999999999998,0.28291999999999984,0.11316999999999933,1.0373899999999994,1.3391699999999993,0.0,-2.6645352591003757E-14,0.6191999999999798,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.12380000000000013,1.0935899999999998,-1.17612,-0.9904199999999994,0.6190100000000003,0.7167399999999997,0.26405999999999974,0.11316999999999933,1.0185299999999993,1.3203099999999992,2.999999999886427E-4,0.0,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.12380999999999975,1.0935899999999998,-1.1967499999999998,-0.9904099999999998,0.5983800000000006,0.7167399999999997,0.28291999999999984,0.11316999999999933,0.9996700000000001,1.3203099999999992,-0.6192000000000064,0.0,0.6188999999999911,-0.6192000000000064,-0.6192000000000331,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
0.10316999999999954,1.0935899999999998,-1.17612,-1.01105,0.5777399999999995,0.6978799999999996,0.28292999999999946,0.11316999999999933,0.98081,1.301449999999999,-2.999999999886427E-4,0.6189000000000178,0.6188999999999911,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,
0.10315999999999992,1.1142200000000004,-1.1554900000000004,-1.0110599999999996,0.5777400000000004,0.6978799999999996,0.28292999999999946,0.13202999999999943,0.9619399999999994,1.301449999999999,-0.6185999999999758,-1.237800000000009,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,
0.08254000000000072,1.0729600000000001,-1.17612,-1.01105,0.5571100000000007,0.6978799999999996,0.30178999999999956,0.15088999999999952,0.9619399999999994,1.28259,-0.6189000000000178,0.6188999999999911,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.06191000000000013,1.0935899999999998,-1.17612,0.5571200000000003,-1.01105,0.6978799999999996,0.30178999999999956,0.15088999999999952,1.2637299999999998,0.9619399999999994,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,
0.04126999999999992,1.05232,-1.1967600000000003,0.5364800000000001,-1.0316900000000002,0.6978799999999996,0.32064999999999966,0.16975999999999924,1.28259,0.9430799999999993,0.0,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,
0.04126999999999992,1.0729600000000001,-1.17612,0.5364800000000001,-1.01105,0.6790200000000004,0.30179000000000045,0.15090000000000003,1.2448700000000006,0.9430800000000001,-0.6188999999999911,-0.6192000000000064,0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,-0.565800000000003,
0.020640000000000214,1.05232,-1.1554899999999995,0.5158500000000004,-1.0316799999999997,0.6601600000000003,0.32065000000000055,0.18862000000000023,1.2448700000000006,0.92422,-0.6192000000000064,-0.6188999999999911,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,1.0316900000000002,-1.1348500000000001,0.5158500000000004,-1.0316799999999997,0.6601600000000003,0.32065000000000055,0.18862000000000023,1.2448700000000006,0.92422,1.2377999999999822,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6185999999999758,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.04125999999999941,1.05232,-1.1348600000000006,0.5158399999999999,-1.0110600000000005,0.6601600000000003,0.33951000000000064,0.20748000000000033,1.2448700000000006,0.9430800000000001,-0.6185999999999758,-1.237800000000009,3.0000000001528804E-4,-0.6188999999999911,-0.6185999999999758,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.020640000000000214,1.0110599999999996,-1.1348500000000001,0.49521000000000015,-1.0316799999999997,0.6413000000000002,0.32065000000000055,0.22634000000000043,1.2260100000000005,0.9430800000000001,0.6189000000000178,1.2378000000000355,1.237800000000009,0.6192000000000064,0.6188999999999911,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.041270000000000806,1.0523200000000008,-1.0935899999999998,0.5158500000000004,-1.01105,0.6413000000000002,0.33951000000000064,0.22634000000000043,1.2071500000000004,0.9430800000000001,-2.6645352591003757E-14,-1.2381000000000242,0.0,-0.6192000000000064,0.0,0.0,0.0,1.1318999999999946,0.0,0.5661000000000183,
0.04126999999999992,1.01105,-1.0935899999999998,0.49521000000000015,-1.01105,0.6413000000000002,0.33951000000000064,0.26407000000000025,1.2071500000000004,0.9619500000000007,0.0,0.6192000000000064,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.04126999999999992,1.0316900000000002,-1.0729500000000005,0.49521000000000015,-1.01105,0.6413000000000002,0.33951000000000064,0.26407000000000025,1.1882900000000003,0.9619499999999999,-0.6192000000000064,-0.6192000000000064,0.0,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
0.020629999999999704,1.01105,-1.0729500000000005,0.47457999999999956,-1.0316900000000002,0.6413000000000002,0.33951000000000064,0.26407000000000025,1.1694300000000002,0.9619499999999999,3.0000000001528804E-4,3.0000000001528804E-4,0.6189000000000178,2.6645352591003757E-14,3.0000000001528804E-4,0.0,0.5657999999999763,0.565800000000003,-0.5660999999999916,0.565800000000003,
0.020640000000000214,1.0110600000000005,-1.05232,0.47458000000000045,-1.1554899999999995,0.6413000000000002,0.35836999999999986,0.28293000000000035,1.1505600000000005,-0.7921900000000006,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,2.47589999999998,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.0,0.9904200000000003,-1.0729600000000001,0.47456999999999994,-1.0729600000000001,0.6412899999999997,0.33949999999999925,0.28291999999999984,1.1316899999999999,-0.8110600000000012,0.0,-2.6645352591003757E-14,0.6192000000000064,-0.6189000000000178,3.095099999999986,2.6645352591003757E-14,0.5661000000000449,0.5658000000000296,-0.5657999999999763,-0.5657999999999763,
0.0,0.9904199999999994,-1.05232,0.45393999999999934,-1.25866,0.6412900000000006,0.35837000000000074,0.3017800000000008,1.1128300000000007,-0.11316999999999933,0.0,2.6645352591003757E-14,0.0,3.0000000001528804E-4,1.857300000000004,0.565800000000003,0.565800000000003,0.0,0.0,-1.1318999999999946,
0.0,0.9904200000000003,-1.05232,0.45394999999999985,-1.1967499999999998,0.6601500000000007,0.37723000000000084,0.3017800000000008,1.1128300000000007,-0.15089999999999915,-1.2380999999999975,-1.2381000000000242,0.0,-0.6192000000000064,1.2377999999999822,2.999999999886427E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.04126999999999992,0.9491499999999995,-1.05232,-1.1554900000000004,0.43330999999999964,0.6601600000000003,0.37722999999999995,0.30177999999999994,-0.16975999999999924,1.0939700000000006,0.0,2.6645352591003757E-14,-0.6192000000000064,1.8570000000000153,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.04126999999999992,0.9491500000000004,-1.0729600000000001,-1.0935899999999998,-0.7634499999999997,0.6601600000000003,0.37722999999999995,0.28291999999999984,-0.20747999999999944,-0.8676400000000006,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,1.238099999999971,1.8572999999999773,0.0,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,
-0.06190000000000051,0.9285199999999998,-1.0523200000000008,-1.0729500000000005,-0.7015400000000005,0.6601600000000003,0.37722999999999995,-0.20747999999999944,0.28293000000000035,-0.8865000000000007,-1.2380999999999975,-1.2380999999999975,3.094800000000024,-2.999999999886427E-4,3.7137000000000153,-0.5660999999999916,0.0,-2.2635000000000005,-0.5660999999999916,-1.1318999999999946,
-0.10317000000000043,0.8872499999999999,-0.94916,-0.57775,0.3920399999999997,0.6412900000000006,0.37722999999999995,-0.28292999999999946,-0.9242300000000006,1.0185200000000005,-0.6188999999999911,-0.6188999999999911,1.857300000000004,1.857300000000004,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,-0.8872499999999999,0.8666200000000002,0.37141,-0.5158399999999999,0.6412900000000006,-0.30178999999999956,0.37722999999999995,0.9996600000000004,-0.9430900000000007,-0.6192000000000064,1.2377999999999822,-0.6192000000000064,-0.6192000000000064,1.2377999999999822,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.14444000000000035,-0.8459900000000005,0.84598,0.3507699999999998,-0.47458000000000045,0.6412899999999997,-0.32064999999999966,0.37722999999999995,0.9808000000000003,-0.9619500000000007,3.0000000001528804E-4,1.2384000000000128,3.0000000001528804E-4,3.0000000001528804E-4,1.2384000000000128,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
-0.14442999999999984,-0.80471,0.8459900000000005,0.3507800000000003,-0.4333,0.6224299999999996,-0.33950999999999976,0.37722999999999995,0.98081,-0.9808100000000008,-3.0000000001528804E-4,1.8569999999999887,-3.0000000001528804E-4,-0.6192000000000064,1.8567,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.14444000000000035,-0.7428100000000004,0.84598,0.3301400000000001,-0.37141,0.6035699999999995,-0.35836999999999986,0.35836999999999986,0.9430800000000001,-0.999670000000001,-1.237800000000009,3.095100000000013,-1.8570000000000153,-0.6189000000000178,3.7142999999999926,-0.5657999999999763,-1.1318999999999946,-0.5660999999999916,-0.565800000000003,-0.5657999999999497,
-0.18570000000000064,-0.63964,0.7840799999999994,0.3095099999999995,-0.24760000000000026,0.5847100000000003,-0.3960999999999997,0.33950000000000014,0.92422,-1.0185299999999993,-0.6191999999999798,1.237800000000009,2.6645352591003757E-14,-0.6191999999999798,1.8570000000000153,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.1318999999999946,-0.565800000000003,
-0.20633999999999997,-0.5983799999999997,0.7840800000000003,0.2888700000000002,-0.18569999999999975,0.5658500000000002,-0.4149599999999998,0.33950999999999976,0.8864900000000002,-1.0373899999999994,0.0,2.476199999999995,-0.6189000000000178,0.0,1.8569999999999887,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.20633999999999997,-0.5158399999999999,0.7634499999999997,0.2888700000000002,-0.12380000000000013,0.5658500000000002,-0.4338199999999999,0.32064999999999966,0.8864999999999998,-1.0562499999999995,-1.237800000000009,0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,0.0,
-0.24760000000000026,-0.49521000000000015,0.74282,0.2682400000000005,-0.10316999999999954,0.5469900000000001,-0.45267999999999997,0.32064999999999966,0.84877,-1.0562499999999995,0.0,2.476199999999995,-0.6192000000000064,0.6191999999999798,3.095099999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,-0.4126700000000003,0.7221799999999998,0.2888799999999998,0.0,0.5469900000000001,-0.47154000000000007,0.32064999999999966,0.84877,-1.0562499999999995,-0.6191999999999798,2.475900000000033,2.6645352591003757E-14,-2.999999999886427E-4,3.095100000000013,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3301399999999992,-0.2682399999999996,0.7221800000000007,0.2888700000000002,0.10317000000000043,-0.47154000000000007,0.52813,0.30178999999999956,0.8299099999999999,-1.0562499999999995,1.856999999999962,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,1.8569999999999887,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,-0.2682400000000005,0.7015500000000001,0.2682399999999996,0.16507000000000005,-0.5092600000000003,0.5092699999999999,0.28292999999999946,0.8110499999999998,-1.0751099999999996,1.8570000000000153,-0.6191999999999798,-3.0000000001528804E-4,0.6189000000000178,2.4759000000000064,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.20633999999999997,-0.2888799999999998,0.7015399999999996,0.2888700000000002,-1.05232,-0.49040000000000017,0.5092699999999999,0.28292999999999946,0.7921899999999997,-0.2074700000000007,1.2380999999999975,2.999999999886427E-4,-0.6188999999999911,0.0,1.8569999999999887,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.16507000000000005,-0.2888700000000002,0.6809099999999999,0.2888700000000002,-0.9904200000000003,-0.5092600000000003,0.5092699999999999,0.28292999999999946,0.7733299999999996,-0.2074700000000007,2.476199999999995,0.0,3.0000000001528804E-4,0.6192000000000064,1.857300000000004,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.131899999999968,
-0.08253000000000021,-0.2888700000000002,0.6809200000000004,0.3095100000000004,-0.9285100000000002,-0.5092599999999994,0.4904100000000007,0.26407000000000025,0.7733300000000005,-0.24519999999999964,3.714000000000004,-0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,3.7139999999999773,-0.565800000000003,0.0,0.0,-1.131600000000006,-1.697400000000009,
0.04126999999999992,-0.3094999999999999,0.6809199999999995,0.3301400000000001,-0.8047100000000009,-0.5281199999999995,0.4904100000000007,0.26407000000000025,0.7356100000000003,-0.30177999999999994,1.237800000000009,-2.999999999886427E-4,-1.2383999999999862,0.0,1.857000000000042,0.0,0.0,0.0,0.0,0.0,
0.08253000000000021,-0.3095099999999995,0.63964,-0.7428099999999995,0.3301400000000001,-0.5281199999999995,0.4904100000000007,0.26407000000000025,-0.30177999999999994,0.7356100000000003,1.8569999999999887,-2.6645352591003757E-14,0.6188999999999911,1.237800000000009,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.14442999999999984,-0.3095100000000004,0.6602699999999997,-0.7015499999999992,0.3301400000000001,-0.5281199999999995,0.4904100000000007,0.26407000000000025,-0.30177999999999994,0.7167500000000002,2.476199999999995,0.0,3.0000000001528804E-4,2.4761999999999684,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.22696999999999967,-0.3095100000000004,-0.6190100000000003,0.6602800000000002,0.3507699999999998,-0.5281199999999995,0.4904100000000007,-0.32064000000000004,0.26407000000000025,0.7356100000000003,1.857300000000004,3.0000000001528804E-4,1.2381000000000242,-0.6188999999999911,0.6192000000000064,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,
