0.45394000000000023,-0.22697000000000056,-0.8872499999999999,-0.7221799999999998,-0.5158399999999999,0.35836999999999986,0.5847099999999994,0.30178999999999956,-1.0373900000000011,1.1694199999999997,0.6188999999999911,1.237800000000009,0.6188999999999911,4.332899999999995,1.237800000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999526,-1.697400000000009,
0.47456999999999994,-0.18571000000000026,-0.8666200000000002,-1.0935899999999998,-0.47457999999999956,0.33950999999999976,0.5658499999999993,0.28292999999999946,-0.5092600000000003,1.1128399999999994,0.6192000000000064,3.0000000001528804E-4,-1.2377999999999822,1.857300000000004,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.18569999999999975,0.49521000000000015,-0.9078799999999996,-1.0316799999999997,-0.45393999999999934,0.5658499999999993,0.33950999999999976,0.28292999999999946,-0.5281200000000004,1.0939799999999993,-0.6188999999999911,0.0,0.6188999999999911,2.4759000000000064,0.6191999999999798,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,
0.49521000000000015,-0.20632999999999946,-0.8872499999999999,-0.9491499999999995,-0.4333,0.32065000000000055,0.5658500000000002,0.28293000000000035,-0.5658399999999997,1.05626,0.6188999999999911,1.2377999999999822,-2.6645352591003757E-14,2.47589999999998,0.6185999999999758,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.16507000000000005,0.5158399999999999,-0.8872500000000008,-0.8666200000000002,-0.4126800000000008,0.5658500000000002,0.33951000000000064,0.28293000000000035,-0.5469799999999996,1.05626,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,2.4762000000000217,0.6192000000000331,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.5657999999999763,
-0.14443999999999946,0.5158400000000007,-0.8872499999999999,-0.7840799999999994,-0.3920399999999997,0.5658500000000002,0.35838000000000036,0.28293000000000035,-0.5658399999999997,1.0374000000000008,-0.6189000000000178,-2.6645352591003757E-14,0.0,4.332899999999995,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1322000000000365,
-0.16507000000000005,0.5158399999999999,-0.6396499999999996,-0.8872499999999999,-0.3920399999999997,0.5469799999999996,0.33950999999999976,-0.5847100000000003,0.26405999999999974,0.9996599999999995,0.6188999999999911,1.2380999999999975,2.476199999999995,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14444000000000035,0.5571099999999998,-0.5571099999999998,-0.8666200000000002,-0.37141,0.5469799999999996,0.35836999999999986,-0.5847100000000003,0.26405999999999974,0.9996599999999995,0.6192000000000064,0.6192000000000064,2.476199999999995,2.999999999886427E-4,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12380000000000013,0.57775,-0.47456999999999994,-0.8666100000000005,-0.3507699999999998,0.5469799999999996,0.37722999999999995,-0.5847100000000003,0.26405999999999974,0.9807999999999995,-2.999999999886427E-4,-2.999999999886427E-4,2.475599999999991,-2.999999999886427E-4,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.12380999999999975,0.5777400000000004,-0.39205000000000023,-0.8666200000000002,-0.3301400000000001,0.5469799999999996,0.37722999999999995,-0.5847100000000003,0.26405999999999974,0.9807999999999995,2.999999999886427E-4,0.6191999999999798,1.857300000000004,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,-0.3301400000000001,0.5983799999999997,-0.8666200000000002,-0.3301400000000001,0.5469799999999996,-0.5847100000000003,0.37722999999999995,0.24519999999999964,0.9619399999999994,1.2380999999999975,4.9521000000000015,1.2380999999999975,0.6192000000000064,1.2380999999999975,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,0.0,
-0.08253000000000021,-0.16507000000000005,0.6396499999999996,-0.84598,-0.2888700000000002,0.5469799999999996,-0.5658500000000002,0.41495000000000015,0.22633999999999954,0.9619399999999994,-2.999999999886427E-4,2.4759000000000064,0.6189000000000178,0.6188999999999911,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.08253999999999984,-0.08253999999999984,0.6602800000000002,-0.8253500000000003,-0.2888799999999998,0.5281199999999995,-0.5658500000000002,0.41495000000000015,0.22633999999999954,0.9430800000000001,3.0000000001528804E-4,1.857300000000004,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,0.0,0.565800000000003,0.5657999999999763,-0.5660999999999916,0.0,
-0.08252999999999933,-0.020629999999999704,0.6396500000000005,-0.84598,-0.2888699999999993,0.5281199999999995,-0.5469900000000001,0.43380999999999936,0.20746999999999982,0.9430800000000001,0.6188999999999911,1.8569999999999887,-3.0000000001528804E-4,0.0,-0.6192000000000064,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
0.04126999999999992,-0.06189999999999962,0.63964,-0.84598,-0.3095099999999995,-0.52813,0.5281199999999995,0.45267999999999997,0.20746999999999982,0.9430800000000001,1.8570000000000153,0.6188999999999911,0.6192000000000064,0.6188999999999911,0.6191999999999798,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.04126999999999992,0.10317000000000043,0.6602800000000002,-0.8253500000000003,-0.5777400000000004,0.5092599999999994,-0.52813,0.45267999999999997,0.18860999999999972,-0.7356100000000003,-2.6645352591003757E-14,3.7139999999999773,-2.6645352591003757E-14,0.0,3.0947999999999976,-0.5657999999999763,0.565800000000003,0.0,-1.131600000000006,0.565800000000003,
-0.041270000000000806,0.22696999999999967,0.6602799999999993,-0.8253500000000003,-0.7840800000000003,0.49040000000000017,-0.5092699999999999,0.45267999999999997,0.15088999999999952,-0.32065000000000055,0.6192000000000331,2.4762000000000217,0.6192000000000331,0.6192000000000331,1.8570000000000153,-0.565800000000003,1.1318999999999946,0.0,-0.565800000000003,0.565800000000003,
-0.020629999999999704,0.3095100000000004,-0.7221799999999998,-0.3920399999999997,-0.8047099999999991,0.47154000000000007,-0.47154000000000007,-0.30179000000000045,-0.6978800000000005,0.13202999999999943,-3.0000000001528804E-4,1.8569999999999887,1.8569999999999887,1.8569999999999887,-0.6192000000000331,0.0,0.565800000000003,0.0,1.131600000000006,-0.5657999999999763,
-0.020640000000000214,0.37141,-0.6602800000000002,-0.3301400000000001,0.6602800000000002,0.47154000000000007,-0.45267999999999997,-0.30179000000000045,-0.6601600000000003,0.45267999999999997,3.0000000001528804E-4,1.8570000000000153,1.2381000000000242,1.2381000000000242,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.020629999999999704,0.43331000000000053,-0.6190099999999994,-0.2888699999999993,0.6396500000000005,0.45267999999999997,-0.45267999999999997,-0.30179000000000045,-0.6413000000000002,0.45267999999999997,-3.0000000001528804E-4,2.47589999999998,2.47589999999998,2.47589999999998,0.6188999999999911,-1.1319000000000212,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.020640000000000214,-0.5364800000000001,-0.20633999999999997,0.5158399999999999,0.6602800000000002,0.41494999999999926,-0.32065000000000055,-0.6413000000000002,-0.45267999999999997,0.4338199999999999,0.6192000000000064,3.095100000000013,4.33320000000001,4.33320000000001,0.6188999999999911,-0.5657999999999763,0.0,1.6976999999999975,1.1315999999999793,-0.5661000000000183,
0.0,-0.43330999999999964,-0.06189999999999962,0.6602800000000002,0.6809099999999999,0.39609000000000005,-0.32065000000000055,-0.5847100000000003,-0.41496000000000066,0.41494999999999926,-0.6191999999999798,1.8569999999999887,1.237800000000009,1.237800000000009,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,
-0.020639999999999326,-0.37141,-0.020639999999999326,0.6602800000000002,-0.8047199999999997,0.39609000000000005,-0.32065000000000055,-0.5658500000000002,0.4338199999999999,0.0188600000000001,1.2380999999999975,2.476199999999995,2.476199999999995,0.0,0.0,-0.565800000000003,-0.565800000000003,1.131600000000006,-0.5661000000000183,-0.565800000000003,
0.020630000000000592,-0.2888700000000002,0.06190000000000051,0.6602800000000002,-0.8047199999999997,0.37722999999999995,-0.33951000000000064,-0.52813,0.41494999999999926,0.0,-0.6189000000000178,1.237800000000009,1.8569999999999887,-0.6192000000000064,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.0,-0.24760999999999989,0.12380000000000013,0.63964,-0.8253500000000003,0.37722999999999995,-0.32065000000000055,-0.5092699999999999,0.41494999999999926,0.0,0.6188999999999911,1.8569999999999887,1.8569999999999887,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.020629999999999704,-0.18571000000000026,0.18569999999999975,0.6602800000000002,-0.8253500000000003,0.35836999999999986,-0.33951000000000064,-0.5092699999999999,0.41494999999999926,-0.0188600000000001,-0.6188999999999911,3.0954000000000015,3.095099999999986,0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,1.1318999999999946,0.0,0.0,
-0.08253000000000021,0.0,0.2888699999999993,0.6809099999999999,-0.84598,-0.32065000000000055,0.35836999999999986,-0.47154000000000007,0.41494999999999926,-0.0188600000000001,2.4759000000000064,0.6191999999999798,3.095100000000013,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,
0.0,0.020639999999999326,0.3920399999999997,0.6602799999999993,-0.8666100000000005,-0.33951000000000064,0.33950999999999976,-0.45267999999999997,0.41494999999999926,-0.03773000000000071,1.2380999999999975,-0.6191999999999798,1.2381000000000242,0.6189000000000178,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,0.0,
0.04126999999999992,0.0,0.43331000000000053,0.6809099999999999,-0.8666200000000002,-0.32065000000000055,0.35836999999999986,-0.41496000000000066,0.41494999999999926,-0.03773000000000071,2.4759000000000064,0.6192000000000064,3.095099999999986,0.6192000000000064,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.020640000000000214,0.12380000000000013,0.5364800000000001,0.7015500000000001,-0.8666099999999997,0.33950999999999976,-0.33951000000000064,-0.39610000000000056,0.41494999999999926,-0.03773000000000071,0.6188999999999911,1.2380999999999975,1.2377999999999822,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
0.04126999999999992,0.16507000000000005,0.5777399999999995,0.6809099999999999,-0.8872499999999999,0.33950999999999976,-0.32065000000000055,-0.39610000000000056,0.41494999999999926,-0.03773000000000071,1.2380999999999975,3.7142999999999926,4.952400000000017,0.6192000000000064,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.6976999999999975,1.1319000000000212,-0.5657999999999763,
0.08253999999999984,0.2888799999999998,0.74282,0.7015500000000001,-0.8872500000000008,0.35836999999999986,-0.30179000000000045,-0.33951000000000064,0.45267999999999997,-0.05658999999999992,-2.999999999886427E-4,1.8567,2.475599999999991,0.6188999999999911,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,
0.08253000000000021,0.3507699999999998,0.7221799999999998,-0.2888799999999998,0.8253399999999997,0.35836999999999986,-0.28293000000000035,0.43380999999999936,0.8299099999999999,-0.32065000000000055,2.999999999886427E-4,1.857300000000004,-0.6188999999999911,-0.6186000000000025,1.857300000000004,0.0,1.1318999999999946,0.5661000000000183,0.0,1.131600000000006,
0.08253999999999984,0.41267999999999994,0.7015500000000001,-0.5983799999999997,-0.3094999999999999,0.35836999999999986,-0.24520000000000053,0.45267999999999997,-0.6413000000000002,0.8299099999999999,0.0,1.8570000000000153,0.6188999999999911,3.095099999999986,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.08253999999999984,0.47458000000000045,-0.49521000000000015,0.7221799999999998,-0.2888700000000002,0.35836999999999986,-0.24520000000000053,-0.6601600000000003,0.45267999999999997,0.8110499999999998,0.6189000000000178,1.8567,1.8570000000000153,1.237800000000009,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.10317000000000043,0.5364700000000004,-0.43330999999999964,-0.2888799999999998,-0.8666199999999993,0.35836999999999986,-0.22634000000000043,-0.6413000000000002,0.8110499999999998,-0.11317000000000021,0.6188999999999911,3.095099999999986,4.332899999999995,0.6192000000000064,0.0,0.5661000000000183,1.6977000000000242,3.0000000001528804E-4,3.0000000001528804E-4,-0.5657999999999763,
0.12380000000000013,0.63964,-0.2888799999999998,-0.2682399999999996,-0.8666199999999993,0.37724000000000046,-0.16974999999999962,-0.6412899999999997,0.8110600000000003,-0.13202999999999943,0.0,2.476199999999995,2.476199999999995,-2.6645352591003757E-14,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.12380000000000013,-0.20633999999999997,0.7221799999999998,-0.2682400000000005,-0.84598,0.37724000000000046,-0.6224299999999996,-0.15088999999999952,0.8110600000000003,-0.15088999999999952,0.6191999999999798,1.8569999999999887,2.476199999999995,0.6192000000000064,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.697699999999971,0.5657999999999763,-2.6645352591003757E-14,
0.14443999999999946,-0.14444000000000035,0.8047199999999997,-0.8459800000000008,-0.24760000000000026,0.3960999999999997,-0.6035700000000004,-0.0943000000000005,-0.1508900000000004,0.8299199999999995,-0.6188999999999911,1.857300000000004,1.8570000000000153,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.12380999999999975,-0.08253000000000021,-0.84598,-0.24760000000000026,0.8666200000000002,0.3960999999999997,-0.6035700000000004,-0.1697500000000005,0.8299199999999995,-0.0754400000000004,0.6189000000000178,3.095100000000013,0.6188999999999911,0.6189000000000178,2.4759000000000064,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.14444000000000035,0.020640000000000214,-0.8253500000000003,-0.22696999999999967,0.9491500000000004,0.3960999999999997,-0.5847100000000003,-0.1886100000000006,0.8487799999999996,-0.0565800000000003,0.0,3.714000000000004,-0.6188999999999911,-0.6188999999999911,3.095099999999986,0.565800000000003,1.131600000000006,-0.5660999999999916,0.565800000000003,1.131600000000006,
0.14444000000000035,0.14444000000000035,-0.84598,-0.24759999999999938,0.8253500000000003,0.4149599999999998,-0.5469900000000001,-0.20748000000000033,0.8676399999999997,0.5469900000000001,-3.0000000001528804E-4,2.47589999999998,0.6188999999999645,-3.000000000419334E-4,-2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.14442999999999984,0.22696999999999967,-0.8253500000000011,-0.24761000000000077,0.8253499999999994,0.4149599999999998,-0.52813,-0.22634000000000043,0.8676399999999997,0.5469900000000001,3.0000000001528804E-4,2.4762000000000217,-0.6188999999999645,3.000000000419334E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.0,1.131600000000006,0.0,
0.14444000000000035,0.3095100000000004,-0.84598,-0.24759999999999938,0.8253500000000003,0.41495000000000015,-0.5092699999999999,-0.22634000000000043,0.9053599999999999,0.5469900000000001,-0.6192000000000064,1.2377999999999822,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
0.12380000000000013,0.3507699999999998,-0.8459900000000005,-0.2682399999999996,0.80471,0.41495000000000015,-0.5092699999999999,-0.24520000000000053,0.9053599999999999,0.5281199999999995,0.0,1.8570000000000153,-0.6188999999999911,0.0,0.6192000000000064,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
0.12380000000000013,0.4126700000000003,-0.8666200000000002,-0.2682399999999996,0.8253500000000003,0.41495000000000015,-0.49040000000000017,-0.24520000000000053,0.92422,0.5281199999999995,-0.6189000000000178,4.952099999999975,0.0,-0.6189000000000178,0.6188999999999911,0.0,1.131600000000006,2.6645352591003757E-14,0.565800000000003,-0.5657999999999763,
0.10316999999999954,0.5777399999999995,-0.8666200000000002,-0.2888700000000002,0.84598,0.41495000000000015,-0.45267999999999997,-0.24519999999999964,0.9430800000000001,0.5092600000000003,0.0,1.857300000000004,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,
0.10316999999999954,0.6396499999999996,-0.8872499999999999,0.84598,-0.28887000000000107,0.41495000000000015,-0.45267999999999997,-0.22633999999999954,0.5092600000000003,0.9808000000000003,2.6645352591003757E-14,3.095100000000013,0.6192000000000064,0.6192000000000064,0.6189000000000711,0.0,0.565800000000003,0.0,-1.131600000000006,0.0,
0.10317000000000043,0.74282,-0.8666099999999997,0.8666200000000002,-0.2682399999999987,0.41495000000000015,-0.4338199999999999,-0.22633999999999954,0.47154000000000007,0.9808000000000003,-0.6192000000000064,1.237800000000009,-0.6192000000000331,-0.6192000000000064,-0.6189000000000444,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.08253000000000021,0.7840800000000003,-0.8872500000000008,0.84598,-0.2888700000000002,0.39609000000000005,-0.4338199999999999,-0.22633999999999954,0.47154000000000007,0.9996600000000004,2.999999999886427E-4,3.095099999999986,2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.08253999999999984,-0.8872499999999999,0.84598,0.8872499999999999,-0.2888699999999993,0.39609000000000005,-0.22633999999999954,0.45267000000000035,-0.4338199999999999,0.9996600000000004,-2.999999999886427E-4,-0.6192000000000064,0.6189000000000178,4.332900000000022,-2.999999999886427E-4,-0.5655000000000143,-2.6645352591003757E-14,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.08253000000000021,-0.9078900000000001,0.8666100000000005,-0.2888799999999989,1.0316800000000006,0.3772399999999996,-0.22634000000000043,0.45267999999999997,1.0185300000000002,-0.41495000000000015,0.6191999999999798,0.6192000000000064,1.238099999999971,0.6191999999999531,3.0950999999999596,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.10316999999999954,-0.8872499999999999,0.9078799999999996,-0.2682400000000005,1.1348499999999992,0.35836999999999986,-0.22634000000000043,0.4338199999999999,1.0185300000000002,-0.41495000000000015,-0.6188999999999911,-0.6189000000000178,3.0000000001528804E-4,0.0,2.4762000000000217,0.0,0.0,0.0,0.0,0.0,
0.08253999999999984,-0.9078800000000005,0.9078900000000001,-0.2682400000000005,1.21739,0.35836999999999986,-0.22634000000000043,0.4338199999999999,1.0185300000000002,-0.41495000000000015,0.6188999999999645,0.0,0.6188999999999645,2.999999999886427E-4,1.8572999999999773,0.0,0.0,0.0,0.0,0.0,
0.10316999999999865,-0.9078800000000005,0.9285199999999989,-0.26823000000000086,1.2792999999999992,0.35836999999999986,-0.22634000000000043,0.4338199999999999,1.0185300000000002,-0.41495000000000015,-0.6191999999999531,0.6189000000000178,-0.6191999999999531,-2.999999999886427E-4,3.094800000000024,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.08253000000000021,-0.8872499999999999,0.9078800000000005,-0.2682400000000005,1.38246,0.35836999999999986,-0.22634000000000043,0.45267999999999997,1.0373900000000003,-0.39609000000000005,0.0,-1.2381000000000242,0.6188999999999911,0.0,3.714000000000004,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
0.08253000000000021,-0.9285200000000007,0.9285100000000002,-0.2682400000000005,-1.3205600000000004,0.37722999999999995,-0.22633999999999954,0.45267999999999997,1.0562500000000004,0.7921899999999997,0.0,0.6189000000000178,3.0000000001528804E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
0.08253000000000021,-0.9078900000000001,0.9285200000000007,-0.2682399999999987,-1.3205599999999986,0.37722999999999995,-0.22633999999999954,0.4338199999999999,1.0562500000000004,0.7921899999999997,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,-0.9285200000000007,0.9285199999999998,-0.2682400000000005,-1.3205600000000004,0.37722999999999995,-0.24519999999999964,0.45267999999999997,1.0562500000000004,0.8110499999999998,0.6192000000000064,0.6192000000000597,2.6645352591003757E-14,5.3290705182007514E-14,-0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.08253999999999984,-0.9078799999999987,0.9285200000000007,-0.2682399999999987,-1.3411899999999992,0.37722999999999995,-0.22633999999999954,0.45267999999999997,1.0751100000000005,0.84877,-0.6192000000000064,-0.6192000000000597,-2.6645352591003757E-14,-0.6189000000000711,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.9285200000000007,0.9285199999999998,-0.28887000000000107,-1.341190000000001,0.39609000000000005,-0.24519999999999964,0.47154000000000007,1.0751100000000005,0.84877,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,1.131600000000006,
0.04126999999999903,-0.9285100000000011,0.9078899999999992,-0.28887000000000107,-1.3618200000000016,0.39609000000000005,-0.24519999999999964,0.45267999999999997,1.0751100000000005,0.8864900000000002,0.6189000000000178,-2.99999999935352E-4,0.6186000000000291,-2.99999999935352E-4,-2.99999999935352E-4,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.1318999999999946,
0.06189999999999962,-0.9285199999999989,0.9285100000000002,-0.2888799999999989,-1.3618299999999994,0.41495000000000015,-0.24520999999999926,0.47154000000000007,1.0939700000000006,0.92422,-0.6189000000000178,-5.3290705182007514E-14,2.999999999886427E-4,2.99999999935352E-4,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
0.04126999999999903,-0.9285200000000007,0.9285199999999998,-0.28887000000000107,-1.38246,0.41495000000000015,-0.26406999999999936,0.47154000000000007,1.0939700000000006,0.92422,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,-0.6191999999999531,-0.6204000000000143,0.5660999999999916,2.999999999886427E-4,0.0,0.5660999999999916,0.5660999999999916,
0.04125999999999941,-0.9491599999999991,0.9078799999999996,-0.3095099999999995,-1.4031400000000005,0.4338199999999999,-0.26405999999999974,0.47154000000000007,1.1128400000000003,0.9430899999999998,3.000000000419334E-4,0.6192000000000064,0.6192000000000331,0.0,0.00210000000002708,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,1.131600000000006,
0.041270000000000806,-0.9285199999999989,0.9285200000000007,-0.3095099999999995,-1.4030699999999996,0.45267999999999997,-0.24519999999999964,0.5092699999999999,1.1317000000000004,0.98081,-0.6192000000000064,0.0,-3.0000000001528804E-4,0.0,-0.6209999999999916,1.131600000000006,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
0.020630000000000592,-0.9285199999999989,0.9285100000000002,-0.3095099999999995,-1.4237699999999993,0.49040000000000017,-0.24519999999999964,0.5092600000000003,1.1505600000000005,1.0185300000000002,0.6188999999999645,-5.3290705182007514E-14,0.0,0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.04125999999999941,-0.9285200000000007,0.9285100000000002,-0.2888800000000007,-1.4237699999999993,0.5092600000000003,-0.24519999999999964,0.5281200000000004,1.1694200000000006,1.0373900000000003,-0.6185999999999758,5.3290705182007514E-14,3.0000000001528804E-4,-0.6185999999999758,-0.6167999999999907,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.020640000000000214,-0.9285199999999989,0.9285200000000007,-0.3094999999999999,-1.444329999999999,0.5092599999999994,-0.24521000000000015,0.5281199999999995,1.1882799999999998,1.0562499999999995,-5.3290705182007514E-14,-0.6189000000000711,-5.3290705182007514E-14,0.0,-9.000000000725095E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.020639999999998437,-0.9491500000000013,0.9285199999999989,-0.3094999999999999,-1.4443600000000014,0.52813,-0.22633999999999954,0.5469900000000001,1.2071500000000004,1.07512,-2.99999999935352E-4,0.6189000000000711,5.3290705182007514E-14,-2.999999999886427E-4,-0.0011999999999545707,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.020630000000000592,-0.9285199999999989,0.9285200000000007,-0.3095099999999995,-1.4444,0.5469900000000001,-0.20747999999999944,0.5658500000000002,1.2260100000000005,1.0939800000000002,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.0,-0.6179999999999986,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.0,-0.9491599999999991,0.9078800000000005,-0.3095099999999995,-1.4649999999999999,0.5469899999999992,-0.20748000000000033,0.5658499999999993,1.2448699999999997,1.1128399999999994,-0.6188999999999645,-0.6186000000000291,-0.6189000000000178,-0.6189000000000178,-1.2377999999999822,0.0,0.0,-1.1315999999999793,0.0,0.565800000000003,
-0.020629999999998816,-0.9697800000000001,0.8872499999999999,-0.3301400000000001,-1.5062599999999993,0.5469899999999992,-0.20748000000000033,0.52813,1.2448699999999997,1.1316999999999995,-5.3290705182007514E-14,0.0,0.6192000000000064,0.6192000000000064,-9.000000000192188E-4,2.6645352591003757E-14,0.565800000000003,-3.0000000001528804E-4,0.0,0.0,
-0.020630000000000592,-0.9697800000000001,0.9078900000000001,-0.3094999999999999,-1.50629,0.5469900000000001,-0.18862000000000023,0.5281199999999995,1.2448699999999997,1.1316999999999995,-2.999999999886427E-4,-0.0014999999999965041,-2.999999999886427E-4,-0.6192000000000064,0.0018000000000384375,1.1315999999999793,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.020640000000000214,-0.96983,0.9078800000000005,-0.3301400000000001,-1.5062299999999986,0.5847099999999994,-0.16976000000000013,0.5469799999999996,1.28259,1.1694199999999997,-1.2377999999999822,-0.6167999999999907,2.999999999886427E-4,-0.6188999999999645,-1.2378000000000355,-0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
-0.06189999999999962,-0.9903899999999997,0.9078900000000001,-0.3507699999999989,-1.5474899999999998,0.5658500000000002,-0.16976000000000013,0.5469799999999996,1.28259,1.1505599999999996,0.6188999999999645,-0.6201000000000256,-0.6192000000000064,-5.3290705182007514E-14,-0.00210000000002708,0.565800000000003,1.131600000000006,0.0,1.131600000000006,1.131600000000006,
-0.041270000000000806,-1.0110600000000005,0.8872499999999999,-0.3507700000000007,-1.5475600000000007,0.5847100000000003,-0.13203999999999994,0.5469799999999996,1.32031,1.1882799999999998,-0.6192000000000064,0.6189000000000178,0.0,-2.999999999886427E-4,-0.6170999999999793,-0.5661000000000183,0.0,-1.1315999999999793,0.0,-0.565800000000003,
-0.06191000000000102,-0.9904299999999999,0.8872499999999999,-0.3507800000000003,-1.56813,0.5658399999999997,-0.13203999999999994,0.5092600000000003,1.32031,1.1694199999999997,3.000000000419334E-4,-8.999999999659281E-4,0.0,5.3290705182007514E-14,-8.999999999659281E-4,0.0,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.9904599999999988,0.8872499999999999,-0.35077999999999854,-1.5681599999999989,0.5658399999999997,-0.11317000000000021,0.5092600000000003,1.3391700000000002,1.1882799999999998,-0.6189000000000178,0.0020999999999737895,0.0,-0.6189000000000711,-9.000000000192188E-4,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
-0.08253000000000021,-0.9903899999999997,0.8872499999999999,-0.3714100000000009,-1.5681899999999995,0.5658499999999993,-0.0943000000000005,0.5092699999999999,1.35804,1.1882899999999994,0.6189000000000178,-9.000000000192188E-4,0.0,0.6192000000000597,0.0020999999999737895,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
