0.2888699999999993,-0.6396500000000005,-0.3095100000000004,-0.37141,-1.21739,-0.5847100000000003,-0.41495000000000015,0.7167500000000002,-0.8676300000000001,0.0,0.0,-0.6188999999999911,0.0,-0.6189000000000178,-0.6189000000000178,1.131600000000006,1.131600000000006,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
0.2888699999999993,-0.6602800000000002,-0.3095100000000004,-0.3920400000000006,0.47457999999999956,-0.5469900000000001,-0.37722999999999995,0.7167400000000006,-0.8299099999999999,-1.1128399999999994,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-1.8569999999999887,-0.6192000000000064,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.2682399999999996,-0.6809100000000008,-0.3301400000000001,-0.45394000000000023,0.45393999999999934,-0.52813,-0.37722999999999995,0.7167400000000006,-0.8110499999999998,-1.0939799999999993,-1.238099999999971,-2.9999999996199733E-4,0.6189000000000178,-2.999999999886427E-4,-0.6191999999999798,1.131600000000006,-2.999999999886427E-4,0.0,1.131600000000006,1.1315999999999793,
0.22697000000000056,-0.6809199999999995,-0.3095099999999995,-0.45394999999999985,0.4333,-0.4904099999999998,-0.3772399999999996,0.7167400000000006,-0.7733299999999996,-1.05626,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000025,-0.6185999999999758,0.0,0.5660999999999916,-0.565800000000003,0.0,0.0,
0.24761000000000077,-0.3094999999999999,-0.6809099999999999,-0.47456999999999994,0.4126800000000008,-0.4904099999999998,0.6978800000000005,-0.35836999999999986,-0.7733299999999996,-1.05626,-3.0000000001528804E-4,-0.6192000000000064,0.0,-0.6192000000000064,-0.6192000000000331,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,
0.24760000000000026,-0.6809099999999999,-0.3301400000000001,-0.49521000000000015,0.3920399999999997,-0.4715500000000006,-0.35838000000000036,0.6978799999999996,-0.7544700000000004,-1.0374000000000008,-0.6189000000000178,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.5661000000000183,1.1322000000000099,2.6645352591003757E-14,0.5661000000000183,1.1322000000000365,
0.22696999999999967,-0.6809200000000004,-0.3095100000000004,-0.49521000000000015,0.3920399999999997,-0.45267999999999997,-0.32064000000000004,0.6978800000000005,-0.7355999999999998,-0.9996599999999995,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-0.6188999999999911,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.22696999999999967,-0.6809099999999999,-0.3094999999999999,-0.49521000000000015,0.37141,-0.45267999999999997,-0.33950999999999976,0.6978800000000005,-0.7355999999999998,-0.9996599999999995,0.0,-0.6192000000000064,0.6188999999999911,-0.6189000000000178,-0.6192000000000064,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,0.565800000000003,
0.22696999999999967,-0.2888700000000002,-0.7015500000000001,-0.5158400000000007,0.3507699999999998,-0.4338199999999999,0.6978800000000005,-0.30177999999999994,-0.7167399999999997,-0.9807999999999995,-0.6191999999999798,-2.999999999886427E-4,0.0,-0.6191999999999798,-0.6188999999999911,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.20633000000000035,-0.2888799999999998,-0.7015500000000001,-0.5364800000000001,0.3301400000000001,-0.4338199999999999,0.6978800000000005,-0.32064999999999966,-0.7167399999999997,-0.9807999999999995,2.999999999886427E-4,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,
0.20633999999999997,-0.7015500000000001,-0.3095099999999995,-0.5364800000000001,0.3301400000000001,-0.4149599999999998,-0.28291999999999984,0.7167400000000006,-0.7167399999999997,-0.9619399999999994,0.0,-0.6188999999999911,0.6191999999999798,-0.6188999999999911,-1.2380999999999975,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
0.20633999999999997,-0.2888700000000002,-0.7221799999999998,-0.5571099999999998,0.2888700000000002,-0.4149599999999998,0.6978800000000005,-0.30178999999999956,-0.7355999999999998,-0.9619399999999994,0.0,0.0,0.0,0.6191999999999798,2.999999999886427E-4,-2.6645352591003757E-14,0.5657999999999763,1.131899999999968,0.5657999999999763,0.5657999999999763,
0.20633999999999997,-0.7221799999999998,-0.2888700000000002,-0.5364700000000004,0.2888799999999998,-0.41496000000000066,-0.2640600000000006,0.7167399999999997,-0.7167400000000006,-0.9430800000000001,0.0,-2.6645352591003757E-14,0.0,-0.6192000000000064,-3.0000000001528804E-4,0.0,-0.5660999999999916,0.0,-0.5660999999999916,0.0,
0.20633999999999997,-0.2888700000000002,-0.7221800000000007,-0.5571100000000007,0.2888699999999993,-0.41496000000000066,0.7167399999999997,-0.28293000000000035,-0.7356100000000003,-0.9430800000000001,1.2380999999999975,1.2380999999999975,0.0,0.6192000000000064,0.6192000000000064,0.0,0.0,0.5660999999999916,0.0,0.0,
0.24760999999999989,-0.24760000000000026,-0.7221800000000007,-0.5364700000000004,0.3095099999999995,-0.41496000000000066,0.7167399999999997,-0.2640600000000006,-0.7356100000000003,-0.9430800000000001,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,0.0,
0.24760000000000026,-0.2682399999999996,-0.7221799999999998,-0.5364800000000001,0.2888700000000002,-0.43382000000000076,0.7167399999999997,-0.28293000000000035,-0.7544700000000004,-0.9430800000000001,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.0,2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.24759999999999938,-0.24760999999999989,-0.7221799999999998,-0.5364800000000001,0.2888700000000002,-0.4338199999999999,0.7167399999999997,-0.26407000000000025,-0.7733300000000005,-0.92422,0.6192000000000064,0.6191999999999798,-2.6645352591003757E-14,0.6192000000000064,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.2682399999999996,-0.22697000000000056,-0.7221800000000007,-0.5158399999999999,0.2888699999999993,-0.45267999999999997,0.7167399999999997,-0.26407000000000025,-0.7921900000000006,-0.92422,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,-0.6192000000000064,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
0.26822999999999997,-0.24760999999999989,-0.7221799999999998,0.2888700000000002,-0.5364800000000001,-0.45267999999999997,0.6978799999999996,-0.26407000000000025,-0.92422,-0.8110499999999998,0.6192000000000064,0.6192000000000064,0.0,0.6188999999999911,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
0.2888700000000002,-0.22696999999999967,-0.7221799999999998,0.3094999999999999,-0.5158399999999999,-0.47154000000000007,0.6978799999999996,-0.26407000000000025,-0.92422,-0.8299200000000004,0.0,0.6188999999999911,0.0,3.0000000001528804E-4,0.6188999999999911,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.2888700000000002,-0.20633999999999997,-0.7221799999999998,0.3095100000000004,-0.49521000000000015,-0.4904100000000007,0.6790199999999995,-0.28293000000000035,-0.9053599999999999,-0.8487800000000005,2.999999999886427E-4,-0.6188999999999911,-1.237800000000009,-0.6189000000000178,-0.6188999999999911,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
0.2888799999999998,-0.22696999999999967,-0.7634400000000001,0.2888799999999998,-0.5158399999999999,-0.4904099999999998,0.6790099999999999,-0.28293000000000035,-0.8864999999999998,-0.8487800000000005,-2.999999999886427E-4,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,
0.2888700000000002,-0.20633999999999997,-0.7634500000000006,0.3095099999999995,-0.49521000000000015,-0.4904099999999998,0.6790099999999999,-0.26407000000000025,-0.8864999999999998,-0.8676399999999997,1.2380999999999975,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.3301400000000001,-0.20633000000000035,-0.7634400000000001,0.3095099999999995,-0.49521000000000015,-0.5092699999999999,0.6601499999999998,-0.30179000000000045,-0.8864999999999998,-0.8864999999999998,-0.6188999999999911,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,-0.6188999999999911,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.3095100000000004,-0.20633999999999997,-0.7840799999999994,0.3095100000000004,-0.5158399999999999,-0.4903999999999993,0.6601600000000003,-0.28291999999999984,-0.8676299999999992,-0.8676299999999992,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.3094999999999999,-0.22698000000000018,-0.8047199999999997,0.2888700000000002,-0.5364800000000001,-0.5092599999999994,0.6413000000000002,-0.30177999999999994,-0.8676299999999992,-0.8864899999999993,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.0,-1.131600000000006,0.565800000000003,0.0,0.0,
0.3095100000000004,-0.22696999999999967,-0.8047099999999991,0.3095100000000004,-0.5364699999999996,-0.5092599999999994,0.60358,-0.28291999999999984,-0.8676299999999992,-0.8864899999999993,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,0.5657999999999763,-3.000000000419334E-4,
0.3301400000000001,-0.20633999999999997,-0.8047199999999997,0.3095000000000008,-0.5571099999999998,-0.5092600000000003,0.6035699999999995,-0.30177999999999994,-0.84877,-0.8865000000000007,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,2.9999999996199733E-4,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3095099999999995,-0.22697000000000056,-0.8253499999999994,0.3095099999999995,-0.5571100000000007,-0.49040000000000017,0.5847099999999994,-0.30177999999999994,-0.84877,-0.8865000000000007,0.6189000000000178,-2.999999999886427E-4,-2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3301400000000001,-0.22698000000000018,-0.8253500000000003,0.3094999999999999,-0.5571099999999998,-0.5092600000000003,0.5658499999999993,-0.30177999999999994,-0.84877,-0.8865000000000007,1.2380999999999975,0.6192000000000064,2.6645352591003757E-14,0.6192000000000064,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.20633999999999997,0.37141,-0.8253499999999994,0.3301400000000001,-0.5571099999999998,0.5469900000000001,-0.5092600000000003,-0.30177999999999994,-0.84877,-0.8865000000000007,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,
-0.18571000000000026,0.3920399999999997,-0.8459899999999996,0.3094999999999999,-0.5777500000000009,0.52813,-0.49040000000000017,-0.28291999999999984,-0.84877,-0.9053599999999999,-0.6186000000000025,-0.6188999999999911,-0.6186000000000291,-0.6186000000000025,-0.6185999999999758,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633000000000035,0.37141,0.2888799999999998,-0.8666100000000005,-0.5983700000000001,0.52813,-0.47154000000000007,-0.8299099999999999,-0.26405999999999974,-0.8864999999999998,0.6186000000000025,0.6188999999999911,0.6186000000000025,-2.9999999996199733E-4,0.6186000000000025,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.18571000000000026,0.3920399999999997,0.3094999999999999,-0.8666199999999993,-0.57775,0.52813,-0.47154000000000007,-0.8299099999999999,-0.26405999999999974,-0.9053599999999999,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.20633999999999997,0.37141,0.2888700000000002,-0.8666099999999997,1.01105,0.5281200000000004,-0.45267999999999997,-0.8110499999999998,-0.24519999999999964,-0.35836999999999986,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,-2.6645352591003757E-14,1.2380999999999975,0.0,0.0,0.0,0.0,0.0,
-0.20632999999999946,0.39205000000000023,0.2888799999999998,-0.8666100000000005,-0.7221799999999989,0.5281200000000004,-0.45267999999999997,-0.8110499999999998,-0.24519999999999964,0.7921899999999997,-0.6192000000000331,-3.0000000001528804E-4,-0.6192000000000064,-1.2384000000000128,2.475899999999953,0.0,0.565800000000003,-3.0000000001528804E-4,1.1315999999999793,2.263200000000012,
-0.22697000000000056,0.3920399999999997,0.2682399999999996,-0.907890000000001,-0.6396500000000005,0.5281200000000004,-0.4338199999999999,-0.8110600000000003,-0.20748000000000033,0.8676300000000001,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,3.000000000419334E-4,1.8573000000000306,0.0,0.0,0.0,0.565800000000003,0.0,
-0.20633999999999997,0.3920400000000006,0.2682400000000005,-0.9078799999999996,-0.5777399999999995,0.5281200000000004,-0.4338199999999999,-0.8110600000000003,-0.18862000000000023,0.8676300000000001,-0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000331,1.237800000000009,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.22696999999999967,0.3920399999999997,0.24760000000000026,-0.9285200000000007,-0.5364799999999992,0.5092600000000003,-0.4338199999999999,-0.8299199999999995,-0.20748000000000033,0.8864900000000002,0.0,-0.6188999999999911,0.0,2.6645352591003757E-14,1.856999999999962,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.22696999999999967,0.37141,0.24760000000000026,-0.9285199999999998,-0.47458000000000045,0.5092600000000003,-0.4338199999999999,-0.8299199999999995,-0.18862000000000023,0.9053500000000003,0.0,0.0,-0.6189000000000178,-0.6188999999999911,1.857300000000004,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.22696999999999967,0.37141,0.22696999999999967,-0.9491499999999995,-0.4126700000000003,0.5092600000000003,-0.45267999999999997,-0.8487799999999996,-0.20748000000000033,0.9053500000000003,0.0,0.6188999999999911,0.6188999999999911,-5.3290705182007514E-14,3.094800000000024,0.0,0.0,-0.565800000000003,0.565800000000003,0.5660999999999916,
-0.22696999999999967,0.3920399999999997,0.24759999999999938,-0.9491500000000013,-0.3095099999999995,0.5092600000000003,-0.45267999999999997,-0.8676399999999997,-0.18862000000000023,0.92422,0.6192000000000064,2.6645352591003757E-14,3.000000000419334E-4,5.3290705182007514E-14,1.8572999999999773,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.20632999999999946,0.3920400000000006,0.24761000000000077,-0.9491499999999995,-0.24760000000000026,0.5092600000000003,-0.45267999999999997,-0.8676399999999997,-0.20748000000000033,0.9430800000000001,-0.619499999999995,-2.6645352591003757E-14,-3.000000000419334E-4,-3.000000000419334E-4,1.8567,-0.565800000000003,-1.1318999999999946,-1.131600000000006,0.0,-0.565800000000003,
-0.2269799999999993,0.3920399999999997,0.24759999999999938,-0.18571000000000026,-0.9491600000000009,0.49040000000000017,-0.4904099999999998,-0.9053599999999999,0.92422,-0.20748000000000033,0.6191999999999798,0.0,0.6192000000000064,1.857300000000004,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.20633999999999997,0.3920399999999997,-0.12380000000000013,0.2682399999999996,-0.9491500000000004,0.47154000000000007,-0.4904099999999998,0.92422,-0.9053599999999999,-0.22634000000000043,-2.6645352591003757E-14,0.0,1.2380999999999975,0.0,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.20634000000000086,0.3920399999999997,-0.08253000000000021,0.2682399999999996,-0.9491499999999995,0.45267999999999997,-0.5092699999999999,0.9053599999999999,-0.92422,-0.22634000000000043,0.0,0.0,3.7136999999999887,0.6189000000000178,-3.000000000419334E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.20634000000000086,0.3920399999999997,0.04125999999999941,-0.9491600000000009,0.2888700000000002,0.45267999999999997,-0.52813,0.9053599999999999,-0.24520000000000053,-0.9430800000000001,5.3290705182007514E-14,2.6645352591003757E-14,1.2381000000000242,-0.6188999999999645,2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,-1.131600000000006,
-0.20633999999999908,0.3920400000000006,0.08253000000000021,-0.9697899999999997,0.28887000000000107,0.4338199999999999,-0.5658500000000002,0.8676399999999997,-0.24520000000000053,-0.9808000000000003,-0.6189000000000711,-0.6189000000000444,1.2383999999999595,-0.6186000000000291,-0.6189000000000711,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.22697000000000145,0.37140999999999913,0.12380999999999887,0.2682399999999987,-0.9904100000000007,0.4338199999999999,-0.5658500000000002,0.8864999999999998,-0.9808000000000003,-0.2640600000000006,5.3290705182007514E-14,-2.9999999996199733E-4,1.8567000000000533,0.6189000000000444,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.22696999999999967,0.3714000000000004,0.18570000000000064,-0.9904200000000003,0.2888700000000002,0.4149599999999998,-0.6035700000000004,0.8487799999999996,-0.2640600000000006,-0.9996600000000004,-5.3290705182007514E-14,2.9999999996199733E-4,1.8569999999999354,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.22697000000000145,0.37140999999999913,0.2475999999999985,-0.9904200000000003,0.2888699999999993,0.4149599999999998,-0.6035700000000004,0.8487799999999996,-0.2829200000000007,-0.9996600000000004,0.0,0.0,3.7143000000000193,-0.6189000000000178,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.5660999999999916,0.565800000000003,-0.5660999999999916,
-0.22697000000000145,0.37140999999999913,0.37140999999999913,-1.011050000000001,0.2888799999999989,0.3960999999999997,-0.6412900000000006,0.8299099999999999,-0.2640600000000006,-1.0185300000000002,-0.6188999999999645,2.6645352591003757E-14,1.2381000000000242,-0.6192000000000064,-0.6191999999999531,0.0,-0.5660999999999916,-1.131600000000006,-0.565800000000003,0.0,
-0.24760000000000026,0.37141,0.41267999999999994,0.2682400000000005,-1.031690000000001,0.3960999999999997,-0.6601600000000003,0.7921899999999997,-1.0185300000000002,-0.2829200000000007,0.0,-0.6188999999999911,1.8570000000000153,0.0,3.000000000419334E-4,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.24760000000000026,0.3507800000000003,0.47458000000000045,0.2682400000000005,-1.0316799999999997,0.3960999999999997,-0.6601600000000003,0.7733299999999996,-1.0185300000000002,-0.2640600000000006,-2.999999999886427E-4,0.6185999999999758,1.8566999999999734,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.24760999999999989,0.3713999999999995,0.5364699999999996,0.26823000000000086,-1.0316899999999993,0.4149599999999998,-0.6601600000000003,0.7733299999999996,-1.0185300000000002,-0.2829200000000007,0.0,-0.6188999999999645,2.4762000000000484,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.24760999999999989,0.3507700000000007,0.6190100000000012,-1.0316899999999993,0.2682400000000005,0.4149599999999998,-0.6790200000000004,0.7544699999999995,-0.2640600000000006,-1.0373900000000003,-0.6189000000000178,0.0,3.095099999999986,-0.6189000000000178,0.0,0.0,0.0,-1.6976999999999975,0.0,-0.565800000000003,
-0.2682400000000005,0.3507700000000007,0.7221800000000007,-1.05232,0.2682400000000005,0.4149599999999998,-0.6790200000000004,0.6978799999999996,-0.2640600000000006,-1.0562500000000004,0.0,-5.3290705182007514E-14,2.475899999999953,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.2682400000000005,0.3507699999999989,0.8047099999999991,-1.05232,0.2682399999999987,0.4149599999999998,-0.6790200000000004,0.6978799999999996,-0.2640600000000006,-1.0562500000000004,0.0,-0.6188999999999645,1.8573000000000306,0.0,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.2682400000000005,0.3301400000000001,-1.05232,0.2682400000000005,0.8666200000000002,0.4149599999999998,-0.6790200000000004,-0.24520000000000053,-1.0562500000000004,0.6790199999999995,-0.6189000000000178,0.6191999999999531,-0.6189000000000178,-5.3290705182007514E-14,1.856999999999962,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.28887000000000107,0.35077999999999854,-1.0729500000000005,0.2682399999999987,0.9285199999999989,0.4149599999999998,-0.6978800000000005,-0.22634000000000043,-1.0751100000000005,0.6412999999999993,1.2378000000000355,-2.99999999935352E-4,0.6189000000000178,0.6189000000000711,1.857000000000042,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.24760999999999989,0.3507700000000007,-1.05232,0.28887000000000107,0.9904200000000003,0.4338199999999999,-0.6790200000000004,-0.22634000000000043,-1.0751100000000005,0.6412999999999993,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,3.714000000000004,0.565800000000003,0.0,1.131600000000006,0.0,0.0,
-0.2682400000000005,0.3301400000000001,-1.0729500000000005,0.28887000000000107,1.1142200000000004,0.45267999999999997,-0.6790200000000004,-0.18862000000000023,-1.0751100000000005,0.6412999999999993,2.999999999886427E-4,0.6191999999999531,0.0,2.99999999935352E-4,2.4761999999999684,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
-0.26823000000000086,0.35077999999999854,-1.0729500000000005,0.2888799999999989,1.1967599999999994,0.47154000000000007,-0.6790200000000004,-0.1697500000000005,-1.0939700000000006,0.6412999999999993,-2.99999999935352E-4,-0.6191999999999531,-0.6191999999999531,-2.99999999935352E-4,1.8567000000000267,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682399999999987,0.3301400000000001,-1.093589999999999,0.28887000000000107,1.2173900000000009,0.49040000000000017,-0.6790200000000004,-0.1697500000000005,-1.0939700000000006,-0.6224300000000005,-5.3290705182007514E-14,0.6188999999999645,-0.0012000000000611522,0.6191999999999531,-5.3290705182007514E-14,0.5660999999999916,0.0,0.0,-0.5660999999999916,-0.5660999999999916,
-0.2682400000000005,0.3507699999999989,-1.093630000000001,0.3095099999999995,1.217389999999999,0.5092699999999999,-0.6790200000000004,-0.1697500000000005,-1.1128400000000003,-0.6413000000000002,0.0,3.000000000419334E-4,0.00210000000002708,0.0,0.6192000000000331,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.2682400000000005,0.3507800000000003,-1.09356,0.3095099999999995,1.2380300000000002,0.52813,-0.6790200000000004,-0.1508900000000004,-1.1317000000000004,-0.6224300000000005,-0.6188999999999645,-0.6192000000000064,-0.6209999999999916,0.0,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5660999999999916,
-0.2888699999999993,0.3301400000000001,-1.1142599999999998,0.3095099999999995,1.2380199999999997,0.5658500000000002,-0.6601600000000003,-0.1320300000000003,-1.1505600000000005,-0.6413000000000002,0.0,0.0,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.2888699999999993,0.3301400000000001,-1.1348899999999986,0.2888800000000007,1.2173900000000009,0.5847100000000003,-0.6601600000000003,-0.1320300000000003,-1.1694200000000006,-0.6413000000000002,-3.000000000419334E-4,0.0,0.0017999999999851468,0.6185999999999758,0.6188999999999911,0.5657999999999763,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,
-0.2888800000000007,0.3301400000000001,-1.1348299999999991,0.3094999999999999,1.2380200000000006,0.6035699999999995,-0.6790200000000004,-0.1320300000000003,-1.1882799999999998,-0.6601600000000003,2.999999999886427E-4,-5.3290705182007514E-14,-9.000000000725095E-4,0.0,-5.3290705182007514E-14,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.28887000000000107,0.3301399999999983,-1.1348600000000015,0.3094999999999999,1.2380199999999988,0.6224299999999996,-0.6790200000000004,-0.1320300000000003,-1.2071500000000004,-0.6601600000000003,-0.6188999999999645,5.3290705182007514E-14,-8.999999999659281E-4,2.999999999886427E-4,3.000000000419334E-4,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3094999999999999,0.3301400000000001,-1.1348900000000004,0.3095099999999995,1.2380300000000002,0.6412899999999997,-0.6790200000000004,-0.1320300000000003,-1.2260100000000005,-0.6601600000000003,0.6188999999999645,-0.6189000000000178,-0.6179999999999986,0.0,-0.6192000000000064,1.1318999999999946,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,
-0.28887000000000107,0.3095099999999995,-1.1554900000000004,0.3095099999999995,1.21739,0.6790199999999995,-0.6978800000000005,-0.1320300000000003,-1.2448699999999997,-0.6790200000000004,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.0,-1.1315999999999793,
-0.2888699999999993,0.3095100000000013,-1.1761199999999992,0.3301400000000001,1.21739,0.6978799999999996,-0.6978800000000005,-0.11317000000000021,-1.2448699999999997,-0.7167399999999997,-0.6192000000000597,-0.6192000000000597,-0.6201000000000256,-0.6192000000000064,0.0,0.565800000000003,2.6645352591003757E-14,0.0,0.0,-3.0000000001528804E-4,
0.2888699999999993,-0.3095100000000013,-1.19679,0.3094999999999999,1.21739,-0.6978799999999996,0.7167399999999997,-0.11317000000000021,-1.2448699999999997,-0.7167500000000002,0.6189000000000178,0.6192000000000597,0.6210000000000448,0.6192000000000064,0.6189000000000178,-2.6645352591003757E-14,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.3094999999999999,-0.2888699999999993,-1.1760899999999985,0.3301400000000001,1.2380200000000006,-0.6978800000000005,0.7167399999999997,-0.11317000000000021,-1.28259,-0.7356100000000003,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000711,0.6188999999999645,0.6191999999999531,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,0.0,
0.2888699999999993,-0.28887000000000107,-1.196720000000001,0.3507699999999989,1.258659999999999,-0.7167399999999997,0.7355999999999998,-0.1320300000000003,-1.28259,-0.7356100000000003,0.6189000000000178,-2.999999999886427E-4,-0.0020999999999737895,5.3290705182007514E-14,-0.6191999999999531,-0.565800000000003,0.0,0.0,-1.131600000000006,-1.131600000000006,
-0.2888800000000007,0.3094999999999999,-1.19679,0.3507700000000007,1.2380200000000006,0.7355999999999998,-0.7355999999999998,-0.1320300000000003,-1.32031,-0.7733300000000005,3.000000000419334E-4,-0.6189000000000178,-0.6167999999999907,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,-0.5661000000000183,-0.565800000000003,0.0,-1.1315999999999793,
-0.2888699999999993,0.2888699999999993,-1.2173499999999997,0.3507800000000003,1.2380300000000002,0.7544699999999995,-0.7544700000000004,-0.1508900000000004,-1.32031,-0.8110499999999998,-0.6189000000000711,2.999999999886427E-4,-9.000000000192188E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.30950000000000166,0.2888799999999989,-1.2173800000000004,0.35077999999999854,1.2380299999999984,0.7544699999999995,-0.7733300000000005,-0.1508900000000004,-1.3391700000000002,-0.8299099999999999,0.6189000000000711,5.3290705182007514E-14,0.6180000000000518,0.6189000000000711,0.6189000000000711,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
