-0.08250000000000135,0.8872799999999987,-1.0523000000000007,0.9904499999999992,0.969809999999999,0.6601600000000003,-0.0377200000000002,0.33950999999999976,-0.6035699999999995,0.6790199999999995,0.6180000000000518,0.6171000000000326,1.235999999999997,-0.0020999999999737895,0.6171000000000326,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.9078499999999998,-1.0111000000000008,0.99038,0.99038,0.6601600000000003,-0.0377200000000002,0.33950999999999976,-0.6035699999999995,0.6790199999999995,-0.6209999999999916,-0.6192000000000064,-1.23899999999999,0.0,-0.6189000000000178,0.5657999999999763,0.0,0.0,0.0,-0.5657999999999763,
-0.08259999999999934,0.8872099999999996,-1.0524000000000004,0.99038,0.9697499999999994,0.6790199999999995,-0.0377200000000002,0.33950999999999976,-0.6035699999999995,0.6601600000000003,0.0029999999999930083,0.0012000000000078614,0.6210000000000448,0.0012000000000078614,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.08249999999999957,0.8872499999999999,-1.031699999999999,0.9904200000000003,0.9697800000000001,0.6978799999999996,-0.0188600000000001,0.35836999999999986,-0.5847099999999994,0.6601499999999998,0.0,-0.6179999999999986,0.0,9.000000000192188E-4,0.0012000000000078614,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.08249999999999957,0.8666499999999999,-1.031699999999999,0.9904500000000009,0.9698200000000003,0.7167399999999997,-0.03772999999999982,0.35836999999999986,-0.5847099999999994,0.6601499999999998,-5.3290705182007514E-14,0.6179999999999986,-5.3290705182007514E-14,-9.000000000725095E-4,-0.0012000000000078614,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.08250000000000135,0.8872499999999999,-1.0317000000000007,0.9904199999999985,0.9697800000000001,0.7167399999999997,-0.03772999999999982,0.35836999999999986,-0.5658499999999993,0.6790099999999999,-0.0029999999999930083,-9.000000000192188E-4,0.0,-8.999999999659281E-4,-9.000000000192188E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.08260000000000112,0.8872199999999992,-1.0317000000000007,0.9903899999999997,0.9697499999999994,0.7355999999999998,-0.03772999999999982,0.35836999999999986,-0.5658499999999993,0.6601499999999998,0.003000000000046299,0.0018000000000384375,0.0,0.0017999999999851468,0.00210000000002708,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.08249999999999957,0.8872800000000005,-1.0317000000000007,0.9904499999999992,0.9698200000000003,0.7167399999999997,-0.03772999999999982,0.33950999999999976,-0.5658499999999993,0.6412899999999997,0.0,-0.619800000000037,0.0,-8.999999999659281E-4,-9.000000000192188E-4,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.08249999999999957,0.8666199999999993,-1.0317000000000007,0.9904200000000003,0.9697899999999997,0.7544699999999995,-0.0188600000000001,0.3772399999999996,-0.5469799999999996,0.6601599999999994,0.0,0.6189000000000178,0.6210000000000448,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5661000000000449,-1.1315999999999793,
-0.08249999999999957,0.8872499999999999,-1.0109999999999992,0.9904200000000003,0.9697899999999997,0.7356099999999994,-0.0377200000000002,0.3583799999999995,-0.5658500000000011,0.6224400000000001,1.23899999999999,0.6201000000000256,0.6179999999999986,0.6201000000000256,0.6201000000000256,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.0411999999999999,0.9079200000000007,-0.9903999999999993,1.0110900000000012,0.9904600000000006,0.7733299999999996,-0.0377200000000002,0.3772399999999996,-0.546990000000001,0.6413000000000002,-0.6209999999999916,-1.2381000000000242,-0.6179999999999986,-1.2381000000000242,-0.6192000000000064,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,0.8666499999999999,-1.0109999999999992,0.9698200000000003,0.9698200000000003,0.7733299999999996,0.0,0.3960999999999997,-0.5281300000000009,0.6413000000000002,0.6179999999999453,-0.0018000000000384375,0.6179999999999453,1.2359999999999438,0.6170999999999793,0.0,-0.565800000000003,-0.5660999999999916,-0.5657999999999497,-0.5661000000000183,
-0.04130000000000145,0.8665899999999986,-0.9904000000000011,1.0110199999999985,0.9903899999999997,0.7733299999999996,-0.0188600000000001,0.37722999999999995,-0.5469899999999992,0.6224299999999996,-0.6179999999999453,-0.6188999999999645,-0.6209999999999916,-0.6188999999999645,-1.2381000000000242,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.8459599999999998,-1.0111000000000008,0.9903899999999997,0.9491199999999989,0.7921899999999997,0.0,0.37722999999999995,-0.5281299999999991,0.6412899999999997,1.23899999999999,0.6209999999999916,0.6209999999999916,1.240199999999998,1.2402000000000513,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.0,2.6645352591003757E-14,
-0.02059999999999995,0.8666599999999995,-0.9904000000000011,1.0317299999999996,0.9904600000000006,0.7921900000000006,0.0188600000000001,0.41495000000000015,-0.5281299999999991,0.6412900000000006,0.0,-0.6200999999999723,-0.6179999999999453,-0.0012000000000078614,-0.6201000000000256,-0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,0.8459900000000005,-1.0109999999999992,0.9697899999999997,1.0316899999999993,0.77332,0.0188600000000001,0.39609000000000005,0.6224300000000005,-0.5469899999999992,0.6179999999999986,0.6200999999999723,0.6179999999999986,0.6201000000000256,0.6201000000000256,0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.0,0.8666599999999995,-0.9903999999999993,0.9904600000000006,1.0523600000000002,0.7921900000000006,0.0188600000000001,0.41495000000000015,0.6224300000000005,-0.5469899999999992,-0.6179999999999986,-0.6188999999999645,-0.6179999999999986,-0.6189000000000178,-0.6188999999999645,-0.5661000000000183,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.02059999999999995,0.8460300000000007,-1.0109999999999992,0.96983,1.0317300000000014,0.77332,0.0188600000000001,0.39609000000000005,0.6224300000000005,-0.5658499999999993,0.6179999999999986,-0.0014999999999965041,0.6185999999999758,-0.0014999999999965041,0.6176999999999566,1.1319000000000212,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.0,0.8459800000000008,-0.99038,0.9697800000000001,1.05232,0.8110500000000007,0.0377200000000002,0.43381000000000025,0.6412900000000006,-0.5469899999999992,0.0,-1.2378000000000355,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
0.8047199999999997,0.0,-1.0110100000000006,0.9491499999999995,1.0316899999999993,0.0377200000000002,0.8110500000000007,0.43381000000000025,0.6412900000000006,-0.5658499999999993,0.6188999999999645,0.6191999999999531,-9.000000000192188E-4,2.999999999886427E-4,1.238099999999971,0.0,0.0,0.0,0.0,0.0,
0.020639999999998437,0.8253499999999985,-1.0110400000000013,0.9491599999999991,1.0729599999999984,0.8110500000000007,0.0377200000000002,0.43381000000000025,0.6412900000000006,-0.5658499999999993,0.6189000000000711,5.3290705182007514E-14,1.2378000000000355,0.6186000000000291,-2.99999999935352E-4,0.5657999999999763,0.0,0.0,0.0,0.0,
0.8253500000000003,0.041270000000000806,-0.9697800000000001,0.9697800000000001,1.0729500000000005,0.0377200000000002,0.8299099999999999,0.43381000000000025,0.6412900000000006,-0.5658499999999993,-2.999999999886427E-4,-3.000000000419334E-4,-0.6200999999999723,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.8253400000000006,0.04125999999999941,-0.9904499999999992,0.9491499999999995,1.0729500000000005,0.0377200000000002,0.84877,0.43381000000000025,0.6412900000000006,-0.5658499999999993,2.999999999886427E-4,3.000000000419334E-4,0.6192000000000064,5.3290705182007514E-14,2.999999999886427E-4,0.0,0.0,0.5660999999999916,0.0,0.0,
0.8253500000000003,0.041270000000000806,-0.969809999999999,0.9491500000000013,1.0729600000000001,0.0377200000000002,0.84877,0.45267999999999997,0.6412900000000006,-0.5658499999999993,-0.6189000000000178,0.6191999999999531,-0.6180000000000518,2.99999999935352E-4,-5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.8047199999999997,0.06190999999999924,-0.9904100000000007,0.9491599999999991,1.0729599999999984,0.0188600000000001,0.8676300000000001,0.47154000000000007,0.6412900000000006,-0.5658499999999993,0.6189000000000178,0.6186000000000291,0.619800000000037,-2.99999999935352E-4,0.6189000000000711,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.8253500000000003,0.08253000000000021,-0.9697499999999994,0.9491500000000013,1.0935900000000007,0.0,0.8864900000000002,0.47154000000000007,0.6412900000000006,-0.5658499999999993,-0.6192000000000064,0.0,-0.00210000000002708,-5.3290705182007514E-14,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
0.80471,0.08253000000000021,-0.9698200000000003,0.9491499999999995,1.0729500000000005,0.0,0.8864900000000002,0.47154000000000007,0.6224300000000005,-0.5658499999999993,-1.2377999999999822,-0.6188999999999645,0.0012000000000078614,-0.6188999999999645,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.7634500000000006,0.0619000000000014,-0.9697800000000001,0.9285200000000007,1.0935900000000007,0.0,0.8864900000000002,0.47154000000000007,0.6035700000000004,-0.5469899999999992,-0.6192000000000064,-5.3290705182007514E-14,9.000000000192188E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.7428100000000004,0.06189999999999962,-0.9697499999999994,0.9285199999999989,1.093589999999999,0.0,0.9053599999999999,0.4904099999999998,0.6413000000000002,-0.5281199999999995,2.999999999886427E-4,0.0,-0.6209999999999916,5.3290705182007514E-14,5.3290705182007514E-14,-1.131600000000006,0.0,0.0,-1.131600000000006,0.565800000000003,
0.74282,0.06189999999999962,-0.9904499999999992,0.9285200000000007,1.0935900000000007,-0.0377200000000002,0.9053599999999999,0.4904099999999998,0.60358,-0.5092599999999994,-2.999999999886427E-4,0.6189000000000178,0.6197999999999837,-3.000000000419334E-4,1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.7428100000000004,0.08253000000000021,-0.9697899999999997,0.9285099999999993,1.1348500000000001,-0.0188600000000001,0.92422,0.5092699999999999,0.60358,-0.4903999999999993,-0.6189000000000178,-0.6189000000000178,0.0012000000000078614,3.000000000419334E-4,-0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,0.0,
0.7221799999999998,0.06189999999999962,-0.9697499999999994,0.9285200000000007,1.1142200000000013,-0.0377200000000002,0.92422,0.5092699999999999,0.60358,-0.4903999999999993,-0.6189000000000178,0.0,-0.6201000000000256,-0.6192000000000064,0.6191999999999531,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.7015499999999992,0.06189999999999962,0.9078800000000005,-0.9904200000000003,1.1348599999999998,-0.0188600000000001,0.92422,0.6035700000000004,0.52813,-0.4715399999999992,0.6189000000000711,0.6192000000000597,0.6192000000000064,1.2381000000000242,5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.7221800000000016,0.08254000000000161,-0.9491499999999995,0.9285200000000007,1.1348600000000015,-0.0188600000000001,0.9430800000000001,0.52813,0.5847100000000003,-0.4526799999999991,-5.3290705182007514E-14,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,1.8569999999999354,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.7221799999999998,0.10317000000000043,-0.9491200000000006,0.9491499999999995,1.1967599999999994,-0.0377200000000002,0.92422,0.52813,0.5847100000000003,-0.433819999999999,-0.6189000000000178,-0.6192000000000597,-0.6201000000000256,-0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,0.0,1.131600000000006,-0.565800000000003,0.565800000000003,
0.7015499999999992,0.08252999999999844,0.9285199999999989,-0.9697900000000015,1.1761199999999992,-0.03772999999999982,0.92422,0.5658500000000002,0.5658500000000002,-0.4149599999999989,5.3290705182007514E-14,0.6192000000000597,0.6189000000000711,1.2381000000000775,0.6192000000000597,0.0,0.565800000000003,0.0,0.0,1.131600000000006,
0.701550000000001,0.10317000000000043,-0.9285199999999989,0.9491500000000013,1.1967600000000012,-0.03772999999999982,0.9430800000000001,0.5658500000000002,0.5658500000000002,-0.3772399999999987,-0.6189000000000178,-0.6188999999999645,-1.23899999999999,-0.6189000000000178,-0.6189000000000178,0.5660999999999916,3.0000000001528804E-4,0.0,0.0,0.5660999999999916,
0.6809200000000004,0.08254000000000161,0.9285200000000007,-0.9698199999999986,1.1761300000000006,-0.0188600000000001,0.9430900000000007,0.5658500000000002,0.5658500000000002,-0.35836999999999897,0.6189000000000178,0.6188999999999645,0.6192000000000064,1.23899999999999,1.2377999999999822,0.0,-1.1319000000000212,-1.131600000000006,-0.565800000000003,0.0,
0.701550000000001,0.10317000000000043,-0.9285199999999989,0.9491600000000009,1.21739,-0.0188600000000001,0.9053599999999999,0.5469900000000001,0.52813,-0.35836999999999897,-0.6192000000000597,-3.000000000419334E-4,-3.000000000419334E-4,0.6185999999999758,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,-0.5657999999999763,1.131600000000006,
0.680909999999999,0.10315999999999903,-0.9285300000000003,0.9697800000000001,1.21739,0.0,0.9053600000000008,0.5658500000000002,0.5092700000000008,-0.32064999999999877,-0.6188999999999645,-0.6185999999999758,-0.6197999999999837,-0.6188999999999645,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.5657999999999497,
0.6602800000000002,0.08253999999999984,0.9491500000000013,-0.9491899999999998,1.1967600000000003,-0.0188600000000001,0.8865000000000007,0.5092700000000008,0.52813,-0.30179000000000045,0.6189000000000178,0.6186000000000291,0.6188999999999645,0.6197999999999837,1.237800000000009,0.565800000000003,0.565800000000003,-0.5661000000000183,2.6645352591003757E-14,0.565800000000003,
0.6809100000000008,0.1031600000000008,-0.9285300000000003,0.9697800000000001,1.2380200000000006,0.0,0.9053600000000008,0.5281300000000009,0.49040000000000017,-0.28293000000000035,-5.3290705182007514E-14,2.999999999886427E-4,0.619499999999995,2.999999999886427E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,0.5657999999999763,-0.5657999999999763,0.0,
0.680909999999999,0.10317000000000043,-0.9078800000000005,0.9697899999999997,1.2380199999999997,0.0,0.8865000000000007,0.5469900000000001,0.47154000000000096,-0.28293000000000035,-0.6188999999999645,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,0.6189000000000178,0.0,-1.1318999999999946,-0.5657999999999763,-0.565800000000003,0.0,
0.6602800000000002,0.08253000000000021,-0.9285199999999989,0.9697800000000001,1.2586500000000003,0.0,0.8487700000000009,0.5281300000000009,0.45268000000000086,-0.28293000000000035,0.6191999999999531,0.6191999999999531,2.99999999935352E-4,2.999999999886427E-4,2.9999999996199733E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.6809199999999986,0.10316999999999865,0.9697899999999997,-0.9285100000000011,1.258659999999999,0.0188600000000001,0.8487700000000009,0.45268000000000086,0.546990000000001,-0.26407000000000025,-0.6191999999999531,5.3290705182007514E-14,2.6645352591003757E-14,-2.99999999935352E-4,0.6189000000000444,0.0,0.0,-1.1318999999999946,-0.5661000000000183,0.0,
0.6602800000000002,0.10317000000000043,0.9697900000000006,-0.9285199999999989,1.2792900000000005,0.0188600000000001,0.8487700000000009,0.41495000000000104,0.5281200000000004,-0.26407000000000025,1.2377999999999822,-2.999999999886427E-4,-3.0000000001528804E-4,0.6188999999999645,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
0.7015399999999996,0.1031600000000008,-0.9078900000000001,0.9697800000000001,1.2999200000000002,0.0188600000000001,0.8487700000000009,0.5092600000000003,0.41495000000000104,-0.26407000000000025,0.6192000000000064,1.238099999999971,0.6192000000000064,1.2380999999999975,1.2380999999999975,0.0,0.0,0.0,-0.565800000000003,0.0,
0.7221799999999998,0.14442999999999984,-0.8872499999999999,1.01105,1.0316799999999997,0.0188600000000001,0.8487700000000009,0.5092600000000003,0.39609000000000094,0.8864900000000002,0.6189000000000178,0.6192000000000064,1.238099999999971,-2.6645352591003757E-14,-1.237800000000009,0.0,-0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
0.7428100000000004,0.16507000000000005,-0.8459800000000008,1.0110499999999991,0.9904199999999994,0.0188600000000001,0.8299100000000008,0.5092600000000003,0.41495000000000104,0.9053600000000008,-0.6186000000000291,-0.6189000000000178,-1.238099999999971,-0.6188999999999911,-3.714000000000004,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,
0.7221899999999994,0.14443999999999946,-0.8872499999999999,0.9904199999999994,0.8666199999999993,0.0,0.8110500000000007,0.5092600000000003,0.37723000000000084,0.9242200000000009,-0.6191999999999531,0.0,0.0,2.6645352591003757E-14,-2.476199999999995,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,
0.701550000000001,0.14443999999999946,-0.8872499999999999,0.9904200000000003,0.7840799999999994,-0.0188600000000001,0.8299100000000008,0.49040000000000106,0.37723000000000084,0.943080000000001,0.6188999999999645,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,-1.238099999999971,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.7221799999999998,0.14442999999999984,-0.8872499999999999,0.9904099999999998,0.7428100000000004,0.0,0.7921900000000006,0.47154000000000096,0.37723000000000084,0.943080000000001,0.6189000000000178,0.6192000000000064,1.8569999999999887,0.6192000000000064,-1.8569999999999887,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.7428100000000004,0.16507000000000005,-0.8253500000000003,1.01105,0.6809100000000008,-0.0377200000000002,0.7733300000000005,0.47154000000000096,0.35837000000000074,0.9430800000000001,-5.3290705182007514E-14,0.6188999999999645,0.0,0.6191999999999798,-1.2378000000000355,0.0,0.0,-0.565800000000003,0.0,0.0,
0.7428099999999986,0.18569999999999887,-0.8253500000000003,1.0316899999999993,0.6396499999999996,-0.0377200000000002,0.7733300000000005,0.45268000000000086,0.35837000000000074,0.9430800000000001,-0.6185999999999758,-0.6188999999999645,2.999999999886427E-4,-0.6188999999999911,-4.333199999999984,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.7221899999999994,0.16507000000000005,-0.8253400000000006,1.0110599999999996,0.49521000000000015,-0.0377200000000002,0.7544700000000004,0.45268000000000086,0.35837000000000074,0.9619400000000002,-0.6191999999999531,0.0,-2.99999999935352E-4,-2.9999999996199733E-4,-1.8569999999999887,0.0,0.0,-0.565800000000003,0.0,0.0,
0.701550000000001,0.16507000000000005,-0.8253499999999985,0.43331000000000053,1.011050000000001,-0.0377200000000002,0.7544700000000004,0.43382000000000076,0.9619400000000002,0.35837000000000074,-2.6645352591003757E-14,0.0,-5.3290705182007514E-14,-1.2381000000000242,0.6191999999999798,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,
0.7015500000000001,0.16507000000000005,-0.8253500000000003,0.3920399999999997,1.0316900000000002,-0.0377200000000002,0.7356000000000007,0.41496000000000066,0.9808000000000003,0.35837000000000074,-2.6645352591003757E-14,0.0,0.0,-3.095100000000013,-0.6192000000000331,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.7015499999999992,0.16507000000000005,-0.8253500000000003,0.2888699999999993,1.0110499999999991,-0.0377200000000002,0.7167400000000006,0.43382000000000076,0.9808000000000003,0.35837000000000074,-0.6191999999999531,-0.6192000000000064,0.0,-1.8569999999999887,2.6645352591003757E-14,-0.5660999999999916,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,
0.6809100000000008,0.14442999999999984,-0.8253500000000003,0.22696999999999967,1.01105,-0.05658999999999992,0.7167400000000006,0.41496000000000066,0.999670000000001,0.33951000000000064,-1.2380999999999975,5.3290705182007514E-14,5.3290705182007514E-14,-4.333199999999984,-0.6188999999999645,-1.131600000000006,-0.565800000000003,-0.5660999999999916,0.5657999999999763,0.565800000000003,
0.6396400000000009,0.1444300000000016,-0.8253499999999985,0.08253000000000021,0.9904200000000012,-0.09431000000000012,0.6978800000000005,0.39609000000000094,1.0185300000000002,0.35837000000000074,0.6191999999999798,0.6191999999999531,-0.6189000000000178,-1.8567,0.6188999999999645,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.6602800000000002,0.16507000000000005,-0.8459799999999991,0.020640000000000214,1.01105,-0.09431000000000012,0.6601600000000003,0.37723000000000084,1.0185300000000002,0.33951000000000064,-0.6192000000000331,-0.6189000000000178,-5.3290705182007514E-14,-1.8573000000000306,-0.6189000000000178,0.0,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
0.6396399999999991,0.14443999999999946,-0.8459800000000008,-0.041270000000000806,0.9904199999999994,-0.09431000000000012,0.6601600000000003,0.39609000000000094,1.0562500000000004,0.37723000000000084,-0.6188999999999645,0.6189000000000178,5.3290705182007514E-14,-1.2377999999999822,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.6190100000000003,0.16507000000000005,-0.8459799999999991,0.9904200000000003,-0.08253000000000021,-0.07545000000000002,0.6601600000000003,0.39609000000000094,0.35837000000000074,1.0562500000000004,0.0,0.0,0.6188999999999645,0.6188999999999911,-2.476199999999995,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,
0.6190100000000003,0.16507000000000005,-0.8253500000000003,1.01105,-0.16507000000000005,-0.09431000000000012,0.6412900000000006,0.37723000000000084,0.37723000000000084,1.0751100000000005,-0.6188999999999911,0.0,5.3290705182007514E-14,2.6645352591003757E-14,-3.0950999999999596,1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,1.131600000000006,
0.5983800000000006,0.16507000000000005,-0.8253499999999985,1.011050000000001,-0.2682399999999987,-0.05658999999999992,0.6035700000000004,0.35837000000000074,0.37723000000000084,1.1128300000000007,0.6188999999999911,0.6192000000000064,-5.3290705182007514E-14,-2.6645352591003757E-14,-1.857000000000042,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.6190100000000003,0.18571000000000026,-0.8253500000000003,1.01105,-0.3301400000000001,-0.0377200000000002,0.6224400000000001,0.35838000000000036,0.39610000000000056,1.1317000000000004,-0.6189000000000178,-0.6192000000000064,0.0,-2.6645352591003757E-14,-2.476199999999995,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.5983799999999997,0.16507000000000005,-0.8253500000000003,1.0110499999999991,-0.41267999999999994,-0.0188600000000001,0.6413000000000002,0.39610000000000056,0.41496000000000066,1.1505600000000005,-0.6188999999999645,0.6192000000000064,0.0,0.6192000000000331,-1.8567,1.131600000000006,0.0,-0.5660999999999916,0.565800000000003,1.131600000000006,
