-0.16507000000000005,-0.43330999999999875,0.43331000000000053,0.8047100000000009,0.8459800000000008,-0.6035700000000004,0.5092600000000003,-0.6601600000000003,0.30177999999999994,-0.22633999999999954,-0.6192000000000064,-2.4762000000000484,-3.0000000001528804E-4,-1.857000000000042,-0.6192000000000331,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.18571000000000026,-0.5158500000000004,0.4333,0.7428099999999995,0.8253399999999997,-0.6224400000000001,0.5092600000000003,-0.6601600000000003,0.30177999999999994,-0.22633999999999954,0.6192000000000064,-1.8569999999999887,2.999999999886427E-4,-1.237800000000009,0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.16507000000000005,0.7015499999999992,-0.57775,0.43330999999999964,0.8459799999999991,-0.6413000000000002,0.30177999999999994,0.5092600000000003,-0.6601600000000003,-0.22633999999999954,-0.6192000000000064,-2.4761999999999684,-2.4759000000000064,-1.238099999999971,2.6645352591003757E-14,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.18571000000000026,0.6190100000000003,0.3920400000000006,-0.6602800000000002,0.3094999999999999,-0.6413000000000002,0.32064000000000004,-0.6224400000000001,0.5469800000000005,0.8110500000000007,2.999999999886427E-4,-1.2381000000000242,-2.6645352591003757E-14,-1.8569999999999887,-1.237800000000009,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.18570000000000064,0.5777399999999995,0.3920399999999997,0.2682399999999996,0.8666199999999993,-0.622440000000001,0.33949999999999925,-0.5847200000000008,0.8299099999999999,-0.18862000000000023,0.0,-3.7139999999999773,-0.6188999999999911,-3.7139999999999773,2.6645352591003757E-14,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.45394000000000023,-0.18570000000000064,0.37141,0.14444000000000035,0.8666200000000002,0.33949999999999925,-0.6413000000000011,-0.5658500000000011,0.8299099999999999,-0.18862000000000023,-1.8570000000000153,-0.6191999999999798,0.0,-2.476199999999995,0.0,3.000000000419334E-4,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,
0.3920399999999997,0.37141,-0.20633999999999997,0.06190000000000051,0.8666200000000002,0.33951000000000064,-0.5281200000000004,-0.6412900000000006,0.8487800000000005,-0.18860999999999972,-1.8569999999999887,0.0,0.6192000000000331,-1.8570000000000153,0.6189000000000178,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3301400000000001,0.37141,-0.18569999999999887,0.0,0.8872500000000008,0.37722999999999995,-0.5092600000000003,-0.6224300000000005,0.8676400000000006,-0.18860999999999972,-1.8570000000000153,-1.2381000000000242,-0.6192000000000597,-2.4759000000000064,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2682399999999996,0.3301399999999992,-0.20634000000000086,-0.08253000000000021,0.8872499999999999,0.35836999999999986,-0.5281200000000004,-0.6412900000000006,0.8487800000000005,-0.18860999999999972,-1.2380999999999975,2.6645352591003757E-14,3.0000000001528804E-4,-1.8569999999999887,0.6192000000000064,0.565800000000003,1.131600000000006,5.3290705182007514E-14,1.131600000000006,0.0,
0.22696999999999967,0.3301400000000001,-0.20633000000000035,-0.14442999999999984,0.9078900000000001,0.37722999999999995,-0.49040000000000017,-0.6412899999999988,0.8865000000000007,-0.18860999999999972,-3.7139999999999773,0.0,2.6645352591003757E-14,-4.33320000000001,0.6189000000000178,-1.1319000000000212,-3.0000000001528804E-4,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,
0.10317000000000043,0.3301400000000001,-0.20632999999999946,-0.2888700000000002,0.6809200000000004,0.33949999999999925,-0.4904100000000007,-0.6790199999999995,0.84877,0.6224299999999996,-1.8570000000000153,-0.6188999999999911,-0.6192000000000064,-2.47589999999998,-1.857300000000004,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
0.04126999999999992,0.3095100000000004,-0.22696999999999967,0.6190100000000003,-0.3713999999999995,0.33949999999999925,-0.4715500000000006,-0.6790199999999995,0.6224299999999996,0.8676299999999992,-2.476199999999995,0.0,-0.6188999999999911,-2.4759000000000064,-2.4762000000000217,-0.5657999999999763,-0.5657999999999763,-2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.04126999999999992,0.3095100000000004,-0.24759999999999938,0.5364800000000001,0.9285200000000007,0.32064000000000004,-0.4904099999999998,-0.6790200000000004,0.6035700000000004,-0.24519999999999964,-1.8570000000000153,-3.0000000001528804E-4,-0.6192000000000331,-2.4762000000000217,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
-0.10317000000000043,0.3094999999999999,-0.2682400000000005,0.45393999999999934,0.9285099999999993,0.32064000000000004,-0.4904099999999998,-0.6790200000000004,0.6035700000000004,-0.24519999999999964,-1.8569999999999887,2.999999999886427E-4,0.6192000000000064,-1.8569999999999887,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.16507000000000005,0.3095099999999995,0.3920399999999997,-0.24760000000000026,0.9285199999999998,0.32064000000000004,-0.4904099999999998,0.5847100000000003,-0.6790200000000004,-0.24519999999999964,-3.714000000000004,-2.999999999886427E-4,-3.095099999999986,-2.999999999886427E-4,1.237800000000009,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,0.0,0.0,
-0.2888700000000002,0.3094999999999999,0.2888700000000002,-0.24760999999999989,0.12380000000000013,0.30177999999999994,-0.49040000000000017,0.5469900000000001,-0.6790200000000004,0.9808000000000003,-2.476199999999995,-0.6188999999999911,-1.8570000000000153,-0.6188999999999911,-2.476199999999995,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.37141,0.2888700000000002,0.22696999999999967,-0.2682399999999996,0.041260000000000296,0.28291999999999984,-0.47154000000000007,0.52813,-0.6978800000000005,0.98081,-1.2377999999999822,1.2380999999999975,-1.8569999999999887,0.0,-1.237800000000009,0.565800000000003,1.131600000000006,-2.999999999886427E-4,1.131600000000006,-2.999999999886427E-4,
-0.4126699999999994,0.3301400000000001,0.16507000000000005,-0.2682399999999996,0.0,0.30177999999999994,-0.4338199999999999,0.5281200000000004,-0.6601600000000003,0.9808000000000003,-2.4762000000000217,-0.6192000000000064,-1.8570000000000153,-2.6645352591003757E-14,-2.4762000000000217,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.10316999999999954,0.3094999999999999,-0.49521000000000015,-0.2682400000000005,-0.08254000000000072,0.5092600000000003,-0.47154000000000007,0.28291999999999984,-0.6790200000000004,0.98081,-1.2380999999999975,2.999999999886427E-4,-2.4759000000000064,0.0,-1.2377999999999822,-0.565800000000003,1.131600000000006,0.5661000000000183,0.0,-0.5660999999999916,
0.06189999999999962,0.3095099999999995,-0.5777400000000004,-0.2682400000000005,0.8872499999999999,0.49040000000000017,-0.4338199999999999,0.30179000000000045,-0.6790200000000004,0.30179000000000045,-3.095099999999986,-2.999999999886427E-4,-3.7142999999999926,0.0,-3.095099999999986,-0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04126999999999992,0.3094999999999999,-0.2682400000000005,-0.7015500000000001,0.7840800000000003,0.47154000000000007,-0.3960999999999997,-0.6601600000000003,0.32065000000000055,0.32065000000000055,-1.2377999999999822,0.6192000000000064,2.6645352591003757E-14,-1.856999999999962,-1.8570000000000153,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08252999999999933,0.3301400000000001,-0.2682399999999996,0.7221799999999998,-0.7634499999999989,0.4338199999999999,-0.39609000000000005,-0.6790200000000004,0.30179000000000045,0.30179000000000045,-2.4762000000000217,0.0,0.6188999999999911,-1.8569999999999887,-2.475900000000033,-0.5657999999999763,1.131600000000006,0.0,0.0,0.0,
-0.16507000000000005,0.3301400000000001,-0.24760999999999989,0.6602800000000002,-0.84598,0.41496000000000066,-0.35836999999999986,-0.6790200000000004,0.30179000000000045,0.30179000000000045,-1.237800000000009,0.0,-0.6189000000000178,-1.2381000000000242,-1.8569999999999887,-0.5661000000000183,0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.20633000000000035,0.3301400000000001,0.6190099999999994,-0.2682400000000005,-0.9078799999999996,0.39609000000000005,-0.33950999999999976,0.30179000000000045,-0.6790200000000004,0.28291999999999984,-1.857300000000004,0.0,-2.47589999999998,0.0,-2.4762000000000217,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.3301400000000001,-0.2682400000000005,0.5364800000000001,-0.2682400000000005,0.5158399999999999,-0.32064999999999966,0.37722999999999995,0.32065000000000055,-0.6790200000000004,0.7355999999999998,1.2380999999999975,-3.095099999999986,-3.095100000000013,0.6189000000000178,-2.4759000000000064,1.6976999999999975,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.37141,-0.37141,0.43330999999999964,-0.24760999999999989,0.43330999999999964,-0.26405999999999974,0.35836999999999986,0.32065000000000055,-0.6790200000000004,0.7167400000000006,-0.6191999999999798,-1.8569999999999887,-1.8569999999999887,0.6192000000000064,-2.4761999999999684,0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
0.3507700000000007,0.37141,-0.43330999999999964,-0.22696999999999967,0.3507700000000007,-0.24519999999999964,0.32065000000000055,0.33951000000000064,-0.6790200000000004,0.7167400000000006,0.0,-2.476199999999995,-2.476199999999995,0.0,-1.2380999999999975,1.697400000000009,0.565800000000003,0.0,0.0,0.0,
0.3507700000000007,0.2888700000000002,-0.5158499999999995,-0.22696999999999967,0.3095000000000008,-0.18861999999999934,0.33951000000000064,0.33951000000000064,-0.6790200000000004,0.7167400000000006,0.6191999999999798,-1.237800000000009,-1.8567000000000267,0.6188999999999911,-1.8567000000000267,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760999999999989,0.37141,-0.5777400000000004,-0.20633999999999997,0.24760999999999989,0.32065000000000055,-0.18861999999999934,0.32065000000000055,-0.6978800000000005,0.6978800000000005,-1.8569999999999887,0.0,-1.8569999999999887,0.6192000000000064,-1.2380999999999975,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.18571000000000026,0.37141,-0.63964,-0.18569999999999975,0.20633999999999997,0.33951000000000064,-0.16975999999999924,0.32065000000000055,-0.6978800000000005,0.6978800000000005,-3.0954000000000015,-3.0000000001528804E-4,-3.7142999999999926,0.6188999999999911,-3.7142999999999926,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,0.3713999999999995,0.08253000000000021,-0.16507000000000005,-0.7634499999999997,0.32065000000000055,-0.15088999999999952,0.6790200000000004,-0.7167400000000006,0.30179000000000045,-2.4759000000000064,0.6192000000000064,-1.8567000000000267,0.0,-3.094800000000024,0.565800000000003,1.131600000000006,0.0,5.3290705182007514E-14,-3.0000000001528804E-4,
0.0,0.3920399999999997,0.020639999999999326,-0.16507000000000005,-0.8666100000000005,0.33951000000000064,-0.11316999999999933,0.6790200000000004,-0.7167399999999988,0.30177999999999994,-1.2380999999999975,2.6645352591003757E-14,-1.8572999999999773,0.6189000000000178,-1.2383999999999862,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,
-0.04126999999999992,0.3920400000000006,-0.04126999999999992,-0.14443999999999946,-0.9078900000000001,0.32065000000000055,-0.09431000000000012,0.6790200000000004,-0.7355999999999989,0.28291999999999984,-2.4759000000000064,0.6191999999999798,-1.8567,2.999999999886427E-4,-2.475599999999991,0.565800000000003,1.131600000000006,0.0,-3.000000000419334E-4,0.565800000000003,
-0.12380000000000013,0.41267999999999994,-0.10315999999999992,-0.14442999999999984,0.57775,0.33951000000000064,-0.05658999999999992,0.6790200000000004,-0.7356100000000003,0.7544599999999999,-1.2380999999999975,-3.0000000001528804E-4,-0.6192000000000064,0.6188999999999911,-1.857300000000004,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.4126699999999994,-0.12380000000000013,-0.12380000000000013,0.5158399999999999,0.32065000000000055,-0.07545000000000002,0.6601600000000003,-0.7544700000000004,0.7355999999999998,-3.7142999999999926,1.2381000000000242,-2.476199999999995,1.237800000000009,-3.095099999999986,-0.565800000000003,1.1318999999999946,0.0,-0.565800000000003,0.5661000000000183,
-0.2888799999999998,0.45394000000000023,-0.20633999999999997,-0.08253999999999984,0.4126700000000003,0.30179000000000045,-0.0377200000000002,0.6601600000000003,-0.7733300000000005,0.7544700000000004,-1.8567,0.6188999999999911,-1.8569999999999887,0.6192000000000064,-1.237800000000009,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.3507699999999998,0.47456999999999994,-0.2682399999999996,-0.06189999999999962,0.37141,0.28293000000000035,-0.0377200000000002,0.6413000000000002,-0.7921900000000006,0.7167399999999997,-1.857300000000004,0.0,-1.8570000000000153,0.0,-2.476199999999995,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-0.5657999999999763,
0.47456999999999994,-0.41267999999999994,-0.3301400000000001,0.2888700000000002,-0.06189999999999962,-0.03772999999999982,0.24520000000000053,0.6035700000000004,0.6978800000000005,-0.8299200000000004,0.6191999999999798,-1.8570000000000153,-1.8570000000000153,-1.2381000000000242,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
0.49520999999999926,-0.47458000000000045,-0.3920400000000006,0.24759999999999938,-0.04126999999999992,-0.01886999999999972,0.24520000000000053,0.6035700000000004,0.6978800000000005,-0.8299200000000004,0.6192000000000331,-1.8567,-1.2377999999999822,-0.6188999999999911,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5158500000000004,-0.5364700000000004,0.22696999999999967,-0.4333,-0.020629999999999704,-0.03772999999999982,0.22634000000000043,0.6790200000000004,0.5847100000000003,-0.8299200000000004,0.6188999999999911,-3.095099999999986,-2.47589999999998,-2.476199999999995,0.6188999999999911,2.999999999886427E-4,-1.6977000000000242,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
0.5364800000000001,-0.63964,0.14444000000000035,-0.5158399999999999,0.0,-0.0377200000000002,0.16974999999999962,0.6601600000000003,0.5469900000000001,-0.8299100000000008,0.0,-2.476199999999995,-2.476199999999995,-2.476199999999995,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5364800000000001,0.06190000000000051,-0.7221799999999998,-0.5983799999999997,0.0,-0.0377200000000002,0.6601600000000003,0.15088999999999952,0.52813,-0.8299100000000008,-2.999999999886427E-4,-1.8570000000000153,-2.476199999999995,-1.8570000000000153,0.0,-2.999999999886427E-4,-1.6976999999999975,-1.697699999999971,-1.1318999999999946,-1.1318999999999946,
0.5364700000000004,0.0,-0.8047199999999997,-0.6602800000000002,0.0,-0.03772999999999982,0.6035700000000004,0.0943000000000005,0.49040000000000017,-0.8676400000000006,2.999999999886427E-4,-1.8570000000000153,-1.8570000000000153,-2.4759000000000064,0.6188999999999911,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.5364800000000001,-0.06190000000000051,0.020629999999999704,-0.8666200000000002,-0.7428100000000004,-0.0188600000000001,0.6035700000000004,-0.8676400000000006,0.0754400000000004,0.47154000000000007,1.2380999999999975,-1.8569999999999887,0.6192000000000064,-2.4759000000000064,-1.8569999999999887,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.57775,-0.12380000000000013,0.04126999999999992,-0.80471,-0.9491500000000004,0.0,0.5847100000000003,-0.8487800000000005,0.45267999999999997,0.0565800000000003,0.0,-3.095099999999986,1.2381000000000242,-3.095099999999986,-3.095099999999986,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.57775,-0.22696999999999967,0.08254000000000072,-0.9078799999999996,-0.9078799999999996,0.0188600000000001,0.5658500000000002,-0.8487800000000005,0.4338199999999999,-0.52813,1.237800000000009,-1.8570000000000153,1.2377999999999822,-1.857300000000004,0.6188999999999911,0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
-0.2888700000000002,0.6190100000000003,0.12380000000000013,-0.8872499999999999,-0.9697899999999997,0.5469900000000001,0.0377200000000002,-0.8487700000000009,-0.52813,0.4149599999999998,-1.8569999999999887,0.6192000000000064,0.0,0.6192000000000064,-1.8567,-0.565800000000003,0.5657999999999763,0.0,0.0,-0.5660999999999916,
-0.3507699999999998,0.6396500000000005,0.12380000000000013,-0.8666099999999997,-1.0316799999999997,0.52813,0.05657999999999941,-0.8487700000000009,-0.52813,0.39609000000000005,-2.4762000000000217,-2.6645352591003757E-14,0.6191999999999798,-0.6192000000000331,-2.4762000000000217,-0.5661000000000183,1.1319000000000212,0.0,0.0,0.0,
0.6396499999999996,-0.43331000000000053,0.14443999999999946,-0.8872500000000008,-1.1142200000000004,0.09431000000000012,0.5092599999999994,-0.8487700000000009,-0.52813,0.39609000000000005,0.6189000000000178,-1.2377999999999822,0.0,2.6645352591003757E-14,-1.8569999999999887,0.5657999999999763,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
0.6602800000000002,-0.47456999999999994,0.14443999999999946,-0.8872499999999999,-1.17612,0.11316999999999933,0.4903999999999993,-0.8487700000000009,-0.5281200000000004,0.37722999999999995,0.6192000000000064,-3.095099999999986,0.6189000000000178,1.2380999999999975,-4.332899999999995,0.0,-1.6973999999999823,-0.565800000000003,0.0,-1.131600000000006,
0.6809200000000004,-0.5777399999999995,0.16507000000000005,-0.84598,-1.32055,0.11316999999999933,0.4338199999999999,-0.867630000000001,-0.5281200000000004,0.33950999999999976,0.6188999999999911,-2.476199999999995,0.6192000000000064,-0.6188999999999911,-2.476199999999995,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.7015500000000001,-0.6602799999999993,0.18571000000000026,-0.8666099999999997,-1.4030899999999997,0.13202999999999943,0.4338199999999999,-0.8487700000000009,-0.5281200000000004,0.33950999999999976,0.6189000000000178,-1.8570000000000153,-0.6192000000000064,0.6188999999999911,-2.476199999999995,0.0,-1.697400000000009,-0.565800000000003,0.0,-0.565800000000003,
0.7221800000000007,-0.7221799999999998,0.16507000000000005,-0.84598,1.4856300000000005,0.13202999999999943,0.3772399999999996,-0.867630000000001,-0.5281200000000004,-0.1886100000000006,-2.6645352591003757E-14,-1.8570000000000153,1.2380999999999975,0.0,0.6191999999999798,1.1319000000000212,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.7221799999999998,0.20633999999999997,-0.7840800000000003,-0.84598,1.5062699999999998,0.16976000000000013,-0.8299100000000008,0.3960999999999997,-0.5092600000000003,-0.1697500000000005,0.6188999999999911,-0.6192000000000064,-2.476199999999995,0.6188999999999911,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
0.7428099999999995,0.18569999999999975,-0.8666200000000002,-0.8253500000000003,1.5062600000000002,0.15090000000000003,-0.8487700000000009,0.35836999999999986,-0.5281200000000004,-0.1697500000000005,-0.6188999999999911,0.6189000000000178,-4.333199999999984,-0.6191999999999798,0.0,1.6973999999999823,1.697400000000009,0.565800000000003,1.131600000000006,1.697400000000009,
0.7221799999999998,0.20633000000000035,-0.8459899999999996,-1.0110599999999996,1.5062600000000002,0.20747999999999944,-0.7921900000000006,-0.49040000000000017,0.37722999999999995,-0.11317000000000021,1.2380999999999975,2.999999999886427E-4,0.6191999999999798,-1.237800000000009,2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
0.20633999999999997,0.7634499999999997,-0.8253500000000003,-1.05232,1.5062699999999998,-0.7733300000000005,0.24519999999999964,-0.47154000000000007,0.37722999999999995,-0.11317000000000021,0.0,0.0,0.0,-2.4759000000000064,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
0.20633999999999997,0.7634499999999997,-0.8253500000000003,-1.1348500000000001,1.5268999999999995,-0.7733300000000005,0.24519999999999964,-0.47154000000000007,0.37722999999999995,-0.09431000000000012,0.0,0.0,-0.6188999999999911,-1.857300000000004,-0.6191999999999798,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.20633999999999997,0.7634499999999997,-0.84598,-1.1967600000000003,1.5062600000000002,-0.7733300000000005,0.24519999999999964,-0.49040000000000017,0.35836999999999986,-0.1320300000000003,0.6188999999999911,0.6189000000000178,0.6188999999999911,-3.095099999999986,0.6188999999999911,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.22696999999999967,0.7840800000000003,-0.8253500000000003,-1.2999299999999998,1.5268899999999999,-0.7544700000000004,0.28291999999999984,-0.47154000000000007,0.37722999999999995,-0.09431000000000012,1.2381000000000242,0.6188999999999911,2.6645352591003757E-14,-3.095099999999986,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.2682400000000005,0.80471,-0.8253499999999994,-1.4030999999999993,1.5268900000000007,-0.7544700000000004,0.28291999999999984,-0.47154000000000007,0.35836999999999986,-0.11317000000000021,0.0,0.6192000000000064,0.6191999999999798,-2.475600000000018,0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2682400000000005,0.8253500000000003,-0.80471,-1.48562,1.54753,-0.7544700000000004,0.28291999999999984,-0.47154000000000007,0.33950999999999976,-0.09431000000000012,0.6188999999999911,1.2377999999999822,-3.0000000001528804E-4,-1.857300000000004,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.2888700000000002,0.8666099999999997,-0.8047200000000005,1.5681599999999998,-1.54753,-0.7544700000000004,0.26405999999999974,-0.49040000000000017,-0.1320300000000003,0.33950999999999976,0.6192000000000064,3.0000000001528804E-4,1.2381000000000242,0.0,-1.8569999999999887,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.3095100000000004,-0.7634499999999997,0.8666200000000002,1.5681599999999998,-1.6094299999999997,-0.7356100000000003,-0.49040000000000017,0.28291999999999984,-0.11317000000000021,0.33950999999999976,-2.6645352591003757E-14,-0.6189000000000178,-2.6645352591003757E-14,2.999999999886427E-4,-2.4759000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.3095099999999995,0.8666199999999993,-0.7840800000000003,1.5681699999999994,0.3301400000000001,-0.7544700000000004,0.28291999999999984,-0.49040000000000017,-0.1320300000000003,1.6032399999999996,0.6189000000000178,2.6645352591003757E-14,0.0,2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.3301400000000001,0.8666200000000002,-0.7840800000000003,1.5681700000000003,0.3095100000000004,-0.7544700000000004,0.28291999999999984,-0.52813,-0.1508900000000004,1.5843799999999995,0.6188999999999911,0.6188999999999911,0.6189000000000178,0.6188999999999911,0.0,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.3507699999999998,0.8872499999999999,-0.7634499999999997,0.3095100000000004,1.5888,-0.7544600000000008,0.28292999999999946,-0.5469900000000001,1.5466599999999993,-0.1886100000000006,-0.6188999999999911,-0.6188999999999911,0.0,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3301400000000001,0.8666200000000002,-0.7634499999999997,0.2888700000000002,1.5888,-0.7733200000000009,0.26406999999999936,-0.5658500000000002,1.5277999999999992,-0.1886100000000006,0.6189000000000178,0.6188999999999911,0.0,0.6188999999999911,-2.999999999886427E-4,0.565800000000003,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.3507700000000007,0.8872499999999999,-0.7634499999999997,0.3094999999999999,1.5887900000000004,-0.7544600000000008,0.26406999999999936,-0.5658500000000002,1.5089299999999994,-0.2074700000000007,2.999999999886427E-4,0.0,2.999999999886427E-4,-0.6186000000000025,2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.3507800000000003,0.8872499999999999,-0.7634400000000001,0.2888799999999998,1.5888,-0.7544599999999999,0.26407000000000025,-0.5847099999999994,1.4900700000000002,-0.20746999999999982,0.6188999999999911,0.6192000000000064,0.6189000000000178,0.6189000000000178,1.3322676295501878E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-1.6977000000000242,-1.1319000000000212,
0.37141,0.9078900000000001,-0.7428099999999995,0.3095100000000004,1.5888000000000004,-0.7544700000000004,0.26405999999999974,-0.60358,1.4334799999999994,-0.24520000000000053,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000331,-2.6645352591003757E-14,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.37141,0.9078899999999992,-0.7428100000000004,0.2888699999999993,1.5887999999999995,-0.7544700000000004,0.26405999999999974,-0.60358,1.4146200000000002,-0.22634000000000043,0.0,0.6189000000000178,0.0,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.37141,-0.7428100000000004,0.9285199999999998,0.2682399999999996,1.5887999999999995,-0.7356100000000003,-0.5847100000000003,0.28291999999999984,1.3957600000000001,-0.24520000000000053,0.6188999999999911,0.6189000000000178,0.6188999999999911,0.6189000000000178,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.3920399999999997,-0.7221799999999998,0.9491499999999995,0.2888700000000002,1.58879,-0.7167500000000002,-0.5847100000000003,0.30177999999999994,1.3769,-0.22634000000000043,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.0,3.0000000000196536E-4,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.41267999999999994,-0.6809099999999999,0.9697899999999997,0.2888700000000002,1.5888,-0.7167400000000006,-0.5847100000000003,0.28291999999999984,1.35804,-0.24520000000000053,0.6186000000000025,-2.999999999886427E-4,0.6186000000000025,0.0,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.6976999999999975,0.0,
0.4333,-0.6809199999999995,0.9904099999999998,0.2888700000000002,1.5887900000000004,-0.7356000000000007,-0.6224300000000005,0.26405999999999974,1.30145,-0.24520000000000053,-0.6186000000000025,2.999999999886427E-4,0.619499999999995,2.999999999886427E-4,-0.6186000000000158,1.131600000000006,1.131600000000006,1.131600000000006,0.0,1.131600000000006,
0.41267999999999994,-0.6809099999999999,1.0110599999999996,0.2888799999999998,1.5681699999999998,-0.6978800000000005,-0.5847100000000003,0.30177999999999994,1.30145,-0.20748000000000033,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000000196536E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.43330999999999964,-0.6602800000000002,1.01105,0.2888700000000002,1.5681599999999998,-0.7167400000000006,-0.6224300000000005,0.28291999999999984,1.2637299999999998,-0.22634000000000043,0.0,0.6189000000000178,0.0,0.0,1.3322676295501878E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.43330999999999964,-0.6396499999999996,1.01105,0.2888700000000002,1.5681600000000002,-0.6978800000000005,-0.5847100000000003,0.30177999999999994,1.28259,-0.18862000000000023,0.6189000000000178,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-1.131600000000006,0.0,
