0.7428000000000008,-0.49519999999999875,1.5887600000000006,0.8459000000000003,1.526860000000001,-0.6978900000000001,-1.1694300000000002,-0.20748000000000033,-1.3769,-1.05626,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0017999999999318561,0.003299999999981651,-0.6171000000000326,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
0.742799999999999,-0.49520000000000053,1.5888199999999983,0.8460099999999997,1.50629,-0.6978900000000001,-1.1505600000000005,-0.18862000000000023,-1.3769,-1.05626,0.6179999999999986,0.0,0.6171000000000326,0.6170999999999793,-0.00210000000002708,0.0,-0.5660999999999916,1.131600000000006,0.565800000000003,0.0,
0.763399999999999,-0.49520000000000053,0.866579999999999,1.6093899999999994,1.506219999999999,-0.6978900000000001,-1.1694300000000002,-1.35804,-0.15090000000000003,-1.05626,0.6204000000000143,0.6179999999999986,0.619800000000037,1.23899999999999,1.23899999999999,0.5661000000000183,1.1322000000000099,1.1319000000000212,1.1319000000000212,3.0000000001528804E-4,
0.7840799999999994,-0.4746000000000006,0.8872400000000003,1.650689999999999,1.5475199999999987,-0.6790199999999995,-1.1316899999999999,-1.3203099999999992,-0.11316999999999933,-1.0562499999999995,-0.0012000000000078614,0.0,-0.619800000000037,-8.999999999659281E-4,-1.23899999999999,0.0,-0.5660999999999916,-0.565800000000003,0.5660999999999916,0.0,
0.7840399999999992,-0.4746000000000006,0.866579999999999,1.6506600000000002,1.506219999999999,-0.6790199999999995,-1.1505599999999996,-1.3391699999999993,-0.0942999999999996,-1.0562499999999995,0.0012000000000078614,0.0,-0.6179999999999453,0.6201000000000256,-0.6176999999999566,1.131899999999968,1.131899999999968,1.6973999999999556,1.6973999999999823,0.5657999999999763,
0.7840799999999994,-0.4746000000000006,0.8459800000000008,1.671330000000001,1.4856300000000005,-0.6412900000000006,-1.1128300000000007,-1.2825900000000008,-0.0377200000000002,-1.0373900000000003,-8.999999999659281E-4,5.3290705182007514E-14,-0.6201000000000256,-9.000000000192188E-4,-0.0012000000000078614,0.565800000000003,-0.5660999999999916,0.565800000000003,1.131600000000006,0.565800000000003,
0.7840500000000006,-0.4745999999999988,0.82531,1.6713000000000005,1.4855900000000002,-0.6224300000000005,-1.1317000000000004,-1.2637300000000007,0.0,-1.0185300000000002,0.0017999999999851468,0.0029999999999930083,0.00210000000002708,0.0017999999999851468,-0.6167999999999907,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.7841100000000001,-0.47449999999999903,0.8253800000000009,1.67136,1.4650300000000005,-0.6224300000000005,-1.1317000000000004,-1.2637300000000007,-0.0188600000000001,-0.9996700000000001,-0.619800000000037,-0.003000000000046299,-0.6201000000000256,-9.000000000192188E-4,-0.6201000000000256,1.131600000000006,0.0,1.131600000000006,1.131600000000006,0.565800000000003,
0.7634499999999989,-0.4746000000000006,0.80471,1.6713299999999993,1.4443599999999996,-0.5847100000000003,-1.1317000000000004,-1.2260100000000005,0.0188600000000001,-0.98081,0.619800000000037,0.6209999999999916,0.0011999999999545707,0.6200999999999723,0.6200999999999723,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.7841100000000001,-0.45390000000000086,0.8047499999999985,1.6919999999999984,1.4650299999999987,-0.5847100000000003,-1.1317000000000004,-1.2448700000000006,0.0,-0.98081,0.6192000000000064,0.6179999999999986,5.3290705182007514E-14,0.6189000000000178,-0.6191999999999531,1.697400000000009,0.0,1.697400000000009,1.131600000000006,1.1318999999999946,
0.8047500000000003,-0.4333000000000009,0.8047500000000003,1.712629999999999,1.4443900000000003,-0.52813,-1.1317000000000004,-1.1882900000000003,0.0377200000000002,-0.9430800000000001,-9.000000000192188E-4,0.0,-9.000000000192188E-4,-8.999999999659281E-4,-0.6197999999999837,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.8047199999999997,-0.4333000000000009,0.8047199999999997,1.4237300000000008,1.7126000000000001,-0.52813,-1.1505600000000005,-1.1882900000000003,-0.92422,0.0188600000000001,-0.0011999999999545707,5.3290705182007514E-14,-0.6200999999999723,-0.6201000000000256,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,
0.8046800000000012,-0.43329999999999913,0.7840500000000006,1.40306,1.7125699999999995,-0.5092699999999999,-1.1317000000000004,-1.1694199999999997,-0.92422,0.0377200000000002,0.0011999999999545707,0.6179999999999986,9.000000000192188E-4,0.0012000000000078614,0.6201000000000256,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.8047199999999997,-0.4126999999999992,0.7840800000000012,1.4031000000000002,1.7332400000000003,-0.4904099999999998,-1.1505600000000005,-1.1694199999999997,-0.9053599999999999,0.0188600000000001,1.2390000000000434,0.6209999999999916,0.0011999999999545707,9.000000000192188E-4,1.23899999999999,0.5660999999999916,0.0,0.0,0.565800000000003,0.565800000000003,
0.8460200000000011,-0.39199999999999946,0.7841199999999997,1.4031300000000009,1.77454,-0.47154000000000007,-1.1505600000000005,-1.1694199999999997,-0.8864999999999998,0.0377200000000002,-0.6210000000000448,-0.6210000000000448,-0.6209999999999916,-1.2399000000000626,-0.00210000000002708,0.565800000000003,0.565800000000003,0.5657999999999763,1.131600000000006,-0.565800000000003,
0.8253199999999996,-0.41270000000000095,0.76342,1.3617999999999988,1.774469999999999,-0.45267999999999997,-1.1317000000000004,-1.1505600000000005,-0.8487799999999996,0.0188600000000001,0.0020999999999737895,0.0029999999999930083,-0.6171000000000326,0.0018000000000384375,0.6209999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
0.8253899999999987,-0.4126000000000012,0.7428499999999989,1.36186,1.7951699999999988,-0.4338199999999999,-1.1505600000000005,-1.1317000000000004,-0.8299099999999999,0.0188600000000001,0.6171000000000326,0.6150000000000055,-0.0017999999999851468,-0.0018000000000384375,0.6171000000000326,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.8459599999999998,-0.392100000000001,0.7427899999999994,1.3617999999999988,1.81574,-0.4338199999999999,-1.1505600000000005,-1.1505600000000005,-0.8299099999999999,0.0,0.6197999999999837,0.003000000000046299,0.6197999999999837,-0.6179999999999986,0.6200999999999723,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.8666199999999993,-0.39199999999999946,0.7634499999999989,1.3411999999999988,1.836409999999999,-0.4338199999999999,-1.1505600000000005,-1.1505600000000005,-0.8110499999999998,-0.0188600000000001,-0.6188999999999645,-0.6209999999999916,-1.2377999999999822,-1.238099999999971,-0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.8459900000000005,-0.4126999999999992,0.7221899999999994,1.2999299999999998,1.8157800000000002,-0.4149599999999998,-1.1317000000000004,-1.1505600000000005,-0.7921899999999997,-0.0377200000000002,0.6179999999999986,1.23899999999999,-8.999999999659281E-4,0.6179999999999986,1.2369000000000163,-0.5658000000000296,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.8665900000000004,-0.3713999999999995,0.7221600000000006,1.3205299999999998,1.8570100000000007,-0.43382000000000076,-1.1317000000000004,-1.1694200000000006,-0.7921900000000006,-0.0565800000000003,0.00210000000002708,-0.6179999999999986,-0.6170999999999793,-1.235999999999997,0.0020999999999737895,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.8666600000000013,-0.39199999999999946,0.7015900000000013,1.2793299999999999,1.8570799999999998,-0.43382000000000076,-1.1317000000000004,-1.1505600000000005,-0.7733300000000005,-0.0565800000000003,-0.0015000000000497948,0.6185999999999758,0.6176999999999566,0.6177000000000099,0.6177000000000099,3.000000000419334E-4,3.0000000001528804E-4,-0.5657999999999763,3.0000000001528804E-4,2.6645352591003757E-14,
0.8666099999999997,-0.37138000000000027,0.7221799999999998,1.2999200000000002,1.8776700000000002,-0.43380999999999936,-1.1316899999999999,-1.1694199999999997,-0.77332,-0.05657999999999941,-0.6188999999999645,-0.6209999999999916,-1.238099999999971,-1.238099999999971,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
0.8459800000000008,-0.39208,0.6809100000000008,1.2586500000000012,1.85703,-0.43380999999999936,-1.1316899999999999,-1.1694199999999997,-0.77332,-0.03771999999999931,-5.3290705182007514E-14,0.6200999999999723,-5.3290705182007514E-14,0.6191999999999531,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.8459799999999991,-0.3714100000000009,0.680909999999999,1.2792899999999996,1.8776700000000002,-0.41494999999999926,-1.1128299999999998,-1.1694199999999997,-0.7544599999999999,-0.03771999999999931,0.6192000000000597,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999645,0.6192000000000064,-3.0000000001528804E-4,0.5654999999999877,-3.0000000001528804E-4,0.5654999999999877,-3.0000000001528804E-4,
0.8666200000000011,-0.37140999999999913,0.6809200000000004,1.2586600000000008,1.8983100000000004,-0.4149599999999998,-1.0939800000000002,-1.1694300000000002,-0.7356100000000003,-0.03772999999999982,0.6188999999999645,0.6197999999999837,-2.999999999886427E-4,0.6188999999999645,0.6185999999999758,0.5657999999999763,0.565800000000003,0.5660999999999916,0.565800000000003,1.1318999999999946,
0.8872499999999999,-0.3507499999999997,0.6809100000000008,1.2792899999999996,1.9189299999999996,-0.39610000000000056,-1.07512,-1.1505600000000005,-0.7167500000000002,0.0,0.0,-0.0017999999999851468,2.999999999886427E-4,-0.6188999999999645,3.000000000419334E-4,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
0.8872499999999999,-0.3508099999999992,0.6809200000000004,1.2586600000000008,1.918940000000001,-0.39610000000000056,-1.0939800000000002,-1.1694300000000002,-0.7167500000000002,0.0188600000000001,0.0,0.0017999999999851468,-2.999999999886427E-4,-0.6192000000000064,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,
0.8872499999999999,-0.3507499999999997,0.6809100000000008,1.2380200000000006,1.9189300000000005,-0.37724000000000046,-1.07512,-1.1317000000000004,-0.6978900000000001,0.0188600000000001,0.6189000000000178,-9.000000000192188E-4,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,
0.9078800000000005,-0.3507800000000003,0.680909999999999,1.258659999999999,1.9395699999999998,-0.37724000000000046,-1.07512,-1.1317000000000004,-0.6978900000000001,0.0377200000000002,2.999999999886427E-4,0.0,-0.6188999999999645,-0.6188999999999645,0.6192000000000064,1.1319000000000212,0.565800000000003,0.565800000000003,1.1318999999999946,1.6973999999999823,
0.9078900000000001,-0.3507800000000003,0.6602800000000002,1.2380300000000002,1.96021,-0.33950999999999976,-1.05626,-1.1128400000000003,-0.6601600000000003,0.0942999999999996,0.6185999999999758,0.6192000000000064,-2.999999999886427E-4,0.6185999999999758,0.6186000000000025,0.0,0.0,-0.565800000000003,0.0,0.0,
0.9285099999999993,-0.3301400000000001,0.6602700000000006,1.2586499999999994,1.98083,-0.33950999999999976,-1.05626,-1.1317000000000004,-0.6601600000000003,0.0942999999999996,-0.6185999999999758,-0.6188999999999645,-0.6185999999999758,3.000000000419334E-4,3.0000000001528804E-4,0.5657999999999763,0.5660999999999916,1.131600000000006,0.0,0.0,
0.9078900000000001,-0.3507699999999989,0.6396500000000014,1.2586600000000008,1.9808400000000006,-0.32065000000000055,-1.0373900000000003,-1.0939800000000002,-0.6601600000000003,0.0942999999999996,-0.6192000000000064,-0.6192000000000597,-0.6192000000000597,-0.6192000000000064,-2.6645352591003757E-14,0.565800000000003,-0.5660999999999916,0.0,0.0,0.5661000000000183,
0.8872499999999999,-0.3714100000000009,0.6190099999999994,1.2380200000000006,1.9808399999999997,-0.30179000000000045,-1.05626,-1.0939800000000002,-0.6601600000000003,0.11317000000000021,0.6191999999999531,0.6192000000000064,2.999999999886427E-4,0.6191999999999531,0.6191999999999798,0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,0.5657999999999763,
0.9078899999999983,-0.3507700000000007,0.619019999999999,1.258659999999999,2.001479999999999,-0.28293000000000035,-1.0373900000000003,-1.07512,-0.6413000000000002,0.13202999999999943,5.3290705182007514E-14,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000444,1.6977000000000242,2.6645352591003757E-14,0.5661000000000183,1.1319000000000212,3.000000000419334E-4,
0.9078900000000001,-0.3301400000000001,0.6190099999999994,1.2792899999999996,0.8047199999999997,-0.22633999999999954,-1.0373899999999994,-1.0562499999999995,-0.6035699999999995,-1.8107099999999994,-3.000000000419334E-4,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-2.476199999999995,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.9078799999999987,-0.3507700000000007,0.5983799999999988,1.258659999999999,0.7221799999999998,-0.20746999999999982,-1.0373899999999994,-1.0373899999999994,-0.6035699999999995,-1.8107099999999994,-0.6188999999999645,-2.999999999886427E-4,-0.6191999999999531,-2.99999999935352E-4,-2.476199999999995,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.0,
0.8872499999999999,-0.3507800000000003,0.5777400000000004,1.2586500000000012,0.63964,-0.18860999999999972,-1.0373899999999994,-1.0185199999999996,-0.5847099999999994,-1.8107099999999994,0.0,2.999999999886427E-4,0.0,2.99999999935352E-4,-1.8569999999999887,0.565800000000003,0.0,0.0,0.0,0.0,
0.8872499999999999,-0.3507700000000007,0.5777400000000004,1.258659999999999,0.5777400000000004,-0.16974999999999962,-1.0373899999999994,-1.0185199999999996,-0.5847099999999994,-1.8107099999999994,-0.6191999999999531,-2.99999999935352E-4,-0.6189000000000178,-1.238099999999971,-3.095100000000013,1.1315999999999793,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,0.5657999999999763,
0.8666100000000014,-0.35077999999999854,0.5571099999999998,1.21739,0.47456999999999994,-0.1320300000000003,-1.0373900000000003,-0.9808000000000003,-0.5469900000000001,-1.7918500000000002,2.99999999935352E-4,2.99999999935352E-4,-0.6189000000000178,0.0,-4.9521000000000015,1.6976999999999975,-0.565800000000003,1.131600000000006,0.5660999999999916,-0.5661000000000183,
0.8666199999999993,0.5364799999999992,-0.3507700000000007,1.21739,0.3094999999999999,-0.0754400000000004,-0.9430800000000001,-1.0562500000000004,-0.5281200000000004,-1.8107200000000008,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,-1.8567,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.8666200000000011,0.536480000000001,-0.3507699999999989,1.2380300000000002,1.2999300000000007,-0.0565800000000003,-0.92422,-1.0562500000000004,-0.5281200000000004,-1.2825900000000008,-0.6192000000000597,-0.6192000000000597,-5.3290705182007514E-14,-0.6192000000000064,-1.8573000000000572,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.8459799999999991,0.515839999999999,-0.3507700000000007,1.21739,1.2380199999999988,-0.0377200000000002,-0.92422,-1.0562500000000004,-0.5092600000000003,-1.2825900000000008,3.000000000419334E-4,0.6192000000000597,5.3290705182007514E-14,0.0,-0.6188999999999645,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999526,
0.8459900000000005,0.536480000000001,-0.3507699999999989,1.21739,1.21739,-0.03771999999999931,-0.9242199999999992,-1.0751099999999996,-0.5092599999999994,-1.3203099999999992,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,-1.238099999999971,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
0.8459800000000008,0.5364700000000013,-0.35077999999999854,1.2380200000000006,1.176120000000001,-0.01885999999999921,-0.9053499999999994,-1.0751099999999996,-0.4903999999999993,-1.3391699999999993,-0.6189000000000711,-0.6189000000000711,2.99999999935352E-4,-5.3290705182007514E-14,-3.095100000000066,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.8253499999999985,0.515839999999999,-0.3507700000000007,1.2380199999999988,1.0729499999999987,0.0,-0.8864899999999993,-1.0751099999999996,-0.4715399999999992,-1.3580299999999994,5.3290705182007514E-14,3.000000000419334E-4,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,0.0,0.5654999999999877,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,
0.8253500000000003,0.5158500000000004,-0.3507699999999989,1.21739,1.05232,0.0,-0.8676399999999997,-1.0939800000000002,-0.4715500000000006,-1.3769,-0.6189000000000178,-3.000000000419334E-4,-0.6192000000000597,0.0,-1.8569999999999887,0.0,0.0,0.565800000000003,0.5661000000000183,-0.5661000000000183,
0.8047199999999997,0.515839999999999,-0.3714100000000009,1.21739,0.9904200000000003,0.0,-0.8676399999999997,-1.07512,-0.45267999999999997,-1.3957700000000006,0.6189000000000178,3.000000000419334E-4,3.000000000419334E-4,2.6645352591003757E-14,-0.6188999999999645,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,
0.8253500000000003,0.5158500000000004,-0.3713999999999995,1.2173900000000009,0.9697900000000015,0.0,-0.8676400000000006,-1.0939800000000002,-0.45267999999999997,-1.4146300000000007,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999911,-1.2381000000000242,0.0,0.0,0.0,0.565800000000003,0.0,
0.8253500000000003,0.5158400000000007,-0.37140999999999913,1.2380200000000006,0.9285200000000007,0.0,-0.8676400000000006,-1.0939800000000002,-0.4338199999999999,-1.4146300000000007,-0.6192000000000064,-0.6189000000000711,-0.6189000000000711,-5.3290705182007514E-14,-3.7143000000000193,0.0,0.0,0.0,0.5657999999999763,-1.1315999999999793,
0.80471,0.4952099999999984,-0.3920400000000015,1.2380199999999988,0.80471,0.0,-0.8676400000000006,-1.0939800000000002,-0.41496000000000066,-1.45235,2.999999999886427E-4,5.3290705182007514E-14,0.6192000000000597,3.000000000419334E-4,-0.6188999999999645,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,
0.8047199999999997,0.49521000000000015,-0.3713999999999995,1.2380300000000002,0.7840800000000012,0.0,-0.8487800000000005,-1.0562500000000004,-0.39610000000000056,-1.45235,0.0,-0.6189000000000178,-0.6192000000000064,0.6188999999999911,-1.857000000000042,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,3.000000000419334E-4,-0.5657999999999763,
