-0.1031600000000008,0.57775,0.47457999999999956,-0.4126700000000003,-0.9078800000000005,0.3960999999999997,-0.5092600000000003,0.6790200000000004,-0.7544599999999999,0.26407000000000025,-2.999999999886427E-4,2.4759000000000064,-2.999999999886427E-4,1.8567,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.6976999999999975,-0.565800000000003,
-0.10317000000000043,0.47456999999999994,0.6602800000000002,-0.3507800000000003,-0.9078900000000001,0.3772399999999996,0.6413000000000002,-0.5469800000000005,-0.8110499999999998,0.24521000000000015,0.0,0.6192000000000064,1.8569999999999887,1.8572999999999773,2.999999999886427E-4,0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,0.0,
-0.10317000000000043,0.49521000000000015,-0.28887000000000107,0.7221799999999998,-0.9078800000000005,0.3960999999999997,0.6413000000000002,-0.8299099999999999,-0.5658399999999997,0.24521000000000015,2.999999999886427E-4,1.238099999999971,4.333200000000037,4.333199999999984,0.0,0.5655000000000143,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
-0.1031600000000008,0.5364799999999992,-0.14442999999999984,-0.9078800000000005,1.0110599999999996,0.41495000000000015,0.6224300000000005,-0.8676399999999997,0.24520000000000053,0.24520000000000053,0.6186000000000291,0.6189000000000178,1.8567,-2.999999999886427E-4,-2.9999999996199733E-4,0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
-0.08253999999999984,0.5571099999999998,-0.08253999999999984,-0.9078900000000001,1.011050000000001,0.43381000000000025,0.6224300000000005,-0.9053599999999999,0.24520000000000053,0.24520000000000053,0.0,0.0,2.476199999999995,-0.6189000000000178,-5.3290705182007514E-14,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.08253999999999984,0.5571099999999998,0.0,-0.9285200000000007,1.0110499999999991,0.45267999999999997,0.6224300000000005,-0.9053599999999999,0.24520000000000053,0.24520000000000053,-0.6189000000000178,0.0,1.8569999999999887,-0.6188999999999645,3.000000000419334E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.10317000000000043,0.5571099999999998,0.06189999999999962,-0.9491499999999995,1.0110600000000005,0.45267999999999997,0.6224300000000005,-0.92422,0.24520000000000053,0.24520000000000053,2.999999999886427E-4,0.6192000000000064,1.8572999999999773,0.6191999999999531,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.1031600000000008,0.57775,0.12380999999999887,-0.9285100000000011,1.0110599999999996,0.45267999999999997,0.6224300000000005,-0.9053599999999999,0.24520000000000053,0.2640600000000006,-2.999999999886427E-4,1.2377999999999822,4.332899999999995,-1.2374999999999936,-3.0000000001528804E-4,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.10317000000000043,0.6190099999999994,0.2682399999999987,-0.9697600000000008,1.0110499999999991,0.47154000000000007,0.6224300000000005,-0.92422,0.22634000000000043,0.2640600000000006,0.0,0.6192000000000064,1.857000000000042,-8.999999999659281E-4,3.000000000419334E-4,0.0,0.0,0.0,-0.5661000000000183,0.5657999999999763,
-0.10317000000000043,0.6396499999999996,0.3301400000000001,-0.9697899999999997,1.0110600000000005,0.47154000000000007,0.6224300000000005,-0.92422,0.20746999999999982,0.28291999999999984,0.0,-2.999999999886427E-4,2.4759000000000064,-0.0012000000000078614,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
-0.10317000000000043,0.63964,-0.96983,0.4126700000000003,1.0110499999999991,0.47154000000000007,0.6224300000000005,0.20746999999999982,-0.92422,0.28291999999999984,5.3290705182007514E-14,0.6192000000000064,0.00210000000002708,2.476199999999995,0.6189000000000711,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.10316999999999865,0.6602800000000002,-0.9697599999999991,0.49521000000000015,1.0316800000000015,0.5092699999999999,0.6413000000000002,0.22633999999999954,-0.9053500000000003,0.30178999999999956,-0.6189000000000711,0.6188999999999645,-0.6189000000000178,1.8569999999999887,2.99999999935352E-4,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.12380000000000102,0.680909999999999,-0.9903899999999997,0.5571099999999998,1.0316899999999993,0.52813,0.6601600000000003,0.22634000000000043,-0.8864900000000002,0.32064999999999966,-2.999999999886427E-4,0.6189000000000178,0.6188999999999645,3.7139999999999773,-2.999999999886427E-4,1.131600000000006,0.0,-0.565800000000003,1.131600000000006,0.565800000000003,
-0.12381000000000064,0.7015399999999996,-0.9697600000000008,1.0316799999999997,0.680909999999999,0.5658500000000002,0.6601600000000003,0.20748000000000033,0.33950999999999976,-0.84877,3.000000000419334E-4,1.2384000000000128,3.000000000419334E-4,0.6192000000000597,2.4762000000000484,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999924,-0.9697499999999994,0.74282,1.0523200000000017,0.7634500000000006,0.5658500000000002,0.20748000000000033,0.6601600000000003,0.33950999999999976,-0.84877,-2.999999999886427E-4,0.6167999999999907,-2.999999999886427E-4,-5.3290705182007514E-14,3.094799999999971,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12380999999999887,-0.9491899999999998,0.7428100000000004,1.05232,0.8666099999999997,0.5847100000000003,0.20748000000000033,0.6790200000000004,0.35836999999999986,-0.8299099999999999,2.99999999935352E-4,-0.6189000000000178,0.6191999999999531,0.6188999999999645,1.8572999999999773,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,1.131600000000006,
-0.12380000000000102,-0.9698200000000003,0.7634499999999989,1.0729499999999987,0.9285199999999989,0.6035700000000004,0.22634000000000043,0.6790200000000004,0.35837000000000074,-0.7921899999999997,5.3290705182007514E-14,0.6210000000000448,1.2378000000000355,5.3290705182007514E-14,3.0948000000000775,0.0,0.0,0.0,0.0,0.565800000000003,
-0.12379999999999924,-0.9491199999999989,0.80471,1.0729500000000005,1.0316800000000015,0.6035700000000004,0.22634000000000043,0.6790200000000004,0.35837000000000074,-0.7733299999999996,-1.2381000000000242,-0.6210000000000448,0.0,-0.6189000000000178,3.714299999999966,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.16507000000000005,-0.9698200000000003,0.80471,1.05232,1.1554900000000004,0.6224400000000001,0.24521000000000015,0.6978900000000001,0.37724000000000046,-0.7355999999999998,0.0,0.6209999999999916,1.238099999999971,0.6189000000000178,2.4759000000000064,0.0,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,0.0,
-0.16507000000000005,-0.9491200000000006,0.8459799999999991,1.0729500000000005,1.2380200000000006,0.6224400000000001,0.22634000000000043,0.6790200000000004,0.35838000000000036,-0.7355999999999998,-0.6189000000000178,-0.6197999999999837,-0.6188999999999645,-0.6189000000000178,1.8572999999999773,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.18570000000000064,-0.9697800000000001,0.8253500000000003,1.05232,1.4649999999999999,0.6224400000000001,0.24521000000000015,0.6790200000000004,0.35838000000000036,-0.0942999999999996,0.6189000000000178,0.6179999999999986,0.6188999999999645,0.6189000000000178,0.6189000000000178,1.131600000000006,-2.999999999886427E-4,0.565800000000003,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.16507000000000005,-0.9491800000000001,0.8459799999999991,1.0729500000000005,1.4856300000000005,0.6601600000000003,0.24520000000000053,0.6978800000000005,0.35836999999999986,-0.09431000000000012,-1.238099999999971,-0.6170999999999793,5.3290705182007514E-14,-0.6189000000000178,-0.6192000000000064,0.0,0.5660999999999916,0.0,-0.5657999999999763,0.0,
-0.20633999999999908,-0.9697499999999994,0.8459800000000008,1.05232,1.4649900000000002,0.6601600000000003,0.26407000000000025,0.6978800000000005,0.33951000000000064,-0.09431000000000012,-0.0012000000000078614,0.6171000000000326,1.2381000000000242,0.6189000000000178,0.6192000000000064,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.0,2.6645352591003757E-14,
-0.20637999999999934,-0.9491799999999984,1.0729500000000005,0.8872500000000016,1.4856300000000005,0.6978800000000005,0.2640600000000006,0.33951000000000064,0.7167400000000006,-0.09430999999999923,-0.616800000000044,0.00119999999990128,-0.6189000000000178,-0.6189000000000711,-5.3290705182007514E-14,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.2269400000000008,-0.9491400000000016,1.05232,0.8666199999999993,1.4856299999999987,0.7167400000000006,0.28293000000000035,0.32065000000000055,0.7167400000000006,-0.09430999999999923,0.6180000000000518,5.3290705182007514E-14,1.2381000000000242,1.2381000000000242,0.6192000000000597,0.5660999999999916,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.20633999999999908,-0.9491399999999999,1.0935900000000007,0.9078900000000001,1.5062700000000007,0.7356100000000003,0.2640600000000006,0.32065000000000055,0.7167400000000006,-0.11316999999999933,-0.6192000000000064,0.6197999999999837,-0.6192000000000064,-2.999999999886427E-4,-3.000000000419334E-4,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.2269799999999993,-0.9284800000000004,1.0729500000000005,0.9078800000000005,1.5062599999999993,0.7544700000000004,0.2640600000000006,0.30179000000000045,0.7167400000000006,-0.13202999999999943,-6.000000000305761E-4,-0.6185999999999758,0.619499999999995,2.999999999886427E-4,3.000000000419334E-4,0.565800000000003,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.2270000000000003,-0.9490999999999996,1.0936000000000003,0.9078900000000001,1.5062700000000007,0.7733300000000005,0.2640600000000006,0.30179000000000045,0.7356100000000003,-0.15088999999999952,0.0,1.235999999999997,-0.0012000000000078614,0.6179999999999986,0.6179999999999986,1.6973999999999823,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,
-0.2270000000000003,-0.9078999999999997,1.09356,0.92849,1.5268700000000006,0.8299099999999999,0.28291999999999984,0.30178999999999956,0.7733299999999996,-0.1508900000000004,0.0,0.6179999999999986,0.6188999999999645,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.2270000000000003,-0.8872999999999998,1.114189999999999,0.92849,1.5268699999999988,0.8299099999999999,0.28291999999999984,0.30178999999999956,0.7733299999999996,-0.1697500000000005,0.0,0.0029999999999930083,0.0012000000000078614,0.6200999999999723,9.000000000192188E-4,1.1318999999999946,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.2270000000000003,-0.8872,1.1142299999999992,0.9491599999999991,1.5268999999999995,0.8676399999999997,0.28291999999999984,0.30178999999999956,0.7921899999999997,-0.18862000000000023,0.003000000000046299,0.0,0.619800000000037,-0.6179999999999453,9.000000000192188E-4,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.22689999999999877,-0.8872,1.1348900000000004,0.9285600000000009,1.5269300000000001,0.9053599999999999,0.30177999999999994,0.32064999999999966,0.8299099999999999,-0.18862000000000023,0.6179999999999986,0.6179999999999986,0.6192000000000064,1.2377999999999822,0.6192000000000064,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.8666,-0.20629999999999882,1.1555300000000006,0.9698200000000003,1.5475700000000003,0.30177999999999994,0.92422,0.32064999999999966,0.84877,-0.20748000000000033,-0.6179999999999986,-1.857000000000042,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,0.5661000000000183,1.6976999999999975,0.5658000000000296,1.1319000000000212,3.0000000001528804E-4,
-0.8872,-0.2682000000000002,1.1348900000000004,0.9491899999999998,1.5269300000000001,0.32065000000000055,0.98081,0.33951000000000064,0.8865000000000007,-0.20746999999999982,0.6179999999999986,0.0,0.6188999999999645,0.6189000000000178,0.6188999999999645,-0.565800000000003,0.565800000000003,0.5660999999999916,0.5657999999999763,-0.565800000000003,
-0.8666,-0.2682000000000002,1.1555199999999992,0.9698200000000003,1.547559999999999,0.30179000000000045,0.9996700000000001,0.35838000000000036,0.9053599999999999,-0.22632999999999992,-0.6179999999999986,-0.6209999999999916,-0.6197999999999837,-0.6201000000000256,-0.6197999999999837,0.0,0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.8872,-0.28889999999999993,1.1348599999999998,0.9491499999999995,1.5268999999999995,0.30179000000000045,1.0185300000000002,0.35838000000000036,0.9053599999999999,-0.24519999999999964,0.6179999999999986,0.6209999999999916,0.6188999999999645,1.238099999999971,0.6189000000000178,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.8666,-0.2682000000000002,1.1554899999999986,0.9904199999999985,1.54753,0.32064999999999966,1.0373899999999994,0.3772399999999996,0.9242199999999992,-0.24520000000000053,-0.6210000000000448,-0.6210000000000448,-0.6200999999999723,-0.0011999999999545707,-0.6201000000000256,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.8873000000000015,-0.2889000000000017,1.1348199999999995,0.99038,1.5268599999999992,0.32064999999999966,1.0373899999999994,0.3772399999999996,0.9430899999999998,-0.24520000000000053,1.2390000000000434,5.3290705182007514E-14,0.6201000000000256,0.6201000000000256,0.6201000000000256,0.0,1.6977000000000242,1.131600000000006,1.131600000000006,0.565800000000003,
-0.8460000000000001,-0.28889999999999993,1.1554900000000004,1.011050000000001,1.54753,0.32064999999999966,1.0939800000000002,0.4149599999999998,0.98081,-0.22634000000000043,-1.23899999999999,-0.6179999999999986,-0.6201000000000256,-0.6201000000000256,-0.6200999999999723,0.0,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
-0.8872999999999998,-0.3094999999999999,1.1348199999999995,0.99038,1.526860000000001,0.32064999999999966,1.1128400000000003,0.41495000000000015,1.0185300000000002,-0.20748000000000033,1.23899999999999,0.6179999999999986,0.6189000000000178,0.6189000000000178,0.6188999999999645,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8460000000000001,-0.28889999999999993,1.15545,1.0110100000000006,1.5474899999999998,0.32064000000000004,1.1317000000000004,0.43381000000000025,1.0373900000000003,-0.18862000000000023,-1.23899999999999,0.0,-0.6179999999999986,0.0011999999999545707,8.999999999659281E-4,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.8872999999999998,-0.28889999999999993,1.1348500000000001,1.0110499999999991,1.5475199999999987,0.32064000000000004,1.1505599999999996,0.43381000000000025,1.0373900000000003,-0.18862000000000023,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,9.000000000192188E-4,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8872,1.1142499999999984,-0.28880000000000017,1.0110799999999998,1.5269199999999987,0.32064000000000004,0.45267000000000035,1.1694199999999997,1.0562500000000004,-0.16976000000000013,-0.0029999999999930083,0.6180000000000518,-0.0029999999999930083,-0.0011999999999545707,0.6180000000000518,-0.5655000000000143,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.8872999999999998,-0.28889999999999993,1.1348500000000001,1.0110400000000013,1.5475200000000005,0.30178999999999956,1.1882899999999994,0.47154000000000007,1.0939800000000002,-0.1508900000000004,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0011999999999545707,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.9078999999999997,1.1142500000000002,-0.28880000000000017,1.0110799999999998,1.5269200000000005,0.28292999999999946,0.45267999999999997,1.1882899999999994,1.0939800000000002,-0.1508900000000004,0.6179999999999986,0.6167999999999907,-0.0029999999999930083,-0.0020999999999737895,-0.00210000000002708,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8872999999999998,1.1348099999999999,-0.28889999999999993,1.0110100000000006,1.5268499999999996,0.32064999999999966,0.47154000000000007,1.2071499999999995,1.1128400000000003,-0.1320300000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-3.000000000419334E-4,-0.6179999999999986,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
-0.9078999999999997,1.11421,-0.3094999999999999,1.0109999999999992,1.5062499999999996,0.30178999999999956,0.47154000000000007,1.1882900000000003,1.1128400000000003,-0.1320300000000003,0.6179999999999986,0.6188999999999645,0.6179999999999986,0.6209999999999916,0.6189000000000178,0.565800000000003,0.0,0.5657999999999763,0.5657999999999763,0.0,
-0.8872999999999998,1.1348399999999987,-0.28889999999999993,1.031699999999999,1.5268800000000002,0.32064999999999966,0.47154000000000007,1.2071499999999995,1.1316999999999995,-0.1320300000000003,0.6209999999999916,0.619800000000037,0.0,1.2390000000000434,0.6201000000000256,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
-0.8666,-0.28889999999999993,1.1555,1.547550000000001,1.0730000000000004,0.33950999999999976,1.2071500000000004,0.49040000000000017,-0.1320300000000003,1.1505599999999996,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6201000000000256,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.9078999999999997,1.1348000000000003,-0.3094999999999999,1.5268800000000002,1.0729000000000006,0.33950999999999976,0.49040000000000017,1.2071500000000004,-0.1508900000000004,1.1694199999999997,0.0,0.6209999999999916,0.6179999999999986,0.6189000000000178,0.6209999999999916,0.0,0.0,0.5657999999999763,-0.5657999999999763,0.0,
-0.9078999999999997,1.1555,-0.28889999999999993,1.5475100000000008,1.0936000000000003,0.33950999999999976,0.49040000000000017,1.2260099999999996,-0.16974999999999962,1.1694199999999997,0.0,-0.6209999999999916,-1.23899999999999,-0.619800000000037,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.9078999999999997,1.1348000000000003,-0.3301999999999996,1.5268499999999996,1.0729000000000006,0.33950999999999976,0.49040000000000017,1.2260099999999996,-0.16974999999999962,1.1882799999999998,0.0,0.0,0.6179999999999986,0.6189000000000178,0.6179999999999453,0.0,0.0,0.565800000000003,-0.5661000000000183,0.5661000000000183,
-0.9078999999999997,1.1348000000000003,-0.30959999999999965,1.5474800000000002,1.0934999999999988,0.33950999999999976,0.49040000000000017,1.2448699999999997,-0.18862000000000023,1.2071500000000004,0.0,-0.6179999999999986,0.0029999999999930083,0.0018000000000384375,0.003000000000046299,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.9078999999999997,1.1142000000000003,-0.3094999999999999,1.5475400000000015,1.0936000000000003,0.35836999999999986,0.49040000000000017,1.2637299999999998,-0.18862000000000023,1.2260100000000005,0.0029999999999930083,0.6209999999999916,0.0,0.0011999999999545707,0.0,0.0,0.0,0.0,-0.5657999999999763,0.5657999999999763,
-0.9077999999999999,1.1349,-0.3094999999999999,1.54758,1.0936000000000003,0.35836999999999986,0.49040000000000017,1.2637299999999998,-0.20747999999999944,1.2448699999999997,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0020999999999737895,0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
-0.9078999999999997,1.1348000000000003,-0.3094999999999999,1.5475100000000008,1.1142000000000003,0.35836999999999986,0.5092600000000003,1.30145,-0.20747999999999944,1.28259,0.0,0.0029999999999930083,-0.6179999999999986,-3.000000000419334E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.9078999999999997,1.1349,-0.33009999999999984,1.5474999999999994,1.1142000000000003,0.37722999999999995,0.5281200000000004,1.32031,-0.20747999999999944,1.30145,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.9077999999999999,1.1349,-0.33009999999999984,1.5475999999999992,1.1349,0.35836999999999986,0.5281200000000004,1.3391700000000002,-0.22633999999999954,1.30145,-0.003000000000046299,-0.6210000000000448,-0.6210000000000448,-0.0029999999999930083,-0.6210000000000448,0.565800000000003,1.131600000000006,1.1318999999999946,0.0,1.131600000000006,
-0.9079000000000015,1.1141999999999985,-0.35080000000000133,1.5474999999999994,1.1141999999999985,0.37722999999999995,0.5658400000000006,1.3769,-0.22633999999999954,1.3391700000000002,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.0,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
1.1349,-0.3506999999999998,1.547600000000001,1.1349,2.0840500000000013,0.5658400000000006,1.3957600000000001,-0.24520999999999926,1.3580300000000003,0.84877,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.00210000000002708,1.1321999999999832,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
1.1142000000000003,-0.3713999999999995,1.5475000000000012,1.1142000000000003,2.0839800000000004,0.60358,1.43349,-0.24519999999999964,1.3769,0.8864999999999998,0.6179999999999986,0.0,0.6179999999999453,1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
1.1348000000000003,-0.3713999999999995,1.5680999999999994,1.1555,2.0839800000000004,0.60358,1.43349,-0.24519999999999964,1.3769,0.9053599999999999,0.0029999999999930083,0.0,0.0029999999999930083,-0.6179999999999986,0.6200999999999723,0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,0.0,
1.1349,-0.3713999999999995,1.5681999999999992,1.1349,2.1046499999999995,0.6224400000000001,1.43349,-0.26405999999999974,1.3957699999999997,0.9053599999999999,-5.3290705182007514E-14,0.6209999999999383,0.6179999999999986,1.23899999999999,8.999999999659281E-4,1.697400000000009,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,
1.1348999999999982,-0.35070000000000157,1.588799999999999,1.1761999999999997,2.1046799999999983,0.6790200000000004,1.4712100000000001,-0.24519999999999964,1.43349,0.9619400000000002,-1.2389999999999368,-0.6209999999999383,-0.6179999999999453,-1.23899999999999,-0.620099999999919,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
1.0936000000000003,-0.3713999999999995,1.568200000000001,1.1349,2.084010000000001,0.6978800000000005,1.4900700000000002,-0.22633999999999954,1.45235,0.9996700000000001,1.23899999999999,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
1.1349,-0.35079999999999956,1.5888000000000009,1.1761,2.084010000000001,0.7167400000000006,1.4900700000000002,-0.22633999999999954,1.45235,0.9996700000000001,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6213000000000335,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
1.0936000000000003,-0.3920999999999992,1.5681000000000012,1.1555,2.0633,0.7356000000000007,1.4900700000000002,-0.20747999999999944,1.4712100000000001,1.0185300000000002,1.235999999999997,1.23899999999999,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
1.1348000000000003,-0.35079999999999956,1.5888000000000009,1.1761,2.0839999999999996,0.7356000000000007,1.4900700000000002,-0.20747999999999944,1.4900700000000002,1.0373900000000003,-1.235999999999997,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,
1.0936000000000003,-0.3713999999999995,1.5680999999999994,1.1555,2.0633,0.7733300000000005,1.5278,-0.16974999999999962,1.5278,1.07512,0.6179999999999453,0.6179999999999453,0.0,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
1.1141999999999985,-0.35080000000000133,1.5680999999999994,1.1761,2.0633,0.7921900000000006,1.50894,-0.16974999999999962,1.5278,1.07512,-0.6179999999999453,-0.6179999999999453,-0.6149999999999523,-0.6179999999999986,-0.6149999999999523,0.0,-0.5660999999999916,0.0,0.0,0.0,
1.0936000000000003,-0.3713999999999995,1.547600000000001,1.1555,2.0428000000000015,0.7921900000000006,1.4900700000000002,-0.16974999999999962,1.5278,1.07512,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6179999999999453,0.0,-0.565800000000003,0.0,0.0,0.0,
1.1143,1.568200000000001,1.1761999999999997,2.0633999999999997,2.55861,0.7921900000000006,-0.16974999999999962,1.5278,1.07512,-0.22633999999999954,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,
1.0730000000000004,1.5475000000000012,1.1555,2.0427,2.558580000000001,0.7921900000000006,-0.16974999999999962,1.5278,1.07512,-0.22633999999999954,-0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,-0.0012000000000078614,0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
1.0523000000000007,1.5474999999999994,1.1555,2.0427,2.5585400000000007,0.8110499999999998,-0.16974999999999962,1.5278,1.07512,-0.24519999999999964,-5.3290705182007514E-14,-0.6179999999999986,0.0,-0.6179999999999986,0.0011999999999545707,0.0,0.0,0.0,0.565800000000003,0.0,
1.052299999999999,1.5268999999999995,1.1555,2.0221,2.558579999999999,0.8110499999999998,-0.16974999999999962,1.5278,1.0939800000000002,-0.24519999999999964,0.0,0.0,0.6209999999999916,0.0,9.000000000192188E-4,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.565800000000003,
