0.12380000000000102,0.10317000000000043,-0.8666199999999993,-0.9491199999999989,-0.74282,-0.5281199999999995,0.6790199999999995,0.0188600000000001,0.7733299999999996,1.5278,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6188999999999645,-3.000000000419334E-4,-0.5657999999999763,0.565800000000003,0.0,-3.0000000001528804E-4,
0.10317000000000043,0.08253999999999984,-0.8872499999999999,-0.9697499999999994,-0.7634499999999989,-0.5281300000000009,0.6601600000000003,0.0377200000000002,0.7733299999999996,1.5277899999999995,0.0,0.0,-0.6201000000000256,0.6188999999999645,8.999999999659281E-4,0.565800000000003,0.565800000000003,0.0,1.131600000000006,1.1319000000000212,
0.10317000000000043,0.08253999999999984,-0.9079200000000007,-0.9491200000000006,-0.76342,-0.5092700000000008,0.6790200000000004,0.0377200000000002,0.8110499999999998,1.5655200000000002,0.0,0.6189000000000178,1.2381000000000242,0.6171000000000326,-8.999999999659281E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.10317000000000043,0.10317000000000043,-0.8666499999999999,-0.9285499999999995,-0.7634499999999989,-0.5281300000000009,0.6413000000000002,0.0,0.7733299999999996,1.5466600000000001,1.2377999999999822,0.6189000000000178,0.0018000000000384375,0.6197999999999837,0.6197999999999837,5.3290705182007514E-14,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.14442999999999984,0.12380000000000102,-0.8665899999999986,-0.9078900000000001,-0.7427899999999994,-0.5281299999999991,0.6412899999999997,0.0188600000000001,0.7921899999999997,1.5655200000000002,0.0,-0.6192000000000597,0.6188999999999645,9.000000000192188E-4,-0.00210000000002708,0.0,0.0,-0.565800000000003,0.0,0.0,
0.14442999999999984,0.10315999999999903,-0.8459599999999998,-0.9078599999999994,-0.7428600000000003,-0.5281299999999991,0.6412899999999997,0.0,0.7921899999999997,1.5655200000000002,0.6192000000000064,0.6192000000000597,-0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.5657999999999763,0.0,
0.16507000000000005,0.12380000000000102,-0.8666599999999995,-0.8872599999999995,-0.7428600000000003,-0.5469899999999992,0.6224300000000005,-0.0188600000000001,0.7733300000000005,1.5655200000000002,0.6188999999999645,-5.3290705182007514E-14,0.6200999999999723,0.6200999999999723,0.6204000000000143,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,0.0,
0.18569999999999887,0.12379999999999924,-0.8459900000000005,-0.8665900000000004,-0.7221799999999998,-0.5658499999999993,0.6035700000000004,-0.0188600000000001,0.7544599999999999,1.5655200000000002,5.3290705182007514E-14,5.3290705182007514E-14,-0.6200999999999723,-0.0020999999999737895,0.0,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,
0.18570000000000064,0.12380000000000102,-0.8666599999999995,-0.8666599999999995,-0.7221799999999998,-0.5658499999999993,0.6035700000000004,-0.0188600000000001,0.7733300000000005,1.5843800000000003,0.0,-5.3290705182007514E-14,0.6188999999999645,8.999999999659281E-4,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.565800000000003,
0.18570000000000064,0.12379999999999924,-0.8460300000000007,-0.8666300000000007,-0.7221899999999994,-0.5847099999999994,0.6035700000000004,-0.0188600000000001,0.7544599999999999,1.6032400000000004,0.6191999999999531,0.0,0.0014999999999965041,0.619499999999995,2.99999999935352E-4,0.0,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,
0.12379999999999924,0.20633999999999908,-0.8459800000000008,-0.8459800000000008,-0.7221800000000016,0.6035700000000004,-0.5847099999999994,-0.0377200000000002,0.7733300000000005,1.5843800000000003,0.6189000000000178,0.6189000000000178,1.2378000000000355,1.2378000000000355,0.6189000000000711,0.0,-0.565800000000003,0.0,0.0,1.1315999999999793,
0.14442999999999984,0.22696999999999967,-0.8047199999999997,-0.8047199999999997,-0.7015499999999992,0.6035700000000004,-0.6035699999999995,-0.0377200000000002,0.7733300000000005,1.6220999999999997,-0.6185999999999758,0.6192000000000064,-0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.12381000000000064,0.24760999999999989,-0.8253499999999985,-0.80471,-0.7221799999999998,0.6035700000000004,-0.6035699999999995,-0.0377200000000002,0.7733300000000005,1.6220999999999997,0.6185999999999758,-2.999999999886427E-4,-5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.5657999999999763,0.0,
0.14442999999999984,0.24760000000000026,-0.8253500000000003,-0.7840799999999994,-0.7015499999999992,0.6035700000000004,-0.6035699999999995,-0.0377200000000002,0.7921899999999997,1.6220999999999997,-0.6186000000000291,2.999999999886427E-4,2.999999999886427E-4,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.12380999999999887,0.24760999999999989,-0.8253400000000006,-0.7840800000000012,-0.7221799999999998,0.6035700000000004,-0.6035699999999995,-0.0377200000000002,0.8110499999999998,1.6409599999999998,-2.99999999935352E-4,0.0,-2.999999999886427E-4,5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
0.12380000000000102,0.24760999999999989,-0.8253500000000003,-0.7840799999999994,-0.7428100000000004,0.6035700000000004,-0.6035699999999995,-0.0377200000000002,0.8110499999999998,1.6220999999999997,0.6191999999999531,0.6188999999999645,0.6189000000000178,1.238099999999971,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,
0.14443999999999946,0.2682399999999987,-0.8047199999999997,-0.7428100000000004,1.5268999999999995,0.6224300000000005,-0.5847099999999994,-0.0188600000000001,0.84877,0.92422,-0.6191999999999531,5.3290705182007514E-14,-0.6189000000000178,-2.999999999886427E-4,-2.4761999999999684,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.2682400000000005,0.12380000000000102,-0.8253500000000003,-0.74282,1.6919600000000008,-0.5658499999999993,0.6412900000000006,0.0,0.8864900000000002,0.35836999999999986,0.0,0.6191999999999531,0.6192000000000064,0.6192000000000064,-1.2378000000000355,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.2682400000000005,0.14443999999999946,-0.80471,-0.7221799999999998,1.3618300000000003,-0.5658499999999993,0.6224300000000005,0.0,0.8864900000000002,0.9619400000000002,1.8569999999999887,0.6189000000000178,1.2377999999999822,0.6189000000000178,-1.8570000000000153,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.16507000000000005,0.3301400000000001,-0.7634500000000006,-0.7015499999999992,1.2999299999999998,0.6035700000000004,-0.5469899999999992,0.0,0.8864900000000002,0.9619400000000002,0.6191999999999531,0.6191999999999531,0.6192000000000064,0.6191999999999531,-1.2381000000000242,1.1318999999999946,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,
0.35077999999999854,0.1857099999999985,-0.7428100000000004,-0.6809100000000008,1.258659999999999,-0.5281199999999995,0.6413000000000002,0.0,0.9053599999999999,0.98081,-2.99999999935352E-4,-2.99999999935352E-4,-2.999999999886427E-4,-2.999999999886427E-4,-4.9523999999999635,1.697400000000009,0.0,1.131600000000006,1.131600000000006,1.131600000000006,
0.3507700000000007,0.18570000000000064,-0.74282,-0.6809200000000004,1.0935800000000002,-0.4715399999999992,0.6413000000000002,0.0377200000000002,0.9430800000000001,1.0185300000000002,1.238099999999971,-5.3290705182007514E-14,2.999999999886427E-4,0.6192000000000064,-1.8567000000000267,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3920399999999997,0.18569999999999887,-0.7428100000000004,-0.6602800000000002,1.0316899999999993,-0.4715399999999992,0.6224400000000001,0.0188600000000001,0.9430800000000001,1.0185300000000002,5.3290705182007514E-14,0.6192000000000597,0.6189000000000178,0.0,-1.856999999999962,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3920400000000015,0.20634000000000086,-0.7221799999999998,-0.6602800000000002,1.3205600000000004,-0.4526799999999991,0.6413000000000002,0.0377200000000002,0.9619400000000002,0.5092600000000003,1.238099999999971,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-1.857300000000004,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.43331000000000053,0.20633000000000123,-0.7015499999999992,-0.6396499999999996,1.2586500000000003,-0.4526799999999991,0.6224300000000005,0.0188600000000001,0.9430800000000001,0.52813,-0.6189000000000178,2.99999999935352E-4,-0.6189000000000711,2.999999999886427E-4,-1.8567000000000267,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.41267999999999994,0.20633999999999908,-0.7221800000000016,-0.63964,1.1967599999999994,-0.433819999999999,0.6035700000000004,0.0188600000000001,0.9619400000000002,0.52813,1.8569999999999887,0.6189000000000178,5.3290705182007514E-14,0.6189000000000178,-2.4761999999999684,1.131600000000006,0.565800000000003,0.565800000000003,0.0,2.263200000000012,
0.47457999999999956,0.22696999999999967,-0.7221799999999998,-0.6190099999999994,1.1142200000000004,-0.3960999999999988,0.6224300000000005,0.0377200000000002,0.9619400000000002,0.6035700000000004,-2.999999999886427E-4,0.0,0.6189000000000178,-3.000000000419334E-4,-1.2381000000000242,0.5660999999999916,-0.5655000000000143,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.47456999999999994,0.22696999999999967,-0.7015499999999992,-0.6190200000000008,1.0729499999999996,-0.37722999999999907,0.60358,0.03772999999999982,0.9619499999999999,0.6224400000000001,0.6192000000000064,0.6189000000000178,-5.3290705182007514E-14,0.6192000000000064,-1.8570000000000153,1.131600000000006,0.0,0.0,0.565800000000003,1.131600000000006,
0.49521000000000015,0.24760000000000026,-0.701550000000001,-0.5983800000000006,1.0110499999999991,-0.33950999999999887,0.60358,0.03772999999999982,0.98081,0.6601600000000003,0.0,0.0,0.6189000000000178,5.3290705182007514E-14,-1.856999999999962,0.0,-0.5660999999999916,-0.5660999999999916,-0.5657999999999763,0.565800000000003,
0.49521000000000015,0.24760000000000026,-0.6809200000000004,-0.5983799999999988,0.9491500000000004,-0.33950999999999887,0.5847100000000003,0.0188600000000001,0.9619500000000007,0.6790200000000004,0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,-5.3290705182007514E-14,-1.2381000000000242,0.0,-1.131600000000006,0.0,-1.1319000000000212,0.0,
0.24760999999999989,0.515839999999999,-0.701550000000001,-0.5983800000000006,0.9078799999999996,0.5469900000000001,-0.33950999999999887,0.0188600000000001,0.92422,0.6790200000000004,1.2378000000000355,0.6192000000000597,0.6192000000000597,0.6189000000000178,-3.0950999999999596,-1.1315999999999793,0.565800000000003,-0.565800000000003,-0.5657999999999763,1.6976999999999975,
0.28887000000000107,0.536480000000001,-0.680909999999999,-0.57775,0.8047100000000009,0.5092700000000008,-0.32064999999999877,0.0,0.9053600000000008,0.7356100000000003,0.0,-2.6645352591003757E-14,0.6188999999999645,2.999999999886427E-4,-1.2378000000000355,0.565800000000003,1.1315999999999526,0.565800000000003,0.0,1.131600000000006,
0.28887000000000107,0.5364800000000001,-0.6602800000000002,-0.5777400000000004,0.7634499999999997,0.5281300000000009,-0.28293000000000035,0.0188600000000001,0.9053600000000008,0.7733300000000005,-5.3290705182007514E-14,0.6188999999999911,-0.6189000000000178,-2.999999999886427E-4,-1.8570000000000153,-1.1319000000000212,0.0,-0.565800000000003,0.0,0.0,
0.2888699999999993,0.5571099999999998,-0.6809100000000008,0.7015499999999992,-0.57775,0.49040000000000017,-0.28293000000000035,0.0,0.7733300000000005,0.9053600000000008,3.000000000419334E-4,2.6645352591003757E-14,5.3290705182007514E-14,-1.238099999999971,3.000000000419334E-4,-0.5657999999999763,0.0,0.0,0.565800000000003,-0.565800000000003,
0.2888800000000007,0.5571100000000007,-0.680909999999999,0.6602800000000002,-0.5777399999999986,0.47154000000000096,-0.28293000000000035,0.0,0.7921900000000006,0.8865000000000007,0.6185999999999758,1.2377999999999822,0.6188999999999645,-1.857300000000004,-3.000000000419334E-4,-0.565800000000003,0.0,0.0,0.565800000000003,-1.1318999999999946,
0.3094999999999999,-0.6602800000000002,0.5983700000000001,0.5983700000000001,-0.57775,0.45268000000000086,0.0,-0.28293000000000035,0.8110500000000007,0.8487700000000009,-0.6188999999999645,-0.6191999999999531,-0.6188999999999911,-3.094799999999971,0.0,-0.565800000000003,-0.565800000000003,0.0,1.131600000000006,-0.565800000000003,
0.28887000000000107,0.5777400000000004,-0.6809199999999986,0.49521000000000104,-0.57775,0.43382000000000076,-0.28293000000000035,-0.0188600000000001,0.8487700000000009,0.8299100000000008,0.6191999999999798,1.2380999999999975,0.6191999999999531,-1.2381000000000242,0.6192000000000064,-1.1318999999999946,0.0,0.0,0.0,0.0,
0.3095100000000004,-0.6602800000000002,0.6190100000000003,0.45394000000000023,-0.5571099999999998,0.39609000000000094,-0.0188600000000001,-0.28293000000000035,0.8487700000000009,0.8299100000000008,-1.2380999999999975,-1.2377999999999822,-0.6188999999999911,-2.47589999999998,-1.238099999999971,0.0,0.0,0.0,0.5657999999999763,0.0,
0.2682400000000005,0.5983800000000006,-0.7015399999999996,0.3714100000000009,-0.5983799999999988,0.39609000000000094,-0.28293000000000035,-0.0188600000000001,0.8676300000000001,0.8299100000000008,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-1.8573000000000306,0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,0.0,
0.2888700000000002,0.6190100000000003,-0.7221799999999998,0.3094999999999999,-0.57775,0.37723000000000084,-0.28293000000000035,-0.0188600000000001,0.8676300000000001,0.8299100000000008,-0.6189000000000444,2.9999999996199733E-4,-0.6189000000000178,-1.8567000000000267,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.5661000000000183,-0.565800000000003,
0.2682399999999987,0.619019999999999,-0.7428100000000004,0.247609999999999,-0.5777400000000004,0.39609000000000094,-0.28293000000000035,-0.0188600000000001,0.8865000000000007,0.8110500000000007,-2.9999999996199733E-4,0.6186000000000291,0.6186000000000291,-3.095399999999975,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.26822999999999997,0.63964,-0.7221899999999994,0.14442999999999984,-0.57775,0.37723000000000084,-0.26407000000000025,0.0,0.9242200000000009,0.8110500000000007,0.6191999999999798,0.6191999999999798,0.6191999999999531,-1.857000000000042,0.6191999999999531,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.2888699999999993,-0.701550000000001,0.6602799999999993,0.08252999999999844,-0.5571100000000015,0.39609000000000094,0.0188600000000001,-0.24521000000000015,0.9619400000000011,0.8487700000000009,-0.6191999999999798,-0.6188999999999645,-0.6191999999999798,-1.8569999999999354,-0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.26822999999999997,0.63964,-0.7221799999999998,0.020630000000000592,-0.57775,0.37723000000000084,-0.26407000000000025,0.0,0.943080000000001,0.7921900000000006,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,-2.4759000000000064,2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,1.1315999999999793,0.565800000000003,
0.2682399999999996,0.6396499999999996,-0.7428100000000004,-0.06189999999999962,-0.5777400000000004,0.39609000000000094,-0.24521000000000015,0.0377200000000002,0.9808000000000003,0.8110500000000007,0.6192000000000331,0.6189000000000444,5.3290705182007514E-14,-1.2377999999999822,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.2888800000000007,0.6602800000000011,-0.7428099999999986,-0.5571099999999998,-0.10315999999999903,0.39609000000000094,-0.24521000000000015,0.0377200000000002,0.8110500000000007,0.9808000000000003,-3.0000000001528804E-4,0.6188999999999645,0.6185999999999758,-2.999999999886427E-4,-3.714600000000008,0.0,0.5661000000000449,0.0,-0.565800000000003,0.565800000000003,
0.2888700000000002,0.6809099999999999,-0.7221899999999994,-0.5571199999999994,-0.2269799999999993,0.39609000000000094,-0.22633999999999865,0.0377200000000002,0.7921900000000006,0.9996600000000004,0.6188999999999911,1.2380999999999975,0.6191999999999531,0.6191999999999531,-1.2378000000000355,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.701550000000001,0.7221799999999998,-0.536480000000001,-0.2682400000000005,0.39609000000000094,0.0377200000000002,-0.22633999999999865,0.7921900000000006,0.9996600000000004,0.6192000000000064,2.6645352591003757E-14,0.0,2.6645352591003757E-14,-1.2380999999999975,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
0.3301400000000001,-0.7015500000000001,0.7221799999999998,-0.5364800000000001,-0.3095100000000004,0.39609000000000094,0.0377200000000002,-0.22633999999999865,0.7733200000000009,1.0185200000000005,-0.6192000000000064,2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,-3.095099999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.3094999999999999,-0.7015499999999992,0.7015400000000005,-0.5364799999999992,-0.41267999999999994,0.39609000000000094,0.0377200000000002,-0.20747999999999855,0.7544600000000008,1.0185200000000005,0.6191999999999798,0.6191999999999531,1.238099999999971,-5.3290705182007514E-14,-1.2378000000000355,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1322000000000099,
0.3301399999999992,-0.6809100000000008,0.7428099999999995,-0.536480000000001,0.7428099999999995,0.39610000000000056,0.05658999999999992,-0.18860999999999883,0.7733300000000005,0.8676400000000006,0.6192000000000331,1.2380999999999975,1.2384000000000128,1.2381000000000508,-1.8567,1.697400000000009,1.131600000000006,1.697400000000009,0.565800000000003,1.697400000000009,
0.3507800000000003,-0.6396400000000009,0.78409,-0.49520999999999926,0.6809199999999995,0.45268000000000086,0.09431000000000012,-0.13202999999999854,0.7921900000000006,0.9242200000000009,-3.0000000001528804E-4,-0.6191999999999798,-2.999999999886427E-4,-2.6645352591003757E-14,-1.8572999999999773,-0.565800000000003,0.0,0.0,-1.131600000000006,0.565800000000003,
0.3507699999999998,-0.6602800000000002,0.7840800000000003,-0.49521000000000015,0.6190100000000003,0.43382000000000076,0.09431000000000012,-0.13202999999999854,0.7544700000000004,0.943080000000001,3.0000000001528804E-4,0.6192000000000331,0.6192000000000064,3.0000000001528804E-4,-1.8567,1.131600000000006,0.0,0.565800000000003,0.0,0.565800000000003,
0.3507800000000003,-0.6396399999999991,0.8047200000000005,-0.49519999999999964,0.5571200000000003,0.47154000000000096,0.09431000000000012,-0.11316999999999844,0.7544700000000004,0.9619400000000011,0.6188999999999911,0.6188999999999645,1.2380999999999975,1.2377999999999822,-0.6192000000000064,-1.131600000000006,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,
0.37141,-0.6190100000000003,0.8459900000000005,-0.45394000000000023,0.5364800000000001,0.43382000000000076,0.07545000000000002,-0.11317000000000021,0.7356100000000003,0.943080000000001,0.6188999999999911,0.0,0.6188999999999911,0.0,-1.857300000000004,1.131600000000006,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.1315999999999793,
0.3920399999999997,-0.6190100000000003,-0.45394000000000023,0.8666200000000002,0.47456999999999994,0.47154000000000096,0.09431000000000012,0.7356000000000007,-0.09431000000000012,0.9808000000000003,0.6189000000000178,0.6188999999999911,0.6188999999999911,1.237800000000009,-3.095099999999986,-1.131600000000006,-1.131600000000006,-2.263200000000012,-0.565800000000003,-0.565800000000003,
0.4126700000000003,-0.5983800000000006,-0.43331000000000053,0.9078800000000005,0.3714000000000004,0.43382000000000076,0.05658999999999992,0.6601600000000003,-0.11317000000000021,0.9619400000000002,-0.6189000000000178,-0.6188999999999911,3.0000000001528804E-4,2.999999999886427E-4,-1.8567000000000267,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.3920399999999997,-0.6190100000000003,-0.4333,0.9078900000000001,0.3095099999999995,0.43382000000000076,0.0377200000000002,0.6601600000000003,-0.11317000000000021,0.9619400000000002,0.6188999999999911,0.6189000000000178,-2.999999999886427E-4,0.6185999999999758,-1.2380999999999975,0.0,-0.565800000000003,0.0,0.0,0.0,
