-0.43331000000000053,-0.6602800000000002,-0.9697900000000006,-1.3412000000000006,-1.6507000000000005,-0.37722999999999995,0.22633999999999954,0.8864999999999998,-0.0377200000000002,0.4338199999999999,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.45394000000000023,-0.6809099999999999,-0.9697800000000001,-1.3205600000000004,-1.65069,-0.37722999999999995,0.20747999999999944,0.8487799999999996,-0.0565800000000003,0.3960999999999997,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.47458000000000045,-0.7015500000000001,-0.9904200000000003,-1.34119,-1.6507000000000005,-0.35836999999999986,0.22633999999999954,0.8487799999999996,-0.0377200000000002,0.4338199999999999,0.6192000000000064,0.6191999999999798,0.6192000000000064,0.0,1.2380999999999975,0.0,0.0,-1.1318999999999946,-0.565800000000003,-1.131600000000006,
-0.45394000000000023,-0.6809100000000008,-0.9697800000000001,-1.34119,-1.6094300000000006,-0.35836999999999986,0.22633999999999954,0.8110499999999998,-0.0565800000000003,0.3960999999999997,-0.6188999999999911,0.6189000000000178,0.6189000000000178,0.0,2.6645352591003757E-14,0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
-0.47456999999999994,-0.6602800000000002,-0.9491499999999995,-1.34119,-1.6094299999999997,-0.33950999999999976,0.22633999999999954,0.7733299999999996,-0.0565800000000003,0.3960999999999997,-0.6192000000000064,-0.6188999999999911,0.0,-1.8569999999999887,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.49521000000000015,-0.6809099999999999,-0.9491499999999995,-1.4030899999999997,-1.6300600000000003,-0.33950999999999976,0.22633999999999954,0.7544699999999995,-0.0565800000000003,0.3772399999999996,0.0,-0.6188999999999911,0.6191999999999798,0.6188999999999911,0.6189000000000178,0.5657999999999763,0.565800000000003,-0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.49521000000000015,-0.7015399999999996,-0.9285100000000002,-1.38246,-1.6094299999999997,-0.32065000000000055,0.24519999999999964,0.7356099999999994,-0.0377200000000002,0.35836999999999986,-0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-0.6189000000000178,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.5158399999999999,-0.6809099999999999,-0.9285200000000007,-1.4030900000000006,-1.38246,-0.33951000000000064,0.22633999999999954,0.7167499999999993,-0.0565800000000003,-0.8864900000000002,-2.6645352591003757E-14,0.6188999999999911,0.6192000000000064,0.0,2.476199999999995,-0.5660999999999916,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,-1.1318999999999946,
-0.5158400000000007,-0.6602800000000002,-0.9078800000000005,-1.4030900000000006,-1.2999200000000002,-0.35838000000000036,0.20746999999999982,0.6790200000000004,-0.07545000000000002,-0.92422,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,4.332900000000022,0.5661000000000183,0.0,-0.5661000000000183,0.0,0.0,
-0.5158399999999999,-0.6809099999999999,-0.9078799999999996,-1.4030899999999997,-1.1554899999999995,-0.33950999999999976,0.20746999999999982,0.6601499999999998,-0.07545000000000002,-0.92422,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5571099999999998,-0.7015500000000001,-0.9285199999999998,-1.42373,-1.1142199999999995,-0.35836999999999986,0.18860999999999972,0.6412899999999997,-0.09431000000000012,-0.9430800000000001,-0.6192000000000064,0.0,0.0,-0.6189000000000178,1.8569999999999887,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.57775,-0.7015500000000001,-0.9285199999999998,-1.05232,-1.4443600000000005,-0.37722999999999995,0.16974999999999962,0.6035699999999995,-0.9619400000000002,-0.11317000000000021,2.999999999886427E-4,0.0,0.6191999999999798,2.47589999999998,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5777400000000004,-0.7015500000000001,-0.9078800000000005,-0.9697900000000006,-1.4443600000000005,-0.37722999999999995,0.16974999999999962,0.6035699999999995,-0.9619400000000002,-0.11317000000000021,-0.6191999999999798,-0.6188999999999911,-0.6191999999999798,1.2381000000000242,-0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.5983799999999997,-0.7221799999999998,-0.9285199999999998,-0.9285199999999998,-1.4649999999999999,-0.37722999999999995,0.16974999999999962,0.5847099999999994,-0.9619400000000002,-0.1320300000000003,-1.2380999999999975,0.0,0.0,3.714000000000004,-0.6188999999999911,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,
-0.7221799999999998,-0.6396499999999996,-0.9285199999999998,-0.8047199999999997,-1.4856299999999996,0.13202999999999943,-0.41495000000000015,0.5469899999999992,-0.9808000000000003,-0.1886100000000006,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,1.8569999999999887,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
-0.74282,-0.6602800000000002,-0.94916,-0.74282,-1.4856300000000005,0.11316999999999933,-0.41495000000000015,0.52813,-0.9808000000000003,-0.1886100000000006,0.6192000000000064,0.6188999999999911,0.6192000000000064,2.476199999999995,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.131899999999968,
-0.7221799999999998,-0.6396500000000005,-0.9285199999999998,-0.6602800000000002,-1.4856300000000005,0.09431000000000012,-0.43380999999999936,0.5092700000000008,-0.9807999999999995,-0.22633999999999954,0.6192000000000064,3.0000000001528804E-4,-0.6188999999999911,1.857300000000004,3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.7015399999999996,-0.63964,-0.9491499999999995,-0.5983700000000001,-1.48562,0.07543999999999951,-0.45267999999999997,0.49040000000000017,-0.98081,-0.24521000000000015,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,1.237800000000009,-3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.7015500000000001,-0.6602800000000002,-0.9491500000000004,-0.5571099999999998,-1.4856300000000005,0.05657999999999941,-0.45267999999999997,0.49040000000000017,-0.98081,-0.26407000000000025,0.0,2.6645352591003757E-14,2.6645352591003757E-14,3.714000000000004,2.6645352591003757E-14,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,
-0.7015500000000001,-0.6602799999999993,-0.43330999999999964,-0.9491499999999995,-1.4856299999999996,0.0377200000000002,-0.45267999999999997,-0.9619499999999999,0.47154000000000007,-0.30179000000000045,0.0,-0.6192000000000331,1.8569999999999887,-0.6192000000000064,0.0,-0.565800000000003,0.0,1.1318999999999946,0.0,-0.565800000000003,
-0.7015500000000001,-0.6809200000000004,-0.37141,-0.9697899999999997,-1.4856299999999996,0.0188600000000001,-0.45267999999999997,-0.92422,0.47154000000000007,-0.32065000000000055,0.6188999999999911,0.6192000000000064,2.476199999999995,0.6191999999999798,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,
-0.6809200000000004,-0.6602800000000002,-0.2888700000000002,-0.9491500000000004,-0.9904200000000003,0.0188600000000001,-0.45267999999999997,-0.9053599999999999,0.47154000000000007,-1.1128400000000003,0.6192000000000064,0.6188999999999911,2.4759000000000064,0.0,1.8570000000000153,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.6602800000000002,-0.6396500000000005,-0.20633999999999997,-0.9491500000000004,-0.9285199999999998,0.0,-0.45267999999999997,-0.9053599999999999,0.47154000000000007,-1.0939800000000002,-0.6192000000000064,-0.6188999999999911,1.8569999999999887,-0.6192000000000064,1.8569999999999887,-0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.6809200000000004,-0.6602800000000002,-0.14444000000000035,-0.9697900000000006,-0.8666200000000002,-0.01887000000000061,-0.4338199999999999,-0.8864999999999998,0.47154000000000007,-1.07512,3.0000000001528804E-4,-0.6188999999999911,3.7143000000000193,2.6645352591003757E-14,3.7143000000000193,3.000000000419334E-4,0.5661000000000183,1.6976999999999975,3.0000000001528804E-4,2.263800000000016,
-0.6809099999999999,-0.6809099999999999,-0.020629999999999704,-0.9697899999999997,-0.7428099999999995,-0.01885999999999921,-0.41494999999999926,-0.8299099999999999,0.4715500000000006,-0.9996599999999995,-2.999999999886427E-4,0.6188999999999911,1.8567,0.0,1.8567,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
-0.6809199999999995,-0.6602800000000002,0.041260000000000296,-0.9697899999999997,-0.6809199999999995,-0.03772999999999982,-0.4338199999999999,-0.8487800000000005,0.45267999999999997,-0.9996700000000001,1.2380999999999975,0.0,2.476199999999995,0.0,2.476199999999995,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,1.6977000000000242,
-0.6396499999999996,-0.6602800000000002,0.12380000000000013,-0.9697899999999997,-0.5983799999999997,-0.03771999999999931,-0.41494999999999926,-0.8110499999999998,0.4715500000000006,-0.9430799999999993,2.999999999886427E-4,0.6192000000000064,2.476199999999995,0.6191999999999798,2.476199999999995,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.565800000000003,
-0.63964,-0.63964,0.20633999999999997,-0.9491500000000004,-0.5158399999999999,-0.03771999999999931,-0.41494999999999926,-0.8299099999999999,0.45267999999999997,-0.9242199999999992,-3.0000000001528804E-4,-0.6192000000000064,1.8569999999999887,0.0,1.2377999999999822,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.6396500000000005,-0.6602800000000002,0.2682399999999996,-0.47458000000000045,-0.9491500000000004,-0.05657999999999941,-0.41494999999999926,-0.8110499999999998,-0.9242199999999992,0.45267999999999997,-1.2377999999999822,-0.6188999999999911,2.476199999999995,2.476199999999995,-1.2380999999999975,0.0,0.0,0.0,1.1318999999999946,0.0,
-0.6809099999999999,-0.6809099999999999,0.3507799999999994,-0.3920400000000006,-0.7634400000000001,-0.05657999999999941,-0.41494999999999926,-0.8110499999999998,-0.8864899999999993,-0.7355999999999998,1.2380999999999975,0.6189000000000178,3.094800000000024,3.7140000000000306,3.094800000000024,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.63964,-0.6602799999999993,-0.2682399999999996,0.45394000000000023,-0.6602799999999993,-0.07543999999999951,-0.41494999999999926,-0.8676299999999992,-0.8110499999999998,-0.7544599999999999,-1.2380999999999975,-0.6189000000000178,0.6192000000000064,1.2380999999999975,0.6191999999999798,0.565800000000003,0.0,1.1315999999999793,0.5661000000000183,0.565800000000003,
-0.6809099999999999,-0.6809099999999999,-0.24759999999999938,0.49521000000000015,-0.63964,-0.05657999999999941,-0.41494999999999926,-0.8299099999999999,-0.7921799999999992,-0.7355999999999998,0.0,-0.6192000000000064,2.47589999999998,1.8569999999999887,1.8567,-0.565800000000003,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,
-0.6809099999999999,-0.7015500000000001,-0.16507000000000005,-0.57775,0.5571099999999998,-0.07543999999999951,-0.41494999999999926,-0.8110499999999998,-0.7544599999999999,-0.77332,1.2380999999999975,0.6192000000000064,1.8569999999999887,1.857300000000004,2.476199999999995,0.0,0.0,0.0,0.565800000000003,0.0,
-0.63964,-0.6809099999999999,-0.10317000000000043,-0.5158399999999999,0.6396499999999996,-0.07543999999999951,-0.41494999999999926,-0.8110499999999998,-0.7355999999999998,-0.77332,0.6188999999999911,-0.6192000000000064,4.33320000000001,3.095099999999986,3.714000000000004,-0.5661000000000183,-1.1319000000000212,0.5657999999999763,-0.5661000000000183,-0.5661000000000183,
-0.6190100000000003,0.04126999999999992,-0.7015500000000001,-0.4126700000000003,-1.01105,-0.09431000000000012,-0.7921900000000006,-0.45267999999999997,-0.7544700000000004,0.39609000000000005,-0.6191999999999798,1.8567,-0.6188999999999911,1.237800000000009,-2.999999999886427E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,
-0.6396499999999996,0.10315999999999992,-0.37141,-0.7221799999999998,-1.0110599999999996,-0.07543999999999951,-0.7544599999999999,-0.7167399999999997,-0.43380999999999936,0.39610000000000056,0.6191999999999798,2.476199999999995,2.476199999999995,0.6188999999999911,2.999999999886427E-4,-0.5661000000000183,0.5654999999999877,0.5657999999999763,-0.5661000000000183,-0.5661000000000183,
-0.6190100000000003,-0.2888700000000002,0.18569999999999975,-0.7015500000000001,-1.01105,-0.09431000000000012,-0.6978800000000005,-0.7356100000000003,-0.45267999999999997,0.37722999999999995,-0.6188999999999911,1.2381000000000242,1.857300000000004,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.63964,-0.24759999999999938,0.24760999999999989,-0.7221799999999998,-1.01105,-0.09431000000000012,-0.6978800000000005,-0.7167500000000002,-0.45267999999999997,0.35836999999999986,-0.6188999999999911,0.6188999999999911,1.2381000000000242,-1.237800000000009,-1.2380999999999975,0.0,0.565800000000003,0.0,0.0,0.0,
-0.6602699999999997,-0.22696999999999967,0.2888800000000007,-0.7634400000000001,-1.05232,-0.09431000000000012,-0.6790200000000004,-0.7167500000000002,-0.45267999999999997,0.35836999999999986,-3.0000000001528804E-4,2.47589999999998,3.094799999999971,-0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.5660999999999916,-1.1319000000000212,-1.131600000000006,
-0.6602800000000002,-0.14444000000000035,0.3920399999999997,-0.7840800000000003,-1.05232,-0.11317000000000021,-0.6601600000000003,-0.6978800000000005,-0.4904100000000007,0.32064999999999966,0.0,2.476199999999995,2.476199999999995,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,-0.6602800000000002,0.47457999999999956,-0.7840800000000003,-1.0523200000000008,-0.6601600000000003,-0.1320300000000003,-0.6978800000000005,-0.5092700000000008,0.30178999999999956,1.8570000000000153,0.0,1.8567000000000267,-0.6191999999999798,2.6645352591003757E-14,1.6976999999999975,0.565800000000003,1.697400000000009,2.6645352591003757E-14,0.565800000000003,
0.0,-0.6602800000000002,0.5364700000000004,-0.8047199999999997,-1.05232,-0.6035700000000004,-0.11317000000000021,-0.6413000000000002,-0.5092699999999999,0.32064999999999966,1.8570000000000153,-0.6188999999999911,1.857300000000004,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.06190000000000051,-0.6809099999999999,0.5983800000000006,-0.8047199999999997,-1.05232,-0.6035700000000004,-0.1320300000000003,-0.6224300000000005,-0.52813,0.30178999999999956,1.8569999999999887,0.0,3.095099999999986,-0.6189000000000178,0.0,0.565800000000003,0.0,1.131600000000006,0.0,0.565800000000003,
0.12380000000000013,-0.6809099999999999,0.7015500000000001,-0.8253500000000003,-1.05232,-0.5847100000000003,-0.1320300000000003,-0.5847100000000003,-0.52813,0.32064999999999966,3.095099999999986,0.0,3.095099999999986,0.0,-0.6188999999999911,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,0.0,
0.22696999999999967,-0.6809099999999999,0.8047199999999997,-0.8253500000000003,-1.0729499999999996,-0.5658500000000002,-0.1320300000000003,-0.5469900000000001,-0.5469900000000001,0.32064999999999966,1.8570000000000153,-2.999999999886427E-4,3.094800000000024,2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,0.0,1.131600000000006,0.0,0.0,
0.2888700000000002,-0.6809199999999995,-0.8253499999999994,0.9078800000000005,-1.0729600000000001,-0.5469900000000001,-0.1320300000000003,-0.5469900000000001,-0.5092699999999999,0.32064999999999966,1.8569999999999887,2.999999999886427E-4,-2.6645352591003757E-14,2.476199999999995,3.0000000001528804E-4,0.565800000000003,-2.999999999886427E-4,0.0,1.1315999999999793,1.131600000000006,
0.3507699999999998,-0.6809099999999999,-0.8253500000000003,0.9904200000000003,-1.0729499999999996,-0.52813,-0.13203999999999994,-0.5469900000000001,-0.4715500000000006,0.35836999999999986,2.4762000000000217,0.0,0.6192000000000064,2.476199999999995,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.6980000000000395,0.5661000000000183,
0.43331000000000053,-0.6809099999999999,-0.80471,-0.45394000000000023,-1.0729499999999996,-0.5092599999999994,-0.11316999999999933,-0.5281199999999995,-1.0373899999999994,0.37724000000000046,1.2377999999999822,-0.6192000000000064,-0.6192000000000064,1.237800000000009,-0.6192000000000064,0.565800000000003,0.0,0.0,0.5660999999999916,0.565800000000003,
0.47456999999999994,-0.7015500000000001,-0.8253500000000003,-0.41267999999999994,-1.0935899999999998,-0.4903999999999993,-0.11316999999999933,-0.5281199999999995,-1.0185199999999996,0.39610000000000056,3.095099999999986,-1.237800000000009,-0.6188999999999911,4.333199999999984,-1.237800000000009,1.6973999999999823,0.5657999999999763,0.5657999999999763,1.6973999999999823,1.1315999999999793,
0.5777399999999995,-0.7428100000000004,-0.84598,-0.2682400000000005,-1.1348500000000001,-0.4338199999999999,-0.09431000000000012,-0.5092600000000003,-0.9619400000000002,0.4338199999999999,2.476199999999995,0.0,0.0,1.857300000000004,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,1.131600000000006,
-0.7428100000000004,0.6602799999999993,-0.20633000000000035,-0.84598,-1.134850000000001,-0.09431000000000012,-0.4338199999999999,-0.9619400000000002,-0.5092600000000003,0.47154000000000007,-0.6191999999999798,1.8570000000000153,2.4759000000000064,-0.6192000000000064,-2.99999999935352E-4,1.131600000000006,1.697400000000009,1.697400000000009,1.131600000000006,1.131600000000006,
-0.7634499999999997,0.7221799999999998,-0.12380000000000013,-0.8666200000000002,-1.1348599999999989,-0.05658999999999992,-0.3772399999999996,-0.9053599999999999,-0.47154000000000007,0.5092600000000003,0.0,1.8570000000000153,1.8570000000000153,0.6192000000000064,2.9999999996199733E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.7634499999999997,0.7840800000000003,-0.06189999999999962,-0.84598,-1.1348500000000001,-0.07545000000000002,-0.3960999999999997,-0.9053599999999999,-0.47154000000000007,0.5281200000000004,2.999999999886427E-4,2.476199999999995,3.095099999999986,0.0,2.6645352591003757E-14,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.7634400000000001,0.04126999999999992,0.8666200000000002,-0.84598,-1.1348499999999992,-0.0565800000000003,-0.8864900000000002,-0.35836999999999986,-0.45267000000000035,0.5469900000000001,-0.6192000000000064,3.714000000000004,4.333199999999984,-0.6189000000000178,-0.6192000000000064,-0.565800000000003,0.565800000000003,-0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.7840800000000003,0.16507000000000005,-0.8666100000000005,1.0110599999999996,-1.1554899999999995,-0.0754400000000004,-0.8676300000000001,-0.45267999999999997,-0.37722999999999995,0.5658500000000002,-0.6188999999999911,1.8569999999999887,-1.238099999999971,1.237800000000009,-0.6189000000000178,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.80471,0.22696999999999967,-0.9078799999999996,1.05232,-1.17612,-0.07545000000000002,-0.84877,-0.4338199999999999,-0.37722999999999995,0.5847100000000003,-0.6192000000000064,2.4759000000000064,-3.0000000001528804E-4,2.4759000000000064,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.8253500000000003,0.3094999999999999,-0.9078900000000001,1.1348500000000001,-1.1761300000000006,-0.07545000000000002,-0.84877,-0.4338199999999999,-0.37722999999999995,0.5847100000000003,0.0,1.2384000000000128,-0.6188999999999645,1.857300000000004,-0.6185999999999758,0.0,0.0,0.0,0.565800000000003,0.0,
-0.8253500000000003,0.3507800000000003,-0.9285199999999989,1.1967600000000003,-1.1967499999999998,-0.07545000000000002,-0.84877,-0.4338199999999999,-0.35836999999999986,0.5847100000000003,0.0,3.7139999999999773,0.6191999999999531,3.095099999999986,0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.8253500000000003,0.47457999999999956,-0.9078800000000005,-1.176120000000001,1.2999299999999998,-0.09431000000000012,-0.84877,-0.45267999999999997,0.5847100000000003,-0.37722999999999995,-0.6188999999999911,3.095100000000013,-0.6188999999999911,-0.6188999999999911,3.095099999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.84598,0.57775,-0.9285100000000002,-1.1967500000000006,-0.47456999999999994,-0.07545000000000002,-0.8299099999999999,-0.45267999999999997,0.6035700000000004,1.30145,-3.0000000001528804E-4,3.0947999999999976,-3.0000000001528804E-4,-2.9999999996199733E-4,2.475599999999991,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8459900000000005,-0.9285200000000007,0.6809099999999999,-1.1967599999999994,-0.39205000000000023,-0.05658999999999992,-0.4338199999999999,-0.8110499999999998,0.6224300000000005,1.32031,-0.6188999999999911,2.6645352591003757E-14,1.8569999999999887,-2.6645352591003757E-14,1.857300000000004,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.8666200000000002,-0.9285199999999998,0.7428099999999995,-0.3301400000000001,-1.1967600000000003,-0.07545000000000002,-0.45267999999999997,-0.8299099999999999,1.28259,0.6035700000000004,0.6191999999999798,-2.6645352591003757E-14,3.095100000000013,1.8569999999999887,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.8459800000000008,-0.9285200000000007,0.84598,-0.2682400000000005,-1.1967599999999994,-0.07545000000000002,-0.45267999999999997,-0.8299099999999999,1.2637299999999998,0.6224300000000005,-0.6191999999999798,2.6645352591003757E-14,1.8569999999999887,1.2380999999999975,-0.6189000000000444,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.8666200000000002,-0.9285199999999998,0.9078799999999996,-0.22697000000000056,-1.2173900000000009,-0.07545000000000002,-0.47154000000000007,-0.8299099999999999,1.2448699999999997,0.6035700000000004,0.0,0.6189000000000178,4.9521000000000015,4.332900000000022,0.6189000000000178,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.8666200000000002,-0.9078899999999992,-0.08253999999999984,-1.1967600000000003,1.0729499999999996,-0.05658999999999992,-0.45267999999999997,1.2637299999999998,0.6224300000000005,-0.8299199999999995,2.999999999886427E-4,-0.6186000000000291,1.857300000000004,-0.6188999999999645,2.4762000000000217,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.8666100000000005,-0.9285100000000002,-0.020629999999999704,-1.217389999999999,1.1554900000000004,-0.05658999999999992,-0.47154000000000007,1.2637299999999998,0.6224300000000005,-0.8299199999999995,-0.6192000000000064,-2.999999999886427E-4,1.8566999999999734,-5.3290705182007514E-14,2.47589999999998,0.0,0.0,0.0,0.0,0.0,
-0.8872500000000008,-0.9285199999999998,0.04125999999999941,-1.2173900000000009,1.2380199999999997,-0.05658999999999992,-0.47154000000000007,1.2637299999999998,0.6224300000000005,-0.8299199999999995,0.6189000000000178,0.6192000000000064,1.8573000000000306,5.3290705182007514E-14,2.4762000000000217,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.8666200000000002,-0.9078799999999996,0.10317000000000043,-1.217389999999999,1.3205600000000004,-0.0377200000000002,-0.47154000000000007,1.2825999999999995,0.6413000000000002,-0.8110499999999998,-0.6188999999999911,-0.6192000000000331,1.8569999999999887,-0.6192000000000331,1.8569999999999887,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.8872499999999999,-0.9285200000000007,0.16507000000000005,-1.2380300000000002,1.38246,-0.05658999999999992,-0.5092699999999999,1.2637299999999998,0.6224300000000005,-0.8299199999999995,-0.6188999999999911,3.0000000001528804E-4,3.7143000000000193,3.0000000001528804E-4,4.33320000000001,1.1318999999999946,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.9078799999999996,-0.9285100000000002,0.2888800000000007,-1.2380199999999997,1.5269000000000004,-0.0188600000000001,-0.5092600000000003,1.3014599999999996,0.6413000000000002,-0.7921899999999997,0.6188999999999645,0.0,2.47589999999998,0.6188999999999645,3.095099999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.8872500000000008,-0.9285100000000002,0.37141,-1.2173900000000009,1.63007,-0.0188600000000001,-0.5281200000000004,1.3014599999999996,0.6413000000000002,-0.7921899999999997,-0.6188999999999911,-3.0000000001528804E-4,1.8569999999999887,-0.6188999999999911,1.8569999999999887,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.9078800000000005,-0.9285200000000007,0.43330999999999964,-1.2380200000000006,1.6919699999999995,-0.0188600000000001,-0.5281199999999995,1.3203199999999997,0.6601600000000003,-0.7544599999999999,0.0,5.3290705182007514E-14,1.8570000000000153,5.3290705182007514E-14,3.0951000000000395,0.0,-0.5661000000000183,0.0,0.0,0.0,
-0.9078800000000005,-0.9285199999999989,-1.2380199999999988,0.49521000000000015,1.38246,-0.0188600000000001,-0.5469900000000001,0.6601600000000003,1.3203199999999997,1.3203199999999997,-2.999999999886427E-4,-5.3290705182007514E-14,-3.000000000419334E-4,2.47589999999998,1.8569999999999887,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.9078900000000001,-0.9285200000000007,-1.2380300000000002,0.5777399999999995,1.4443599999999996,-0.0188600000000001,-0.5658500000000002,0.6601600000000003,1.3391799999999998,1.3203199999999997,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,4.9521000000000015,4.33320000000001,0.0,2.6645352591003757E-14,0.565800000000003,0.0,-0.5660999999999916,
-0.9078800000000005,-0.9078800000000005,-1.21739,0.7428099999999995,-1.8570399999999996,-0.0188600000000001,-0.5658499999999993,0.6790200000000004,1.3391799999999998,-0.7733299999999996,5.3290705182007514E-14,0.6189000000000178,0.0,2.4762000000000217,2.999999999886427E-4,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.6973999999999823,1.1315999999999793,
-0.9078799999999987,-0.8872499999999999,-1.21739,0.8253500000000003,-1.85703,0.01885999999999921,-0.52813,0.7167399999999997,1.3957599999999992,-0.7356100000000003,-0.6192000000000597,-0.6192000000000064,0.0,1.856999999999962,-0.6192000000000064,3.000000000419334E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,
-0.9285200000000007,-0.9078900000000001,-1.21739,0.887249999999999,-1.8776700000000002,0.01887000000000061,-0.5281199999999995,0.7167500000000002,1.3957699999999997,-0.7167399999999997,0.0,2.999999999886427E-4,-0.6189000000000178,1.857000000000042,-0.0012000000000078614,0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.9285200000000007,-0.9078800000000005,-1.2380200000000006,0.9491500000000004,-1.8777100000000004,0.03772999999999982,-0.5469799999999996,0.7356100000000003,1.3957699999999997,-0.7167399999999997,-1.238099999999971,-2.999999999886427E-4,-0.6191999999999531,1.2380999999999975,-0.6170999999999793,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.9697899999999997,-0.9078900000000001,-1.258659999999999,0.9904200000000003,-1.8982799999999997,0.01887000000000061,-0.5469799999999996,0.7356100000000003,1.3957699999999997,-0.7167399999999997,1.238099999999971,0.6192000000000064,0.6191999999999531,4.952099999999975,-9.000000000192188E-4,0.565800000000003,0.0,1.131600000000006,-2.999999999886427E-4,1.131600000000006,
