0.5364800000000001,-0.5983800000000001,-0.8666100000000001,0.1444399999999999,-0.2888700000000002,-0.30179000000000045,-0.7544700000000004,0.4715399999999992,-1.0562500000000004,1.0751099999999996,0.6189000000000044,0.6192000000000064,0.6189000000000044,0.6189000000000044,0.6189000000000044,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5571100000000002,-0.5777399999999999,-0.84598,0.16507000000000005,-0.26824000000000003,-0.32065000000000055,-0.7544700000000004,0.4715399999999992,-1.0751100000000005,1.0751099999999996,-0.6192000000000064,-0.6192000000000064,-1.2381000000000109,-0.6192000000000064,-0.6192000000000064,1.131600000000006,0.5660999999999916,0.0,0.0,0.0,
0.53647,-0.5983800000000001,-0.8872500000000003,0.14442999999999984,-0.28888000000000025,-0.28293000000000035,-0.7356000000000007,0.4715399999999992,-1.0751100000000005,1.0751099999999996,0.6192000000000064,0.0,1.3322676295501878E-14,3.0000000000196536E-4,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
0.5571100000000002,-0.5983800000000001,-0.8872499999999999,0.1444399999999999,-0.26824000000000003,-0.28293000000000035,-0.7167400000000006,0.4903999999999993,-1.0939800000000002,1.0751099999999996,1.2380999999999975,0.6192000000000064,0.0,0.6189000000000044,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5983800000000001,-0.5777399999999999,-0.8872499999999999,-0.24759999999999982,0.16507000000000005,-0.28293000000000035,-0.7167400000000006,0.4715399999999992,1.0751099999999996,-1.0939800000000002,-1.2381000000000109,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
0.5571099999999998,-0.5983800000000001,-0.9078900000000001,0.14442999999999984,-0.26824000000000003,-0.28293000000000035,-0.7167400000000006,0.4903999999999993,-1.0939800000000002,1.0751099999999996,1.237800000000009,0.6189000000000044,0.6191999999999931,0.6192000000000064,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.5983700000000001,-0.57775,-0.8872500000000003,0.16507000000000005,-0.26824000000000003,-0.28293000000000035,-0.6978800000000005,0.4715399999999992,-1.0939800000000002,1.0751099999999996,-1.2377999999999956,-1.2377999999999956,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.5571100000000002,-0.6190099999999998,-0.9285200000000002,-0.28886999999999974,0.14444000000000035,-0.30179000000000045,-0.6978800000000005,0.4903999999999993,1.0562499999999995,-1.0939800000000002,1.2380999999999975,0.6191999999999931,0.6192000000000197,0.6191999999999931,1.2380999999999975,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.5983800000000001,-0.5983700000000001,-0.9078799999999996,-0.26822999999999997,0.18571000000000026,-0.33950999999999976,-0.7167399999999997,0.45267999999999997,1.0373900000000003,-1.1128399999999994,-3.0000000000196536E-4,-3.0000000000196536E-4,-3.0000000000196536E-4,-0.6195000000000084,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.5983700000000001,-0.5983800000000001,-0.9078899999999996,-0.28888000000000025,0.18569999999999975,-0.32064999999999966,-0.7167399999999997,0.47154000000000007,1.0373900000000003,-1.1128399999999994,2.999999999886427E-4,0.0,-2.6645352591003757E-14,3.0000000000196536E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.5983799999999997,-0.5983800000000001,-0.9078900000000005,-0.2888700000000002,0.18569999999999975,-0.33950999999999976,-0.7167399999999997,0.45267999999999997,1.0185300000000002,-1.0939699999999997,0.0,0.0,3.0000000001528804E-4,0.0,-0.6189000000000044,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5983799999999997,-0.5983800000000001,-0.90788,-0.2888700000000002,0.1650699999999996,-0.33950999999999976,-0.7355999999999998,0.45267999999999997,0.9996700000000001,-1.0939699999999997,1.3322676295501878E-14,3.0000000000196536E-4,1.3322676295501878E-14,1.3322676295501878E-14,1.3322676295501878E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5983800000000001,-0.5983700000000001,-0.9078799999999996,-0.28886999999999974,0.16507000000000005,-0.35836999999999986,-0.7544599999999999,0.4338199999999999,0.98081,-1.0939699999999997,0.0,-3.0000000000196536E-4,-0.6192000000000197,-1.3322676295501878E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.5983800000000001,-0.5983800000000001,-0.2888700000000002,-0.9285200000000002,0.16507000000000005,-0.37722999999999995,-0.77332,0.9619499999999999,0.4338199999999999,-1.0751099999999996,-0.6189000000000044,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.565800000000003,
0.57775,-0.5983800000000001,-0.2888700000000002,-0.9285200000000002,0.16507000000000005,-0.39609000000000005,-0.77332,0.9430800000000001,0.4338199999999999,-1.0562499999999995,0.6189000000000044,3.0000000000196536E-4,1.3322676295501878E-14,-0.6188999999999778,0.0,0.0,-0.5660999999999916,0.0,-0.5657999999999763,0.0,
0.5983800000000001,-0.28886999999999974,-0.5983700000000001,-0.9491499999999995,0.16507000000000005,-0.39609000000000005,0.9430800000000001,-0.7921899999999997,0.41496000000000066,-1.0562499999999995,-1.2381000000000109,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.6189000000000044,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.5571099999999998,-0.30950999999999995,-0.6190100000000003,0.1444399999999999,-0.9697800000000001,-0.39609000000000005,0.9430800000000001,-0.7921899999999997,-1.0373899999999994,0.39610000000000056,1.2381000000000109,0.6192000000000064,0.6189000000000044,0.6189000000000044,0.6189000000000044,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
0.5983800000000001,-0.28886999999999974,-0.5983800000000001,-0.9491499999999999,0.16507000000000005,-0.41494999999999926,0.9430800000000001,-0.8110499999999998,0.39610000000000056,-1.0373899999999994,-1.2380999999999975,-0.6191999999999931,-0.6189000000000044,-1.2381000000000109,0.0,-0.5661000000000183,0.0,0.0,-0.565800000000003,0.565800000000003,
0.5571100000000002,-0.3095099999999995,-0.6190100000000003,0.16507000000000005,-0.9904200000000003,-0.4338199999999999,0.9430800000000001,-0.8110499999999998,-1.0185299999999993,0.37724000000000046,1.2377999999999956,0.6188999999999778,0.6189000000000044,0.6189000000000044,0.6189000000000044,0.5661000000000183,0.0,0.0,0.0,-0.5661000000000183,
0.5983700000000001,-0.28888000000000025,-0.5983800000000001,-0.9697900000000002,0.1857000000000002,-0.41494999999999926,0.9430800000000001,-0.8110499999999998,0.35836999999999986,-1.0185299999999993,-1.237800000000009,-0.6185999999999892,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.5571099999999998,-0.3094999999999999,-0.6190100000000003,0.16507000000000005,-0.9904200000000003,-0.4338199999999999,0.9430800000000001,-0.8110499999999998,-1.0185299999999993,0.35836999999999986,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000044,2.6645352591003757E-14,0.5661000000000183,0.0,0.0,0.0,0.0,
0.5777400000000004,-0.3095099999999995,-0.5983799999999997,0.1857000000000002,-0.9904199999999994,-0.41494999999999926,0.9430800000000001,-0.8110499999999998,-1.0185299999999993,0.35836999999999986,-0.6189000000000044,0.0,0.6188999999999911,0.0,-2.6645352591003757E-14,-0.5661000000000183,0.0,0.0,0.5660999999999916,0.0,
0.5571100000000002,-0.3095099999999995,-0.57775,0.1857000000000002,-0.9904200000000003,-0.4338199999999999,0.9430800000000001,-0.8110499999999998,-0.9996599999999995,0.35836999999999986,-1.3322676295501878E-14,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,1.1319000000000212,1.1318999999999946,1.131600000000006,0.565800000000003,0.565800000000003,
0.5571099999999998,-0.5777400000000004,0.18570999999999982,-0.3094999999999999,-0.9904200000000003,-0.39608999999999916,-0.7733299999999996,-0.9807999999999995,0.98081,0.37722999999999995,1.3322676295501878E-14,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999798,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.5571100000000002,-0.5983799999999997,0.1857000000000002,-0.3301400000000001,-1.0110599999999996,-0.39608999999999916,-0.7733299999999996,-0.9807999999999995,0.98081,0.35837000000000074,0.0,0.6188999999999911,0.0,0.0,2.999999999886427E-4,0.0,0.5660999999999916,0.0,0.0,0.0,
0.5571100000000002,-0.57775,0.1857000000000002,-0.3301400000000001,-1.01105,-0.39608999999999916,-0.7544599999999999,-0.9807999999999995,0.98081,0.35837000000000074,-0.6189000000000044,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.5364800000000001,-0.5983799999999997,0.1857000000000002,-0.3301400000000001,-1.01105,-0.39608999999999916,-0.7355999999999998,-0.9807999999999995,0.9996700000000001,0.35837000000000074,-0.6189000000000044,0.6191999999999798,3.0000000000196536E-4,0.0,-0.6188999999999911,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.5158499999999999,-0.5777400000000004,0.18571000000000026,-0.3301400000000001,-1.0316799999999997,-0.37722999999999995,-0.7167400000000006,-0.9619400000000002,1.0185299999999993,0.35836999999999986,0.6189000000000044,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,0.5657999999999763,1.131600000000006,0.0,0.565800000000003,1.1315999999999793,
0.5364800000000001,-0.57775,0.18570000000000064,-0.3301400000000001,-1.0316900000000002,-0.35837000000000074,-0.6790200000000004,-0.9619400000000002,1.0373899999999994,0.39608999999999916,-0.6191999999999931,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-0.6188999999999911,1.131600000000006,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.5158400000000003,-0.5777399999999995,0.18569999999999975,-0.3301400000000001,-1.05232,-0.32065000000000055,-0.6413000000000002,-0.9619499999999999,1.0562499999999995,0.41494999999999926,0.6191999999999931,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5364800000000001,-0.5777400000000004,0.18571000000000026,-0.3301400000000001,-1.05232,-0.33951000000000064,-0.6413000000000002,-0.9619499999999999,1.0562499999999995,0.41494999999999926,-0.6191999999999931,-2.999999999886427E-4,0.6186000000000025,0.0,-0.6191999999999798,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.5158400000000003,-0.57775,0.20633000000000035,-0.3301400000000001,-1.0729599999999992,-0.32065000000000055,-0.6224400000000001,-0.9619499999999999,1.0562499999999995,0.41494999999999926,0.6191999999999798,2.999999999886427E-4,-0.6186000000000291,0.0,-0.6189000000000444,-0.565800000000003,0.5660999999999916,0.5660999999999916,-0.565800000000003,0.0,
0.5364799999999996,-0.5777400000000004,0.18570999999999938,-0.3301400000000001,-1.0935900000000007,-0.33951000000000064,-0.6035700000000004,-0.9430800000000001,1.0373899999999994,0.41494999999999926,-2.999999999886427E-4,0.6189000000000178,0.6186000000000025,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.53647,-0.5571099999999998,0.20632999999999946,-0.3301400000000001,-1.0935899999999998,-0.32065000000000055,-0.5847100000000003,-0.92422,1.0562499999999995,0.43380999999999936,0.6191999999999931,-0.6189000000000178,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.5571099999999998,-0.5777400000000004,0.22696999999999967,-0.3301400000000001,-1.0935899999999998,-0.32065000000000055,-0.5658500000000002,-0.92422,1.0562499999999995,0.41495000000000015,-0.6188999999999911,0.6188999999999911,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.5364800000000001,-0.5571100000000007,0.22696999999999967,-0.3301400000000001,-1.0935800000000002,-0.32065000000000055,-0.5658500000000002,-0.92422,1.0562499999999995,0.39609000000000005,0.6188999999999911,-0.6191999999999798,0.0,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.5571099999999998,-0.57775,0.22696999999999967,-0.3301400000000001,-1.0935899999999998,-0.32065000000000055,-0.5469900000000001,-0.9053599999999999,1.0373899999999994,0.41495000000000015,-0.6192000000000064,0.6192000000000064,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.5364699999999996,-0.5571099999999998,0.24760000000000026,-0.3301400000000001,-1.0935899999999998,-0.33951000000000064,-0.5658500000000002,-0.92422,1.0185299999999993,0.37722999999999995,1.2384000000000128,-2.6645352591003757E-14,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
0.57775,-0.5571100000000007,0.24760999999999989,-0.3094999999999999,-1.0935800000000002,-0.33951000000000064,-0.5469900000000001,-0.9053599999999999,0.9996599999999995,0.37722999999999995,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,0.0,
0.5777400000000004,-0.57775,0.24760000000000026,-0.3301400000000001,-1.0935899999999998,-0.35836999999999986,-0.5469900000000001,-0.8864999999999998,0.9807999999999995,0.37722999999999995,0.6191999999999798,0.6192000000000064,0.0,0.0,0.0,-1.1319000000000212,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.5983799999999997,-0.5571099999999998,0.24760000000000026,-0.3301400000000001,-1.0935899999999998,-0.39610000000000056,-0.5469900000000001,-0.8865000000000007,0.9619399999999994,0.35836999999999986,-0.6188999999999911,-1.237800000000009,2.999999999886427E-4,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.57775,-0.5983700000000001,0.24760999999999989,-0.3301400000000001,-1.1142199999999995,-0.39610000000000056,-0.5658500000000002,-0.8865000000000007,0.9430799999999993,0.33950999999999976,0.6188999999999911,1.237800000000009,0.6188999999999911,0.0,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,-0.565800000000003,
0.5983799999999997,-0.5571099999999998,0.2682399999999996,-0.3301400000000001,-1.0935800000000002,-0.39610000000000056,-0.5469900000000001,-0.8676400000000006,0.92422,0.32064999999999966,2.6645352591003757E-14,-1.2380999999999975,2.6645352591003757E-14,0.0,-0.6191999999999798,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,-1.1315999999999793,-0.5657999999999763,
0.5983800000000006,-0.5983799999999997,0.2682400000000005,-0.3301400000000001,-1.1142199999999995,-0.4149599999999998,-0.5658499999999993,-0.8676299999999992,0.8865000000000007,0.30179000000000045,1.238099999999971,1.2380999999999975,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.5661000000000183,0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
0.6396499999999996,-0.5571099999999998,0.2888700000000002,-0.3095100000000004,-1.0935899999999998,-0.39608999999999916,-0.5469899999999992,-0.84877,0.8676400000000006,0.30179000000000045,-1.2380999999999975,-1.2380999999999975,-1.237800000000009,-0.6188999999999911,-1.237800000000009,-0.5661000000000183,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.5983799999999997,-0.5983799999999997,0.24760999999999989,-0.3301400000000001,-1.1348500000000001,-0.4149599999999998,-0.5469899999999992,-0.84877,0.8487800000000005,0.28293000000000035,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.5661000000000183,0.5657999999999763,0.565800000000003,0.0,-0.5660999999999916,
0.5983799999999997,-0.5983700000000001,0.24760999999999989,-0.3301400000000001,-1.1348500000000001,-0.39608999999999916,-0.52813,-0.8299099999999999,0.8487800000000005,0.2640600000000006,-2.999999999886427E-4,-2.999999999886427E-4,0.6186000000000025,0.0,0.6186000000000025,0.0,0.0,0.565800000000003,0.0,0.0,
0.5983700000000001,-0.5983799999999997,0.26822999999999997,-0.3301400000000001,-1.11423,-0.39608999999999916,-0.52813,-0.8110499999999998,0.8487800000000005,0.2640600000000006,0.6192000000000064,0.6191999999999798,2.999999999886427E-4,0.6188999999999911,2.999999999886427E-4,0.5657999999999763,1.1319000000000212,0.565800000000003,-0.5660999999999916,0.0,
0.6190100000000003,-0.5777400000000004,0.2682399999999996,-0.3095100000000004,-1.1142200000000004,-0.37722999999999995,-0.4903999999999993,-0.7921899999999997,0.8299100000000008,0.2640600000000006,0.6191999999999798,0.6189000000000178,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5571099999999998,0.6396499999999996,0.2888799999999998,-0.3094999999999999,-1.0935800000000002,-0.4715399999999992,-0.35836999999999986,-0.7921899999999997,0.8299100000000008,0.2640600000000006,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.5657999999999763,0.0,0.0,0.0,0.0,
0.63964,-0.57775,0.2888700000000002,-0.3095099999999995,-1.0935899999999998,-0.35836999999999986,-0.45267999999999997,-0.7921899999999997,0.8299100000000008,0.2640600000000006,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.6190100000000003,-0.5777399999999995,0.2682400000000005,-0.3301399999999992,-1.0935899999999998,-0.33950999999999976,-0.4338199999999999,-0.7733299999999996,0.8299100000000008,0.2640600000000006,1.2380999999999975,0.6188999999999911,0.6188999999999911,1.238099999999971,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5571099999999998,0.6602800000000002,0.2888700000000002,-0.2888700000000002,-1.0729499999999996,-0.4149599999999998,-0.32064999999999966,-0.7733299999999996,0.8110500000000007,0.2640600000000006,-0.6189000000000178,0.6188999999999911,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,1.697699999999971,1.1315999999999793,1.131899999999968,0.5657999999999763,0.5657999999999763,
-0.5777400000000004,0.6809099999999999,0.2682399999999996,-0.3095100000000004,-1.0729500000000005,-0.35837000000000074,-0.28293000000000035,-0.7356000000000007,0.8299099999999999,0.28291999999999984,0.0,0.6191999999999798,0.0,0.6192000000000064,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.5777400000000004,0.7015499999999992,0.2682399999999996,-0.2888700000000002,-1.0729500000000005,-0.33951000000000064,-0.2640600000000006,-0.7356000000000007,0.8299099999999999,0.28291999999999984,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5777399999999995,0.6809200000000004,0.2682400000000005,-0.2888699999999993,-1.0729499999999996,-0.32065000000000055,-0.2640600000000006,-0.7356000000000007,0.8299099999999999,0.28291999999999984,0.6188999999999911,1.2377999999999822,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.5571099999999998,0.7221799999999998,0.2682399999999996,-0.2888700000000002,-1.05232,-0.30179000000000045,-0.2640600000000006,-0.7356000000000007,0.8299099999999999,0.30178999999999956,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.5364800000000001,0.7221799999999998,0.2682399999999996,-0.2888700000000002,-1.05232,-0.30179000000000045,-0.2640600000000006,-0.7356000000000007,0.8299099999999999,0.28291999999999984,-1.8570000000000153,0.0,0.0,-0.6189000000000178,-0.6189000000000178,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.1318999999999946,
-0.5983800000000006,0.2682399999999996,0.7221799999999998,-0.3095000000000008,-1.0729500000000005,-0.26407000000000025,-0.6978800000000005,-0.22634000000000043,0.84877,0.32064999999999966,0.6189000000000178,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.5660999999999916,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.57775,0.26822999999999997,0.7221799999999998,-0.3095100000000004,-1.0729600000000001,-0.24520000000000053,-0.6978800000000005,-0.20748000000000033,0.84877,0.30177999999999994,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.5983800000000006,0.2682399999999996,0.7221799999999998,-0.3095100000000004,-1.0729600000000001,-0.24520000000000053,-0.6978800000000005,-0.20748000000000033,0.84877,0.32064999999999966,3.0000000001528804E-4,2.6645352591003757E-14,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.5983700000000001,0.2682400000000005,0.7221799999999998,-0.3094999999999999,-1.0729499999999996,-0.22634000000000043,-0.6790200000000004,-0.20748000000000033,0.8299099999999999,0.30177999999999994,-1.2384000000000128,-0.6192000000000331,-1.2380999999999975,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.6396500000000005,0.6809099999999999,0.24759999999999938,-0.3301400000000001,-1.0729500000000005,-0.22634000000000043,-0.20748000000000033,-0.6790200000000004,0.8299099999999999,0.30177999999999994,1.2381000000000242,1.2380999999999975,0.6189000000000178,0.6188999999999911,1.237800000000009,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.5983799999999997,0.26822999999999997,0.7221799999999998,-0.3095100000000004,-1.0316900000000002,-0.22634000000000043,-0.6601600000000003,-0.18862000000000023,0.8110499999999998,0.30177999999999994,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.5983799999999997,0.2682399999999996,0.7221799999999998,-0.3095100000000004,-1.0316900000000002,-0.22634000000000043,-0.6601600000000003,-0.16976000000000013,0.7921899999999997,0.30177999999999994,-0.6189000000000178,2.6645352591003757E-14,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6190100000000003,0.2682400000000005,0.7221799999999998,-0.3094999999999999,-1.0316799999999997,-0.22634000000000043,-0.6413000000000002,-0.18862000000000023,0.7733299999999996,0.28291999999999984,-0.6192000000000064,-0.6189000000000178,-1.2380999999999975,-0.6192000000000064,-3.0000000001528804E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.6396500000000005,0.24760999999999989,0.6809099999999999,-0.3301400000000001,-1.0316900000000002,-0.24520000000000053,-0.6413000000000002,-0.18862000000000023,0.7544699999999995,0.24519999999999964,3.0000000001528804E-4,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.63964,0.24760999999999989,0.7015500000000001,-0.3094999999999999,-1.01105,-0.24520000000000053,-0.6413000000000002,-0.20748000000000033,0.7355999999999998,0.26405999999999974,0.0,0.0,-0.6192000000000064,0.0,0.6189000000000178,0.0,1.1318999999999946,0.565800000000003,-1.131600000000006,-1.131600000000006,
0.24760999999999989,-0.63964,0.6809099999999999,-0.3094999999999999,-0.9904199999999994,-0.6035700000000004,-0.24520000000000053,-0.18862000000000023,0.6978799999999996,0.22633999999999954,-0.6192000000000064,-1.2384000000000128,-0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
0.22696999999999967,0.6602800000000002,-0.3095100000000004,-0.6809200000000004,-0.9904200000000003,-0.6035699999999995,-0.22633999999999954,0.6601600000000003,-0.26405999999999974,0.20748000000000033,0.0,0.6188999999999911,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
