-0.43330999999999875,0.18571000000000026,-0.7428100000000004,1.0729600000000001,0.9697900000000006,0.41496000000000066,-0.7544599999999999,-0.45267999999999997,0.0,0.4904100000000007,-5.3290705182007514E-14,-1.2384000000000128,-2.999999999886427E-4,-1.857300000000004,0.6185999999999758,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,-2.6645352591003757E-14,
-0.43331000000000053,0.14442999999999984,-0.74282,1.01105,0.9904099999999998,0.39610000000000056,-0.7921800000000001,-0.45267999999999997,-0.0377200000000002,0.4904099999999998,-0.6188999999999911,-3.095100000000013,-1.237800000000009,-2.4762000000000217,-0.6189000000000178,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,-0.5661000000000183,
-0.45394000000000023,0.04125999999999941,-0.7840800000000003,0.9285099999999993,0.9697799999999992,0.37722999999999995,-0.8110500000000007,-0.4715500000000006,-0.07545000000000002,0.4715399999999992,0.6189000000000178,-0.6188999999999911,0.6189000000000178,0.0,1.2381000000000242,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.43330999999999964,0.020629999999999704,-0.7634499999999997,0.9285099999999993,1.01105,0.35837000000000074,-0.8487799999999996,-0.4904099999999998,-0.11316999999999933,0.45267999999999997,-0.6189000000000178,-1.8566999999999734,-0.6189000000000178,-1.8566999999999734,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,0.0,
-0.45394000000000023,-0.04125999999999941,0.8666200000000002,-0.7840800000000003,1.0110600000000005,0.33951000000000064,-0.8676399999999997,-0.15088999999999952,-0.49040000000000017,0.45267999999999997,2.6645352591003757E-14,-3.095100000000013,-2.476199999999995,-0.6188999999999911,0.6188999999999911,-0.565800000000003,-1.131600000000006,-1.6976999999999975,0.565800000000003,0.0,
-0.45393999999999934,0.7840800000000003,-0.14442999999999984,-0.80471,1.0316900000000002,0.32065000000000055,-0.20747999999999944,-0.9053599999999999,-0.47154000000000007,0.45267999999999997,-0.6192000000000331,-1.8569999999999887,-1.857300000000004,-2.9999999996199733E-4,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
-0.47458000000000045,0.7221800000000007,-0.8047199999999988,-0.20633999999999997,1.0316900000000002,0.28293000000000035,-0.24519999999999964,-0.47154000000000007,-0.92422,0.4149599999999998,3.0000000001528804E-4,-0.6189000000000178,2.99999999935352E-4,-1.8570000000000153,0.6188999999999911,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,
-0.47456999999999994,0.7015500000000001,-0.8047100000000009,-0.2682400000000005,1.05232,0.26407000000000025,-0.28291999999999984,-0.49040000000000017,-0.9619400000000002,0.4149599999999998,-0.6192000000000064,-1.8570000000000153,-0.6191999999999798,-1.8569999999999887,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.49521000000000015,0.6396499999999996,-0.8253500000000003,-0.3301400000000001,1.05232,0.26407000000000025,-0.30177999999999994,-0.49040000000000017,-0.9619400000000002,0.3960999999999997,-0.6188999999999911,-2.476199999999995,-0.6188999999999911,-1.8569999999999887,-0.6192000000000064,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.5158399999999999,0.5571099999999998,-0.84598,-0.3920399999999997,1.0316799999999997,0.24520000000000053,-0.33950999999999976,-0.4904099999999998,-0.98081,0.37722999999999995,-3.0000000001528804E-4,-2.476199999999995,0.6188999999999911,-3.095100000000013,0.6192000000000064,-0.565800000000003,-1.1318999999999946,0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.5158500000000004,0.47456999999999994,-0.8253500000000003,1.05232,-0.49521000000000015,0.22634000000000043,-0.3772399999999996,-0.47154000000000007,0.35836999999999986,-0.9996700000000001,3.0000000001528804E-4,-1.8567,-0.6188999999999911,0.0,-1.8570000000000153,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.41267999999999994,-0.5158399999999999,-0.84598,1.05232,-0.5571100000000007,-0.3772399999999996,0.22634000000000043,-0.45267999999999997,0.33950999999999976,-0.9996700000000001,-1.2380999999999975,-0.6192000000000064,-0.6191999999999798,0.0,-2.47589999999998,-0.565800000000003,0.0,0.0,-0.5657999999999763,-0.565800000000003,
0.37141,-0.5364800000000001,-0.8666199999999993,1.05232,-0.63964,-0.3960999999999997,0.22634000000000043,-0.45267999999999997,0.32065000000000055,-1.0185300000000002,-1.857300000000004,0.0,-2.6645352591003757E-14,0.0,-1.857300000000004,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.5364800000000001,-0.8666200000000002,1.05232,-0.7015500000000001,-0.4149599999999998,0.22634000000000043,-0.45267999999999997,0.30179000000000045,-1.0373900000000003,-2.47589999999998,0.0,3.0000000001528804E-4,0.6192000000000064,-1.8570000000000153,0.565800000000003,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,
0.22697000000000056,-0.5364800000000001,-0.8666099999999997,1.0729600000000001,0.5364800000000001,-0.3960999999999997,0.24520000000000053,-0.4149599999999998,0.30177999999999994,-1.1128400000000003,-1.8570000000000153,0.0,-3.0000000001528804E-4,1.237800000000009,-2.476199999999995,-0.565800000000003,0.0,0.565800000000003,-1.6973999999999823,0.0,
0.16507000000000005,-0.5364800000000001,-0.8666200000000002,1.1142200000000004,0.45394000000000023,-0.4149599999999998,0.24520000000000053,-0.3960999999999997,0.24520000000000053,-1.1128400000000003,-1.8570000000000153,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999798,-1.8570000000000153,0.0,0.5657999999999763,1.1318999999999946,-0.565800000000003,-0.5657999999999763,
0.10316999999999954,-0.5364700000000004,-0.8666100000000005,1.1348599999999998,0.3920399999999997,-0.4149599999999998,0.26405999999999974,-0.35836999999999986,0.22634000000000043,-1.1316999999999995,-2.47589999999998,-0.6191999999999798,-1.238099999999971,-0.6188999999999911,-2.47589999999998,0.0,0.0,0.565800000000003,-1.1319000000000212,0.0,
0.020640000000000214,-0.5571099999999998,-0.9078799999999996,1.11423,0.3095100000000004,-0.4149599999999998,0.26405999999999974,-0.33950999999999976,0.18860999999999972,-1.1316999999999995,-0.6192000000000064,0.0,-3.000000000419334E-4,1.2377999999999822,-1.857300000000004,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.0,-0.5571099999999998,-0.907890000000001,0.24760000000000026,1.1554899999999995,-0.4149599999999998,0.28291999999999984,-0.33950999999999976,-1.1316999999999995,0.1697500000000005,-2.476199999999995,-0.6192000000000064,-0.6188999999999645,-1.8570000000000153,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.08253999999999984,-0.57775,-0.9285199999999998,0.18569999999999975,1.1554799999999998,-0.4149599999999998,0.30177999999999994,-0.32064999999999966,-1.1316999999999995,0.1697500000000005,-2.4759000000000064,0.6191999999999798,2.999999999886427E-4,-3.0947999999999976,0.619499999999995,-0.565800000000003,0.5661000000000183,1.6973999999999823,-0.565800000000003,-1.131600000000006,
-0.16507000000000005,-0.5571100000000007,-0.9285100000000002,0.08253999999999984,1.1761299999999997,-0.4338199999999999,0.32065000000000055,-0.26407000000000025,-1.1505599999999996,0.1320300000000003,-1.8570000000000153,-0.6188999999999911,-0.6192000000000064,-2.476199999999995,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.22697000000000056,-0.5777400000000004,-0.9491500000000004,0.0,1.17612,-0.4338199999999999,0.32065000000000055,-0.26407000000000025,-1.1505599999999996,0.11317000000000021,-2.476199999999995,-2.999999999886427E-4,-0.6192000000000064,-1.8570000000000153,0.6188999999999911,-1.131600000000006,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,
-0.3095100000000004,-0.57775,-0.9697900000000006,-0.06190000000000051,1.1967499999999998,-0.47154000000000007,0.32064999999999966,-0.26405999999999974,-1.1694199999999997,0.07545000000000002,-1.2377999999999822,3.0000000001528804E-4,3.0000000001528804E-4,-1.8569999999999887,3.0000000001528804E-4,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
-0.3507699999999998,-0.5777399999999995,-0.9697800000000001,-0.12380000000000013,1.1967600000000003,-0.47154000000000007,0.32064999999999966,-0.22633999999999954,-1.1694199999999997,0.09431000000000012,-1.2384000000000128,-3.0000000001528804E-4,-2.999999999886427E-4,-1.857300000000004,0.6188999999999911,-0.565800000000003,0.0,0.5657999999999763,0.0,-0.565800000000003,
-0.39205000000000023,-0.57775,-0.9697899999999997,-0.18571000000000026,1.21739,-0.49040000000000017,0.32064999999999966,-0.20748000000000033,-1.1694199999999997,0.07545000000000002,-3.7139999999999773,-0.6188999999999911,-0.6188999999999911,-3.095099999999986,0.6189000000000178,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.5983799999999997,-0.5158499999999995,-0.9904199999999994,-0.2888799999999998,1.2380200000000006,0.33950999999999976,-0.5092699999999999,-0.20748000000000033,-1.1882799999999998,0.09431000000000012,2.999999999886427E-4,-1.237800000000009,-0.6189000000000178,-1.8567,0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.0,
-0.5983700000000001,-0.5571099999999998,-1.01105,-0.3507699999999998,1.25866,0.33950999999999976,-0.5092699999999999,-0.18862000000000023,-1.1882799999999998,0.09431000000000012,-3.0000000001528804E-4,-1.8570000000000153,-3.0000000001528804E-4,-1.857300000000004,0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.5983800000000006,-0.6190100000000003,-1.0110600000000005,-0.41267999999999994,1.2792899999999996,0.33950999999999976,-0.52813,-0.16976000000000013,-1.1882799999999998,0.09431000000000012,-1.238099999999971,-2.476199999999995,-1.8569999999999887,-2.4759000000000064,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.6396499999999996,-0.7015500000000001,-1.0729600000000001,1.25866,-0.49521000000000015,0.33950999999999976,-0.5469900000000001,-0.16976000000000013,0.09431000000000012,-1.2071500000000004,2.999999999886427E-4,-1.8569999999999887,3.0000000001528804E-4,0.6189000000000178,-1.2377999999999822,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.63964,-0.7634499999999997,-1.0729499999999996,1.2792900000000005,-0.5364699999999996,0.33950999999999976,-0.5658500000000002,-0.16976000000000013,0.09431000000000012,-1.2071500000000004,-0.6192000000000064,-3.714000000000004,-1.2381000000000242,0.6191999999999798,-3.7143000000000193,0.0,-1.131600000000006,1.1318999999999946,0.565800000000003,0.0,
-0.6602800000000002,-0.8872499999999999,-1.1142200000000004,1.2999299999999998,-0.6602800000000002,0.33950999999999976,-0.6035700000000004,-0.1320300000000003,0.11317000000000021,-1.2071500000000004,0.0,-1.2381000000000242,-0.6192000000000064,1.237800000000009,-1.8570000000000153,-0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,-0.5657999999999763,
-0.6602800000000002,-0.9285200000000007,-1.1348600000000006,1.34119,-0.7221800000000007,0.32064999999999966,-0.6224400000000001,-0.1320300000000003,0.1320300000000003,-1.2260099999999996,-0.6188999999999911,-3.095099999999986,-1.2377999999999822,0.0,-2.4761999999999684,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.6809099999999999,-1.17612,-1.0316900000000002,1.34119,-0.8047199999999997,0.32064999999999966,-0.11317000000000021,-0.6413000000000002,0.11317000000000021,-1.2260099999999996,0.0,-0.6188999999999911,-1.8569999999999887,0.6192000000000064,-1.8567,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.6809099999999999,-1.1967499999999998,-1.0935899999999998,1.3618300000000003,-0.8666099999999997,0.33950999999999976,-0.07545000000000002,-0.6413000000000002,0.1320300000000003,-1.2071499999999995,-0.6192000000000064,-1.2381000000000242,-1.8570000000000153,-2.6645352591003757E-14,-2.4762000000000217,-0.5657999999999763,0.0,-0.5657999999999763,0.0,0.0,
-0.7015500000000001,-1.2380200000000006,-1.1554900000000004,1.3618299999999994,-0.9491500000000004,0.32065000000000055,-0.07545000000000002,-0.6601599999999994,0.1320300000000003,-1.2071499999999995,-0.6188999999999911,-1.2380999999999975,-3.095099999999986,0.6189000000000178,-3.7139999999999773,0.5657999999999763,1.6976999999999975,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.7221799999999998,-1.2792900000000005,1.38246,-1.25866,-0.06189999999999962,0.33950999999999976,-0.0188600000000001,0.15090000000000003,-0.6601499999999998,-1.5843699999999998,0.6188999999999911,0.6189000000000178,1.2380999999999975,-1.237800000000009,-0.6189000000000178,-0.565800000000003,1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.7015500000000001,-1.25866,1.42373,-1.2999200000000002,-1.54753,0.32064999999999966,0.01886999999999972,0.13203999999999994,-0.6790099999999999,0.32064999999999966,0.0,-1.2380999999999975,0.0,-1.857300000000004,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7015500000000001,-1.2999299999999998,1.42373,-1.3618300000000003,-0.16507000000000005,0.32064999999999966,0.03772999999999982,0.15090000000000003,-0.6601499999999998,-1.5655099999999997,3.0000000001528804E-4,3.0000000001528804E-4,0.6189000000000178,-1.8569999999999887,-1.2380999999999975,2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,
-0.7015399999999996,-1.2999199999999993,1.4443600000000005,-0.20633999999999997,-1.42373,0.32065000000000055,0.05658999999999992,0.1508900000000004,-1.5466499999999996,-0.6601599999999994,-0.6192000000000064,-0.6192000000000064,0.0,-1.2380999999999975,-2.47589999999998,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.7221799999999998,-1.3205599999999995,1.4443600000000005,-0.24760999999999989,-1.5888,0.32065000000000055,0.07545000000000002,0.1508900000000004,-1.5277899999999995,0.37722999999999995,0.0,-1.2381000000000242,1.238099999999971,-3.0947999999999976,-1.237800000000009,-3.000000000419334E-4,1.1315999999999793,1.1315999999999793,1.6973999999999823,1.1315999999999793,
-0.7221799999999998,-1.3618300000000003,1.4856299999999996,-0.3507699999999998,-1.6300600000000003,0.32063999999999915,0.11316999999999933,0.18860999999999972,-1.4712100000000001,0.41494999999999926,0.6188999999999911,0.6192000000000064,1.2380999999999975,-1.2380999999999975,1.237800000000009,3.000000000419334E-4,2.6645352591003757E-14,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,
-0.7015500000000001,-1.34119,-0.3920399999999997,1.5268999999999995,-1.5888,0.32065000000000055,0.11317000000000021,-1.4334799999999994,0.18862000000000023,0.4338199999999999,0.6192000000000064,0.0,-1.237800000000009,1.2381000000000242,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.6809099999999999,-1.34119,-0.4333,1.5681700000000003,-1.5887899999999995,0.32065000000000055,0.11317000000000021,-1.4334799999999994,0.18862000000000023,0.4338199999999999,-0.6188999999999911,-0.6188999999999911,-2.476199999999995,0.0,-1.2380999999999975,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.7015399999999996,-1.3618199999999998,-0.5158399999999999,1.5681700000000003,-1.6300599999999994,0.32065000000000055,0.1508900000000004,-1.3957599999999992,0.20748000000000033,0.45267999999999997,-3.0000000001528804E-4,-0.6192000000000064,-1.857300000000004,0.6186000000000025,-0.6192000000000064,0.5657999999999763,-0.5658000000000296,-2.6645352591003757E-14,0.5657999999999763,0.0,
-0.7015500000000001,-1.38246,-0.57775,1.5887900000000004,-1.6506999999999996,0.33950999999999976,0.13202999999999943,-1.3957600000000001,0.22633999999999954,0.45267999999999997,0.6192000000000064,0.6192000000000064,-2.4759000000000064,1.8572999999999773,-0.6189000000000178,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.6809099999999999,-1.3618199999999998,-0.6602800000000002,1.6506999999999996,-1.6713300000000002,0.35836999999999986,0.16974999999999962,-1.35804,0.24519999999999964,0.49040000000000017,0.6188999999999911,-3.0000000001528804E-4,-1.8570000000000153,0.6188999999999911,0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.6602800000000002,-1.3618300000000003,-0.7221800000000007,1.6713299999999993,-1.6507000000000005,0.35838000000000036,0.16976000000000013,-1.3391699999999993,0.24521000000000015,0.5092700000000008,-0.6188999999999911,-0.6188999999999911,-2.47589999999998,3.0000000001528804E-4,-1.2377999999999822,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
-0.6809099999999999,-1.38246,-0.80471,1.6713399999999998,-1.69196,0.3772399999999996,0.18861999999999934,-1.3391700000000002,0.28292999999999946,0.52813,0.6188999999999911,0.0,-1.857300000000004,0.6186000000000025,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,0.0,
-0.6602800000000002,-1.38246,-0.8666200000000002,1.69196,0.20633999999999997,0.3960999999999997,0.20747999999999944,-1.3391800000000007,0.28292999999999946,-1.75413,0.6192000000000064,0.0,-1.2377999999999822,0.6192000000000064,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.6973999999999823,
-0.63964,-1.38246,-0.9078799999999996,0.22697000000000056,1.7126000000000001,0.4149599999999998,0.22633999999999954,-1.3203200000000006,-1.6975500000000006,0.32064999999999966,0.0,-0.6189000000000178,-3.095100000000013,0.6191999999999798,0.6191999999999798,0.5655000000000143,2.6645352591003757E-14,2.6645352591003757E-14,1.697400000000009,0.565800000000003,
-0.63964,-1.4030900000000006,0.24760999999999989,-1.01105,1.7332399999999994,0.43381000000000025,0.22634000000000043,-1.6409700000000003,-1.3203199999999997,0.33950999999999976,1.2377999999999822,1.2380999999999975,1.8569999999999887,-1.2380999999999975,1.237800000000009,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.5983800000000006,-1.3618200000000007,0.3095099999999995,-1.05232,-0.3920400000000006,0.45267999999999997,0.22633999999999954,-1.6221000000000005,-1.32031,-1.75413,0.6189000000000178,-2.9999999996199733E-4,1.2378000000000355,-1.2380999999999975,0.6189000000000178,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,1.131600000000006,
-0.57775,-1.3618299999999994,0.3507700000000007,-1.0935899999999998,-0.37141,0.47154000000000007,0.22633999999999954,-1.5843800000000003,-1.3391700000000002,-1.7164099999999998,-0.6188999999999911,-1.2381000000000242,-1.2381000000000242,-3.095100000000013,-1.2380999999999975,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,
-0.5983799999999997,-1.4031000000000002,0.3094999999999999,-0.41267999999999994,-1.1967600000000003,0.47154000000000007,0.22633999999999954,-1.5655099999999997,-1.7352699999999999,-1.3391700000000002,1.2380999999999975,1.2380999999999975,1.8569999999999887,1.2380999999999975,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
-0.5571099999999998,-1.3618300000000003,0.3713999999999995,-0.37141,-1.2380300000000002,0.49040000000000017,0.24519999999999964,-1.5466499999999996,-1.6975499999999997,-1.3391799999999998,0.0,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,-3.7139999999999773,1.1318999999999946,-0.5657999999999763,1.1315999999999793,-0.565800000000003,0.0,
-0.5571099999999998,-1.38246,0.37141,-0.3507699999999998,-1.75387,0.52813,0.22634000000000043,-1.5089300000000003,-1.7164099999999998,0.6790200000000004,0.0,0.0,1.237800000000009,-2.999999999886427E-4,-0.6188999999999911,0.565800000000003,0.0,1.131600000000006,0.0,0.565800000000003,
-0.5571099999999998,-1.38246,0.4126700000000003,-0.3507799999999994,-1.7744999999999997,0.5469900000000001,0.22634000000000043,-1.4712100000000001,-1.7164099999999998,0.6978800000000005,0.0,-0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,0.565800000000003,-0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571099999999998,-1.4030899999999997,0.41267999999999994,-0.3507699999999998,-1.7538599999999995,0.5658500000000002,0.20746999999999982,-1.45235,-1.6975499999999997,0.7167400000000006,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,
-0.5364800000000001,-1.38246,0.43330999999999964,-0.3301400000000001,-1.7744999999999997,0.5658500000000002,0.20746999999999982,-1.43349,-1.6786899999999996,0.7355999999999998,0.6192000000000064,0.0,1.2381000000000242,0.6192000000000064,0.6188999999999911,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,
-0.5158399999999999,-1.38246,0.47458000000000045,-0.3094999999999999,-1.75387,0.5658500000000002,0.1886100000000006,-1.4146299999999998,-1.6975499999999997,0.7355999999999998,-2.999999999886427E-4,-0.6191999999999798,-3.0000000001528804E-4,-0.6192000000000064,-0.6188999999999911,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.5158499999999995,-1.4030999999999993,0.47456999999999994,-0.3301400000000001,-1.7744999999999997,0.5847199999999999,0.18862000000000023,-1.3957600000000001,-1.67868,0.7733299999999996,0.6191999999999798,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.49521000000000015,-1.4030899999999997,0.49521000000000015,-0.3301400000000001,-1.7744999999999997,0.60358,0.18862000000000023,-1.3769,-1.6598199999999999,0.8110499999999998,0.6188999999999911,-3.0000000001528804E-4,1.2377999999999822,0.0,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
-0.47458000000000045,-1.4031000000000002,0.5364699999999996,-0.3301400000000001,-1.75387,0.60358,0.18862000000000023,-1.3769,-1.6409599999999998,0.8110499999999998,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.47456999999999994,-1.38246,0.5364800000000001,-0.3301400000000001,-1.75387,0.6224400000000001,0.16976000000000013,-1.35804,-1.6409599999999998,0.8299099999999999,-2.6645352591003757E-14,-0.6189000000000178,-2.6645352591003757E-14,0.0,-1.237800000000009,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.4745700000000008,-1.4030900000000006,0.5364799999999992,-0.3301400000000001,-1.7951300000000003,0.6601600000000003,0.18862000000000023,-1.3203199999999997,-1.6032399999999996,0.84877,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6188999999999911,0.6188999999999911,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45394000000000023,-1.38246,0.5571099999999998,-0.3095100000000004,-1.7745000000000006,0.6601600000000003,0.1697500000000005,-1.3014599999999996,-1.5843799999999995,0.8676300000000001,0.6188999999999911,-0.6192000000000064,0.6188999999999911,0.0,-0.6191999999999798,0.565800000000003,0.0,1.1318999999999946,1.131600000000006,0.565800000000003,
-0.43331000000000053,0.5777399999999995,-1.4031000000000002,-0.3095100000000004,-1.79514,0.6790200000000004,-1.2637299999999998,0.1697500000000005,-1.5466599999999993,0.8864900000000002,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,
-0.4126700000000003,-1.38246,0.57775,-0.2888700000000002,-1.7951300000000003,0.6790200000000004,0.1320300000000003,-1.2637299999999998,-1.5277999999999992,0.8864900000000002,-0.6191999999999798,-0.6188999999999911,0.0,-0.6188999999999911,-1.238099999999971,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.43330999999999964,0.57775,-1.4030899999999997,-0.3094999999999999,-1.8363999999999994,0.6978900000000001,-1.24486,0.13203999999999994,-1.5089299999999994,0.9053599999999999,1.2380999999999975,0.6186000000000025,-3.0000000001528804E-4,0.6186000000000025,0.6188999999999911,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
-0.3920399999999997,0.5983700000000001,-1.4031000000000002,-0.2888799999999998,-1.8157699999999997,0.6978900000000001,-1.226,0.13203999999999994,-1.4900700000000002,0.9053599999999999,0.0,2.999999999886427E-4,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,0.5655000000000143,1.697400000000009,-2.999999999886427E-4,1.6977000000000242,0.565800000000003,
-0.3920399999999997,0.5983799999999997,-1.42373,-0.3095100000000004,-1.8364000000000003,0.7167400000000006,-1.1694199999999997,0.1320300000000003,-1.4334799999999994,0.92422,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.6192000000000331,-0.6188999999999911,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
-0.3713999999999995,0.6190199999999999,-1.4237199999999994,-0.2888699999999993,-1.85703,0.7355999999999998,-1.1505600000000005,0.13202999999999943,-1.4146200000000002,0.9242199999999992,0.6185999999999758,1.237800000000009,0.6185999999999758,0.6188999999999911,0.6188999999999911,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.3507800000000003,0.6602800000000002,-1.4031000000000002,-0.2682399999999996,-1.8364000000000003,0.7544599999999999,-1.1128400000000003,0.11316999999999933,-1.3957600000000001,0.9430799999999993,-0.6188999999999911,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-1.2380999999999975,0.565800000000003,1.131600000000006,0.0,0.565800000000003,2.6645352591003757E-14,
-0.37141,0.6602799999999993,-0.2888700000000002,-1.4237300000000008,1.2999199999999997,0.77332,-1.07512,-1.3769,0.11316999999999933,-1.6032400000000004,0.6192000000000064,0.6192000000000064,0.0,3.0000000001528804E-4,3.0000000000196536E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3507699999999998,0.6809199999999995,-0.2888700000000002,-1.4237200000000003,1.2999299999999998,0.77332,-1.07512,-1.35804,0.11316999999999933,-1.6032400000000004,-3.0000000001528804E-4,0.6186000000000025,0.0,-0.6191999999999798,-2.999999999886427E-4,1.1318999999999946,1.1318999999999946,1.6976999999999975,0.0,1.6976999999999975,
-0.3507800000000003,0.7015399999999996,-0.2888700000000002,-1.4443599999999996,1.2999200000000002,0.8110499999999998,-1.0373900000000003,-1.30145,0.11316999999999933,-1.5466500000000005,0.6192000000000064,0.6192000000000064,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6189000000000044,0.565800000000003,1.131600000000006,0.0,0.0,1.131600000000006,
-0.3301400000000001,0.7221799999999998,-0.2888799999999998,-1.4443700000000002,1.27929,0.8299099999999999,-0.9996700000000001,-1.30145,0.11316999999999933,-1.5089300000000003,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,-1.3322676295501878E-14,0.565800000000003,0.565800000000003,1.131600000000006,-1.1315999999999793,0.565800000000003,
-0.3301400000000001,0.7221799999999998,-0.2888700000000002,-1.4443600000000005,1.2792899999999996,0.84877,-0.98081,-1.2637299999999998,0.07545000000000002,-1.4900700000000002,0.0,0.0,0.0,-0.6188999999999911,1.3322676295501878E-14,0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.3301400000000001,0.7221799999999998,-0.2888700000000002,-1.4649900000000002,1.27929,0.8676399999999997,-0.98081,-1.28259,0.07545000000000002,-1.4712100000000001,0.0,0.0,-0.6192000000000064,-2.999999999886427E-4,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
