-0.10321000000000069,-0.9904100000000007,-0.020630000000000592,-1.09361,-0.82531,0.6035799999999991,0.6224399999999992,1.3014599999999996,1.263729999999999,2.0370599999999994,0.6201000000000256,-8.999999999659281E-4,0.6189000000000178,0.6201000000000256,0.6171000000000326,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.08253999999999984,-0.9904399999999995,0.0,-1.0729399999999991,-0.8047399999999989,0.6035799999999991,0.6224399999999992,1.282589999999999,1.2448699999999988,2.0370599999999994,-0.6186000000000291,-5.3290705182007514E-14,-0.6189000000000178,-0.6180000000000518,-0.6180000000000518,-0.5657999999999497,5.3290705182007514E-14,0.5661000000000449,0.5658000000000563,5.3290705182007514E-14,
-0.1031600000000008,-0.9904400000000013,-0.020630000000000592,-1.0935400000000008,-0.8253400000000006,0.5847200000000008,0.622440000000001,1.3014600000000005,1.2637300000000007,2.037060000000001,0.6186000000000291,-2.99999999935352E-4,0.6189000000000178,1.2357000000000085,0.6177000000000099,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
-0.08253999999999984,-0.9904499999999992,0.0,-1.0523500000000006,-0.8047500000000003,0.5847200000000008,0.622440000000001,1.3014600000000005,1.2826000000000013,2.018200000000001,-0.6189000000000178,0.0,-0.6192000000000064,-0.6179999999999986,-1.235999999999997,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,0.5654999999999344,
-0.10317000000000043,-0.9904499999999992,-0.020640000000000214,-1.0729500000000005,-0.8459500000000002,0.5658499999999993,0.6035699999999995,1.282589999999999,1.2637299999999998,2.037049999999999,0.6192000000000064,0.0020999999999737895,0.6192000000000064,0.6201000000000256,0.6170999999999793,0.0,0.0,0.0,0.0,0.0,
-0.08253000000000021,-0.99038,0.0,-1.0522799999999997,-0.8253800000000009,0.5658499999999993,0.6035699999999995,1.282589999999999,1.2637299999999998,2.037049999999999,-0.6192000000000064,0.0,-0.6189000000000178,-0.6209999999999916,-0.6179999999999453,0.0,0.0,-0.5657999999999763,0.5657999999999763,0.0,
-0.10317000000000043,-0.99038,-0.020630000000000592,-1.0729799999999994,-0.8459799999999991,0.5658499999999993,0.6035699999999995,1.2637299999999998,1.282589999999999,2.037049999999999,0.0,-0.0012000000000078614,-2.999999999886427E-4,0.0017999999999851468,-0.0012000000000078614,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.10317000000000043,-0.9904200000000003,-0.020640000000000214,-1.0729199999999999,-0.8460199999999993,0.5658499999999993,0.5847099999999994,1.2448599999999992,1.282589999999999,2.037049999999999,-0.6189000000000178,-9.000000000192188E-4,2.999999999886427E-4,-9.000000000192188E-4,0.0020999999999737895,-0.5660999999999916,0.0,0.0,0.565800000000003,0.5661000000000183,
-0.12380000000000102,-0.9904500000000009,-0.020630000000000592,-1.0729500000000005,-0.8459500000000002,0.5469799999999996,0.5847099999999994,1.2448599999999992,1.301449999999999,2.0559199999999995,0.6189000000000711,9.000000000725095E-4,-2.99999999935352E-4,9.000000000192188E-4,-0.0020999999999737895,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
-0.10316999999999865,-0.9904199999999985,-0.020639999999998437,-1.0729199999999999,-0.8460199999999993,0.5281199999999995,0.5658499999999993,1.2448599999999992,1.282589999999999,2.037049999999999,-5.3290705182007514E-14,8.999999999659281E-4,-5.3290705182007514E-14,-0.00210000000002708,-0.6171000000000326,0.0,0.0,-0.565800000000003,0.565800000000003,0.5661000000000183,
-0.10317000000000043,-0.9903899999999997,-0.020640000000000214,-1.0729900000000008,-2.0220900000000004,0.5281199999999995,0.5658499999999993,1.225999999999999,1.301449999999999,0.9242199999999992,5.3290705182007514E-14,-0.0017999999999851468,3.000000000419334E-4,0.0012000000000611522,-0.0017999999999851468,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10316999999999865,-0.9904499999999992,-0.020629999999998816,-1.0729499999999987,-0.8666499999999999,0.5281199999999995,0.5658499999999993,1.207139999999999,1.282589999999999,2.037049999999999,-0.6189000000000711,8.999999999659281E-4,-5.3290705182007514E-14,8.999999999659281E-4,8.999999999659281E-4,0.0,-0.5660999999999916,0.0,0.565800000000003,0.5661000000000183,
-0.12380000000000102,-0.9904200000000003,-0.020630000000000592,-1.0729199999999999,-2.022120000000001,0.5281199999999995,0.5469799999999996,1.207139999999999,1.301449999999999,0.9242199999999992,0.6189000000000178,0.0,0.0,0.0,0.6210000000000448,3.000000000419334E-4,0.5661000000000449,-0.5654999999999344,3.000000000419334E-4,3.000000000419334E-4,
-0.10317000000000043,-0.9904200000000003,-0.020630000000000592,-1.0729199999999999,-2.0014199999999995,0.5281300000000009,0.5658500000000011,1.1882900000000012,1.3014600000000005,0.9242300000000006,0.0,-0.6201000000000256,0.0,0.6188999999999645,-0.00210000000002708,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.10317000000000043,-1.0110900000000012,-0.020630000000000592,-1.052290000000001,-2.0014900000000004,0.5092700000000008,0.546990000000001,1.1882900000000012,1.3203200000000006,0.9242300000000006,0.0,1.2381000000000242,0.6189000000000178,0.6171000000000326,0.6201000000000256,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.10317000000000043,-0.9698200000000003,0.0,-1.03172,-1.9808199999999996,0.5281300000000009,0.5281300000000009,1.169430000000001,1.3014600000000005,0.9242300000000006,-1.2377999999999822,-1.2359999999999438,-0.6188999999999645,-0.6179999999999986,-0.6179999999999986,-5.3290705182007514E-14,0.5657999999999497,-3.0000000006857874E-4,0.5657999999999497,-3.000000000419334E-4,
-0.14442999999999984,-1.0110199999999985,-0.020629999999998816,-1.05232,-2.0014199999999995,0.5281299999999991,0.5469899999999992,1.1694199999999988,1.3203199999999988,0.9242199999999992,0.0,0.6188999999999645,-0.6192000000000597,9.000000000192188E-4,-0.00210000000002708,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.14442999999999984,-0.9903899999999997,-0.041270000000000806,-1.0522899999999993,-2.0014900000000004,0.5281299999999991,0.5281299999999991,1.1694199999999988,1.3203199999999988,0.905359999999999,-0.6192000000000064,-1.240199999999998,5.3290705182007514E-14,-0.0012000000000078614,-0.6192000000000064,0.565800000000003,0.0,2.6645352591003757E-14,2.6645352591003757E-14,1.131600000000006,
-0.16507000000000005,-1.0317299999999996,-0.04126999999999903,-1.0523299999999995,-2.0221300000000006,0.5469899999999992,0.5281299999999991,1.1694199999999997,1.3203199999999997,0.9430799999999993,-0.6188999999999645,0.0012000000000078614,-0.6189000000000178,0.0012000000000078614,-0.6167999999999374,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,0.0,
-0.18569999999999887,-1.0316899999999993,-0.06189999999999962,-1.0522899999999993,-2.0426899999999986,0.5658499999999993,0.5469899999999992,1.1694199999999997,1.3203099999999992,0.9430799999999993,-5.3290705182007514E-14,-0.6201000000000256,0.0,-0.00210000000002708,-0.00210000000002708,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,
-0.18570000000000064,-0.06189999999999962,-1.0523600000000002,-1.0523600000000002,-2.0427599999999995,0.5658499999999993,1.1694199999999997,0.5469899999999992,1.3391799999999998,0.9619399999999994,0.0,-5.3290705182007514E-14,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,
-0.18570000000000064,-1.0317300000000014,-0.0619000000000014,-1.0523300000000013,-2.0427300000000006,0.5847099999999994,0.5658499999999993,1.1882799999999998,1.3391699999999993,0.9619399999999994,-0.6191999999999531,-0.6176999999999566,-0.6191999999999531,3.000000000419334E-4,9.000000000192188E-4,0.0,-0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
-0.20633999999999908,-1.05232,-0.08253999999999984,-1.05232,2.0840000000000005,0.5847099999999994,0.5469899999999992,1.1882799999999998,1.35804,0.8110499999999998,-0.6189000000000178,0.6189000000000178,0.0,0.6189000000000178,-3.714000000000004,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.22696999999999967,-1.0316899999999993,-0.08253999999999984,-1.0316899999999993,1.9602000000000004,0.6035699999999995,0.5658499999999993,1.2071399999999999,1.3769,0.84877,-0.6192000000000064,-1.238099999999971,-1.2377999999999822,-0.6189000000000178,-3.7139999999999773,0.0,0.0,0.0,0.0,0.0,
-0.24760999999999989,-1.0729599999999984,-0.12379999999999924,-1.05232,1.8364000000000011,0.6035699999999995,0.5658499999999993,1.2071399999999999,1.3769,0.84877,2.999999999886427E-4,2.99999999935352E-4,0.6188999999999645,0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,
-0.24760000000000026,-0.10317000000000043,-1.0729500000000005,-1.0316799999999997,1.8157700000000006,0.6035699999999995,1.2071399999999999,0.5658499999999993,1.3957599999999992,0.8676299999999992,-2.999999999886427E-4,-0.6189000000000178,0.0,-3.000000000419334E-4,-2.4762000000000217,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.24760999999999989,-1.0729500000000005,-0.12380000000000102,-1.031690000000001,1.7332299999999998,0.6035699999999995,0.5658499999999993,1.2071399999999999,1.4146199999999993,0.8864899999999993,0.0,-2.999999999886427E-4,-2.99999999935352E-4,5.3290705182007514E-14,-2.47589999999998,0.0,0.0,0.0,0.0,0.0,
-0.24760999999999989,-1.0729600000000001,-0.12380999999999887,-1.0316899999999993,1.6507000000000005,0.6035699999999995,0.5658499999999993,1.2071399999999999,1.4146199999999993,0.8864899999999993,-0.6188999999999645,5.3290705182007514E-14,2.999999999886427E-4,0.6192000000000064,-3.7142999999999926,-0.565800000000003,0.0,0.0,0.565800000000003,1.1318999999999946,
-0.2682399999999987,-1.0729599999999984,-0.12379999999999924,-1.0110499999999991,1.5268900000000007,0.5847099999999994,0.5658499999999993,1.2071399999999999,1.4334799999999994,0.9242199999999992,-5.3290705182007514E-14,-0.6189000000000711,-0.6192000000000064,-3.000000000419334E-4,-3.095100000000013,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.2682400000000005,-0.14443999999999946,-1.0935900000000007,1.4237200000000003,-1.0110600000000005,0.5658499999999993,1.2071399999999999,0.5658499999999993,0.9242199999999992,1.4523399999999995,0.0,0.6191999999999531,0.6192000000000064,-1.2378000000000355,0.6192000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.2682400000000005,-0.12380000000000102,-1.0729500000000005,1.3824599999999991,-0.9904200000000003,0.5658499999999993,1.1882799999999998,0.5658499999999993,0.9430799999999993,1.4523399999999995,-1.8569999999999887,-1.238099999999971,-0.6192000000000064,-3.7139999999999773,-1.238099999999971,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,-0.16507000000000005,-1.0935900000000007,1.25866,-1.0316899999999993,0.5469899999999992,1.1505599999999996,0.5469899999999992,0.9242199999999992,1.4334799999999994,-0.6191999999999531,0.0,5.3290705182007514E-14,-1.238099999999971,0.0,-0.5660999999999916,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.35077999999999854,-0.16507000000000005,-1.093589999999999,1.2173900000000009,0.9078800000000005,0.5281199999999995,1.1694199999999997,0.5281199999999995,0.9430799999999993,1.5089299999999994,2.99999999935352E-4,0.0,-5.3290705182007514E-14,-3.7140000000000573,-4.952100000000028,-1.697400000000009,-1.697400000000009,-0.565800000000003,0.0,-0.565800000000003,
-0.3507700000000007,-0.16507000000000005,-1.0935900000000007,1.093589999999999,0.7428099999999995,0.4715399999999992,1.1128399999999994,0.5092599999999994,0.9430799999999993,1.4900699999999993,-1.238099999999971,-1.2381000000000242,-1.2377999999999822,-3.095099999999986,-3.0947999999999976,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.3920399999999997,-0.20634000000000086,-1.1348500000000001,0.9904199999999994,0.6396499999999996,0.4715399999999992,1.0939799999999993,0.4903999999999993,0.9619399999999994,1.4900699999999993,-5.3290705182007514E-14,0.6192000000000064,0.6188999999999645,-1.8570000000000153,-1.8570000000000153,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3920400000000015,-0.18570000000000064,-1.1142200000000013,0.9285199999999989,0.5777499999999991,0.4526799999999991,1.0939799999999993,0.4903999999999993,0.9619399999999994,1.4900699999999993,-1.238099999999971,-1.2383999999999595,-0.6191999999999531,-3.095399999999975,-3.095399999999975,0.0,-0.5660999999999916,-0.565800000000003,0.5660999999999916,0.0,
-0.43331000000000053,-0.2269799999999993,-1.1348599999999998,0.8253399999999997,0.47456999999999994,0.4526799999999991,1.0751099999999996,0.4715399999999992,0.9808099999999991,1.4900699999999993,0.6189000000000178,0.6191999999999531,-5.3290705182007514E-14,-1.237800000000009,-1.8570000000000153,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41267999999999994,-0.20634000000000086,-1.1348600000000015,0.7840799999999994,0.4126699999999994,0.433819999999999,1.0373899999999994,0.4526799999999991,0.961949999999999,1.4712099999999992,-1.8569999999999887,-1.238099999999971,-1.8569999999999354,-4.333199999999957,-5.570999999999966,-1.131600000000006,-0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,
-0.47457999999999956,-0.24760999999999989,0.6396400000000009,-1.1967599999999994,0.22697000000000056,0.3960999999999988,1.0185299999999993,0.9996699999999992,0.433819999999999,1.4900699999999993,2.999999999886427E-4,2.999999999886427E-4,-1.2378000000000355,0.6192000000000064,-1.8570000000000153,-0.5660999999999916,-1.131600000000006,0.0,-0.565800000000003,0.565800000000003,
-0.47456999999999994,-0.24760000000000026,0.5983799999999997,-1.1761199999999992,0.16507000000000005,0.37722999999999907,0.9808099999999991,0.9996699999999992,0.4149599999999989,1.5089299999999994,-0.6192000000000064,-2.999999999886427E-4,-2.4762000000000217,-0.6192000000000597,-2.4762000000000484,-1.131600000000006,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
-0.49521000000000015,-0.24760999999999989,0.515839999999999,-1.1967600000000012,0.08252999999999844,0.33950999999999887,0.9430899999999989,0.9996699999999992,0.3772399999999987,1.4900699999999993,0.0,0.0,-1.856999999999962,0.6189000000000178,-2.475899999999953,0.0,-0.5660999999999916,0.565800000000003,-0.5660999999999916,0.0,
-0.49521000000000015,-0.24760999999999989,0.45394000000000023,-1.1761300000000006,0.0,0.33950999999999887,0.9242199999999992,1.0185299999999993,0.35836999999999897,1.4900699999999993,-0.6188999999999645,-0.6185999999999758,-1.8569999999999887,-1.2377999999999822,-2.475899999999953,0.0,-1.131600000000006,0.0,0.0,0.565800000000003,
-0.515839999999999,-0.2682299999999991,0.3920400000000006,-1.21739,-0.08252999999999844,0.33950999999999887,0.886499999999999,1.0185299999999993,0.35836999999999897,1.5089299999999994,-0.6192000000000597,0.6185999999999758,-3.7143000000000193,0.0,-4.333500000000026,-0.565800000000003,-1.6973999999999823,1.1318999999999946,-1.131600000000006,1.1318999999999946,
-0.536480000000001,-0.24760999999999989,0.26822999999999997,-1.21739,-0.2269799999999993,0.32064999999999877,0.8299199999999995,1.056259999999999,0.32064999999999877,1.5466599999999993,2.6645352591003757E-14,2.6645352591003757E-14,-1.237800000000009,0.6188999999999911,-1.8567000000000267,-1.1315999999999526,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,
-0.5364800000000001,-0.247609999999999,0.22696999999999967,-1.1967600000000003,1.2999200000000002,0.28293000000000035,0.8110600000000012,1.0562600000000009,0.30179000000000045,0.7921900000000006,-0.6188999999999911,-0.6189000000000444,-2.4759000000000064,-1.237800000000009,-2.4759000000000064,0.0,-1.1319000000000212,0.0,-0.565800000000003,0.0,
-0.5571099999999998,-0.2682400000000005,0.14443999999999946,-1.2380200000000006,1.21739,0.28293000000000035,0.7733300000000005,1.0562600000000009,0.28293000000000035,0.7921900000000006,-2.6645352591003757E-14,3.0000000001528804E-4,-1.2380999999999975,2.6645352591003757E-14,-1.8570000000000153,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
-0.5571100000000007,-0.26822999999999997,0.10316999999999954,-1.2380199999999997,1.1554899999999995,0.28293000000000035,0.7544700000000013,1.075120000000001,0.28293000000000035,0.7921900000000006,-1.2377999999999822,-0.6192000000000064,-3.095099999999986,-0.6189000000000178,-2.47589999999998,0.0,-0.565800000000003,0.565800000000003,0.0,0.5661000000000183,
-0.5983700000000001,-0.2888700000000002,0.0,-1.2586500000000003,1.0729600000000001,0.28293000000000035,0.7356100000000012,1.093980000000001,0.28293000000000035,0.8110600000000012,0.6188999999999911,2.6645352591003757E-14,-2.47589999999998,-2.9999999996199733E-4,-3.095099999999986,0.0,-0.565800000000003,1.131600000000006,-0.565800000000003,0.5657999999999763,
-0.5777400000000004,-0.2888699999999993,-0.08252999999999933,0.9697900000000006,-1.258659999999999,0.28293000000000035,0.7167500000000011,1.1317000000000013,0.8299200000000004,0.26407000000000025,-1.2380999999999975,-0.6189000000000178,-2.4762000000000217,-2.4762000000000217,-0.6189000000000444,0.0,-1.1318999999999946,0.0,0.0,0.0,
-0.6190100000000003,-0.3094999999999999,-0.16507000000000005,0.8872499999999999,-1.2792900000000005,0.28293000000000035,0.6790200000000013,1.1317000000000013,0.8299200000000004,0.26407000000000025,0.6188999999999911,-0.6192000000000064,-1.8569999999999887,-1.8569999999999887,-0.6188999999999911,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.5983800000000006,-0.3301400000000001,-0.22696999999999967,0.8253500000000003,-1.2999200000000002,0.28293000000000035,0.6790200000000013,1.1505600000000005,0.8487800000000005,0.26407000000000025,-0.6188999999999911,0.0,-2.4762000000000217,-1.8570000000000153,-1.2380999999999975,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.6190100000000003,-0.3301400000000001,0.7634499999999997,-0.3095100000000004,-1.34119,0.28293000000000035,0.6601600000000012,0.8676400000000006,1.1505600000000005,0.26407000000000025,-2.9999999996199733E-4,-0.6192000000000064,-1.8572999999999773,-1.8569999999999887,-0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,
-0.619019999999999,-0.3507800000000003,0.7015400000000005,-0.37141,-1.3618299999999994,0.28293000000000035,0.6790200000000013,0.8865000000000007,1.169430000000001,0.26407000000000025,-0.6186000000000291,-0.6188999999999911,-3.7137000000000153,-3.714000000000004,0.0,-0.565800000000003,-1.131600000000006,1.1318999999999946,0.565800000000003,0.0,
-0.63964,-0.37141,0.57775,-0.49521000000000015,-1.3618299999999994,0.26407000000000025,0.6413000000000011,0.9242300000000006,1.1882900000000012,0.26407000000000025,-0.6191999999999798,0.0,-1.857300000000004,-2.4762000000000217,-2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.6602799999999993,-0.37141,0.5158399999999999,-0.5777500000000009,-1.3618300000000003,0.24521000000000015,0.6413000000000011,0.9430900000000007,1.2071500000000013,0.26407000000000025,0.6191999999999798,0.0,-1.2377999999999822,-1.2377999999999556,3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.63964,-0.37141,0.47458000000000045,-0.6190099999999994,-1.3618199999999998,0.26407000000000025,0.6413000000000011,0.9619500000000007,1.2071500000000013,0.26407000000000025,-2.999999999886427E-4,0.0,-1.2384000000000128,-2.476199999999995,-0.6192000000000064,-0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.6396499999999996,-0.37141,0.4333,-1.38246,-0.7015499999999992,0.24521000000000015,0.6413000000000011,0.9808100000000008,0.28293000000000035,1.2260100000000005,-0.6189000000000444,2.999999999886427E-4,-1.8567,-0.6188999999999911,-1.8567000000000267,0.0,0.0,0.565800000000003,0.0,0.0,
-0.6602800000000011,-0.3714000000000004,0.37141,-1.4030899999999997,-0.7634400000000001,0.24521000000000015,0.6413000000000011,0.999670000000001,0.28293000000000035,1.2260100000000005,-0.6188999999999645,-0.6191999999999798,-3.7142999999999926,-2.999999999886427E-4,-4.333499999999972,-0.5661000000000449,-0.5661000000000449,0.5657999999999497,-0.5661000000000449,-3.000000000419334E-4,
-0.6809099999999999,-0.3920399999999997,0.24760000000000026,-1.4030999999999993,-0.9078899999999992,0.22633999999999865,0.6224299999999996,1.0185299999999993,0.26405999999999885,1.225999999999999,-1.2380999999999975,-0.6192000000000064,-1.8570000000000153,-0.6189000000000444,-2.475900000000033,0.0,0.0,0.565800000000003,0.0,0.0,
-0.41267999999999994,-0.7221799999999998,0.18569999999999975,-1.4237300000000008,-0.9904200000000003,0.6224299999999996,0.22633999999999865,1.0373899999999994,0.26405999999999885,1.225999999999999,0.6192000000000064,0.0,-1.8569999999999887,2.6645352591003757E-14,-1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3920399999999997,-0.7221799999999998,0.12380000000000013,-1.42373,-1.25866,0.6224299999999996,0.22633999999999865,1.0562499999999995,0.26405999999999885,0.9996599999999995,-2.6645352591003757E-14,0.6191999999999798,-0.6189000000000178,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.3920400000000006,-0.7015400000000005,0.10316999999999954,-1.4030899999999997,-1.2380199999999997,0.6035699999999995,0.20747999999999855,1.0562499999999995,0.24519999999999875,0.9619399999999994,-0.6188999999999911,-1.238099999999971,-3.095099999999986,-0.6189000000000178,-1.2381000000000242,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.4126700000000003,-0.7428099999999995,0.0,-1.4237200000000003,0.7221799999999998,0.5847099999999994,0.18860999999999883,1.0562499999999995,0.24519999999999875,1.3768999999999991,-0.6191999999999798,-1.2384000000000128,-3.095100000000013,-3.0000000001528804E-4,-3.095099999999986,0.0,-1.697400000000009,0.0,-0.565800000000003,-0.565800000000003,
-0.43330999999999964,-0.78409,-0.10317000000000043,-1.4237300000000008,0.6190100000000003,0.5847099999999994,0.13202999999999854,1.0562499999999995,0.22633999999999865,1.358039999999999,-2.6645352591003757E-14,2.999999999886427E-4,-1.8569999999999887,-0.6188999999999911,-2.4759000000000064,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.43331000000000053,-0.7840800000000003,-0.16507000000000005,0.5364800000000001,-1.4443600000000005,0.5658499999999993,0.13202999999999854,1.0751099999999996,1.358039999999999,0.22633999999999865,-0.6188999999999911,-0.6192000000000064,-2.4759000000000064,-2.4762000000000217,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.45394000000000023,-0.8047200000000005,-0.24760000000000026,0.45393999999999934,-1.4443599999999996,0.5847099999999994,0.11316999999999844,1.0751099999999996,1.358039999999999,0.20747999999999855,-0.6192000000000064,-1.2380999999999975,-1.857300000000004,-2.476199999999995,-0.6192000000000331,-1.1315999999999526,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
-0.47458000000000045,-0.8459900000000005,-0.3095100000000004,0.3713999999999995,-1.4650000000000007,0.546990000000001,0.11317000000000021,1.0562500000000012,1.3391800000000007,0.18862000000000023,0.0,-0.6188999999999911,-2.476199999999995,-2.47589999999998,-0.6188999999999911,0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,0.0,
-0.47458000000000045,-0.8666200000000002,-0.39205000000000023,0.2888700000000002,-1.4856300000000005,0.5658500000000011,0.09431000000000012,1.0751100000000005,1.3391800000000007,0.18862000000000023,-0.6188999999999911,-1.237800000000009,-4.332899999999995,-4.332900000000022,-0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.49521000000000015,-0.9078800000000005,-0.5364800000000001,0.14443999999999946,1.0316899999999993,0.546990000000001,0.11317000000000021,1.0751100000000005,1.3391800000000007,0.9808100000000008,-0.6192000000000064,-2.999999999886427E-4,-1.8570000000000153,-3.0954000000000015,-2.476199999999995,0.0,0.0,0.0,0.0,0.565800000000003,
-0.5158500000000004,-0.9078900000000001,-0.5983800000000006,0.04125999999999941,0.9491499999999995,0.546990000000001,0.11317000000000021,1.0751100000000005,1.3391800000000007,0.999670000000001,3.0000000001528804E-4,-0.6185999999999758,-1.8566999999999734,-1.2377999999999822,-2.47589999999998,0.0,0.0,0.0,0.0,0.565800000000003,
