-0.3301400000000001,-0.8253500000000003,-1.05232,1.1142199999999995,-0.9491500000000004,0.77332,-0.28292999999999946,0.11317000000000021,-0.26406999999999936,-0.7356100000000003,3.095099999999986,2.476199999999995,-2.6645352591003757E-14,3.095100000000013,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
-0.7428100000000004,-0.22697000000000056,-1.0523200000000008,-0.9697900000000006,1.21739,-0.30178999999999956,0.77332,0.09431000000000012,-0.7356100000000003,-0.24519999999999964,2.475900000000033,1.8570000000000153,2.6645352591003757E-14,3.000000000419334E-4,2.4762000000000217,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6602799999999993,-0.16507000000000005,-1.05232,-0.9697799999999992,1.2999300000000007,-0.33950999999999976,0.7544599999999999,0.07545000000000002,-0.7544700000000004,-0.26405999999999974,4.952099999999975,4.9521000000000015,0.0,-0.6192000000000331,4.952099999999975,0.0,0.0,-0.5660999999999916,0.0,-0.5660999999999916,
-0.49521000000000015,0.0,-1.05232,-0.9904200000000003,1.4649999999999999,-0.33950999999999976,0.7544599999999999,0.0565800000000003,-0.7544700000000004,-0.28292999999999946,3.095099999999986,3.095099999999986,0.6188999999999911,0.6188999999999911,3.0947999999999976,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920400000000006,0.10316999999999954,-1.0316900000000002,-0.9697900000000006,-1.2586600000000008,-0.35836999999999986,0.7355999999999998,0.0377200000000002,-0.7733300000000005,0.6601600000000003,1.8570000000000153,1.8570000000000153,-0.6188999999999911,-0.6188999999999645,1.857000000000042,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.16507000000000005,-1.05232,-0.9904199999999994,-1.1967599999999994,-0.35836999999999986,0.7355999999999998,0.0377200000000002,-0.7733300000000005,0.6790200000000004,3.095100000000013,3.095100000000013,1.2380999999999975,0.6191999999999798,3.0954000000000015,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22696999999999967,0.2682400000000005,-1.01105,-0.9697800000000001,-1.0935799999999993,-0.39609000000000005,0.7167399999999997,0.0188600000000001,-0.7921900000000006,0.6601600000000003,1.8569999999999887,1.8569999999999887,-0.6192000000000064,-0.6192000000000064,1.8566999999999734,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,0.3301400000000001,-1.0316900000000002,-1.0316900000000002,-0.9904200000000003,-0.41495000000000015,0.6978800000000005,0.0,0.6601600000000003,-0.7733300000000005,4.9521000000000015,5.570999999999993,-0.6188999999999911,4.9521000000000015,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.0,0.5158399999999999,-1.05232,-0.8666200000000002,-0.9697899999999997,-0.43381000000000025,0.6790200000000004,0.0,0.6413000000000002,-0.7921900000000006,2.4759000000000064,3.095100000000013,-0.6188999999999911,2.4762000000000217,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.08253000000000021,0.6190100000000003,-0.7840799999999994,-1.0729499999999996,-1.0935899999999998,-0.45267999999999997,0.6412900000000006,0.6412900000000006,-0.01886999999999972,-0.52813,2.476199999999995,2.476199999999995,2.47589999999998,-0.6192000000000331,2.476199999999995,0.0,0.0,0.565800000000003,0.0,0.0,
0.16507000000000005,0.7015500000000001,-0.7015500000000001,-1.0935900000000007,-1.01105,-0.45267999999999997,0.6412900000000006,0.6601500000000007,-0.01886999999999972,-0.52813,2.476199999999995,2.476199999999995,2.476199999999995,3.0000000001528804E-4,2.476199999999995,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
0.24760999999999989,-0.6190100000000003,0.78409,-0.9285100000000002,-1.0935800000000002,-0.4715499999999997,0.6412900000000006,0.6224300000000005,-0.52813,0.0,2.4759000000000064,2.4759000000000064,2.475600000000018,2.475600000000018,-0.6191999999999798,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.3301400000000001,-0.5364800000000001,-0.8459899999999996,0.8666100000000005,-1.1142199999999995,-0.5092699999999999,0.6412900000000006,-0.5658500000000002,0.6035700000000004,-0.0188600000000001,4.9521000000000015,5.571300000000008,4.95239999999999,4.95239999999999,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.49521000000000015,-0.3507699999999998,-0.6809099999999999,-1.1348500000000001,1.0316900000000002,-0.5092699999999999,0.6224300000000005,-0.5847100000000003,-0.0188600000000001,0.6035700000000004,2.476199999999995,2.476199999999995,2.476199999999995,2.6645352591003757E-14,3.095099999999986,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.26822999999999997,0.57775,-0.5983700000000001,-1.1348499999999992,1.1348599999999998,0.6412900000000006,-0.5092699999999999,-0.60358,-0.0188600000000001,0.6035700000000004,3.0947999999999976,2.4759000000000064,2.475600000000018,-0.6192000000000331,3.094800000000024,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
-0.16507000000000005,-0.5158499999999995,0.6602800000000002,-1.1554900000000004,-0.9697899999999997,0.6224300000000005,-0.60358,-0.5092699999999999,-0.03772999999999982,-0.8487800000000005,2.4759000000000064,2.476199999999995,3.095100000000013,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.08253999999999984,-0.43330999999999964,0.7634500000000006,-1.1554899999999995,-0.9697899999999988,0.6412900000000006,-0.6224400000000001,-0.5092699999999999,-0.03772999999999982,-0.8487800000000005,2.476199999999995,2.476199999999995,2.47589999999998,-2.6645352591003757E-14,2.9999999996199733E-4,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.0,-0.3507699999999998,0.84598,-1.1554900000000004,-0.9697800000000001,0.6224300000000005,-0.6224400000000001,-0.5092699999999999,-0.03772999999999982,-0.8299200000000004,6.190199999999999,4.952099999999975,6.190199999999999,2.6645352591003757E-14,1.2380999999999975,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.18570000000000064,0.20633999999999997,-1.1554899999999995,1.05232,-0.9285100000000002,-0.6224400000000001,0.6412900000000006,-0.03772999999999982,-0.4904099999999998,-0.8110600000000003,1.857000000000042,1.8570000000000153,-1.2381000000000242,1.8570000000000153,-1.2383999999999595,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1322000000000365,
-0.12379999999999924,0.2682400000000005,-1.1967600000000003,1.1142200000000004,-1.052319999999999,-0.6035700000000004,0.6601600000000003,-0.0377200000000002,-0.47154000000000007,0.60358,3.7139999999999773,3.7142999999999926,1.2384000000000128,3.7142999999999926,3.0950999999999596,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
0.0,0.39205000000000023,-0.9491500000000004,-1.1554799999999998,-0.7221799999999989,-0.6035700000000004,0.6601600000000003,0.5847100000000003,-0.0377200000000002,0.9430899999999998,2.47589999999998,2.475599999999991,1.8569999999999887,-0.619499999999995,2.475899999999953,0.565800000000003,0.565800000000003,0.0,0.0,-2.999999999886427E-4,
0.08252999999999933,0.47456999999999994,-0.8872500000000008,-0.6396500000000005,-1.1761299999999997,-0.5847100000000003,0.6790200000000004,0.5847100000000003,0.9430800000000001,-0.0377200000000002,2.4762000000000217,2.4762000000000217,1.857000000000042,2.4762000000000484,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
0.16507000000000005,0.5571100000000007,-0.8253499999999994,-0.5571099999999989,-0.9285199999999998,-0.5658500000000002,0.6978800000000005,0.5847100000000003,0.98081,-0.6978800000000005,5.570999999999993,5.571299999999981,4.952099999999975,4.952099999999975,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.0,1.131600000000006,1.697400000000009,
0.3507699999999998,-0.6602800000000002,0.74282,-0.3920399999999997,-0.9285200000000007,-0.5469900000000001,0.5847100000000003,0.7356000000000007,1.0185300000000002,-0.6413000000000002,1.8569999999999887,1.2380999999999975,1.8567,1.2377999999999556,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.4126699999999994,-0.6190100000000003,0.80471,-0.3507800000000012,-0.9491500000000004,-0.5469900000000001,0.5658500000000002,0.7167400000000006,1.0373900000000003,-0.6224400000000001,3.095100000000013,2.475900000000033,3.714000000000004,3.0951000000000395,0.6188999999999911,1.131600000000006,0.0,1.131600000000006,0.565800000000003,1.1318999999999946,
0.5158399999999999,-0.5364799999999992,-0.24760999999999989,-0.9285200000000007,-1.1761300000000006,-0.5092699999999999,0.5658500000000002,1.0562500000000004,-0.5847100000000003,0.0188600000000001,1.857300000000004,1.8572999999999773,1.857300000000004,-0.6188999999999645,-0.6185999999999758,0.0,0.0,0.0,0.0,0.0,
-0.47456999999999994,0.57775,-0.18569999999999975,-0.9491499999999995,-1.1967499999999998,0.5658500000000002,-0.5092699999999999,1.0562500000000004,-0.5847100000000003,0.0188600000000001,2.4759000000000064,3.0947999999999976,2.47589999999998,0.0,0.6189000000000178,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,
-0.3920399999999997,0.6809099999999999,-0.10317000000000043,-0.9491499999999995,-1.1761199999999992,0.5847099999999994,-0.4715500000000006,1.0751099999999996,-0.546990000000001,0.05657999999999941,3.7139999999999773,4.333199999999984,3.714000000000004,-0.6192000000000064,-0.6192000000000597,-0.5660999999999916,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682400000000005,0.8253499999999994,0.020629999999999704,-0.9697899999999997,-1.1967600000000012,0.5658399999999997,-0.43382000000000076,1.0939699999999997,-0.5281300000000009,0.07543999999999951,3.0951000000000395,3.7140000000000306,3.714000000000004,0.6191999999999798,0.6192000000000331,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,1.1319000000000212,
-0.16506999999999916,0.9491500000000004,-0.9491500000000004,0.14442999999999984,-0.9285199999999998,0.5847100000000003,-0.41495000000000015,-0.5092600000000003,1.1317000000000004,0.6978800000000005,1.856999999999962,2.476199999999995,2.6645352591003757E-14,1.2380999999999975,1.8570000000000153,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.10317000000000043,-0.9491499999999995,1.0316900000000002,-0.8666199999999993,0.18569999999999975,0.5847100000000003,-0.5092600000000003,-0.39609000000000005,0.6978800000000005,1.1128400000000003,2.4762000000000484,0.0,3.095100000000013,1.8572999999999773,2.4762000000000217,0.0,0.0,0.0,0.0,0.565800000000003,
-0.020629999999998816,-0.80471,-0.9491499999999995,0.2682400000000005,-1.1761199999999992,0.5847100000000003,0.6978800000000005,-0.5092600000000003,1.1317000000000004,0.13203999999999994,2.47589999999998,1.8567,-2.999999999886427E-4,2.47589999999998,-3.000000000419334E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
0.06190000000000051,-0.74282,-0.9491599999999991,0.3507699999999998,-1.1761300000000006,0.6035700000000004,0.7167400000000006,-0.47154000000000007,1.1317000000000004,0.16976000000000013,5.570999999999993,4.9521000000000015,0.6192000000000064,4.952100000000028,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.24760000000000026,-0.57775,-0.9285199999999989,-1.1761199999999992,0.5158400000000007,0.5847100000000003,0.6978800000000005,-0.47154000000000007,0.16976000000000013,1.1505600000000005,3.095100000000013,2.476199999999995,0.6188999999999645,0.6188999999999645,3.7139999999999773,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3507700000000007,-0.49521000000000015,-0.9078900000000001,-1.1554900000000004,0.63964,0.5847100000000003,0.6978800000000005,-0.47154000000000007,0.16976000000000013,1.1317000000000004,3.0950999999999596,1.8569999999999887,2.999999999886427E-4,-0.6189000000000178,1.8572999999999773,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.45393999999999934,-0.43331000000000053,-0.9078800000000005,-1.176120000000001,0.7015499999999992,0.5847100000000003,0.6978800000000005,-0.45267999999999997,0.16976000000000013,1.1505600000000005,2.4762000000000217,1.857000000000042,-0.6192000000000064,5.3290705182007514E-14,3.0951000000000395,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.37140999999999913,0.5364800000000001,-0.9285200000000007,-1.1761199999999992,0.8047200000000005,0.6790200000000004,0.5658500000000002,-0.45267999999999997,0.15090000000000003,1.1317000000000004,2.476199999999942,3.0950999999999596,2.999999999886427E-4,-5.3290705182007514E-14,1.856999999999962,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.28887000000000107,0.6396499999999987,-0.9285100000000011,-1.176120000000001,0.8666199999999993,0.6790199999999995,0.5847099999999994,-0.43382000000000076,0.16975999999999924,1.1505599999999996,4.951800000000013,5.570700000000031,-2.999999999886427E-4,-2.999999999886427E-4,6.18990000000001,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
-0.12381000000000064,0.8253399999999997,-0.9285200000000007,-1.1761300000000006,1.0729499999999996,0.6601599999999994,0.5658499999999993,-0.45268000000000086,0.15088999999999952,1.1505599999999996,2.4764999999999837,3.095399999999975,0.6192000000000064,0.619499999999995,2.476199999999995,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.041260000000001185,-0.9078800000000005,0.9285199999999989,-1.1554800000000007,1.1554899999999995,0.6601599999999994,-0.43382000000000076,0.5847099999999994,0.15088999999999952,1.1694199999999997,2.475600000000071,-2.999999999886427E-4,2.475900000000033,-0.6194999999999418,3.094800000000024,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.041260000000001185,-0.9078900000000001,1.01105,-1.1761299999999988,1.2586500000000003,0.6412899999999997,-0.43382000000000076,0.5658499999999993,0.13202999999999943,1.1694199999999997,1.857299999999924,-0.6189000000000178,2.476199999999995,-0.6189000000000711,1.8572999999999773,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.10316999999999865,-0.9285200000000007,-1.1967600000000012,1.0935899999999998,1.3205599999999995,0.6224299999999996,-0.43382000000000076,0.11316999999999933,0.5469900000000001,1.1694199999999997,3.095100000000066,0.6189000000000711,0.6192000000000597,3.094800000000024,3.7140000000000306,-1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
0.20634000000000086,-0.9078899999999983,-1.1761199999999992,1.1967500000000006,1.4443600000000005,0.5847099999999994,-0.43382000000000076,0.09430999999999923,0.5469900000000001,1.1694199999999997,5.570999999999966,1.238099999999971,0.6188999999999645,6.190199999999972,5.570999999999993,-1.1318999999999946,1.131600000000006,2.6645352591003757E-14,-0.5661000000000183,1.131600000000006,
0.3920399999999997,-0.8666199999999993,-1.1554900000000004,1.4030899999999997,-1.8776700000000002,0.5469799999999996,-0.39610000000000056,0.09431000000000012,0.5281199999999995,0.24519999999999964,2.4759000000000597,-0.6189000000000178,-0.6188999999999645,2.4762000000000217,-8.999999999659281E-4,-0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,0.565800000000003,
0.4745700000000017,-0.8872499999999999,-1.1761199999999992,1.4856300000000005,-1.877699999999999,0.5281199999999995,-0.39610000000000056,0.07543999999999951,0.5092599999999994,0.26405999999999974,2.476199999999942,0.6189000000000178,0.6185999999999758,3.0947999999999976,0.0,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
0.5571099999999998,-0.8666199999999993,-1.1555,1.5887900000000004,-1.877699999999999,0.5281199999999995,-0.37724000000000046,0.0942999999999996,0.5092600000000003,0.30177999999999994,2.476199999999995,-5.3290705182007514E-14,-0.6189000000000178,3.095399999999975,-0.6189000000000178,-0.5657999999999763,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.6396499999999996,-0.8666200000000011,-1.1761300000000006,1.6919699999999995,-1.8983299999999996,0.5092600000000003,-0.35838000000000036,0.07543999999999951,0.49040000000000017,0.30177999999999994,2.4759000000000064,3.000000000419334E-4,-8.999999999659281E-4,2.475900000000033,0.0020999999999737895,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
0.7221799999999998,-0.8666099999999997,-1.1761599999999994,1.7745000000000006,-1.8982600000000005,0.5092699999999999,-0.33951000000000064,0.09430999999999923,0.4904099999999998,0.33950999999999976,4.952100000000055,0.0,0.00210000000002708,6.190199999999999,0.6171000000000326,-0.565800000000003,0.5660999999999916,0.0,-1.6976999999999975,0.5660999999999916,
-0.8666099999999997,0.8872500000000016,-1.1760899999999985,-1.8776899999999994,-1.6919899999999988,-0.3206400000000009,0.4904099999999998,0.09430999999999923,0.3583799999999995,1.0751199999999992,0.6189000000000178,3.0950999999999596,-5.3290705182007514E-14,0.6209999999999916,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8459799999999991,0.9904200000000003,-1.1760900000000003,-1.8569899999999997,-1.6919899999999988,-0.2829200000000007,0.5092699999999999,0.11316999999999933,0.3772399999999996,1.0939799999999993,-1.2384000000000661,1.8569999999999887,-0.6201000000000256,-1.2381000000000242,-1.2381000000000775,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.8872600000000013,1.05232,-1.1967600000000012,-1.8982600000000005,-1.7332600000000014,-0.2640600000000006,0.4903999999999993,0.11316999999999933,0.3772399999999996,1.0939799999999993,0.6180000000000518,2.4759000000000064,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.8666599999999995,-1.1967599999999994,1.1348500000000001,-1.8982599999999987,-1.7332599999999996,-0.2640600000000006,0.11316999999999933,0.4903999999999993,0.3772399999999996,1.0939799999999993,-0.6167999999999907,-0.6197999999999837,1.8573000000000306,-0.0018000000000384375,-1.2377999999999822,0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
-0.8872199999999992,-1.2174199999999988,1.1967600000000012,-1.89832,-1.774519999999999,-0.24520000000000053,0.11316999999999933,0.47154000000000007,0.3772399999999996,1.0939799999999993,-0.0012000000000078614,-0.6192000000000597,5.570999999999966,0.0017999999999851468,0.0017999999999851468,0.0,0.0,0.0,-0.5660999999999916,-0.5657999999999763,
-0.8872599999999995,-1.2380600000000008,1.38246,-1.8982600000000005,-1.7744599999999995,-0.24520000000000053,0.11316999999999933,0.47154000000000007,0.35836999999999986,1.07512,-0.619800000000037,-0.6167999999999907,1.8569999999999887,-0.6197999999999837,-1.2378000000000355,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.9079200000000007,-1.2586200000000005,1.4443599999999996,-1.91892,-1.8157200000000007,-0.24520000000000053,0.11316999999999933,0.45267999999999997,0.35836999999999986,1.0562499999999995,0.6209999999999916,0.0,3.714000000000004,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.0,0.5661000000000183,
-0.887220000000001,-1.2586200000000005,1.5681599999999998,-1.89832,-1.8157200000000007,-0.24520000000000053,0.09431000000000012,0.45267999999999997,0.35836999999999986,1.07512,-0.6200999999999723,-1.238099999999971,1.8570000000000153,-0.6170999999999793,-0.6200999999999723,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.9078900000000001,-1.2998899999999995,1.6300600000000003,-1.9188899999999993,-1.8363899999999997,-0.24520000000000053,0.09431000000000012,0.45267999999999997,0.35836999999999986,1.0562499999999995,0.6179999999999986,0.6179999999999986,3.095099999999986,-0.003000000000046299,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8872900000000001,-1.2792899999999996,1.7332299999999998,-1.9189900000000009,-1.8363899999999997,-0.2640600000000006,0.05658999999999992,0.4338199999999999,0.33950999999999976,1.0373899999999994,-0.6177000000000099,-1.2387000000000548,4.333199999999984,-1.2357000000000085,-1.2387000000000548,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9078800000000005,-1.3205800000000014,1.8776699999999993,-1.9601800000000011,-1.8776800000000016,-0.2829200000000007,0.03772999999999982,0.4149599999999998,0.32064999999999966,1.0185299999999993,0.6180000000000518,5.3290705182007514E-14,3.7140000000000306,0.6180000000000518,0.6180000000000518,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
-0.8872799999999987,-1.3205799999999996,-1.9395799999999994,2.0014700000000003,-1.8570799999999998,-0.30179000000000045,0.0,0.30177999999999994,0.37722999999999995,0.9807999999999995,-0.6171000000000326,-0.6171000000000326,-0.6201000000000256,1.856999999999962,-1.2381000000000242,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.9078499999999998,-1.3411500000000007,-1.9602500000000003,2.063369999999999,-1.8983500000000006,-0.30179000000000045,-0.01886999999999972,0.30177999999999994,0.37722999999999995,0.9807999999999995,0.6179999999999986,5.3290705182007514E-14,0.6210000000000448,3.0951000000000395,0.6210000000000448,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.8872499999999999,-1.341149999999999,-1.9395499999999988,-1.8776499999999992,2.1665400000000004,-0.30179000000000045,-0.03772999999999982,0.28291999999999984,0.9619400000000002,0.35836999999999986,-0.619800000000037,-0.619800000000037,-0.619800000000037,-1.2378000000000355,1.8572999999999773,-0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
-0.9079100000000011,-1.3618100000000002,-1.96021,-1.9189100000000003,2.2284499999999996,-0.32065000000000055,-0.03772999999999982,0.28291999999999984,0.92422,0.33950999999999976,0.619800000000037,-0.0012000000000078614,-0.0012000000000078614,-0.0012000000000078614,5.570700000000004,-0.565800000000003,-1.131600000000006,0.0,-1.1318999999999946,-0.5660999999999916,
-0.8872499999999999,-1.3618500000000004,-1.9602500000000003,-1.9189500000000006,-1.6919500000000003,-0.33951000000000064,-0.07545000000000002,0.28291999999999984,0.8864900000000002,1.5466499999999996,-0.6197999999999837,-1.2377999999999822,-1.2377999999999822,-0.6197999999999837,-0.6197999999999837,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.9079099999999993,-1.4031099999999999,-2.0015099999999997,-1.93961,-1.7126099999999997,-0.33951000000000064,-0.07545000000000002,0.28291999999999984,0.8676300000000001,1.5466499999999996,0.6209999999999916,0.0,1.23899999999999,0.0,0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.8872099999999996,-1.4031099999999999,-1.96021,-1.93961,-1.6920099999999998,-0.35838000000000036,-0.09431000000000012,0.28291999999999984,0.8676300000000001,1.5466499999999996,-0.6201000000000256,-0.6170999999999793,-1.238099999999971,-0.6170999999999793,9.000000000192188E-4,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.9078800000000005,-1.4236799999999992,-2.001479999999999,-1.9601799999999994,-1.6919799999999992,-0.39610000000000056,-0.1320300000000003,0.26405999999999974,0.8299099999999999,1.5089299999999994,0.6179999999999986,-0.003000000000046299,1.23899999999999,0.0,0.6179999999999986,0.0,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
-0.8872800000000005,-1.4237800000000007,-1.9601799999999994,-1.9601799999999994,-1.6713799999999992,-0.39610000000000056,-0.15090000000000003,0.26405999999999974,0.8110499999999998,1.4900699999999993,0.002400000000015723,-0.6155999999999828,-0.6186000000000291,-6.000000000305761E-4,0.620399999999961,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.8872,-1.4443000000000001,-1.9808000000000003,-1.9602000000000004,-1.6507000000000005,-0.41496000000000066,-0.16976000000000013,0.28291999999999984,0.7921899999999997,1.4900699999999993,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.8666,-1.4444,-1.9809,-1.9809,-1.6301000000000005,-0.39610000000000056,-0.16976000000000013,0.30177999999999994,0.7921800000000001,1.5089299999999994,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
-0.8666,-1.4444,-1.9808000000000003,-1.9808000000000003,-1.6301000000000005,-0.41496000000000066,-0.18862000000000023,0.32064000000000004,0.8110499999999998,1.5089299999999994,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.8460000000000001,-1.4444,-1.9602000000000004,-1.9808000000000003,-1.6094000000000008,-0.41496000000000066,-0.18862000000000023,0.32064000000000004,0.7921800000000001,1.5089299999999994,1.2390000000000434,0.6210000000000448,0.6180000000000518,0.6180000000000518,1.2360000000000504,0.0,0.0,0.0,0.0,0.0,
-0.8046999999999986,-1.4236999999999984,-1.9395999999999987,-1.9601999999999986,-1.5681999999999992,-0.41496000000000066,-0.18862000000000023,0.32064000000000004,0.7921800000000001,1.5089299999999994,-0.6180000000000518,-1.2390000000000434,-0.6180000000000518,-1.2390000000000434,0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.8253000000000004,-1.4649999999999999,-1.9602000000000004,-2.0015,-1.5474999999999994,-0.41495000000000104,-0.1886100000000006,0.33950999999999976,0.8110499999999998,1.5277999999999992,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.8047000000000004,-1.4649999999999999,-1.9396000000000004,-2.0015,-1.5268999999999995,-0.41495000000000104,-0.1886100000000006,0.33950999999999976,0.8110499999999998,1.5277999999999992,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.7840000000000007,-1.4649999999999999,-1.9395000000000007,-1.5061999999999998,-2.0014000000000003,-0.41495000000000104,-0.1886100000000006,0.33950999999999976,1.5277999999999992,0.8110499999999998,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.003000000000046299,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7841000000000005,-1.4856999999999996,-1.9396000000000004,-1.5063000000000013,-2.0221,-0.39609000000000094,-0.1697500000000005,0.35836999999999986,1.5466599999999993,0.8299099999999999,0.0,0.0029999999999397176,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.7841000000000005,-1.4856000000000016,-1.9396000000000004,-1.4856000000000016,-2.0221,-0.39609000000000094,-0.1697500000000005,0.35836999999999986,1.5466599999999993,0.8299099999999999,5.3290705182007514E-14,-0.6209999999999383,0.6180000000000518,1.2360000000000504,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.7840999999999987,-1.5062999999999995,-1.4444,-2.0427999999999997,-1.1555,-0.39609000000000094,-0.1886100000000006,1.5466599999999993,0.8299099999999999,2.2445399999999998,-5.3290705182007514E-14,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.7841000000000005,-1.5268999999999995,-1.4237000000000002,-2.0427,-1.1349,-0.37723000000000084,-0.1886100000000006,1.5655199999999994,0.8299099999999999,2.2256799999999997,0.6209999999999916,0.0,0.0,0.0,0.0029999999999930083,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
