-0.6602799999999993,0.7015500000000001,0.9078900000000001,-0.43330999999999964,0.6602800000000002,-0.30179000000000045,-0.24520000000000053,0.16974999999999962,1.0562499999999995,0.9807999999999995,-1.237800000000009,-1.2380999999999975,-1.8569999999999887,-1.8570000000000153,-1.8569999999999887,0.5661000000000183,2.6645352591003757E-14,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,
0.6602800000000002,-0.7015399999999996,0.8459900000000005,-1.0729499999999996,0.5983800000000006,-0.24519999999999964,-0.28291999999999984,0.20748000000000033,0.22634000000000043,0.98081,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,3.094799999999971,-0.6192000000000331,0.565800000000003,0.0,0.0,1.1318999999999946,1.131600000000006,
0.6602799999999993,-0.7015500000000001,0.84598,-0.9697900000000006,0.5777399999999995,-0.22633999999999954,-0.28291999999999984,0.20748000000000033,0.26407000000000025,1.0185300000000002,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,1.8573000000000306,0.6192000000000331,0.0,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.0,
0.6602800000000002,-0.7221799999999998,0.8459800000000008,-0.9078799999999996,0.5983800000000006,-0.22633999999999954,-0.26405999999999974,0.24520000000000053,0.2640600000000006,1.0185300000000002,-0.6192000000000064,-0.6192000000000064,-1.2381000000000242,2.47589999999998,-1.2381000000000242,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.131899999999968,0.5657999999999763,
0.63964,-0.74282,0.80471,-0.8253500000000003,0.5571099999999998,-0.20748000000000033,-0.24520000000000053,0.26405999999999974,0.30178999999999956,1.0373899999999994,1.2384000000000128,0.6192000000000064,0.6192000000000064,2.4762000000000217,1.2381000000000242,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.6809200000000004,-0.7221799999999998,-0.7428099999999995,0.8253500000000003,-0.10315999999999992,-0.18862000000000023,-0.22634000000000043,0.32064999999999966,0.30177999999999994,-1.1882900000000012,-1.2384000000000128,-1.2381000000000242,3.7139999999999773,-1.2381000000000242,-1.2384000000000128,1.131600000000006,0.0,1.131600000000006,1.1318999999999946,5.3290705182007514E-14,
0.63964,-0.6190100000000003,-0.7634500000000006,0.7840799999999994,-0.14444000000000035,-0.15090000000000003,0.35836999999999986,-0.22634000000000043,0.33950999999999976,-1.1882899999999994,2.999999999886427E-4,2.4759000000000064,0.0,-0.6188999999999911,-0.6188999999999911,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.6396499999999996,-0.5364800000000001,-0.7634500000000006,0.7634499999999997,-0.16507000000000005,-0.13202999999999943,0.39610000000000056,-0.20746999999999982,0.35838000000000036,-1.1694199999999988,2.6645352591003757E-14,1.857300000000004,2.6645352591003757E-14,-0.6188999999999911,0.0,1.131899999999968,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.47456999999999994,0.6396500000000005,-0.7634499999999997,0.74282,-0.16507000000000005,0.4149599999999998,-0.0943000000000005,-0.1886100000000006,0.3960999999999997,-1.1505599999999996,1.237800000000009,-3.0000000001528804E-4,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,1.697400000000009,0.565800000000003,
-0.43330999999999964,0.63964,-0.7840800000000003,0.7221799999999998,-0.18571000000000026,0.4338199999999999,-0.0565800000000003,-0.1697500000000005,0.45267999999999997,-1.1316999999999995,3.095099999999986,0.6191999999999798,0.6188999999999911,0.6188999999999911,0.6192000000000064,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.6602799999999993,-0.7634500000000006,0.7428099999999995,-0.16507000000000005,0.47154000000000007,-0.0377200000000002,-0.1508900000000004,0.47154000000000007,-1.1128399999999994,2.476199999999995,-0.6188999999999911,-1.2380999999999975,-1.237800000000009,-1.2380999999999975,1.131600000000006,1.697400000000009,0.565800000000003,1.131600000000006,0.565800000000003,
-0.24760000000000026,0.6396499999999996,-0.8047200000000005,0.7015499999999992,-0.9285200000000007,0.5092600000000003,0.0188600000000001,-0.1320300000000003,0.5092600000000003,-0.5092699999999999,1.8567000000000267,-2.999999999886427E-4,-0.6188999999999645,-0.6191999999999798,2.475900000000033,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18570999999999938,0.63964,-0.8253499999999994,0.6809099999999999,-0.8459899999999996,0.5281200000000004,0.0377200000000002,-0.11317000000000021,0.5281200000000004,-0.4904099999999998,2.4764999999999837,0.6192000000000064,0.6191999999999798,0.6192000000000064,3.0954000000000015,0.5657999999999763,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.10315999999999992,0.6602800000000002,-0.80471,0.7015500000000001,-0.7428099999999995,0.5469799999999996,0.0565800000000003,-0.11317000000000021,0.5281200000000004,-0.5092699999999999,1.237800000000009,0.0,-0.6192000000000064,0.0,1.8569999999999887,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.6602800000000002,-0.8253500000000003,-0.6809099999999999,0.7015500000000001,0.5847100000000003,0.0754400000000004,-0.09431000000000012,-0.4904099999999998,0.5469800000000005,2.476199999999995,0.0,0.0,3.095099999999986,0.0,-0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.020640000000000214,0.6602800000000002,-0.5777400000000004,-0.8253500000000003,0.7015500000000001,0.5658399999999997,0.0754400000000004,-0.4904099999999998,-0.07545000000000002,0.5469800000000005,3.094799999999971,0.6191999999999798,4.332899999999995,-0.6189000000000178,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,
0.12379999999999924,-0.43331000000000053,0.6809199999999995,-0.8459800000000008,0.7221799999999998,0.5658399999999997,-0.4904099999999998,0.0943000000000005,-0.07545000000000002,0.5658399999999997,1.2381000000000242,2.4762000000000217,-0.6191999999999798,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
0.16507000000000005,-0.3507699999999998,0.6602800000000002,-0.8666200000000002,0.7221799999999998,0.5658399999999997,-0.4904099999999998,0.0943000000000005,-0.07545000000000002,0.5847100000000003,1.8569999999999887,3.0947999999999976,1.2377999999999822,0.6188999999999911,1.2380999999999975,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
-0.24760999999999989,0.22696999999999967,0.7015399999999996,-0.8459900000000005,0.7634499999999997,-0.4904099999999998,0.5469800000000005,0.0754400000000004,-0.07545000000000002,0.5847100000000003,2.476199999999995,1.2380999999999975,-0.6185999999999758,-0.6185999999999758,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.16507000000000005,0.2682399999999996,0.6809200000000004,-0.8666099999999997,0.7634499999999997,-0.4904099999999998,0.5092600000000003,0.0565800000000003,-0.09431000000000012,0.5847100000000003,3.095100000000013,2.475900000000033,0.6186000000000025,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,1.1315999999999793,
-0.06189999999999962,0.3507700000000007,0.7015400000000005,-0.8666199999999993,0.7634400000000001,-0.4904099999999998,0.5281200000000004,0.0565800000000003,-0.09431000000000012,0.6224299999999996,5.570999999999993,3.7142999999999926,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,-1.697400000000009,-1.131600000000006,-0.565800000000003,1.1319000000000212,
0.12380000000000013,0.47458000000000045,0.7015500000000001,-0.8666099999999997,0.7840800000000003,-0.49040000000000017,0.47154000000000007,0.0188600000000001,-0.11317000000000021,0.6601600000000003,3.0954000000000015,1.8569999999999887,0.0,-0.6192000000000331,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
0.22698000000000018,0.7015500000000001,0.5364800000000001,-0.8872500000000008,-0.8666099999999997,-0.49040000000000017,0.0188600000000001,0.45267999999999997,-0.11317000000000021,0.49040000000000017,3.0947999999999976,-2.999999999886427E-4,1.8567,0.6189000000000444,2.4759000000000064,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3301400000000001,0.7015400000000005,0.5983700000000001,-0.8666199999999993,-0.7840799999999994,-0.47154000000000007,0.0,0.45267999999999997,-0.11317000000000021,0.49040000000000017,1.8569999999999887,-0.6186000000000291,1.8572999999999773,-1.237800000000009,1.238099999999971,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,0.0,
0.3920399999999997,0.6809199999999995,0.6602799999999993,-0.7428100000000004,-0.9078799999999996,-0.49040000000000017,-0.0188600000000001,0.41495000000000015,0.49040000000000017,-0.11317000000000021,2.4759000000000064,-2.999999999886427E-4,1.857000000000042,2.475900000000033,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.6809099999999999,0.47456999999999994,-0.6602799999999993,0.7221800000000007,-0.9078799999999996,-0.0377200000000002,-0.49040000000000017,0.49040000000000017,0.39609000000000005,-0.1320300000000003,3.0000000001528804E-4,5.571300000000008,4.333199999999984,4.333199999999984,-0.6189000000000178,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.6809200000000004,-0.5158399999999999,0.6602800000000002,-0.9285100000000002,0.8666200000000002,-0.05658999999999992,0.49040000000000017,-0.49040000000000017,-0.1320300000000003,0.37722999999999995,-2.999999999886427E-4,2.4759000000000064,2.4759000000000064,0.6186000000000025,1.8567,0.0,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
-0.43330999999999964,0.6809100000000008,0.7428100000000004,-0.9078900000000001,0.9285100000000002,0.5092600000000003,-0.05658999999999992,-0.4904099999999998,-0.1320300000000003,0.39609000000000005,2.476199999999995,-2.6645352591003757E-14,3.095099999999986,-0.6188999999999911,2.476199999999995,0.0,0.0,0.0,0.0,0.0,
-0.3507699999999998,0.6809099999999999,-0.9285199999999998,0.84598,-0.8253499999999994,0.5092600000000003,-0.05658999999999992,-0.1320300000000003,-0.4904099999999998,-0.6413000000000002,2.4759000000000064,0.0,0.6191999999999798,2.4762000000000217,1.8570000000000153,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.2682399999999996,0.6809099999999999,-0.9078800000000005,-0.7634499999999989,0.9285200000000007,0.49040000000000017,-0.05658999999999992,-0.15090000000000003,-0.6413000000000002,-0.4904099999999998,2.476199999999995,3.0000000001528804E-4,-0.6188999999999911,2.4761999999999684,2.476199999999995,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.18569999999999975,0.6809200000000004,-0.6809099999999999,-0.9285100000000002,0.74282,0.5092600000000003,-0.03772999999999982,-0.6224400000000001,-0.13203999999999994,0.8299099999999999,4.333199999999984,-0.6192000000000064,3.7139999999999773,0.0,-0.6192000000000064,-0.565800000000003,1.1318999999999946,1.131600000000006,-0.565800000000003,1.131600000000006,
-0.041260000000000296,0.6602800000000002,-0.5571100000000007,-0.9285100000000002,0.7221799999999998,0.49040000000000017,0.0,-0.5847199999999999,-0.15090000000000003,0.8676300000000001,1.8567000000000267,-0.6188999999999911,1.857000000000042,-1.2383999999999595,-1.238099999999971,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
0.020630000000000592,0.6396500000000005,-0.49520999999999926,-0.9697899999999988,0.6809100000000008,0.5092699999999999,0.03772999999999982,-0.5658500000000002,-0.1508900000000004,0.9053599999999999,2.476199999999995,0.6188999999999911,2.476199999999995,2.9999999996199733E-4,2.999999999886427E-4,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,1.131600000000006,
0.10317000000000043,0.6602800000000002,-0.4126699999999994,-0.9697800000000001,-0.43331000000000053,0.52813,0.07545000000000002,-0.5281200000000004,-0.1320300000000003,-1.0751099999999996,2.476199999999995,0.0,2.476199999999995,2.6645352591003757E-14,3.0000000001528804E-4,0.0,0.0,1.131600000000006,0.0,-0.565800000000003,
0.18571000000000026,-0.3301299999999996,0.6602800000000002,-0.9697799999999992,-1.0935800000000002,0.52813,-0.49040000000000017,0.07545000000000002,-0.1320300000000003,0.33950999999999976,2.47589999999998,2.4755999999999645,-2.6645352591003757E-14,-3.000000000419334E-4,2.475600000000018,0.565800000000003,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
-0.24761000000000077,0.2682399999999996,0.6602799999999993,-0.9697900000000006,-1.0110599999999996,-0.47154000000000007,0.5469900000000001,0.11317000000000021,-0.1320300000000003,0.37722999999999995,3.7140000000000306,3.714000000000004,2.6645352591003757E-14,-1.2380999999999975,3.7142999999999926,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.12380999999999975,0.6602800000000002,0.3920399999999997,-0.8872499999999999,-1.0110600000000005,-0.45267999999999997,0.11317000000000021,0.5469900000000001,0.35836999999999986,-0.1320300000000003,1.857300000000004,-0.6188999999999911,1.2381000000000242,1.8569999999999887,-1.2377999999999822,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.06189999999999962,0.6396500000000005,0.43331000000000053,-0.8253500000000003,-1.05232,-0.4338199999999999,0.11317000000000021,0.5658500000000002,0.39609000000000005,-0.11317000000000021,2.476199999999995,0.0,3.095099999999986,2.4762000000000217,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.020640000000000214,0.6396500000000005,0.5364800000000001,-0.7428099999999995,-1.052319999999999,-0.4338199999999999,0.11317000000000021,0.5658500000000002,0.39609000000000005,-0.11317000000000021,2.47589999999998,0.6188999999999645,1.8569999999999887,1.8567,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.10316999999999954,0.6602799999999993,-0.6809199999999995,0.5983799999999997,-1.0523200000000008,-0.4338199999999999,0.11317000000000021,0.39609000000000005,0.5658500000000002,-0.11317000000000021,1.8570000000000153,-0.6188999999999911,1.8572999999999773,1.8570000000000153,-1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,0.6396499999999996,-0.6190100000000003,0.6602800000000002,-1.0935800000000002,-0.4338199999999999,0.11317000000000021,0.39609000000000005,0.5658500000000002,-0.11317000000000021,3.714000000000004,0.6189000000000178,3.714000000000004,4.33320000000001,-1.2380999999999975,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.2888700000000002,-0.49521000000000015,0.6602800000000002,0.8047200000000005,-0.7428100000000004,-0.4149599999999998,0.41495000000000015,0.11317000000000021,0.5847100000000003,-0.6790200000000004,3.095099999999986,3.095100000000013,0.6188999999999911,3.095099999999986,2.4759000000000064,0.565800000000003,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,
0.3920399999999997,-0.3920399999999997,0.6809099999999999,-0.6602800000000002,0.9078900000000001,-0.3960999999999997,0.4338199999999999,0.09431000000000012,-0.6790200000000004,0.6035700000000004,1.8569999999999887,1.237800000000009,0.0,1.8570000000000153,1.8567,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3507799999999994,0.45393999999999934,0.6809099999999999,-0.5983799999999997,-0.9285199999999998,0.4149599999999998,-0.4338199999999999,0.05658999999999992,-0.6978800000000005,0.5847100000000003,3.095099999999986,3.0951000000000395,0.6189000000000178,3.095099999999986,3.095099999999986,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.24760999999999989,0.5571100000000007,0.7015400000000005,-0.49521000000000015,-0.8253500000000003,0.4149599999999998,-0.4149599999999998,0.0377200000000002,-0.6790200000000004,0.5847100000000003,2.476199999999995,2.475899999999953,0.6191999999999531,2.4759000000000064,1.8569999999999887,0.0,-1.131600000000006,-1.131600000000006,0.0,-1.131600000000006,
-0.16507000000000005,0.7221799999999989,0.6396399999999991,-0.41267999999999994,-0.7634500000000006,0.4149599999999998,0.0,-0.45267999999999997,-0.6790200000000004,0.5469900000000001,4.333199999999984,0.6192000000000064,4.95239999999999,4.333499999999972,3.714299999999966,1.131600000000006,-1.131600000000006,0.0,0.565800000000003,-0.565800000000003,
-0.020630000000000592,-0.26823000000000086,0.7428199999999991,-0.6396400000000018,0.8047199999999988,0.45267999999999997,-0.6601600000000003,-0.0377200000000002,0.52813,-0.45267999999999997,3.095100000000013,3.094800000000024,0.6189000000000444,2.4759000000000597,3.0951000000000395,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.0,
0.08253999999999984,-0.16507000000000005,0.7634500000000006,-0.5571099999999998,0.9078900000000001,0.47154000000000007,-0.6412900000000006,-0.0565800000000003,0.52813,-0.45267999999999997,3.095100000000013,3.095100000000013,1.2380999999999975,2.476199999999995,3.714000000000004,0.0,0.0,0.0,-0.565800000000003,0.0,
0.18571000000000026,-0.06189999999999962,-0.47456999999999994,0.8047200000000005,-0.3094999999999999,0.47154000000000007,-0.6412900000000006,0.5092699999999999,-0.0565800000000003,0.9430800000000001,1.8567,1.8569999999999887,1.2378000000000355,-0.6192000000000064,1.2378000000000355,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
