-0.4745999999999988,-1.1143,1.1760900000000003,0.3094999999999999,-1.1761999999999997,0.6978900000000001,0.11317000000000021,0.5469900000000001,1.2637300000000007,0.9996700000000001,0.0029999999999930083,0.003000000000046299,0.0017999999999851468,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.47449999999999903,-1.1141999999999985,1.1761499999999998,0.3094999999999999,-1.1761,0.6978900000000001,0.11317000000000021,0.5469900000000001,1.2637300000000007,0.9996700000000001,-0.003000000000046299,-5.3290705182007514E-14,-9.000000000192188E-4,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4746000000000006,-1.1142000000000003,1.1761199999999992,0.33009999999999984,-1.1761,0.6978900000000001,0.11317000000000021,0.5469900000000001,1.2637300000000007,0.9996700000000001,-0.6179999999999986,0.6179999999999986,0.6201000000000256,0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.49520000000000053,-1.0936000000000003,0.35079999999999956,1.19679,-1.1966999999999999,0.6978900000000001,0.11317000000000021,1.2448700000000006,0.5281300000000009,1.0185300000000002,0.0,0.0,-0.6209999999999916,-9.000000000192188E-4,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.49520000000000053,-1.0936000000000003,0.33009999999999984,1.1967599999999994,-1.1967999999999996,0.6978900000000001,0.11317000000000021,1.2448700000000006,0.5281300000000009,1.0185300000000002,0.0,0.0,0.6179999999999986,0.6180000000000518,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.49520000000000053,-1.0936000000000003,0.3506999999999998,1.217360000000001,-1.1967999999999996,0.6978900000000001,0.09431000000000012,1.2448700000000006,0.5092700000000008,1.0185300000000002,5.3290705182007514E-14,0.0,-0.6155999999999828,0.0020999999999737895,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
-0.49519999999999875,-1.0936000000000003,0.33018000000000036,1.2174300000000002,-1.1966999999999999,0.6978900000000001,0.09431000000000012,1.2448700000000006,0.5092700000000008,1.0373900000000003,0.0,0.6210000000000448,0.6179999999999986,-0.0012000000000078614,-0.0029999999999930083,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.49519999999999875,-1.0728999999999989,0.3507800000000003,1.21739,-1.1967999999999996,0.7167500000000002,0.07545000000000002,1.2637300000000007,0.4904100000000007,1.0373900000000003,-0.6180000000000518,-5.3290705182007514E-14,8.999999999659281E-4,0.6200999999999723,-0.6180000000000518,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,
-0.5158000000000005,-1.0729000000000006,0.3508099999999992,1.238059999999999,-1.2174000000000014,0.7167500000000002,0.07545000000000002,1.2637300000000007,0.4715500000000006,1.0562600000000009,0.0,0.0,-8.999999999659281E-4,-8.999999999659281E-4,5.3290705182007514E-14,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,
-0.5158000000000005,-1.0729000000000006,1.2380300000000002,0.3507800000000003,-1.2173999999999996,0.7167500000000002,0.05658999999999992,0.4715500000000006,1.2826000000000004,1.0562600000000009,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,-9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5159000000000002,-1.0730000000000004,1.2379999999999995,0.3507499999999997,-1.2173999999999996,0.7356100000000003,0.05658999999999992,0.4715500000000006,1.2826000000000004,1.0562600000000009,0.0029999999999930083,0.0029999999999930083,0.0018000000000384375,0.6209999999999916,0.0029999999999930083,1.697400000000009,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5158000000000005,-1.0729000000000006,1.2380600000000008,0.3714499999999994,-0.742799999999999,0.7921900000000006,0.07545000000000002,0.4904100000000007,1.3203200000000006,1.4334900000000008,-0.6179999999999453,-0.6179999999999453,-0.6189000000000178,5.3290705182007514E-14,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.5363999999999987,-1.0934999999999988,1.2174300000000002,0.37145000000000117,-0.763399999999999,0.7733300000000005,0.05658999999999992,0.4715500000000006,1.3203200000000006,1.3957700000000006,-0.6204000000000143,-0.002400000000015723,0.6177000000000099,-0.0014999999999965041,-0.6204000000000143,1.697400000000009,1.131600000000006,0.5655000000000143,1.697400000000009,0.5654999999999877,
-0.5570799999999991,-1.0935799999999993,1.2380200000000006,0.3714000000000013,-0.7840799999999994,0.8299100000000008,0.09431000000000012,0.49040000000000106,1.376900000000001,1.4146200000000002,-0.0018000000000384375,0.0011999999999545707,2.99999999935352E-4,2.99999999935352E-4,0.0011999999999545707,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,
-0.5571400000000004,-1.0935400000000008,1.2380299999999984,0.37140999999999913,-0.784040000000001,0.8299100000000008,0.09431000000000012,0.49040000000000106,1.395760000000001,1.395760000000001,9.000000000192188E-4,-0.0020999999999737895,5.3290705182007514E-14,5.3290705182007514E-14,-0.0020999999999737895,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571099999999998,-1.09361,1.2380300000000002,0.3714100000000009,-0.7841100000000001,0.8487700000000009,0.11317000000000021,0.5092600000000012,1.414620000000001,1.414620000000001,8.999999999659281E-4,8.999999999659281E-4,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6171000000000326,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5570800000000009,-1.093580000000001,1.2380199999999988,0.37140999999999913,-0.8046800000000012,0.8299100000000008,0.11317000000000021,0.49040000000000106,1.395760000000001,1.395760000000001,-0.0020999999999737895,9.000000000192188E-4,5.3290705182007514E-14,-2.999999999886427E-4,-0.0020999999999737895,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.55715,-1.0935500000000005,1.2380200000000006,0.3713999999999995,-0.8047500000000003,0.8487700000000009,0.1320300000000003,0.5092600000000012,1.414620000000001,1.395760000000001,-0.6189000000000178,-8.999999999659281E-4,0.6192000000000064,3.000000000419334E-4,-0.6188999999999645,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5777800000000006,-1.0935799999999993,1.2586600000000008,0.3714100000000009,-0.8253799999999991,0.8487800000000005,0.1320300000000003,0.49040000000000106,1.395760000000001,1.376900000000001,9.000000000192188E-4,8.999999999659281E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,8.999999999659281E-4,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.57775,-1.0935500000000005,1.258659999999999,0.37140999999999913,-0.8253500000000003,0.8865000000000007,0.1697500000000005,0.5092600000000012,1.414620000000001,1.414620000000001,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,9.000000000192188E-4,-1.697400000000009,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.5777199999999993,-1.0729199999999999,1.2792899999999996,0.3713999999999995,-0.8253199999999996,0.8299200000000004,0.1320300000000003,0.45268000000000086,1.376900000000001,1.376900000000001,-0.619800000000037,-0.0018000000000384375,2.999999999886427E-4,2.999999999886427E-4,-0.0018000000000384375,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5983800000000006,-1.0729800000000012,1.2792999999999992,0.37140999999999913,-0.8253800000000009,0.8487800000000005,0.1320300000000003,0.45268000000000086,1.376900000000001,1.376900000000001,9.000000000192188E-4,9.000000000192188E-4,-2.999999999886427E-4,5.3290705182007514E-14,-0.6170999999999793,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.5983499999999999,-1.0729500000000005,1.2792899999999996,0.3714100000000009,-0.8459500000000002,0.8110600000000003,0.13203999999999994,0.43382000000000076,1.3580400000000008,1.3769,0.0,0.6180000000000518,1.2381000000000242,0.6188999999999645,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,
-0.5983499999999999,-1.0523499999999988,1.3205600000000004,0.3920399999999997,-0.8253500000000003,0.8299200000000004,0.13203999999999994,0.41496000000000066,1.3391800000000007,1.3957700000000006,-0.00210000000002708,8.999999999659281E-4,0.0,0.6189000000000178,9.000000000192188E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5984200000000008,-1.05232,0.4126700000000003,1.3205600000000004,-0.8253199999999996,0.8110600000000003,0.13203999999999994,1.3203200000000006,0.41496000000000066,1.4146300000000007,0.0012000000000611522,9.000000000192188E-4,0.6192000000000064,0.0,-0.0020999999999737895,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.5983799999999988,-1.0522899999999993,0.43331000000000053,1.3205600000000004,-0.8253899999999987,0.7921900000000006,0.11317000000000021,1.3014500000000009,0.37723000000000084,1.395760000000001,-5.3290705182007514E-14,-0.00210000000002708,-0.6192000000000064,-3.000000000419334E-4,8.999999999659281E-4,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.5983800000000006,-1.0523600000000002,0.4126700000000003,1.320549999999999,-0.8253599999999999,0.7544700000000004,0.07545000000000002,1.2448700000000006,0.33951000000000064,1.3580400000000008,-0.6188999999999645,0.0012000000000078614,0.6192000000000064,3.000000000419334E-4,0.0012000000000078614,0.0,0.0,0.0,0.0,0.0,
-0.6190099999999994,-1.05232,0.43331000000000053,1.3205600000000004,-0.8253199999999996,0.7544700000000004,0.07545000000000002,1.2448700000000006,0.33951000000000064,1.3580400000000008,0.0,-0.0012000000000078614,0.0,0.0,-0.6192000000000064,-1.6976999999999975,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.6190099999999994,-1.0523600000000002,0.43331000000000053,1.3205600000000004,-0.8459599999999998,0.6978800000000005,0.03772999999999982,1.1882900000000003,0.30179000000000045,1.3203200000000006,-0.6192000000000064,9.000000000192188E-4,-3.000000000419334E-4,0.6188999999999911,-0.00210000000002708,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6396499999999996,-1.0523299999999995,0.43329999999999913,1.34119,-0.8460300000000007,0.6790200000000004,0.03772999999999982,1.1882900000000003,0.30179000000000045,1.3203200000000006,2.999999999886427E-4,0.0012000000000078614,3.000000000419334E-4,0.0,-0.617399999999968,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.63964,-1.0522899999999993,0.43331000000000053,1.34119,-0.8666099999999997,0.6790200000000004,0.01886999999999972,1.1505600000000005,0.28293000000000035,1.3014600000000005,-0.6192000000000064,-0.00210000000002708,-5.3290705182007514E-14,-2.6645352591003757E-14,-3.000000000419334E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.6602800000000002,-1.0523600000000002,0.43330999999999875,1.3411899999999992,-0.8666200000000011,0.6790200000000004,0.03772999999999982,1.1694200000000006,0.28293000000000035,1.3203200000000006,0.0,9.000000000192188E-4,5.3290705182007514E-14,0.6189000000000444,-0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6602800000000002,-1.0523299999999995,0.43331000000000053,1.3618200000000007,-0.8872499999999999,0.6790200000000004,0.01886999999999972,1.1505600000000005,0.26407000000000025,1.3014600000000005,0.0,0.6179999999999453,-5.3290705182007514E-14,1.2380999999999442,-5.3290705182007514E-14,-0.565800000000003,-0.5660999999999916,0.0,-1.1318999999999946,-0.565800000000003,
-0.6602800000000002,-1.0317300000000014,0.43330999999999875,1.4030899999999988,-0.8872500000000016,0.6601600000000003,0.0,1.1505600000000005,0.22634000000000043,1.2826000000000004,-0.6192000000000064,0.0012000000000611522,0.6189000000000178,0.6189000000000444,5.3290705182007514E-14,1.1318999999999946,0.0,0.0,0.0,-0.5661000000000183,
-0.6809200000000004,-1.0316899999999993,0.45393999999999934,1.4237200000000003,-0.8872499999999999,0.6978900000000001,0.0,1.1505600000000005,0.22634000000000043,1.2637299999999998,3.000000000419334E-4,0.6192000000000064,3.000000000419334E-4,3.0000000001528804E-4,-0.6188999999999645,-0.5660999999999916,-1.1318999999999946,0.0,-1.1318999999999946,-0.5660999999999916,
-0.680909999999999,-1.0110499999999991,0.45395000000000074,1.4237300000000008,1.3618300000000003,0.6790200000000004,-0.03772999999999982,1.1505600000000005,0.1886100000000006,0.5847100000000003,-0.6192000000000064,-5.3290705182007514E-14,-3.000000000419334E-4,-2.6645352591003757E-14,-2.4762000000000217,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7015499999999992,-1.011050000000001,0.45393999999999934,1.2792899999999996,1.42373,0.6601600000000003,-0.07545000000000002,1.1317000000000004,0.5658500000000002,0.1697500000000005,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-2.4761999999999684,0.6189000000000178,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.7015499999999992,-1.0110499999999991,0.4539400000000011,1.1967500000000006,1.4443600000000005,0.6978800000000005,-0.05658999999999992,1.1694200000000006,0.6035700000000004,0.1886100000000006,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999531,-4.332900000000048,0.6188999999999645,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.701550000000001,-0.9904200000000003,1.052319999999999,0.47457999999999956,-0.9078800000000005,0.6978800000000005,-0.09431000000000012,0.5847100000000003,1.1694200000000006,1.1505600000000005,5.3290705182007514E-14,0.0,-2.4761999999999684,-2.999999999886427E-4,-2.999999999886427E-4,1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
-0.9904200000000003,-0.7015499999999992,0.9697800000000001,0.47456999999999994,-0.9078900000000001,-0.09431000000000012,0.7356000000000007,0.5847100000000003,1.1694200000000006,1.1317000000000004,2.999999999886427E-4,2.99999999935352E-4,-2.475900000000033,2.999999999886427E-4,-0.6186000000000291,0.0,0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.9904100000000007,-0.7015400000000014,0.887249999999999,0.47457999999999956,-0.9285100000000011,-0.09431000000000012,0.7544600000000008,0.5847100000000003,1.1694200000000006,1.1128300000000007,-2.999999999886427E-4,-0.6191999999999531,-2.475899999999953,0.0,-2.99999999935352E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.8047200000000005,-0.9904200000000003,-0.7221799999999998,0.47457999999999956,1.3618300000000003,0.5847100000000003,-0.09431000000000012,0.7544600000000008,1.1882800000000007,-0.37724000000000046,-2.4762000000000217,-0.6189000000000178,0.0,0.0,-3.0951000000000395,0.0,0.0,0.5657999999999763,0.0,0.0,
0.7221799999999998,-1.011050000000001,-0.7221799999999998,0.47457999999999956,1.258659999999999,0.5847100000000003,-0.09431000000000012,0.77332,1.1882800000000007,-0.37724000000000046,-4.951800000000013,0.0,-0.6189000000000178,0.0,-4.9521000000000015,0.0,0.0,1.1319000000000212,0.0,-0.5657999999999497,
0.5571199999999994,-1.011050000000001,-0.7428100000000004,1.093589999999999,0.47457999999999956,0.5847100000000003,-0.09431000000000012,0.8110500000000007,-0.3960999999999988,1.1882800000000007,-3.0954000000000015,5.3290705182007514E-14,0.0,-2.4761999999999684,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.45393999999999934,-1.0110499999999991,1.01105,-0.7428100000000004,0.47458000000000045,0.5847100000000003,-0.09431000000000012,-0.3960999999999988,0.8299100000000008,1.1882800000000007,-1.8569999999999887,-5.3290705182007514E-14,-2.4759000000000064,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.3920399999999997,0.9285199999999998,-1.011050000000001,-0.7428100000000004,0.47457999999999956,0.5847100000000003,-0.3960999999999988,-0.09431000000000012,0.8299100000000008,1.1882800000000007,-3.0950999999999596,-2.476199999999995,-2.999999999886427E-4,-0.6191999999999531,-0.6191999999999798,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
0.28887000000000107,0.84598,-1.0110600000000005,-0.7634499999999989,0.45394000000000023,0.5847100000000003,-0.4149599999999989,-0.09431000000000012,0.84877,1.1882800000000007,-1.8567000000000533,-2.475900000000033,2.999999999886427E-4,2.99999999935352E-4,0.6191999999999798,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.2269799999999993,0.7634499999999989,-1.011050000000001,-0.763440000000001,0.47457999999999956,0.5658500000000002,-0.433819999999999,-0.07545000000000002,0.8676300000000001,1.1882800000000007,-4.95239999999999,-4.333199999999957,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.06189999999999962,0.6190100000000003,-1.0110600000000005,-0.7634500000000006,0.9904099999999998,0.5469900000000001,-0.433819999999999,-0.07545000000000002,0.8676300000000001,0.6790200000000004,-1.8569999999999887,-2.4759000000000064,3.000000000419334E-4,5.3290705182007514E-14,-2.475599999999991,-1.131600000000006,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,
0.0,0.5364800000000001,-1.0110499999999991,0.9078900000000001,-0.7634499999999989,0.5092699999999999,-0.4715399999999992,-0.09431000000000012,0.6413000000000002,0.8676400000000006,-3.095100000000013,-2.4762000000000217,-5.3290705182007514E-14,-2.4762000000000217,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.10317000000000043,0.45393999999999934,-1.011050000000001,0.8253499999999994,-0.7840799999999994,0.5092699999999999,-0.4715399999999992,-0.09431000000000012,0.6413000000000002,0.8676400000000006,-1.2378000000000355,-1.8570000000000153,0.0,-1.8570000000000153,0.6191999999999531,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.1444300000000016,0.39203999999999883,0.7634499999999989,-1.011050000000001,-0.763440000000001,0.49040000000000017,-0.4715399999999992,0.6413000000000002,-0.09431000000000012,0.8676400000000006,-3.0950999999999596,-2.475899999999953,-2.4761999999999684,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.5657999999999763,
-0.24760000000000026,0.3095100000000004,0.6809099999999999,-1.0110499999999991,-0.7634500000000006,0.49040000000000017,-0.4715399999999992,0.6224400000000001,-0.09431000000000012,0.8864999999999998,-3.7139999999999773,-4.33320000000001,-3.7139999999999773,0.6188999999999645,5.3290705182007514E-14,-1.697400000000009,-1.697400000000009,-1.131600000000006,-1.131600000000006,0.0,
0.16507000000000005,-0.3713999999999995,0.5571100000000007,-0.9904200000000003,-0.7634499999999989,-0.5281199999999995,0.4338199999999999,0.5847199999999999,-0.1320300000000003,0.8864999999999998,-3.095100000000013,-3.0954000000000015,-1.857000000000042,-0.6189000000000178,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.06189999999999962,-0.47457999999999956,0.49520999999999926,-1.011050000000001,-0.7634500000000006,-0.5469799999999996,0.4149599999999998,0.5658500000000002,-0.1320300000000003,0.8864999999999998,-2.4762000000000217,-2.475900000000033,-2.476199999999995,-2.9999999996199733E-4,2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
-0.020640000000001102,0.4126699999999994,-0.5571100000000007,-1.0110599999999996,-0.7634499999999997,-0.5469899999999992,0.5281200000000004,0.39609000000000005,-0.15090000000000003,0.8864900000000002,-2.47589999999998,-2.476199999999995,-2.4761999999999684,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,
0.3301299999999996,-0.10317000000000043,-0.6396499999999996,-1.0110600000000005,-0.7634500000000006,0.49040000000000017,-0.6035699999999995,0.35836999999999986,-0.18862000000000023,0.8299099999999999,-2.4755999999999645,-3.094799999999971,-2.4759000000000064,3.000000000419334E-4,5.3290705182007514E-14,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.24761000000000077,-0.20632999999999946,-0.7221799999999998,-1.0110499999999991,0.9078900000000001,0.47154000000000007,-0.5847099999999994,0.33950999999999976,-0.18862000000000023,0.5847100000000003,-3.7140000000000306,-4.33320000000001,-4.952100000000028,-2.6645352591003757E-14,-3.714000000000004,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.12380999999999975,-0.3507699999999998,-0.8872500000000008,0.78409,-1.01105,0.45267999999999997,-0.6224299999999996,0.32064999999999966,0.5658500000000002,-0.22634000000000043,-1.857300000000004,-2.4762000000000217,-3.095099999999986,-2.476199999999995,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.06189999999999962,-0.43331000000000053,0.7015500000000001,-1.011050000000001,-0.9904200000000003,0.4338199999999999,-0.6035699999999995,0.5469900000000001,-0.22634000000000043,0.32064999999999966,-2.476199999999995,-2.47589999999998,-2.476199999999995,-0.6191999999999798,-2.4761999999999684,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.020640000000000214,-0.5158399999999999,0.6190100000000003,0.8872499999999999,-1.0316900000000002,0.4338199999999999,-0.6224299999999996,0.5469900000000001,-0.4903999999999993,-0.22634000000000043,-2.47589999999998,-3.095399999999975,-1.8570000000000153,-2.476199999999995,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.10316999999999954,0.5571099999999998,-0.619019999999999,0.80471,-1.0316899999999993,0.4338199999999999,0.5469900000000001,-0.6035699999999995,-0.4903999999999993,-0.22634000000000043,-1.8570000000000153,-2.4759000000000064,-2.4756000000000444,-1.8567,-0.6189000000000444,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.16507000000000005,0.47457999999999956,0.74282,-0.7015400000000005,-1.0523200000000008,0.4338199999999999,0.5469900000000001,-0.4903999999999993,-0.6224299999999996,-0.24520000000000053,-3.714000000000004,-3.095099999999986,-4.333199999999984,-4.9521000000000015,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.2888700000000002,0.37141,0.5983800000000006,-0.8666100000000005,-1.0316800000000006,0.4149599999999998,0.52813,-0.5092599999999994,-0.6035699999999995,-0.2640600000000006,-3.095099999999986,-2.476199999999995,-3.095100000000013,-3.095099999999986,-0.6191999999999798,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,0.2888700000000002,0.49521000000000015,-1.05232,0.5158500000000004,0.3960999999999997,0.4904099999999998,-0.5281199999999995,-0.2829200000000007,0.9996700000000001,-1.8569999999999887,-1.8569999999999887,-2.476199999999995,2.6645352591003757E-14,-2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.22697000000000056,-0.45393999999999934,0.4126700000000003,-1.052319999999999,0.5158400000000007,0.4904099999999998,0.4338199999999999,-0.5092599999999994,-0.2640600000000006,1.0185300000000002,-2.4762000000000217,-3.0951000000000395,-2.475900000000033,-5.3290705182007514E-14,-2.6645352591003757E-14,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.14442999999999984,0.3301399999999992,-0.5571100000000007,-1.0523200000000008,0.5158399999999999,0.45267999999999997,-0.5281199999999995,0.4149599999999998,-0.2640600000000006,1.0185300000000002,-1.8567,-2.47589999999998,-2.475899999999953,5.3290705182007514E-14,0.6192000000000064,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.1315999999999793,
0.08253999999999984,0.24760999999999989,-0.6396399999999991,-1.052319999999999,1.1348599999999998,0.45267999999999997,-0.4903999999999993,0.45267999999999997,-0.22634000000000043,0.30178999999999956,-4.333199999999984,-5.571299999999981,-4.95239999999999,-0.6189000000000178,-3.7142999999999926,-1.131600000000006,0.5657999999999497,0.0,0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.06190000000000051,-0.8047199999999988,1.01105,-1.0729499999999996,0.4149599999999998,-0.47154000000000096,0.45267999999999997,0.28292999999999946,-0.20748000000000033,-2.476199999999995,-2.476199999999995,-3.0951000000000395,-2.476199999999995,-3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
