-0.49521000000000015,-1.0523200000000008,-1.4443600000000005,1.8363999999999994,-0.6809200000000004,-0.6790200000000004,0.0,-0.6978900000000001,-0.11317000000000021,-1.8484500000000006,-3.095099999999986,2.6645352591003757E-14,-3.095099999999986,-0.6188999999999911,-1.2377999999999822,0.5661000000000183,0.0,1.1322000000000099,1.1319000000000212,0.5661000000000183,
-0.5983799999999997,-1.05232,-1.54753,1.8157699999999997,-0.7221799999999998,-0.6601499999999998,0.0,-0.6601499999999998,-0.07543999999999951,-1.82958,-1.8570000000000153,0.0,-2.476199999999995,0.6189000000000178,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.6602800000000002,-1.05232,-1.63007,1.8364000000000003,-0.7015500000000001,-0.6601499999999998,0.0,-0.6601499999999998,-0.0942999999999996,-1.82958,-3.095100000000013,0.0,-2.4759000000000064,-2.6645352591003757E-14,-0.6189000000000178,0.5657999999999763,0.0,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.7634500000000006,-1.05232,-1.7126000000000001,1.8363999999999994,-0.7221800000000007,-0.6412900000000006,0.0,-0.6224300000000005,-0.0754400000000004,-1.8107200000000008,-4.952099999999975,-0.6188999999999911,-5.570999999999993,-0.6188999999999645,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-1.0729499999999996,-0.9285199999999998,1.8157700000000006,-0.7221799999999998,-1.8982999999999999,-0.0188600000000001,-0.6224300000000005,-0.0565800000000003,-1.8107200000000008,-0.5847100000000003,-0.6189000000000178,-3.094800000000024,-2.6645352591003757E-14,-0.6189000000000178,-3.095100000000013,0.565800000000003,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
-1.0935800000000002,-1.0316800000000006,1.8157699999999997,-0.7428100000000004,-2.0014700000000003,0.0,-0.5847100000000003,-0.0565800000000003,-1.7918600000000007,-0.5469900000000001,-2.999999999886427E-4,-2.476199999999995,0.0,0.0,-2.476199999999995,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-1.0935899999999998,-1.1142200000000004,1.8157699999999997,-0.7428100000000004,-2.08401,-0.0188600000000001,-0.5658500000000002,-0.0377200000000002,-1.7918600000000007,-0.52813,0.0,-2.476199999999995,0.0,-2.999999999886427E-4,-2.4759000000000064,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
-1.0935899999999998,-1.1967600000000003,1.8157699999999997,-0.74282,-2.1665400000000004,-0.0188600000000001,-0.5469900000000001,-0.0377200000000002,-1.7918600000000007,-0.5092600000000003,-0.6188999999999911,-3.095099999999986,1.3322676295501878E-14,-0.6188999999999911,-3.095099999999986,0.0,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,
-1.1142199999999995,-1.2999299999999998,1.81577,-0.7634499999999997,1.1967500000000006,-0.0188600000000001,-0.5469900000000001,-0.0188600000000001,-1.8107199999999999,-1.8861600000000003,-2.6645352591003757E-14,-4.332899999999995,-0.6189000000000044,0.6191999999999798,1.2383999999999862,0.0,1.1318999999999946,1.131600000000006,0.0,0.0,
-1.1142200000000004,-1.4443599999999996,1.79514,-0.7428100000000004,1.2380300000000002,-0.0188600000000001,-0.5092600000000003,0.0188600000000001,-1.8107199999999999,-1.8861600000000003,-0.6188999999999645,-2.4759000000000064,-0.6188999999999911,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
-1.1348499999999992,-1.5268899999999999,1.7745100000000003,-0.7428099999999995,1.2380300000000002,-0.0188600000000001,-0.49040000000000017,0.03771999999999931,-1.82958,-1.8861600000000003,0.6188999999999645,-2.4762000000000217,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-1.1142200000000004,-1.6094300000000006,1.7744999999999997,-0.7428100000000004,1.2380299999999993,-0.0188600000000001,-0.49040000000000017,0.03771999999999931,-1.82958,-1.8861600000000003,0.0,-2.476199999999995,0.0,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-1.1142200000000004,-1.6919700000000004,1.7744999999999997,-0.7428100000000004,1.2380199999999997,-0.0188600000000001,-0.47154000000000007,0.03771999999999931,-1.84844,-1.8861600000000003,-0.6188999999999911,-2.47589999999998,-0.6188999999999911,-0.6191999999999798,-0.6188999999999911,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
-1.1348500000000001,1.75387,-1.7744999999999997,-0.7634499999999997,1.21739,-0.0188600000000001,0.05658999999999992,-0.45267999999999997,-1.84844,-1.8861600000000003,-0.6192000000000064,-0.6192000000000064,-4.952100000000028,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-1.1554900000000004,1.7332299999999998,-1.9395700000000007,-0.7840800000000003,1.21739,-0.0188600000000001,0.07545000000000002,-0.45267999999999997,-1.84844,-1.8861600000000003,0.0,0.0,-3.095099999999986,0.0,0.6189000000000044,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-1.1554900000000004,1.7332299999999998,-0.7840800000000003,-2.0427400000000002,1.2380200000000001,-0.0188600000000001,0.05658999999999992,-1.84844,-0.4338199999999999,-1.8861600000000003,0.0,1.3322676295501878E-14,0.6189000000000178,-2.476199999999995,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-1.1554900000000004,1.7332300000000003,-0.7634499999999997,-2.12528,1.2380200000000001,-0.0188600000000001,0.07545000000000002,-1.84844,-0.4338199999999999,-1.8861600000000003,-0.6188999999999911,-0.6189000000000178,-1.2381000000000242,-3.094800000000024,-1.3322676295501878E-14,0.0,-0.565800000000003,0.0,0.5657999999999763,-0.5660999999999916,
-1.17612,1.7125999999999997,-0.8047200000000005,-2.228440000000001,1.2380199999999997,-0.0188600000000001,0.05658999999999992,-1.84844,-0.41496000000000066,-1.90503,-3.0000000001528804E-4,0.0,0.6192000000000064,-2.476199999999995,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
-1.1761300000000006,1.7125999999999997,-0.7840800000000003,1.2380199999999997,-2.3109800000000007,-0.0188600000000001,0.05658999999999992,-1.84844,-1.8861600000000003,-0.41496000000000066,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,1.3322676295501878E-14,-5.571299999999981,0.565800000000003,1.131600000000006,1.131600000000006,-2.999999999886427E-4,1.1319000000000212,
-1.1761299999999997,1.71259,-0.8047199999999997,1.2380200000000001,-2.49669,0.0,0.09431000000000012,-1.8107199999999999,-1.88617,-0.37722999999999995,2.999999999886427E-4,0.619499999999995,2.999999999886427E-4,1.2380999999999842,-2.475599999999991,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,0.0,
-1.17612,1.73324,-0.80471,1.2792899999999996,-2.57921,-0.0188600000000001,0.09431000000000012,-1.7918599999999998,-1.8673000000000002,-0.37722999999999995,-0.6188999999999911,-0.6191999999999931,0.0,3.0000000001528804E-4,-3.095100000000013,0.0,0.0,0.0,-0.5660999999999916,0.0,
-1.1967499999999998,1.7126000000000001,-0.80471,1.2793,-2.68238,-0.0188600000000001,0.09431000000000012,-1.7918599999999998,-1.88617,-0.37722999999999995,0.0,0.6189000000000044,0.6189000000000178,-2.999999999886427E-4,-2.476199999999995,0.565800000000003,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,
-1.1967499999999998,1.7332300000000003,-0.7840799999999994,1.2792900000000005,-2.76492,0.0,0.1320300000000003,-1.7541400000000005,-1.8673099999999998,-0.35836999999999986,-2.999999999886427E-4,0.6192000000000064,0.0,0.6188999999999911,-1.8569999999999887,-0.565800000000003,0.5657999999999763,0.0,0.0,0.565800000000003,
-1.1967599999999994,1.7538700000000005,-0.7840799999999994,1.2999200000000002,0.5983800000000006,-0.0188600000000001,0.15088999999999952,-1.7541400000000005,-1.8673099999999998,-2.73494,-0.6189000000000178,-3.0000000001528804E-4,-0.6192000000000064,-1.3322676295501878E-14,-0.6192000000000064,0.0,-0.5657999999999763,0.5661000000000183,0.0,0.565800000000003,
-1.21739,1.75386,-0.8047199999999997,1.2999199999999997,0.5777400000000004,-0.0188600000000001,0.1320300000000003,-1.7352699999999999,-1.8673099999999998,-2.71608,0.6188999999999911,0.0,0.6188999999999911,1.3322676295501878E-14,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-1.1967600000000003,1.75386,-0.78409,1.2999200000000002,0.5777400000000004,-0.01886999999999972,0.1508900000000004,-1.7164099999999998,-1.8484499999999997,-2.6783599999999996,2.999999999886427E-4,0.6191999999999931,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.0,0.0,-0.5661000000000183,0.0,0.0,
-1.1967500000000006,1.7744999999999997,-0.7634500000000006,1.3205599999999995,0.5983799999999997,-0.01886999999999972,0.1508900000000004,-1.7352800000000004,-1.8484499999999997,-2.6783599999999996,-2.999999999886427E-4,0.0,-0.6188999999999911,0.6189000000000044,0.0,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,1.1321999999999832,0.5660999999999916,
-1.1967600000000003,1.7744999999999997,-0.7840800000000003,1.3411899999999997,0.5983799999999997,-0.0188600000000001,0.15090000000000003,-1.7164100000000007,-1.8107100000000003,-2.65949,3.0000000001528804E-4,1.3322676295501878E-14,2.6645352591003757E-14,-1.2377999999999822,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-1.1967499999999998,-0.7840799999999994,1.2999300000000003,0.57775,-2.22844,-0.0377200000000002,-1.7164100000000007,-1.82958,-2.65949,-1.7352699999999999,-2.999999999886427E-4,-0.6192000000000064,0.6186000000000025,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,1.1315999999999793,
-1.1967599999999994,-0.8047199999999997,1.3205500000000003,0.5777400000000004,-2.2078099999999994,-0.0188600000000001,-1.6975500000000006,-1.7918500000000002,-2.6217699999999997,-1.6975500000000006,0.6191999999999798,1.2383999999999862,2.999999999886427E-4,0.6191999999999931,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-1.17612,-0.7634400000000001,1.32056,0.5983800000000001,-2.2078100000000003,-0.0188600000000001,-1.6786900000000005,-1.77299,-2.6029099999999996,-1.6598199999999999,0.0,-2.999999999886427E-4,0.0,-0.6189000000000044,0.0,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,-0.5661000000000183,
-1.17612,-0.7634499999999997,1.32056,0.57775,-2.2078100000000003,-0.0188600000000001,-1.6975499999999997,-1.75413,-2.6217699999999997,-1.6786900000000005,-0.6189000000000178,-0.6189000000000178,-1.3322676295501878E-14,-0.6192000000000064,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.1319000000000212,
-1.1967500000000006,-0.7840800000000003,1.3205599999999995,0.5571099999999998,-2.2078100000000003,-0.0188600000000001,-1.6786899999999996,-1.7164099999999998,-2.6029099999999996,-1.6409599999999998,-2.999999999886427E-4,0.6188999999999911,0.6189000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-1.1967600000000003,-0.7634500000000006,1.3411899999999997,0.5571099999999998,-2.2078100000000003,-0.0188600000000001,-1.6786899999999996,-1.7164099999999998,-2.6029099999999996,-1.6409599999999998,3.0000000001528804E-4,3.000000000419334E-4,0.6192000000000197,3.0000000001528804E-4,0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-1.1967499999999998,-0.7634399999999992,1.3618300000000003,0.5571200000000003,-2.18717,-0.0188600000000001,-1.6975499999999997,-1.6975499999999997,-2.6029099999999996,-1.6409599999999998,-2.6645352591003757E-14,-3.000000000419334E-4,0.6188999999999778,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-1.1967500000000006,-0.7634500000000006,1.3824599999999996,0.5571099999999998,-2.18717,-0.0188600000000001,-1.7164099999999998,-1.6786899999999996,-2.6029099999999996,-1.6409599999999998,-2.999999999886427E-4,0.0,0.0,0.0,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-1.1967600000000003,-0.7634500000000006,0.5571099999999998,-2.1871800000000006,-1.2999300000000007,-0.0188600000000001,-1.7164099999999998,-2.5840499999999995,-1.6409599999999998,-2.9801400000000005,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,
-1.1967600000000003,-0.74282,0.5571099999999998,-2.1871800000000006,-1.2999300000000007,-0.0188600000000001,-1.7164099999999998,-2.5840499999999995,-1.6598300000000004,-2.9801400000000005,3.0000000000196536E-4,0.6191999999999931,3.0000000000196536E-4,3.0000000000196536E-4,3.000000000286107E-4,0.0,0.0,0.0,0.5661000000000183,0.0,
-1.1967500000000002,-0.7221800000000003,0.5571199999999998,-2.1871700000000005,-1.2999199999999997,-0.0188600000000001,-1.7164099999999998,-2.5840499999999995,-1.6409599999999998,-2.9801400000000005,0.6189000000000178,-0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
-1.1761199999999996,-0.74281,0.5571100000000002,-2.18718,-1.2999300000000003,-0.0188600000000001,-1.7164099999999998,-2.5840499999999995,-1.6598300000000004,-2.9990000000000006,-3.0000000001528804E-4,0.6188999999999911,0.0,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
-1.1761300000000001,-0.7221800000000003,0.5571100000000002,-2.16654,-1.27929,-0.0188600000000001,-1.7164099999999998,-2.5840499999999995,-1.6409599999999998,-3.0178600000000007,-0.6189000000000044,-1.2380999999999842,-0.6192000000000064,-0.6191999999999931,-0.6191999999999931,0.0,0.0,-0.565800000000003,-1.1318999999999946,0.565800000000003,
-1.1967600000000003,-0.7634499999999997,0.53647,-2.1871799999999997,-1.2999299999999998,-0.0188600000000001,-1.7164099999999998,-2.6029099999999996,-1.6786899999999996,-2.9990000000000006,0.6189000000000178,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-1.1761299999999997,-0.74282,0.53647,-2.1871799999999997,-1.2999299999999998,-0.0188600000000001,-1.7164099999999998,-2.6029099999999996,-1.6786899999999996,-2.9990000000000006,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-1.17612,-0.7428100000000004,0.5364799999999996,-2.18717,-1.2999200000000002,-0.0188600000000001,-1.7164099999999998,-2.6029099999999996,-1.6786899999999996,-2.9990000000000006,-0.6189000000000044,-0.6191999999999931,-0.6191999999999931,-1.3322676295501878E-14,-0.6191999999999931,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-1.1967500000000002,-0.7634500000000002,0.5158399999999999,-2.1871700000000005,-1.32056,-0.0188600000000001,-1.6975499999999997,-2.5840499999999995,-1.6975499999999997,-2.9990000000000006,-2.999999999886427E-4,0.0,0.0,-2.999999999886427E-4,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-1.1967599999999998,-0.7634500000000002,0.5158399999999999,-2.18718,-1.2999300000000003,-0.0188600000000001,-1.6786899999999996,-2.5840499999999995,-1.6975499999999997,-2.9801400000000005,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-1.1967599999999998,-0.7428199999999996,0.5158399999999999,-2.18718,-1.2999300000000003,-0.0188600000000001,-1.6786899999999996,-2.5840499999999995,-1.7164099999999998,-2.9612800000000004,3.0000000000196536E-4,0.6191999999999931,3.0000000001528804E-4,0.6192000000000197,0.6192000000000197,0.0,0.5657999999999763,0.5660999999999916,-0.565800000000003,0.0,
-1.1967499999999998,-0.7221799999999998,0.5158500000000004,-2.1665399999999995,-1.2792899999999996,-0.0188600000000001,-1.6598300000000004,-2.56518,-1.7352699999999999,-2.9612800000000004,-0.6192000000000064,-1.2380999999999975,-0.6195000000000084,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
-1.21739,-0.7634499999999997,0.4952000000000001,-2.1871799999999997,-1.2999299999999998,-0.0188600000000001,-1.6598300000000004,-2.56518,-1.7164099999999998,-2.9612800000000004,0.0,0.6191999999999798,2.999999999886427E-4,-2.6645352591003757E-14,0.6191999999999798,0.565800000000003,1.1319000000000212,1.697400000000009,-0.565800000000003,1.131600000000006,
-1.21739,-0.7428100000000004,0.4952099999999997,-2.1871800000000006,-1.2792900000000005,0.0,-1.6220999999999997,-2.5085999999999995,-1.7352699999999999,-2.92356,0.0,-2.999999999886427E-4,0.6189000000000044,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-1.21739,-0.74282,0.5158399999999999,-2.1871799999999997,-1.25866,-0.0188600000000001,-1.6220999999999997,-2.5085999999999995,-1.7352699999999999,-2.9047,1.3322676295501878E-14,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-1.2173899999999995,-0.74281,0.5158499999999999,-2.1871699999999996,-1.2586499999999998,-0.0188600000000001,-1.6220999999999997,-2.4897399999999994,-1.7352699999999999,-2.92356,0.0,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
-1.2173899999999995,-0.74281,0.5158499999999999,-2.1871699999999996,-1.2586599999999994,-0.0188600000000001,-1.6220999999999997,-2.47088,-1.7352699999999999,-2.9047,0.6188999999999911,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,0.6191999999999798,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
-1.1967599999999998,-0.74281,0.5158400000000003,-2.18718,-1.2380200000000001,-0.01886999999999972,-1.6221100000000002,-2.45202,-1.7164099999999998,-2.9047,2.999999999886427E-4,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-1.1967500000000002,-0.74281,-2.1871699999999996,-1.2380200000000001,-3.5902600000000002,-0.03772999999999982,-1.6221100000000002,-1.7164099999999998,-2.88584,-1.1694300000000002,0.0,0.0,0.6188999999999911,0.0,-2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1322000000000099,
-1.1967500000000002,-0.74281,-2.16654,-1.2380200000000001,-3.59027,-0.0188600000000001,-1.6032400000000004,-1.69754,-2.8858300000000003,-1.1316899999999999,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.1967599999999998,-0.74281,-2.16654,-1.2380200000000001,-2.49668,0.0,-1.5843800000000003,-1.67868,-2.8669700000000002,-2.7915200000000002,-0.6189000000000044,0.0,-0.6189000000000044,-0.6191999999999931,-0.6189000000000044,0.0,-0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
-1.21739,-0.74281,-2.18717,-1.25866,-2.51731,0.0,-1.6032399999999996,-1.6598199999999999,-2.8669700000000002,-2.77266,0.0,0.6189000000000044,0.6189000000000178,0.0,0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-1.21739,-0.7221799999999998,-2.1665399999999995,-1.25866,-2.4966799999999996,-0.0188600000000001,-1.6032399999999996,-1.6409599999999998,-2.8669700000000002,-2.77266,0.0,-0.6189000000000044,-2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999798,0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
-1.21739,-0.74281,-2.1665400000000004,-1.2586500000000003,-2.4760400000000002,0.0,-1.6032399999999996,-1.6409599999999998,-2.84811,-2.73494,0.0,0.6189000000000044,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-1.21739,-0.7221799999999998,-2.1459099999999998,-1.2380199999999997,-2.47605,0.0,-1.6032399999999996,-1.6220999999999997,-2.84811,-2.71608,0.0,-0.6192000000000064,0.0,-3.0000000000196536E-4,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-1.21739,-0.74282,-2.1459099999999998,-1.2380299999999997,-2.45542,0.0,-1.6032399999999996,-1.6409599999999998,-2.8669700000000002,-2.71608,0.0,0.6192000000000064,0.0,0.6191999999999931,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
-1.21739,-0.7221799999999998,-2.1459099999999998,-1.21739,-2.45542,0.0,-1.6032399999999996,-1.6220999999999997,-2.8858300000000003,-2.69721,0.0,-0.6189000000000044,2.999999999886427E-4,0.0,0.6192000000000064,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-1.21739,-0.74281,-2.1459,-1.21739,-2.43478,0.0188600000000001,-1.6220999999999997,-1.6409599999999998,-2.8858300000000003,-2.69721,0.0,1.2380999999999975,0.6189000000000044,1.2380999999999975,0.6191999999999931,0.0,0.0,0.565800000000003,0.0,0.0,
-1.21739,-0.70154,-2.12527,-1.17612,-2.41414,0.0188600000000001,-1.6220999999999997,-1.6220999999999997,-2.8858300000000003,-2.69721,0.0,-0.6192000000000064,0.0,0.0,0.6188999999999911,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-1.21739,-0.7221800000000003,-2.12527,-1.17612,-2.3935100000000005,0.0377200000000002,-1.6220999999999997,-1.6409599999999998,-2.8858300000000003,-2.69721,0.0,0.6189000000000044,0.0,0.0,2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-1.21739,-0.7015500000000001,-2.12527,-1.17612,-2.3935099999999996,0.0377200000000002,-1.6220999999999997,-1.6220999999999997,-2.9046900000000004,-2.69721,0.0,-0.6188999999999911,-2.999999999886427E-4,-3.0000000000196536E-4,0.6188999999999911,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,
-1.21739,-0.7221799999999998,-2.1252799999999996,-1.1761300000000001,-2.37288,0.05658999999999992,-1.6220999999999997,-1.6409599999999998,-2.9235500000000005,-2.69721,-1.3322676295501878E-14,0.6191999999999931,2.999999999886427E-4,3.0000000000196536E-4,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-1.2173900000000004,-0.70154,-2.12527,-1.17612,-2.3728700000000003,0.05658999999999992,-1.6032399999999996,-1.6409599999999998,-2.9046900000000004,-2.69721,0.6189000000000178,-2.999999999886427E-4,0.6186000000000158,0.6189000000000044,1.237500000000007,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
