0.45394000000000023,-0.49521000000000015,1.05232,-1.0316900000000002,-1.34119,-0.6601499999999998,-0.6601499999999998,0.0,-0.9430799999999993,-0.39608999999999916,-1.8570000000000153,-2.476199999999995,0.0,-2.4761999999999684,-3.095399999999975,0.0,0.0,0.0,0.0,0.5657999999999763,
0.3920399999999997,-0.57775,1.05232,-1.1142299999999992,-1.4443699999999993,-0.6601499999999998,-0.6601499999999998,0.0,-0.9430799999999993,-0.37722999999999995,-3.095100000000013,-2.4759000000000064,0.0,-3.094800000000051,-2.4756000000000444,0.5657999999999763,1.1315999999999793,0.0,0.5657999999999763,0.5657999999999763,
0.2888699999999993,-0.6602800000000002,1.05232,-1.2173900000000009,-1.5268900000000007,-0.6412900000000006,-0.6224300000000005,0.0,-0.92422,-0.35837000000000074,-4.333199999999984,-4.9521000000000015,0.6188999999999911,-6.190199999999972,-4.95239999999999,1.131600000000006,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,
0.14442999999999984,-0.8253500000000003,1.0729499999999996,-0.9078900000000001,-1.42373,-0.6035700000000004,-0.5658500000000002,0.0188600000000001,-1.3391800000000007,-0.8864999999999998,-2.4759000000000064,-2.476199999999995,0.6189000000000178,-2.4759000000000064,-3.095099999999986,0.565800000000003,0.565800000000003,-0.565800000000003,0.5661000000000183,0.5660999999999916,
0.06189999999999962,-0.9078900000000001,1.0935800000000002,-0.9904200000000003,-1.5268999999999995,-0.5847100000000003,-0.5469900000000001,0.0,-1.32031,-0.8676300000000001,-2.4759000000000064,-2.4759000000000064,2.999999999886427E-4,-2.4759000000000064,-2.475900000000033,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.020630000000000592,1.0935899999999998,-0.9904200000000003,-1.0729500000000005,0.3507799999999994,-0.5469900000000001,0.0188600000000001,-0.5092699999999999,-1.30145,-1.7730000000000006,-2.476199999999995,0.0,-2.4759000000000064,-2.476199999999995,-2.999999999886427E-4,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.10317000000000043,1.0935899999999998,-1.0729500000000005,-1.1554900000000004,0.3507699999999998,-0.52813,0.0188600000000001,-0.49040000000000017,-1.28259,-1.7730000000000006,-2.476199999999995,0.6188999999999911,-2.476199999999995,-1.8569999999999887,0.0,0.0,0.0,0.565800000000003,1.1315999999999793,-0.5657999999999763,
-0.18571000000000026,1.1142199999999995,-1.1554900000000004,-1.21739,0.3507699999999998,-0.52813,0.0188600000000001,-0.47154000000000007,-1.2448700000000006,-1.7918599999999998,-4.332899999999968,2.6645352591003757E-14,-4.9521000000000015,-4.9521000000000015,0.6192000000000064,1.1318999999999946,0.0,1.131600000000006,1.6977000000000242,0.0,
-0.3301399999999992,1.1142200000000004,-1.3205600000000004,-1.38246,0.37141,-0.49040000000000017,0.0188600000000001,-0.4338199999999999,-1.1882799999999998,-1.7918599999999998,-1.857000000000042,0.6188999999999645,-2.4759000000000064,-2.4759000000000064,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3920400000000006,1.1348499999999992,-1.4030900000000006,0.3920399999999997,-1.4649900000000002,-0.47154000000000007,0.0188600000000001,-0.4149599999999998,-1.8107199999999999,-1.1882799999999998,-3.095099999999986,-0.6188999999999645,-3.0950999999999596,-0.6188999999999911,-3.095100000000013,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,1.1142200000000004,-1.5062599999999993,0.37141,-1.5681600000000007,-0.47154000000000007,0.0188600000000001,-0.4149599999999998,-1.8107199999999999,-1.1882799999999998,-2.476199999999995,0.0,-2.4762000000000217,0.0,-3.095099999999986,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,0.0,
-0.57775,1.1142200000000004,-1.5888,0.37141,-1.6713300000000002,-0.45267999999999997,0.0188600000000001,-0.39610000000000056,-1.82958,-1.1882799999999998,-1.8569999999999887,0.6188999999999911,-2.4761999999999684,-2.999999999886427E-4,-3.095099999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.6396499999999996,1.1348500000000001,-1.671339999999999,0.3714000000000004,-1.0316900000000002,-0.4338199999999999,0.0188600000000001,-0.39610000000000056,-1.82958,-1.7918599999999998,-4.332900000000022,0.6192000000000064,-4.951800000000013,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,
-0.7840800000000003,1.1554900000000004,0.37141,-1.8363999999999994,-1.01105,-0.4338199999999999,0.0188600000000001,-1.82958,-0.37722999999999995,-1.8107199999999999,-3.095099999999986,0.0,0.0,-3.095100000000013,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.8872499999999999,1.1554900000000004,0.37141,-1.9395699999999998,-1.0316799999999997,-0.4149599999999998,0.0188600000000001,-1.82958,-0.37722999999999995,-1.7918599999999998,-2.476199999999995,0.0,0.6189000000000178,-2.4761999999999684,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.9697899999999997,1.1554900000000004,0.3920400000000006,-2.0221099999999987,-1.01105,-0.4149599999999998,0.0188600000000001,-1.82958,-0.37722999999999995,-1.8107199999999999,-2.475900000000033,0.6188999999999911,-0.6192000000000331,-2.4759000000000597,-3.0000000001528804E-4,0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-1.0523200000000008,1.17612,0.3713999999999995,-1.0110600000000005,-2.1046400000000007,-0.39610000000000056,0.0188600000000001,-1.82958,-1.7918599999999998,-0.37722999999999995,-2.47589999999998,3.0000000001528804E-4,0.6195000000000217,3.0000000001528804E-4,-3.094799999999971,0.0,0.0,0.0,-0.565800000000003,0.0,
1.1761300000000006,-1.1348500000000001,0.39205000000000023,-1.01105,-2.2077999999999998,0.0188600000000001,-0.39610000000000056,-1.82958,-1.8107199999999999,-0.37722999999999995,-2.6645352591003757E-14,-5.571300000000008,-0.6192000000000064,0.0,-5.571300000000008,-0.565800000000003,0.5661000000000183,0.565800000000003,0.0,0.0,
1.1761299999999997,-1.3205600000000004,0.37141,-1.01105,-2.39351,0.0,-0.37722999999999995,-1.8107199999999999,-1.8107199999999999,-0.37722999999999995,-2.999999999886427E-4,-2.47589999999998,0.0,0.0,-3.095099999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
1.17612,-1.4030899999999997,0.37141,-1.01105,-2.4966799999999996,0.0188600000000001,-0.35836999999999986,-1.7729999999999997,-1.7918599999999998,-0.35836999999999986,0.6188999999999911,-2.4762000000000217,0.6188999999999911,0.0,-2.4762000000000217,0.0,0.0,0.0,0.0,-0.5661000000000183,
1.1967499999999998,-1.4856300000000005,0.3920399999999997,-1.01105,-2.125279999999999,0.0188600000000001,-0.35836999999999986,-1.7729999999999997,-1.7918599999999998,-1.5089300000000003,0.0,-2.476199999999995,0.6189000000000178,-2.999999999886427E-4,-2.6645352591003757E-14,-0.565800000000003,0.0,0.5657999999999763,0.0,-0.5660999999999916,
1.1967499999999998,-1.5681700000000003,0.4126700000000003,-1.0110599999999996,-2.12528,0.0,-0.35836999999999986,-1.7541400000000005,-1.7918599999999998,-1.5278,2.999999999886427E-4,-1.8567,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.1318999999999946,
1.1967599999999994,-1.6300600000000003,0.41267999999999994,-1.01105,-2.1252699999999995,0.0188600000000001,-0.32064999999999966,-1.7352800000000004,-1.7729999999999997,-1.4900700000000002,0.6189000000000178,-4.333199999999984,-2.999999999886427E-4,0.0,-0.6192000000000064,0.0,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,
1.21739,0.4126700000000003,-1.7744999999999997,-1.01105,-2.1459099999999998,0.0188600000000001,-1.7164099999999998,-0.32064999999999966,-1.7541399999999996,-1.4712100000000001,-0.6188999999999911,0.0,-3.714000000000004,-0.6191999999999798,-1.2381000000000242,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
1.1967600000000003,0.4126700000000003,-1.8982999999999999,-1.0316899999999993,-2.1871800000000006,0.01886999999999972,-1.69754,-0.30177999999999994,-1.75413,-1.4334800000000003,-2.999999999886427E-4,0.6188999999999911,-1.857300000000004,0.6188999999999911,2.6645352591003757E-14,0.0,-0.5661000000000183,0.0,0.565800000000003,0.0,
1.1967500000000006,0.4333,-1.96021,-1.0110599999999996,-2.1871799999999997,0.01886999999999972,-1.7164100000000007,-0.30177999999999994,-1.7352699999999999,-1.4334800000000003,2.999999999886427E-4,-0.6186000000000025,-3.0947999999999976,2.999999999886427E-4,2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
1.1967600000000003,0.41267999999999994,-1.01105,-2.06337,-2.18717,0.0188600000000001,-1.6975500000000006,-1.7164099999999998,-0.26405999999999974,-1.4146200000000002,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6192000000000064,-2.476199999999995,-1.2384000000000128,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
1.1967499999999998,0.4126700000000003,-1.0316900000000002,-2.1459099999999998,-2.2284500000000005,0.0377200000000002,-1.6786900000000005,-1.6975499999999997,-0.24519999999999964,-1.3957600000000001,2.999999999886427E-4,-0.6189000000000178,0.6192000000000064,-5.571000000000019,-0.6188999999999911,-0.565800000000003,0.0,0.5657999999999763,0.5657999999999763,0.565800000000003,
1.1967599999999994,0.3920399999999997,-1.01105,-2.3316100000000004,-2.24908,0.0188600000000001,-1.6786900000000005,-1.6786900000000005,-0.22634000000000043,-1.3769,-0.6191999999999798,0.6192000000000064,-0.6192000000000064,-2.47589999999998,0.0,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,1.131600000000006,
1.17612,0.41267999999999994,-1.0316900000000002,-2.4141399999999997,-2.24908,0.0188600000000001,-1.6598300000000004,-1.6409599999999998,-0.20748000000000033,-1.3391799999999998,0.0,-2.999999999886427E-4,0.0,-3.095400000000028,-1.2380999999999975,0.0,-0.5657999999999763,-0.5661000000000183,0.0,-0.565800000000003,
1.17612,0.4126700000000003,-1.0316900000000002,-2.5173200000000007,-2.29035,0.0188600000000001,-1.6786899999999996,-1.6598300000000004,-0.20748000000000033,-1.35804,0.6189000000000178,0.0,0.6189000000000178,-2.47589999999998,0.0,0.0,0.565800000000003,1.1319000000000212,1.131600000000006,1.131600000000006,
1.1967500000000006,0.4126700000000003,-1.0110599999999996,-2.59985,-2.29035,0.0188600000000001,-1.6598299999999995,-1.6220999999999997,-0.16976000000000013,-1.3203199999999997,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,-2.47589999999998,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
1.1967600000000003,0.43330999999999964,-1.01105,-2.2903400000000005,-2.6823799999999993,0.0188600000000001,-1.6598299999999995,-1.6220999999999997,-1.3391799999999998,-0.16976000000000013,-3.0000000001528804E-4,2.6645352591003757E-14,0.6188999999999911,-0.6191999999999798,-5.571300000000008,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
1.1967499999999998,0.43331000000000053,-0.9904200000000003,-2.31098,-2.8680899999999996,0.0188600000000001,-1.6786899999999996,-1.6220999999999997,-1.3203199999999997,-0.15090000000000003,2.6645352591003757E-14,-3.0000000001528804E-4,2.6645352591003757E-14,0.6188999999999911,-3.095099999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,
1.1967500000000006,0.4333,-0.9904199999999994,-2.29035,-0.12380999999999975,0.0188600000000001,-1.6975499999999997,-1.6220999999999997,-1.3391799999999998,-2.9424200000000003,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,-0.6186000000000025,0.6191999999999798,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
1.1967600000000003,0.43330999999999964,-0.9904200000000003,-2.31097,-0.10317000000000043,0.0188600000000001,-1.6975499999999997,-1.6220999999999997,-1.3203199999999997,-2.9612800000000004,0.0,0.6189000000000178,0.0,0.6189000000000178,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
1.1967600000000003,0.45394000000000023,-0.9904200000000003,-2.2903399999999996,-0.10317000000000043,0.0188600000000001,-1.6975499999999997,-1.6409700000000003,-1.3391799999999998,-2.9612800000000004,-3.0000000000196536E-4,0.6188999999999911,0.0,-0.6192000000000064,2.6645352591003757E-14,0.0,0.0,0.5661000000000183,0.0,0.0,
1.1967500000000002,0.47456999999999994,-0.9904200000000003,-2.31098,-0.10316999999999954,0.0188600000000001,-1.6975499999999997,-1.6220999999999997,-1.3391799999999998,-2.9612800000000004,-0.6189000000000178,-1.237800000000009,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000331,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,
1.1761199999999996,0.43330999999999964,-1.0110600000000005,-2.3109800000000007,-0.12381000000000064,0.0188600000000001,-1.6975499999999997,-1.6409700000000003,-1.3391799999999998,-2.9801400000000005,3.0000000001528804E-4,0.6192000000000064,0.6195000000000217,-0.6188999999999645,0.6195000000000217,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,
1.1761300000000001,0.45394999999999985,-0.9904099999999998,-2.3316099999999995,-0.10315999999999992,0.0188600000000001,-1.6975499999999997,-1.6220999999999997,-1.3391799999999998,-2.9990000000000006,0.6189000000000044,-0.6191999999999798,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,0.0,0.0,-1.1318999999999946,0.0,0.565800000000003,
1.1967600000000003,0.43331000000000053,-0.9904199999999994,-2.31098,-0.10316999999999954,0.0188600000000001,-1.6975499999999997,-1.6598299999999995,-1.3391799999999998,-2.9801400000000005,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,-1.237800000000009,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
1.1761299999999997,0.43330999999999964,-1.01105,-2.35224,-0.12380000000000013,0.0188600000000001,-1.6975499999999997,-1.6598299999999995,-1.3391799999999998,-2.9801400000000005,-2.999999999886427E-4,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
1.17612,0.43330999999999964,-1.01105,-2.3316100000000004,-0.12380000000000013,0.0188600000000001,-1.6975499999999997,-1.6598299999999995,-1.3391799999999998,-2.9801400000000005,0.6189000000000044,-2.999999999886427E-4,0.6188999999999911,-0.6191999999999798,-2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
1.1967500000000002,0.4333,-0.9904200000000003,-2.3522499999999997,-0.12380999999999975,0.0188600000000001,-1.6786899999999996,-1.6786899999999996,-1.3203199999999997,-2.9801400000000005,2.999999999886427E-4,2.999999999886427E-4,0.0,0.6191999999999798,0.6191999999999798,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
1.1967599999999998,0.43330999999999964,-0.9904200000000003,-2.3316100000000004,-0.10317000000000043,0.0188600000000001,-1.6598299999999995,-1.6786899999999996,-1.3391799999999998,-2.9612800000000004,0.0,0.6189000000000178,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,1.131600000000006,0.565800000000003,
1.1967599999999998,0.45394000000000023,-0.9904200000000003,-2.35224,-0.10317000000000043,0.0188600000000001,-1.6598299999999995,-1.6975499999999997,-1.3014599999999996,-2.9424200000000003,-3.0000000000196536E-4,0.6188999999999911,0.6189000000000178,0.6188999999999911,0.6189000000000178,0.0,0.5657999999999763,-0.565800000000003,0.5660999999999916,0.0,
1.1967499999999998,0.47456999999999994,-0.9697899999999997,-2.3316100000000004,-0.08253999999999984,0.0188600000000001,-1.6409700000000003,-1.7164099999999998,-1.28259,-2.9424200000000003,0.6192000000000064,-0.6188999999999911,0.0,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
1.21739,0.45394000000000023,-0.9697899999999997,-2.3522499999999997,-0.08253999999999984,0.0188600000000001,-1.6409700000000003,-1.6975499999999997,-1.28259,-2.9424200000000003,0.0,0.6191999999999798,-2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999798,-0.565800000000003,0.5661000000000183,-1.131600000000006,0.565800000000003,0.565800000000003,
1.21739,0.47457999999999956,-0.9697900000000006,-2.35224,-0.06190000000000051,0.0,-1.6220999999999997,-1.7352699999999999,-1.2637299999999998,-2.92356,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,1.131600000000006,
1.21739,0.47456999999999994,-0.9697899999999997,-2.3522499999999997,-0.04126999999999992,0.0188600000000001,-1.6032399999999996,-1.7164099999999998,-1.2071499999999995,-2.88584,-1.3322676295501878E-14,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
1.2173899999999995,0.47457999999999956,-0.9697800000000001,-2.35224,-0.041260000000000296,0.0188600000000001,-1.6032399999999996,-1.7164099999999998,-1.1882899999999994,-2.9047,0.0,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
1.2173899999999995,0.47457999999999956,-0.9697800000000001,-2.35224,-0.04126999999999992,0.0188600000000001,-1.6032399999999996,-1.7164099999999998,-1.1882899999999994,-2.88584,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
1.1967599999999998,0.45394999999999985,-0.9904200000000003,-2.3728800000000003,-0.041260000000000296,0.01886999999999972,-1.6032400000000004,-1.69754,-1.1694199999999997,-2.8858300000000003,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-0.6188999999999911,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,1.131600000000006,
1.1967500000000002,0.45394000000000023,-0.9904199999999994,-2.39351,-0.04126999999999992,0.03772999999999982,-1.5843800000000003,-1.67868,-1.1317000000000004,-2.84811,0.0,0.0,0.6188999999999911,-2.999999999886427E-4,0.0,-0.5660999999999916,0.0,0.0,0.5661000000000183,-0.565800000000003,
1.1967500000000002,0.45394000000000023,-0.9697899999999997,-2.3935199999999996,-0.04126999999999992,0.0188600000000001,-1.5843800000000003,-1.67868,-1.1128299999999998,-2.8669700000000002,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
1.1967599999999998,0.45394999999999985,-0.9697800000000001,-2.39351,-0.041260000000000296,0.0,-1.5843800000000003,-1.67868,-1.1128299999999998,-2.8669700000000002,0.6189000000000044,0.6189000000000044,0.0,0.0,-2.999999999886427E-4,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
1.21739,0.47458,-0.9697800000000001,-2.39351,-0.04126999999999992,0.0,-1.6032399999999996,-1.6598199999999999,-1.1128299999999998,-2.8669700000000002,0.0,0.6189000000000044,0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
1.21739,0.49521000000000015,-0.9491499999999995,-2.39351,-0.04126999999999992,0.0188600000000001,-1.5843799999999995,-1.6220999999999997,-1.0751099999999996,-2.84811,0.0,-0.6189000000000044,-2.6645352591003757E-14,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
1.21739,0.47458,-0.9491500000000004,-2.39351,-0.041260000000000296,0.0,-1.6032399999999996,-1.6409599999999998,-1.0562499999999995,-2.84811,0.0,0.6189000000000044,0.6189000000000178,0.0,0.6189000000000178,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
1.21739,0.49521000000000015,-0.9285199999999998,-2.39351,-0.020629999999999704,0.0,-1.6032399999999996,-1.6220999999999997,-1.0751099999999996,-2.84811,0.0,-0.6192000000000064,0.0,0.0,-3.0000000000196536E-4,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
1.21739,0.47456999999999994,-0.9285199999999998,-2.39351,-0.02063999999999977,0.0,-1.6032399999999996,-1.6409599999999998,-1.0562499999999995,-2.8669700000000002,0.0,0.6192000000000064,0.0,0.6189000000000178,0.6191999999999931,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
1.21739,0.49521000000000015,-0.9285199999999998,-2.3728799999999994,0.0,0.0,-1.6032399999999996,-1.6220999999999997,-1.0751099999999996,-2.8858300000000003,0.0,-0.6189000000000044,2.999999999886427E-4,0.6191999999999798,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
1.21739,0.47458,-0.9285100000000002,-2.35224,0.0,-0.0188600000000001,-1.6409599999999998,-1.6598199999999999,-1.0751099999999996,-2.9046900000000004,0.0,1.2380999999999975,0.6189000000000044,0.6189000000000044,1.2380999999999975,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
1.21739,0.5158499999999999,-0.90788,-2.33161,0.04126999999999992,-0.0188600000000001,-1.6409599999999998,-1.6409599999999998,-1.0939699999999997,-2.9046900000000004,0.0,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
1.21739,0.4952099999999997,-0.90788,-2.33161,0.04126999999999992,-0.0377200000000002,-1.6598199999999999,-1.67868,-1.0939699999999997,-2.9235500000000005,0.0,0.6189000000000044,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
1.21739,0.5158399999999999,-0.90788,-2.33161,0.04126999999999992,-0.0377200000000002,-1.6598199999999999,-1.6598199999999999,-1.1128299999999998,-2.9424100000000006,0.0,-0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,-3.0000000000196536E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,
1.21739,0.49521000000000015,-0.9078899999999996,-2.3109800000000003,0.04125999999999985,-0.05658999999999992,-1.6786899999999996,-1.6975499999999997,-1.1128399999999994,-2.9801400000000005,1.3322676295501878E-14,0.6192000000000064,3.0000000000196536E-4,0.6192000000000197,3.0000000001528804E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
1.2173900000000004,0.5158500000000004,-0.9078799999999996,-2.2903399999999996,0.04127000000000036,-0.05658999999999992,-1.6598299999999995,-1.6975499999999997,-1.1316999999999995,-2.9612800000000004,-0.6189000000000178,-0.6192000000000064,-3.0000000000196536E-4,-0.6192000000000197,-1.3322676295501878E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.49521000000000015,-0.9078899999999996,-2.3109800000000003,-1.1348600000000002,0.04126999999999992,-1.6786899999999996,-1.7164099999999998,-1.1316999999999995,-2.77266,-2.9990000000000006,0.6188999999999911,0.0,0.6189000000000178,0.0,-3.0000000000196536E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.5158399999999999,-0.9078899999999996,-2.2903499999999997,0.04125999999999985,-1.1348600000000002,-1.6598299999999995,-1.7352699999999999,-1.1316999999999995,-2.9801400000000005,-2.77266,3.0000000001528804E-4,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000001528804E-4,0.6192000000000197,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.5158500000000004,-0.9078799999999996,-2.2903399999999996,0.04127000000000036,-1.1142199999999995,-1.6598299999999995,-1.7541399999999996,-1.1316999999999995,-2.9801400000000005,-2.77266,-3.0000000001528804E-4,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,0.5657999999999763,0.0,0.0,0.0,-0.5660999999999916,
0.5158399999999999,-0.90788,-2.29034,0.04126999999999992,-1.11422,-1.6409700000000003,-1.7541399999999996,-1.1316999999999995,-2.9801400000000005,-2.79153,0.0,-3.0000000001528804E-4,0.0,0.0,0.6188999999999911,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,
0.5158399999999999,-0.9078900000000005,-2.29034,0.04126999999999992,-1.0935900000000003,-1.6598300000000004,-1.7729999999999997,-1.1317000000000004,-2.9801400000000005,-2.81039,0.6191999999999931,0.6192000000000197,0.6189000000000044,0.6188999999999911,1.2381000000000109,0.5661000000000183,-0.565800000000003,1.131600000000006,1.131600000000006,-0.565800000000003,
0.5364799999999996,-0.8872499999999999,-2.26971,0.06189999999999962,-1.05232,-1.6409599999999998,-1.7918599999999998,-1.0939800000000002,-2.9424200000000003,-2.82925,-2.999999999886427E-4,0.0,0.6188999999999911,0.6189000000000044,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,
0.53647,-0.8872499999999999,-2.24908,0.08252999999999977,-1.05232,-1.6409599999999998,-1.8107199999999999,-1.0751099999999996,-2.9424200000000003,-2.82925,3.0000000000196536E-4,-1.3322676295501878E-14,0.6192000000000197,0.6192000000000064,0.6191999999999931,0.0,0.0,0.0,0.565800000000003,0.0,
0.5364800000000001,-0.8872500000000003,-2.2284399999999995,0.10316999999999998,-1.0316800000000002,-1.6409599999999998,-1.8107199999999999,-1.0751099999999996,-2.92356,-2.82925,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,
0.5364800000000001,-0.8872499999999994,-2.2284399999999995,0.10316999999999998,-1.0316800000000002,-1.6409599999999998,-1.8107199999999999,-1.0562500000000004,-2.92356,-2.84811,0.0,0.0,0.0,0.6189000000000044,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
0.5364800000000001,-0.8872499999999994,-2.2284399999999995,0.12380000000000013,-1.0110499999999996,-1.6409599999999998,-1.8107199999999999,-1.0373900000000003,-2.92356,-2.84811,0.6189000000000044,0.6188999999999911,0.6188999999999778,0.6192000000000064,0.6189000000000044,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5571100000000002,-0.8666199999999997,-2.2078100000000003,0.14444000000000035,-0.9904199999999994,-1.6409599999999998,-1.82958,-1.0373900000000003,-2.92356,-2.84811,-1.3322676295501878E-14,-1.3322676295501878E-14,0.6189000000000044,-3.0000000001528804E-4,0.6188999999999778,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5571099999999998,-0.8666200000000002,-2.18718,0.14442999999999984,-0.9697900000000002,-1.6409599999999998,-1.84844,-1.0373900000000003,-2.92356,-2.8669700000000002,0.0,0.0,0.6188999999999911,0.6192000000000064,0.0,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,0.0,
0.5571099999999998,-0.8666200000000002,-2.1665500000000004,0.16507000000000005,-0.9697900000000002,-1.6598300000000004,-1.82958,-1.0373900000000003,-2.9424200000000003,-2.8669700000000002,1.3322676295501878E-14,3.0000000000196536E-4,-0.6185999999999892,0.0,3.0000000000196536E-4,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.5571100000000002,-0.8666100000000001,-2.18717,0.16507000000000005,-0.9697800000000001,-1.6598300000000004,-1.84844,-1.0185300000000002,-2.92356,-2.8669700000000002,0.0,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
-0.8666199999999997,-2.1665399999999995,0.16507000000000005,-0.9697800000000001,-2.2078100000000003,-1.8107199999999999,-0.98081,-2.92356,-2.84811,-2.37657,2.999999999886427E-4,-1.3322676295501878E-14,0.0,0.6189000000000044,1.2381000000000109,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
