0.4126700000000003,-1.1142199999999995,-1.4443599999999996,-1.9395699999999998,-2.06337,0.8676399999999997,0.26406999999999936,1.0373899999999994,-0.0188600000000001,-0.47154000000000096,-2.6645352591003757E-14,-3.095100000000013,-2.6645352591003757E-14,-0.6189000000000178,-3.7143000000000193,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.4126699999999994,-1.21739,-1.4443600000000005,-1.9602000000000004,-2.1871800000000006,0.84877,0.24519999999999964,1.0185199999999996,-0.05658999999999992,-0.4904100000000007,0.0,-2.4762000000000217,-0.6192000000000064,-2.999999999886427E-4,-2.47589999999998,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.4126699999999994,-1.2999300000000007,-1.4650000000000007,-1.96021,-2.26971,0.84877,0.26405999999999974,1.0185199999999996,-0.07545000000000002,-0.4904100000000007,2.6645352591003757E-14,-4.952099999999975,2.6645352591003757E-14,0.0,-5.571300000000008,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.4126700000000003,-1.4649999999999999,-1.4649999999999999,-1.96021,-2.45542,0.8864999999999998,0.28292999999999946,1.0373899999999994,-0.0565800000000003,-0.47154000000000096,1.2383999999999862,-3.0947999999999976,2.999999999886427E-4,2.999999999886427E-4,-2.4759000000000064,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.45394999999999985,-1.5681599999999998,-1.4649900000000002,-1.9602000000000004,-2.5379500000000004,0.9053599999999999,0.30178999999999956,1.0373899999999994,-0.0565800000000003,-0.47154000000000096,0.6188999999999911,-1.8570000000000153,0.0,0.0,-2.47589999999998,0.0,0.0,0.0,0.0,0.0,
0.47457999999999956,-1.6300600000000003,-1.4649900000000002,-1.9602000000000004,-2.6204799999999997,0.9053599999999999,0.30178999999999956,1.0373899999999994,-0.0565800000000003,-0.47154000000000096,-2.999999999886427E-4,-3.0954000000000015,-2.999999999886427E-4,-2.999999999886427E-4,-2.4762000000000217,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.47456999999999994,-1.7332400000000003,-1.4649999999999999,-1.96021,-2.7030200000000004,0.92422,0.32064999999999966,1.0373899999999994,-0.0754400000000004,-0.47154000000000096,0.6189000000000178,-1.8569999999999887,0.0,0.0,-2.476199999999995,0.5660999999999916,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,
0.49520000000000053,-1.4649999999999999,-1.79514,-1.96021,-2.7855600000000003,0.9430899999999998,1.0185300000000002,0.32064999999999966,-0.0943000000000005,-0.45268000000000086,1.2383999999999862,0.6191999999999798,-4.951800000000013,2.999999999886427E-4,-4.332899999999995,0.0,0.0,0.565800000000003,0.0,0.0,
0.5364800000000001,-1.4443600000000005,-1.9602000000000004,-1.9602000000000004,-0.7015500000000001,0.9430899999999998,1.0185300000000002,-0.0943000000000005,0.33950999999999976,2.82925,0.0,2.6645352591003757E-14,-0.6191999999999798,-3.095099999999986,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
0.5364800000000001,-1.4443599999999996,-1.9808399999999997,-2.06337,-0.7015500000000001,0.9430899999999998,0.9996700000000001,-0.0943000000000005,0.3583799999999995,2.82925,0.0,0.0,0.0,-2.476199999999995,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.5364800000000001,-1.4443599999999996,-1.9808399999999997,-2.1459099999999998,-0.7015499999999992,0.92422,0.9808000000000003,-0.11317000000000021,0.33950999999999976,2.8103800000000003,-2.999999999886427E-4,0.0,0.0,-2.476199999999995,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.5364700000000004,-1.4443599999999996,-1.9808399999999997,-2.2284499999999996,-0.7015499999999992,0.92422,0.9619400000000002,-0.13203999999999994,0.33950999999999976,2.8103800000000003,2.999999999886427E-4,0.0,2.999999999886427E-4,-2.475600000000018,0.6191999999999798,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.5364800000000001,-1.4443599999999996,-1.98083,-2.31097,-0.6809099999999999,0.92422,0.9619400000000002,-0.15090000000000003,0.35836999999999986,2.8103800000000003,0.0,-0.6189000000000178,-0.6192000000000064,-5.571300000000008,0.0,0.0,0.0,0.0,0.0,0.0,
0.5364800000000001,-1.4649900000000002,-2.0014700000000003,-2.4966800000000005,-0.6809099999999999,0.92422,0.9619400000000002,-0.15090000000000003,0.35836999999999986,2.8103800000000003,1.2377999999999956,0.6188999999999911,0.0,-2.476199999999995,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.5777399999999999,-1.4443600000000005,-2.0014700000000003,-2.5792200000000003,-0.6602800000000002,0.92422,0.9619400000000002,-0.15090000000000003,0.35836999999999986,2.8103800000000003,0.0,0.6189000000000178,0.0,-2.4759000000000064,0.0,0.0,0.0,0.0,0.0,0.0,
0.5777399999999999,-1.42373,-2.0014700000000003,-2.6617500000000005,-0.6602800000000002,0.92422,0.9619400000000002,-0.15090000000000003,0.35836999999999986,2.8103800000000003,0.6191999999999931,-0.6189000000000178,0.6192000000000064,-2.4759000000000064,0.6192000000000064,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.5983799999999997,-1.4443600000000005,-1.98083,-2.7442800000000007,-0.63964,0.9053500000000003,0.9619400000000002,-0.15090000000000003,0.35836999999999986,2.8103800000000003,0.0,0.6192000000000064,-3.0000000001528804E-4,-2.476199999999995,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.5983799999999997,-1.4237200000000003,-1.9808400000000006,-2.8268200000000006,-0.63964,0.92422,0.9619400000000002,-0.15090000000000003,0.35836999999999986,2.8103800000000003,1.2381000000000109,0.6189000000000178,1.2381000000000242,-4.952099999999975,1.2380999999999975,-1.1318999999999946,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.63965,-1.4030899999999997,-1.9395699999999998,-0.5983700000000001,-2.7855499999999997,0.8864900000000002,0.9619400000000002,-0.16976000000000013,2.77266,0.9619400000000002,1.2377999999999956,0.0,0.0,-2.999999999886427E-4,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.6809099999999999,-1.4030899999999997,-1.9395699999999998,-0.5983799999999997,-2.7855499999999997,0.9053599999999999,0.9808000000000003,-0.16976000000000013,2.77266,0.9619400000000002,0.6192000000000064,0.6188999999999911,0.0,0.6188999999999911,0.0,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.7015500000000001,-1.38246,-1.9395699999999998,-0.57775,-2.7855499999999997,0.8676300000000001,0.9619400000000002,-0.20748000000000033,2.7538,0.9430800000000001,-2.999999999886427E-4,0.6189000000000178,0.6188999999999911,0.0,-2.999999999886427E-4,0.0,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
0.7015400000000005,-1.3618299999999994,-1.91894,-0.57775,-2.7855599999999994,0.8676300000000001,0.9807999999999995,-0.22634000000000043,2.73494,0.9430800000000001,-2.6645352591003757E-14,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
0.7015399999999996,-1.38246,-1.9395699999999998,-0.5983800000000006,-2.80619,0.8676300000000001,0.9807999999999995,-0.20748000000000033,2.73494,0.9430800000000001,0.6191999999999931,0.0,-2.6645352591003757E-14,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,3.0000000001528804E-4,-1.697400000000009,-0.565800000000003,0.0,
0.7221799999999994,-1.38246,-1.9395700000000007,-0.5777400000000004,-2.8061800000000003,0.84877,0.98081,-0.2640600000000006,2.71608,0.9430800000000001,1.3322676295501878E-14,0.6188999999999911,0.0,0.0,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.7221799999999998,-1.3618300000000003,-1.9395700000000007,-0.5777400000000004,-2.80619,0.8299099999999999,0.9619499999999999,-0.2829200000000007,2.6783599999999996,0.9053599999999999,0.0,0.0,2.6645352591003757E-14,-0.6191999999999798,0.0,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,
0.7221799999999998,-1.3618300000000003,-1.9395699999999998,-0.5983799999999997,-2.80619,0.8299099999999999,0.9430799999999993,-0.2829200000000007,2.6783599999999996,0.92422,0.6189000000000044,-0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.74281,-1.38246,-1.9395699999999998,-0.5983799999999997,-2.80619,0.8487799999999996,0.9430799999999993,-0.3017800000000008,2.65949,0.92422,-0.6188999999999911,0.6189000000000178,0.0,0.6188999999999911,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.7221800000000003,-1.3618299999999994,-1.9395699999999998,-0.57775,-2.80619,0.8299099999999999,0.9430799999999993,-0.2829200000000007,2.65949,0.92422,0.6188999999999911,-0.6189000000000178,0.0,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-2.6645352591003757E-14,
0.74281,-1.38246,-1.9395699999999998,-0.5777400000000004,-2.7855499999999997,0.8299199999999995,0.9242199999999992,-0.3206400000000009,2.6217699999999997,0.9242199999999992,-0.6189000000000044,0.6191999999999931,-1.3322676295501878E-14,-0.6191999999999931,-0.6192000000000197,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,
0.7221799999999998,-1.3618200000000003,-1.9395700000000002,-0.5983800000000001,-2.8061900000000004,0.8299199999999995,0.9242199999999992,-0.3206400000000009,2.6029099999999996,0.9430899999999998,0.6189000000000044,0.6186000000000158,0.6189000000000044,0.6189000000000044,0.6189000000000044,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.74281,-1.3411999999999997,-1.91894,-0.57775,-2.7855600000000003,0.8676399999999997,0.92422,-0.3017800000000008,2.6217699999999997,0.9430799999999993,0.6191999999999931,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,0.5661000000000183,
0.7634499999999997,-1.34119,-1.9189300000000005,-0.5571099999999998,-2.76492,0.8864999999999998,0.92422,-0.32065000000000055,2.6029099999999996,0.9619499999999999,0.6189000000000044,0.6188999999999911,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.7840799999999999,-1.3205600000000004,-1.8982999999999999,-0.5571099999999998,-2.76492,0.8864999999999998,0.92422,-0.33951000000000064,2.6029099999999996,0.9619499999999999,0.6189000000000044,2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.80471,-1.3205599999999995,-1.8776700000000002,-0.5571200000000003,-2.7442900000000003,0.9053599999999999,0.9053599999999999,-0.33951000000000064,2.6029099999999996,0.9619499999999999,0.6191999999999931,-2.6645352591003757E-14,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.8253499999999998,-1.3205600000000004,-1.8776700000000002,-0.5571099999999998,-2.74428,0.92422,0.8864999999999998,-0.35837000000000074,2.6029099999999996,0.9619499999999999,0.0,0.0,0.6188999999999911,0.0,-3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-1.3205600000000004,-1.8570400000000005,-0.5571099999999998,-2.7442900000000003,-1.75387,0.8676399999999997,-0.39609000000000094,2.5840499999999995,0.9430899999999998,2.5651899999999994,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,
-1.2999299999999998,-1.8570400000000005,-0.5571099999999998,-2.7442900000000003,-1.75387,0.8676399999999997,-0.39609000000000094,2.5840499999999995,0.9242199999999992,2.5651899999999994,0.6188999999999911,2.6645352591003757E-14,-3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
-1.2793,-1.8570399999999996,-0.5571199999999998,-2.7442900000000003,-1.75387,0.8676399999999997,-0.39609000000000094,2.5840499999999995,0.9430899999999998,2.5651899999999994,-0.6186000000000025,-2.6645352591003757E-14,2.999999999886427E-4,0.0,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-1.2999200000000002,-1.8570400000000005,-0.5571100000000002,-2.7442900000000003,-1.7332299999999998,0.8676399999999997,-0.41495000000000104,2.5840499999999995,0.9242199999999992,2.5651899999999994,0.6188999999999911,0.6192000000000064,0.0,0.6192000000000064,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,
-1.2792900000000005,-1.8364000000000003,-0.5571100000000002,-2.72365,-1.7332400000000003,0.8676399999999997,-0.43381000000000114,2.5840499999999995,0.9430899999999998,2.5651899999999994,-0.6188999999999778,1.3322676295501878E-14,0.6192000000000064,1.3322676295501878E-14,3.0000000000196536E-4,0.565800000000003,1.131600000000006,0.565800000000003,-0.5660999999999916,0.565800000000003,
-1.2999199999999997,-1.8363999999999998,-0.53647,-2.7236499999999997,-1.7332300000000003,0.8864999999999998,-0.39609000000000094,2.6029099999999996,0.92422,2.5840499999999995,0.6188999999999911,0.0,0.0,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-1.27929,-1.8363999999999998,-0.53647,-2.7236499999999997,-1.7125999999999997,0.8864999999999998,-0.39609000000000094,2.6029099999999996,0.92422,2.5840499999999995,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-1.27929,-1.8363999999999998,-0.5364799999999996,-2.7236499999999997,-1.7125999999999997,0.8864999999999998,-0.39609000000000094,2.6029099999999996,0.92422,2.5840499999999995,0.0,0.0,0.6191999999999931,0.6191999999999798,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.27929,-1.8363999999999998,-0.5158399999999999,-2.7030100000000004,-1.71259,0.8864999999999998,-0.41495000000000104,2.5840499999999995,0.8864999999999998,2.5651899999999994,0.0,0.6188999999999911,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-1.27929,-1.81577,-0.5158399999999999,-2.70302,-1.7125999999999997,0.9053599999999999,-0.39609000000000094,2.5840499999999995,0.8864999999999998,2.5651899999999994,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-1.2586599999999994,-1.81577,-0.5158399999999999,-2.70302,-1.7125999999999997,0.9053599999999999,-0.37723000000000084,2.5840499999999995,0.8676399999999997,2.5651899999999994,0.6188999999999778,0.6189000000000044,-3.0000000001528804E-4,0.6189000000000044,-1.3322676295501878E-14,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-1.2380300000000002,-1.79514,-0.5158500000000004,-2.68239,-1.7126000000000001,0.9053499999999994,-0.39610000000000056,2.56518,0.8299099999999999,2.5463199999999997,-0.6185999999999892,3.0000000000196536E-4,0.6195000000000084,3.0000000000196536E-4,3.0000000000196536E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-1.2586499999999998,-1.79513,-0.4952000000000001,-2.6823799999999998,-1.71259,0.9053499999999994,-0.39610000000000056,2.56518,0.84877,2.5463199999999997,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-0.5654999999999877,-0.565800000000003,-1.697400000000009,-2.263200000000012,-1.131600000000006,
-1.2380200000000001,-1.7745000000000002,-0.4952099999999997,-2.6823900000000003,-1.7125999999999997,0.8864999999999998,-0.41496000000000066,2.5085999999999995,0.7733299999999996,2.5085999999999995,-0.6191999999999931,1.3322676295501878E-14,-0.6189000000000044,-0.6188999999999778,-0.6189000000000044,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-1.25866,-1.7744999999999997,-0.5158399999999999,-2.7030199999999995,-1.7332299999999998,0.8864999999999998,-0.39610000000000056,2.5085999999999995,0.7733299999999996,2.4897399999999994,0.0,0.0,-3.0000000000196536E-4,0.0,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.25866,-1.7744999999999997,-0.5158499999999999,-2.7030199999999995,-1.7332399999999994,0.8676399999999997,-0.43382000000000076,2.4897399999999994,0.7544699999999995,2.4708799999999993,0.0,-2.999999999886427E-4,0.0,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-1.25866,-1.7745099999999994,-0.5158499999999999,-2.7030199999999995,-1.7332399999999994,0.8487800000000005,-0.4338199999999999,2.47088,0.7356100000000003,2.45202,2.999999999886427E-4,0.6194999999999684,2.999999999886427E-4,-2.6645352591003757E-14,0.6191999999999798,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,
-1.2586500000000003,-1.7538600000000004,-0.5158400000000003,-2.7030200000000004,-1.7126000000000001,0.8299099999999999,-0.45267999999999997,2.45202,0.7356100000000003,2.4331500000000004,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
