0.35077999999999987,-0.45394000000000023,-1.1554900000000004,-0.24760000000000026,-1.21739,0.4338199999999999,0.6790200000000004,-0.22634000000000043,1.2071500000000004,1.2260100000000005,0.6186000000000158,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3714000000000004,-0.45394999999999985,-1.1554899999999995,-0.24760999999999989,-1.1967599999999994,0.4338199999999999,0.6790200000000004,-0.24520000000000053,1.2071500000000004,1.2260100000000005,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.0,-0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.37141,-0.45394000000000023,-1.17612,-0.24760999999999989,-1.21739,0.45267999999999997,0.6790200000000004,-0.24520000000000053,1.2260100000000005,1.2260100000000005,0.0,0.0,0.0,-0.6189000000000178,0.6192000000000064,1.1319000000000212,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.37141,-0.45394000000000023,-1.17612,-0.2682400000000005,-1.1967499999999998,0.4904100000000007,0.6978800000000005,-0.22634000000000043,1.2637300000000007,1.2260100000000005,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3714000000000004,-0.45394999999999985,-1.1761299999999997,-0.2682399999999996,-1.21739,0.4904100000000007,0.6978800000000005,-0.22634000000000043,1.2637300000000007,1.2071500000000004,2.999999999886427E-4,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,
0.37141,-0.47457999999999956,-1.1967600000000003,-0.2888700000000002,-1.21739,0.4904100000000007,0.6978800000000005,-0.22634000000000043,1.28259,1.2071500000000004,0.0,2.999999999886427E-4,0.0,0.0,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,1.1319000000000212,0.0,
0.37141,-0.47456999999999994,-1.1967600000000003,-0.2888700000000002,-1.21739,0.52813,0.7167400000000006,-0.20748000000000033,1.3203200000000006,1.2071500000000004,0.6189000000000044,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,-0.5661000000000183,-0.5660999999999916,
0.39204000000000017,-0.47456999999999994,-1.1967499999999998,-0.2888700000000002,-1.21739,0.52813,0.7356100000000003,-0.18862000000000023,1.30145,1.1882800000000007,0.6189000000000044,-0.6192000000000064,-0.6192000000000064,0.0,0.0,1.131600000000006,1.131600000000006,0.565800000000003,1.1319000000000212,-0.565800000000003,
0.4126700000000003,-0.49521000000000015,-1.21739,-0.2888700000000002,-1.21739,0.5658500000000002,0.7733300000000005,-0.16976000000000013,1.3391800000000007,1.1694200000000006,-0.6189000000000044,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,
0.39204000000000017,-0.49521000000000015,-1.2380199999999997,-0.2888700000000002,-1.21739,0.5847100000000003,0.7921900000000006,-0.15090000000000003,1.3391700000000002,1.1694200000000006,0.6191999999999931,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.41267999999999994,-0.5158399999999999,-1.2380199999999997,-0.2888700000000002,-1.21739,0.5847100000000003,0.8110500000000007,-0.15090000000000003,1.3391700000000002,1.1505600000000005,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.5661000000000449,0.0,-0.565800000000003,
0.3920400000000006,-0.5158499999999995,-1.25866,-0.2888799999999998,-1.21739,0.5847100000000003,0.8110500000000007,-0.13202999999999854,1.3391700000000002,1.1317000000000004,-2.6645352591003757E-14,-1.2378000000000355,-0.6189000000000178,-0.6186000000000291,-0.6189000000000178,1.131600000000006,1.131600000000006,1.1315999999999526,2.6645352591003757E-14,-2.999999999886427E-4,
0.3920399999999997,-0.5571100000000007,-1.2792900000000005,-0.3095000000000008,-1.2380200000000006,0.6224300000000005,0.8487700000000009,-0.09431000000000012,1.339170000000001,1.1316900000000008,0.0,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,0.0,0.565800000000003,-0.5657999999999497,-1.131600000000006,-0.565800000000003,
0.3920399999999997,-0.5571099999999998,-1.2999299999999998,-0.3301400000000001,-1.2380300000000002,0.6224300000000005,0.867630000000001,-0.11316999999999844,1.3014500000000009,1.1128300000000007,0.0,-0.6189000000000178,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,0.0,0.5657999999999497,0.0,-0.565800000000003,
0.3920399999999997,-0.5777400000000004,-1.2999200000000002,-0.3301400000000001,-1.2380200000000006,0.6224300000000005,0.867630000000001,-0.09431000000000012,1.3014500000000009,1.0939700000000006,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,-0.5657999999999497,-0.565800000000003,0.0,
0.4126700000000003,-0.5571099999999998,-1.2792899999999996,-0.3095099999999995,-1.21739,0.6224300000000005,0.867630000000001,-0.11316999999999844,1.2825900000000008,1.0939700000000006,2.999999999886427E-4,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.41267999999999994,-0.5571099999999998,-1.2792899999999996,-0.3301400000000001,-1.21739,0.6224300000000005,0.867630000000001,-0.11316999999999844,1.3014500000000009,1.0751100000000005,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.41267999999999994,-0.5571099999999998,-1.2792899999999996,-0.3301400000000001,-1.21739,0.6035700000000004,0.8487700000000009,-0.13202999999999854,1.2448700000000006,1.0562500000000004,0.6186000000000025,0.6188999999999911,0.6188999999999911,0.6189000000000178,0.6188999999999911,0.0,-0.565800000000003,-0.5661000000000449,-0.5660999999999916,-0.565800000000003,
0.4333,-0.5364800000000001,-0.3095099999999995,-1.25866,-1.1967600000000003,0.6035700000000004,0.8299100000000008,1.2260000000000009,-0.15090000000000003,1.0373900000000003,0.6192000000000064,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.45394000000000023,-0.5364800000000001,-0.3301400000000001,-1.2792899999999996,-1.1967600000000003,0.5847100000000003,0.7921900000000006,1.2071400000000008,-0.18862000000000023,1.0185300000000002,1.238099999999971,0.6188999999999911,0.6188999999999911,0.6188999999999645,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.49520999999999926,-0.5158500000000004,-0.3095100000000004,-1.2586600000000008,-1.1761300000000006,0.5847100000000003,0.7921900000000006,1.2071400000000008,-0.18862000000000023,1.0185300000000002,-0.6191999999999531,3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.4745700000000008,-0.5158399999999999,-0.3095099999999995,-1.25866,-1.1967599999999994,0.5847100000000003,0.7733300000000005,1.1882800000000007,-0.20748000000000033,0.999670000000001,0.6191999999999798,0.0,2.999999999886427E-4,0.0,-0.6189000000000178,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5657999999999497,0.0,
0.49521000000000015,-0.5158399999999999,-0.3094999999999999,-1.25866,-1.21739,0.6035700000000004,0.7544700000000004,1.1694200000000006,-0.22633999999999865,0.999670000000001,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,1.2377999999999822,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
0.49520999999999926,-0.5158500000000004,-0.3301400000000001,-1.2586600000000008,-1.1761300000000006,0.6224300000000005,0.7544600000000008,1.2071400000000008,-0.20747999999999855,0.9996600000000004,0.0,2.999999999886427E-4,0.0,-0.6188999999999911,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.49520999999999926,-0.5158400000000007,-0.3301400000000001,-1.2792900000000005,-1.17612,0.6224300000000005,0.7544600000000008,1.1882800000000007,-0.22633999999999865,0.9808000000000003,0.6192000000000331,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5158500000000004,-0.5158399999999999,-0.3301399999999992,-1.2792899999999996,-1.17612,0.6224300000000005,0.7356000000000007,1.2071400000000008,-0.24519999999999875,0.9619400000000002,0.6188999999999911,0.0,-0.6189000000000178,0.0,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.5364800000000001,-0.5158399999999999,-0.3507699999999998,-1.2792899999999996,-1.1554799999999998,0.6412900000000006,0.7356000000000007,1.2071400000000008,-0.24519999999999875,0.943080000000001,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6195000000000217,0.0,0.0,0.565800000000003,-0.5661000000000449,-0.565800000000003,
0.5158399999999999,-0.49521000000000015,-0.3507800000000003,-1.2792900000000005,-1.1761300000000006,0.6412900000000006,0.7356000000000007,1.2260000000000009,-0.26407000000000025,0.9242200000000009,0.6192000000000064,2.6645352591003757E-14,3.0000000001528804E-4,2.6645352591003757E-14,1.2384000000000395,0.5660999999999916,0.565800000000003,0.5660999999999916,-0.5657999999999497,-0.565800000000003,
0.5364800000000001,-0.49520999999999926,-0.3507699999999998,-1.2792899999999996,-1.1348499999999992,0.6601600000000003,0.7544600000000008,1.2448700000000006,-0.28292999999999857,0.9053600000000008,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.5158500000000004,-0.49519999999999964,-0.3713999999999995,-1.2999199999999993,-1.1348499999999992,0.6601600000000003,0.7544600000000008,1.2448700000000006,-0.28292999999999857,0.8864900000000002,0.6185999999999758,-3.0000000001528804E-4,-0.6192000000000331,-3.000000000419334E-4,-3.000000000419334E-4,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,-0.5657999999999763,
0.5364699999999996,-0.49521000000000015,-0.3920400000000006,-1.2999300000000007,-1.1348600000000006,0.6790200000000004,0.7733300000000005,1.2637300000000007,-0.28292999999999857,0.867630000000001,3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.6192000000000064,0.565800000000003,1.131600000000006,1.697400000000009,0.565800000000003,0.0,
0.5364800000000001,-0.47458000000000045,-1.2999300000000007,-0.3920400000000006,-1.1142200000000004,0.6978800000000005,0.8110500000000007,-0.2640699999999985,1.320310000000001,0.867630000000001,-2.6645352591003757E-14,2.999999999886427E-4,3.0000000001528804E-4,0.0,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.5364799999999992,-0.4745700000000008,-1.2999200000000002,-0.3920400000000006,-1.1348500000000001,0.7167400000000006,0.8110500000000007,-0.2640699999999985,1.320310000000001,0.8487700000000009,0.6189000000000178,1.2381000000000242,0.6189000000000178,0.6192000000000064,1.8570000000000153,0.5660999999999916,1.6976999999999975,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
0.5571099999999998,-0.4333,-1.2792899999999996,-1.0729499999999996,-0.3714000000000004,0.7356100000000003,0.8676400000000006,-0.24519999999999875,0.8487800000000005,1.3580400000000008,0.6189000000000178,0.6186000000000025,-0.6192000000000064,0.6188999999999911,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.5777400000000004,-0.41267999999999994,-1.2999299999999998,-1.05232,-0.37141,0.7544700000000004,0.8865000000000007,-0.22633999999999865,0.8487800000000005,1.376900000000001,0.6192000000000064,0.0,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.5983800000000006,-0.41267999999999994,-1.2999299999999998,-1.0729600000000001,-0.37141,0.7544700000000004,0.9053600000000008,-0.22633999999999865,0.8487800000000005,1.376900000000001,-0.6189000000000178,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.565800000000003,0.565800000000003,1.1315999999999526,0.0,0.565800000000003,
0.57775,-0.3920399999999997,-1.2999200000000002,-1.05232,-0.3507699999999998,0.7733300000000005,0.9242200000000009,-0.18862000000000023,0.8487800000000005,1.395760000000001,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.5657999999999497,0.0,0.0,
0.5983799999999997,-0.3920399999999997,-1.2999200000000002,-1.05232,-0.3507699999999998,0.7921900000000006,0.9242200000000009,-0.20747999999999855,0.8487800000000005,1.395760000000001,2.6645352591003757E-14,1.2380999999999975,-0.6191999999999798,0.6189000000000178,1.237800000000009,0.0,0.565800000000003,0.5657999999999497,0.0,0.5657999999999763,
0.5983800000000006,-0.3507699999999998,-1.3205599999999995,-1.0316899999999993,-0.3095099999999995,0.7921900000000006,0.943080000000001,-0.18862000000000023,0.8487800000000005,1.4146200000000002,0.0,0.0,0.0,0.6191999999999798,0.6191999999999798,0.0,0.0,0.0,0.0,0.5661000000000183,
0.5983800000000006,-0.3507699999999998,-1.01105,-1.3205599999999995,-1.3618199999999998,0.7921900000000006,0.943080000000001,0.8487800000000005,-0.18862000000000023,0.35837000000000074,-0.6192000000000331,-3.0000000001528804E-4,-1.2380999999999975,-0.6189000000000178,1.8567,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.5777399999999995,-0.3507800000000003,-1.34119,-1.2999299999999998,-1.05232,0.8110500000000007,0.943080000000001,-0.16976000000000013,0.37723000000000084,0.8676400000000006,0.6192000000000064,3.0000000001528804E-4,0.0,3.095099999999986,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3507699999999998,0.5983799999999997,-1.1967600000000003,-1.34119,-1.0316900000000002,0.943080000000001,0.8110500000000007,0.39609000000000094,-0.16976000000000013,0.8865000000000007,1.237800000000009,1.237800000000009,3.7143000000000193,0.0,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3095099999999995,0.63964,-1.0729499999999996,-1.01105,-1.34119,0.943080000000001,0.7921900000000006,0.39609000000000094,0.8865000000000007,-0.16976000000000013,2.999999999886427E-4,3.0000000001528804E-4,5.570999999999993,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,-0.5657999999999497,
-0.3094999999999999,-0.8872499999999999,0.6396500000000005,-1.34119,-1.01105,0.9242200000000009,0.41496000000000066,0.7921900000000006,-0.18861999999999846,0.9053600000000008,-3.0000000001528804E-4,3.095099999999986,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.7840800000000003,-0.3095100000000004,0.63964,-1.3412000000000006,-1.0110600000000005,0.41496000000000066,0.9242200000000009,0.7733300000000005,-0.18861999999999846,0.9053600000000008,3.095100000000013,2.6645352591003757E-14,0.6192000000000064,3.000000000419334E-4,3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.6809099999999999,-0.3095099999999995,0.6602800000000002,-1.3411899999999992,-1.01105,0.43382000000000076,0.9053600000000008,0.7733300000000005,-0.18861999999999846,0.9053600000000008,2.4759000000000064,2.999999999886427E-4,0.6188999999999911,-2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5983799999999997,-0.3094999999999999,0.6809099999999999,-0.9904199999999994,-1.34119,0.41496000000000066,0.8865000000000007,0.7544700000000004,0.9053600000000008,-0.20747999999999855,3.095099999999986,0.6188999999999911,3.0000000001528804E-4,0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.49521000000000015,-0.2888700000000002,0.6809200000000004,-0.24759999999999938,-0.9697800000000001,0.41496000000000066,0.8676400000000006,0.7544700000000004,1.3014500000000009,0.9053600000000008,5.571000000000019,2.6645352591003757E-14,0.6188999999999911,4.332899999999995,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
-0.3095099999999995,-0.2888699999999993,0.7015500000000001,-0.10316999999999954,-0.9697899999999997,0.43382000000000076,0.867630000000001,0.7733300000000005,1.3014500000000009,0.9242200000000009,2.476199999999995,0.0,0.6189000000000178,1.8569999999999887,2.999999999886427E-4,-3.000000000419334E-4,-5.3290705182007514E-14,0.5657999999999497,0.5657999999999497,-5.3290705182007514E-14,
-0.22696999999999967,-0.2888699999999993,0.7221800000000007,-0.04126999999999992,-0.9697800000000001,0.43380999999999936,0.8676299999999992,0.7921899999999988,1.3203099999999992,0.9242199999999992,3.095099999999986,-2.6645352591003757E-14,2.999999999886427E-4,2.476199999999995,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.12380000000000013,-0.2888700000000002,0.7221900000000003,0.04126999999999992,-0.9697800000000001,0.43380999999999936,0.8676299999999992,0.7733199999999991,1.3203099999999992,0.9242199999999992,2.4759000000000064,-3.0000000001528804E-4,0.6185999999999758,2.47589999999998,-3.0000000001528804E-4,0.5661000000000449,0.5661000000000449,0.5661000000000449,1.1319000000000479,0.5661000000000449,
-0.04126999999999992,-0.2888800000000007,0.7428099999999995,-1.3412000000000006,-0.9697900000000006,0.45268000000000086,0.8865000000000007,0.7921900000000006,-0.16974999999999874,0.9430900000000007,2.476199999999995,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.04126999999999992,-0.2888700000000002,0.7634499999999997,0.22696999999999967,-0.9697900000000006,0.43382000000000076,0.8865000000000007,0.7921900000000006,1.3014600000000005,0.9242300000000006,5.571300000000008,2.6645352591003757E-14,0.6192000000000064,5.571300000000008,0.6192000000000331,0.565800000000003,1.6976999999999975,1.1318999999999946,1.131600000000006,0.565800000000003,
0.22698000000000018,-0.2888699999999993,0.78409,-0.9491499999999995,-1.34119,0.45268000000000086,0.9430900000000007,0.8299200000000004,0.9430900000000007,-0.16974999999999874,2.475599999999991,-2.6645352591003757E-14,0.6186000000000025,0.6188999999999645,-0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
0.3094999999999999,-0.2888700000000002,0.80471,-0.9285200000000007,-1.3618300000000003,0.43382000000000076,0.9619500000000007,0.8299200000000004,0.9242200000000009,-0.18860999999999883,2.476199999999995,0.6188999999999911,2.999999999886427E-4,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.3920399999999997,-0.2682400000000005,0.8047199999999997,-0.9285200000000007,-1.3618300000000012,0.43382000000000076,0.9808100000000008,0.8299200000000004,0.9053600000000008,-0.16974999999999874,3.095100000000013,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.49521000000000015,-0.2682399999999996,0.8047200000000005,-0.9285199999999998,-1.2586499999999994,0.45268000000000086,0.999670000000001,0.8487800000000005,0.9242200000000009,0.43382000000000076,2.476199999999995,2.999999999886427E-4,0.6188999999999911,3.0000000001528804E-4,2.47589999999998,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.57775,-0.26822999999999997,0.8253500000000003,-1.17612,-0.9285099999999993,0.45268000000000086,1.018530000000001,0.8487800000000005,0.43382000000000076,0.9053600000000008,4.9521000000000015,0.0,0.6191999999999798,3.714000000000004,-2.6645352591003757E-14,-5.3290705182007514E-14,0.5657999999999497,0.5657999999999497,1.1315999999999526,0.5657999999999497,
0.74282,-0.26822999999999997,-1.05232,0.8459899999999996,-0.9285100000000002,0.4526799999999991,1.0373899999999994,0.4715399999999992,0.8676399999999989,0.9242199999999992,3.0947999999999976,-2.999999999886427E-4,2.4759000000000064,-2.999999999886427E-4,0.6186000000000025,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
0.84598,-0.2682399999999996,-0.9697899999999997,0.84598,-0.9078900000000001,0.4526799999999991,1.0185299999999993,0.4715399999999992,0.8487699999999991,0.905359999999999,2.476199999999995,0.0,2.476199999999995,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8872499999999999,0.9285199999999998,-0.2682399999999996,0.8666200000000002,-0.9078900000000001,0.4903999999999993,0.4715399999999992,1.0373899999999994,0.8676299999999992,0.9242199999999992,2.476199999999995,3.095100000000013,0.6191999999999798,-0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.80471,-0.24760000000000026,1.0316900000000002,0.84598,-0.9078799999999996,0.4903999999999993,1.0373899999999994,0.4715399999999992,0.8487699999999991,0.9242199999999992,1.8567,-0.6192000000000064,1.8569999999999887,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.74282,-0.2682400000000005,1.0935899999999998,0.84598,-0.9078900000000001,0.4903999999999993,1.0373899999999994,0.4715399999999992,0.8487699999999991,0.9242199999999992,4.333199999999984,1.2380999999999975,4.9521000000000015,2.999999999886427E-4,0.6191999999999798,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.5983800000000006,-0.22697000000000056,0.8459899999999996,-0.8872500000000008,1.25866,0.5092599999999994,1.0373899999999994,0.829909999999999,0.9242199999999992,0.4903999999999993,3.095100000000013,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,3.095100000000013,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.49521000000000015,-0.20633999999999997,0.8666200000000002,-0.8872499999999999,1.3618300000000003,0.5281199999999995,1.0185299999999993,0.829909999999999,0.9242199999999992,0.4903999999999993,2.476199999999995,0.6192000000000064,0.0,0.6192000000000064,2.476199999999995,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.4126700000000003,-0.18569999999999975,0.8666200000000002,-0.8666099999999997,-1.4649899999999993,0.5092599999999994,0.9996699999999992,0.8110499999999989,0.9430799999999993,0.24519999999999875,2.475900000000033,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,2.47589999999998,0.565800000000003,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.3301399999999992,-0.18570999999999938,0.8666100000000005,-0.8872499999999999,-1.38246,0.5281199999999995,0.9807999999999995,0.8110499999999989,0.9430799999999993,0.26405999999999885,2.47589999999998,0.6191999999999798,0.6191999999999798,2.6645352591003757E-14,2.475900000000033,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.24760999999999989,-0.16507000000000005,0.8872499999999999,-0.887249999999999,-1.299929999999999,0.4903999999999993,0.9430799999999993,0.7921899999999988,0.9430799999999993,0.26405999999999885,5.571299999999981,1.2380999999999975,1.8569999999999887,0.6188999999999911,4.9523999999999635,-0.5657999999999497,-1.6973999999999556,-1.1315999999999526,-0.5657999999999497,5.3290705182007514E-14,
-0.06190000000000051,-0.12380000000000013,-1.1348500000000001,0.9491499999999995,-0.8666199999999993,0.47154000000000096,0.8865000000000007,0.2640600000000006,0.7544700000000004,0.9242200000000009,2.476199999999995,0.0,2.47589999999998,0.0,-0.6189000000000444,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,
0.020639999999999326,-0.12380000000000013,-1.0523200000000008,0.9491499999999995,-0.8872500000000008,0.47154000000000096,0.8676400000000006,0.28293000000000035,0.7544700000000004,0.9242200000000009,3.094800000000024,0.6189000000000178,2.475900000000033,2.6645352591003757E-14,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12380000000000013,-0.10316999999999954,-0.9697899999999997,0.9491500000000004,-0.9078900000000001,0.45268000000000086,0.8487800000000005,0.26407000000000025,0.7356100000000003,0.9053600000000008,3.0954000000000015,0.6191999999999798,3.095399999999975,0.6192000000000064,1.2383999999999862,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.22698000000000018,-0.08253000000000021,-0.8666100000000005,0.9697900000000006,-0.8666100000000005,0.43382000000000076,0.8299200000000004,0.28293000000000035,0.7356100000000003,0.9053600000000008,2.475599999999991,-3.0000000001528804E-4,2.4759000000000064,-3.000000000419334E-4,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
