0.20633999999999997,0.45394000000000023,0.8047200000000001,-0.7634499999999997,-0.7015500000000001,0.52813,-0.6790200000000004,-0.24520000000000053,0.5469900000000001,-0.9053600000000008,0.0,2.999999999886427E-4,0.6189000000000044,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.20633999999999997,0.45394999999999985,0.8253500000000003,-0.7428099999999995,-0.7015399999999996,0.52813,-0.6790200000000004,-0.24520000000000053,0.5469900000000001,-0.9242200000000009,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.20633000000000035,0.45394000000000023,0.8253500000000003,-0.7634499999999997,-0.7221799999999998,0.5469900000000001,-0.6790200000000004,-0.22634000000000043,0.5469900000000001,-0.9242200000000009,-0.6189000000000178,0.0,0.0,0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
0.18569999999999975,0.45394000000000023,0.8253500000000003,-0.7428099999999995,-0.7221799999999998,0.5658500000000002,-0.6978800000000005,-0.20746999999999982,0.52813,-0.9242200000000009,3.0000000001528804E-4,2.999999999886427E-4,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.18571000000000026,0.45394999999999985,0.8253500000000003,-0.7634400000000001,-0.7221799999999998,0.5658500000000002,-0.6978800000000005,-0.20746999999999982,0.5092699999999999,-0.9242200000000009,-2.6645352591003757E-14,0.6188999999999911,0.6191999999999798,0.6188999999999911,-2.6645352591003757E-14,0.5657999999999763,0.0,0.0,0.0,0.0,
0.18570999999999938,0.47457999999999956,0.8459899999999996,-0.7428100000000004,-0.7221800000000007,0.5847099999999994,-0.6978800000000005,-0.20746999999999982,0.5092699999999999,-0.9242200000000009,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.5661000000000183,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
0.18569999999999975,0.47456999999999994,0.84598,-0.74282,-0.7221900000000003,0.60358,-0.7167400000000006,-0.1886100000000006,0.4904099999999998,-0.9242200000000009,0.0,0.0,0.6189000000000044,0.0,3.0000000001528804E-4,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,-2.999999999886427E-4,
0.18569999999999975,-0.74282,0.47456999999999994,0.8666100000000001,-0.7221799999999998,0.5658399999999997,0.45267000000000035,-0.7356100000000003,-0.20748000000000033,-0.9242300000000006,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2381000000000109,0.0,3.0000000001528804E-4,-1.697400000000009,-1.131600000000006,0.0,-0.565800000000003,
0.20633999999999997,-0.7221799999999998,0.49521000000000015,0.9078800000000005,-0.7221799999999998,0.5658500000000002,0.39609000000000005,-0.7733300000000005,-0.20748000000000033,-0.9430900000000007,0.0,0.0,0.0,-0.6189000000000044,-0.6188999999999911,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.20633999999999997,-0.7221799999999998,0.8872500000000003,0.49521000000000015,-0.04126999999999992,0.5469799999999996,0.37722999999999995,-0.20748000000000033,-0.7921900000000006,1.1882799999999998,0.6188999999999911,0.6188999999999911,1.2380999999999842,0.6188999999999911,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22696999999999967,-0.7015500000000001,0.9285199999999998,0.5158399999999999,-0.04126999999999992,0.5281199999999995,0.33950999999999976,-0.22634000000000043,-0.8110500000000007,1.1694199999999997,0.0,2.999999999886427E-4,-0.6188999999999911,2.999999999886427E-4,0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,0.0,
0.22696999999999967,-0.7015400000000005,0.9078900000000001,0.5158499999999995,-0.020630000000000592,0.5281199999999995,0.32064999999999966,-0.22634000000000043,-0.8110500000000007,1.1694199999999997,0.6192000000000064,0.6189000000000178,1.237800000000009,1.2378000000000355,2.6645352591003757E-14,-1.1315999999999793,-1.1318999999999946,0.0,-1.131600000000006,-0.565800000000003,
0.24760999999999989,-0.6809099999999999,0.9491500000000004,0.5571100000000007,-0.020629999999999704,0.49040000000000017,0.28291999999999984,-0.22634000000000043,-0.8487700000000009,1.1505599999999996,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-1.697400000000009,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22696999999999967,-0.6809200000000004,0.9491499999999995,0.5571099999999998,-0.020640000000000214,0.4338199999999999,0.24519999999999964,-0.24520000000000053,-0.867630000000001,1.1316999999999995,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,-0.6602800000000002,0.9697800000000001,0.5777400000000004,0.0,0.4338199999999999,0.22633999999999954,-0.24520000000000053,-0.867630000000001,1.1316999999999995,0.0,0.0,0.0,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.6602800000000002,0.9697800000000001,0.5571099999999998,0.0,0.4149599999999998,0.22633999999999954,-0.24520000000000053,-0.867630000000001,1.1316999999999995,-0.6189000000000178,0.0,2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.22696999999999967,-0.6602800000000002,0.9697899999999997,0.5571099999999998,0.0,0.4338199999999999,0.20747999999999944,-0.24520000000000053,-0.867630000000001,1.1316999999999995,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,0.565800000000003,0.0,
0.22696999999999967,-0.6602800000000002,0.9697899999999997,0.5571099999999998,0.0,0.3960999999999997,0.20747999999999944,-0.24520000000000053,-0.8487700000000009,1.1316999999999995,2.6645352591003757E-14,0.0,-2.999999999886427E-4,-0.6188999999999911,-0.6192000000000064,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.22697000000000056,-0.6602800000000002,0.5364800000000001,0.9697800000000001,-0.020640000000000214,0.39609000000000005,0.20747999999999944,-0.8299100000000008,-0.22634000000000043,1.1694199999999997,-0.6189000000000178,0.0,0.0,0.6192000000000064,-0.6188999999999911,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.20633999999999997,-0.6602800000000002,0.5364800000000001,0.9904200000000003,-0.04126999999999992,0.41495000000000015,0.22633999999999954,-0.7921900000000006,-0.20748000000000033,1.1694199999999997,0.0,0.0,-0.6188999999999911,0.6191999999999798,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.20633999999999997,-0.6602800000000002,0.5158500000000004,1.0110599999999996,-0.041260000000000296,0.41495000000000015,0.22633999999999954,-0.7921900000000006,-0.20748000000000033,1.1882799999999998,-2.999999999886427E-4,-0.6191999999999798,-3.0000000001528804E-4,-0.6194999999999684,-2.999999999886427E-4,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
0.20633000000000035,-0.6809199999999995,0.5158399999999999,0.9904100000000007,-0.04126999999999992,0.41495000000000015,0.22634000000000043,-0.7733300000000005,-0.18862000000000023,1.1882799999999998,2.999999999886427E-4,-0.6189000000000178,0.0,0.6191999999999798,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.20633999999999997,-0.7015500000000001,0.5158399999999999,1.01105,-0.04126999999999992,0.41495000000000015,0.24520000000000053,-0.7544700000000004,-0.15090000000000003,1.226,-0.6188999999999911,1.2380999999999975,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999911,1.1318999999999946,-2.6645352591003757E-14,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
0.18571000000000026,-0.6602800000000002,0.5158500000000004,1.0110599999999996,-0.7428100000000004,0.45267999999999997,0.24519999999999964,-0.7544600000000008,-0.1320300000000003,-0.9619399999999994,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.18570000000000064,-0.6602799999999993,0.5158400000000007,1.01105,-0.7634499999999997,0.4338199999999999,0.22633999999999954,-0.7544600000000008,-0.1320300000000003,-0.9807999999999995,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6192000000000064,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,-0.6602800000000002,0.5158399999999999,1.0316900000000002,-0.7634499999999997,0.47154000000000007,0.22633999999999954,-0.7356000000000007,-0.11317000000000021,-0.9807999999999995,-0.6189000000000178,0.6192000000000064,0.0,0.6188999999999911,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,0.0,
0.16507000000000005,-0.63964,0.5158399999999999,1.05232,-0.7634499999999997,0.47154000000000007,0.20748000000000033,-0.7356000000000007,-0.09431000000000012,-0.9807999999999995,-0.6192000000000064,-1.2384000000000128,-0.6188999999999911,-1.2380999999999975,-0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,0.0,-0.5661000000000449,
0.14442999999999984,-0.6809200000000004,0.49521000000000015,1.01105,-0.08253999999999984,0.49040000000000017,0.18862000000000023,-0.7356000000000007,-0.09431000000000012,1.2448699999999997,2.999999999886427E-4,1.2384000000000128,-2.6645352591003757E-14,0.6191999999999798,-0.6189000000000178,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.14443999999999946,-0.63964,0.49520999999999926,1.0316899999999993,-0.10317000000000043,0.4904099999999998,0.15090000000000003,-0.7544600000000008,-0.0943000000000005,1.2260099999999996,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.12380000000000013,-0.6396499999999996,0.49519999999999964,1.01105,-0.10317000000000043,0.4904099999999998,0.13202999999999943,-0.7544600000000008,-0.0943000000000005,1.2260099999999996,-0.6189000000000178,-2.6645352591003757E-14,3.0000000001528804E-4,0.6188999999999911,0.0,-2.999999999886427E-4,-1.131899999999968,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
0.10316999999999954,-0.6396500000000005,0.49521000000000015,1.0316799999999997,-0.10317000000000043,0.49040000000000017,0.0943000000000005,-0.7733300000000005,-0.09431000000000012,1.1882799999999998,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,-0.6185999999999758,-1.2377999999999822,0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.08253999999999984,-0.63964,0.47458000000000045,1.0110600000000005,-0.14442999999999984,0.5092600000000003,0.0565800000000003,-0.8110500000000007,-0.11317000000000021,1.1505599999999996,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6191999999999798,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.08253000000000021,-0.6602799999999993,0.4745700000000008,1.01105,-0.9904199999999994,0.5092600000000003,0.0377200000000002,-0.8110500000000007,-0.09431000000000012,0.5092600000000003,-0.6189000000000178,0.6188999999999911,-1.2381000000000242,-0.6192000000000064,3.095099999999986,-0.565800000000003,-1.697400000000009,-1.6976999999999975,-1.131600000000006,-0.565800000000003,
0.06189999999999962,-0.6396499999999996,0.4333,0.9904099999999998,-0.8872499999999999,0.49040000000000017,-0.0188600000000001,-0.8676400000000006,-0.1320300000000003,0.49040000000000017,-0.6188999999999911,2.999999999886427E-4,-0.6186000000000025,3.0000000001528804E-4,1.8570000000000153,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.04126999999999992,-0.63964,-0.8253499999999994,0.41267999999999994,0.9904200000000003,0.49040000000000017,-0.0377200000000002,0.49040000000000017,-0.8865000000000007,-0.1320300000000003,0.0,-0.6192000000000064,1.8572999999999773,0.0,0.6192000000000064,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.6602800000000002,-0.7634400000000001,0.41267999999999994,1.0110600000000005,0.47154000000000007,-0.0565800000000003,0.4903999999999993,-0.9053600000000008,-0.1508900000000004,0.0,0.0,1.237800000000009,-0.6192000000000064,-1.2381000000000242,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
0.04126999999999992,-0.6602800000000002,-0.7221799999999998,0.9697899999999997,0.3920399999999997,0.47154000000000007,-0.0754400000000004,0.5092699999999999,-0.1508900000000004,-0.9242200000000009,0.0,0.0,2.476199999999995,0.6188999999999911,0.0,0.0,0.0,-0.5661000000000183,0.565800000000003,0.0,
0.04126999999999992,-0.6602800000000002,-0.63964,0.9904199999999994,0.3920399999999997,0.47154000000000007,-0.0754400000000004,0.4903999999999993,-0.1320300000000003,-0.9242200000000009,-2.999999999886427E-4,-0.6191999999999798,2.475599999999991,-1.238099999999971,-1.2380999999999975,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.041260000000000296,-0.6809199999999995,-0.5571200000000003,0.9491500000000004,0.3507699999999998,0.4715399999999992,-0.0943000000000005,0.4715399999999992,-0.1508900000000004,-0.943080000000001,0.6191999999999798,0.6191999999999798,1.857300000000004,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.6602800000000002,-0.49521000000000015,0.9491500000000004,0.3507699999999998,0.4904099999999998,-0.0943000000000005,0.4715399999999992,-0.1508900000000004,-0.943080000000001,3.0000000001528804E-4,-1.2377999999999822,0.6192000000000064,-0.6189000000000178,3.0000000001528804E-4,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
0.06191000000000013,-0.47456999999999994,-0.7015399999999996,0.9285199999999998,0.3507800000000003,0.5092699999999999,0.47154000000000007,-0.0754400000000004,-0.1320300000000003,-0.943080000000001,0.6185999999999758,1.8566999999999734,0.6185999999999758,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.08252999999999933,-0.4126800000000008,-0.6809200000000004,0.9491499999999995,0.3507699999999998,0.52813,0.45267999999999997,-0.0565800000000003,-0.1320300000000003,-0.943080000000001,-0.6188999999999911,1.8573000000000306,-0.6186000000000025,0.0,-1.237800000000009,1.1315999999999793,0.565800000000003,0.0,-0.565800000000003,0.0,
0.06189999999999962,-0.3507699999999998,-0.7015400000000005,-0.7634400000000001,0.9491499999999995,0.5658499999999993,0.47154000000000007,-0.0565800000000003,-0.5469900000000001,-0.1508900000000004,0.6189000000000178,3.714000000000004,-2.999999999886427E-4,5.570700000000004,2.6645352591003757E-14,2.263500000000027,-0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,
-0.22696999999999967,0.08253000000000021,-0.7015500000000001,-0.57775,0.9491500000000004,0.45267999999999997,0.6413000000000002,-0.0188600000000001,-0.5092600000000003,-0.1320300000000003,1.8569999999999887,2.999999999886427E-4,0.0,3.0954000000000015,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.16507000000000005,0.08253999999999984,-0.47456999999999994,-0.7015500000000001,0.9491500000000004,0.4338199999999999,0.6413000000000002,-0.5092600000000003,-0.0188600000000001,-0.1508900000000004,1.8569999999999887,0.0,3.095099999999986,2.999999999886427E-4,0.6191999999999798,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,
-0.10317000000000043,-0.3714000000000004,0.08253999999999984,-0.7015400000000005,0.3095099999999995,0.45267999999999997,-0.47154000000000007,0.6790199999999995,0.0,-0.9053600000000008,2.4759000000000064,2.475600000000018,-2.999999999886427E-4,0.6186000000000291,-2.999999999886427E-4,-0.5660999999999916,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.020640000000000214,-0.2888799999999998,-0.6809199999999995,0.08253000000000021,0.3094999999999999,0.43381000000000025,-0.47154000000000007,0.0188600000000001,0.7167399999999997,-0.8865000000000007,1.8573000000000306,2.476199999999995,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.041270000000000806,-0.20633999999999997,-0.6809099999999999,0.06190000000000051,0.2888700000000002,0.43381000000000025,-0.45267999999999997,0.0377200000000002,0.7355999999999998,-0.8676400000000006,4.332899999999968,5.570999999999993,-3.0000000001528804E-4,0.6188999999999645,-2.6645352591003757E-14,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.6976999999999975,2.999999999886427E-4,
-0.020640000000000214,0.18569999999999975,-0.6809200000000004,0.08252999999999933,0.2888699999999993,-0.43381000000000025,0.4338199999999999,0.05658999999999992,0.7921899999999997,-0.867630000000001,2.476199999999995,1.8569999999999887,2.999999999886427E-4,-0.6188999999999911,0.0,-2.999999999886427E-4,0.565800000000003,0.0,1.131600000000006,5.3290705182007514E-14,
0.06189999999999962,0.24759999999999938,-0.6809100000000008,0.06189999999999962,0.2888699999999993,-0.4338199999999999,0.45267999999999997,0.05658999999999992,0.8299099999999999,-0.8676299999999992,3.095100000000013,2.4762000000000217,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.5660999999999916,0.0,
0.16507000000000005,0.3301400000000001,-0.6809099999999999,0.06190000000000051,0.2888700000000002,-0.4338199999999999,0.45267999999999997,0.05658999999999992,0.8487799999999996,-0.8676299999999992,2.4762000000000217,2.476199999999995,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,-0.5661000000000449,
0.24761000000000077,0.41267999999999994,-0.6809099999999999,0.06191000000000013,0.2888800000000007,-0.4338199999999999,0.47154000000000007,0.05658999999999992,0.8487799999999996,-0.8865000000000007,2.47589999999998,3.0947999999999976,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,-1.697400000000009,-0.565800000000003,0.565800000000003,0.0,
0.3301400000000001,0.5158399999999999,-0.6809200000000004,0.06189999999999962,0.2888700000000002,-0.45267999999999997,0.4149599999999998,0.03772999999999982,0.8676399999999997,-0.8865000000000007,5.571299999999981,5.571299999999981,0.6192000000000064,0.0,-2.6645352591003757E-14,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-1.6976999999999975,
-0.6602800000000002,0.5158499999999995,0.7015499999999992,-0.7015400000000005,0.06189999999999962,0.0,-0.4904099999999998,0.39609000000000005,0.49040000000000017,0.8676300000000001,0.6188999999999911,2.475600000000018,3.7137000000000153,2.475600000000018,-0.6191999999999798,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.6396500000000005,-0.6190199999999999,0.5983700000000001,0.041260000000000296,0.8253399999999997,-0.03772999999999982,0.47154000000000007,-0.52813,0.8676300000000001,0.35836999999999986,-0.6188999999999911,1.857300000000004,1.857300000000004,-0.6186000000000025,2.4765000000000104,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.6602800000000002,-0.5571099999999998,0.6602800000000002,0.020640000000000214,0.9078900000000001,-0.07545000000000002,0.45267999999999997,-0.5469900000000001,0.8676300000000001,0.35836999999999986,0.0,2.476199999999995,3.095099999999986,0.0,3.095099999999986,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.47456999999999994,-0.6602800000000002,0.020640000000000214,0.7634499999999997,0.2682399999999996,0.45267999999999997,-0.07545000000000002,0.8864999999999998,-0.5469900000000001,-0.999670000000001,2.4759000000000064,2.6645352591003757E-14,-2.999999999886427E-4,2.4759000000000064,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,-0.6602799999999993,0.020630000000000592,0.84598,0.26822999999999997,0.4338199999999999,-0.11317000000000021,0.8676399999999997,-0.5658500000000002,-1.018530000000001,3.7139999999999773,-2.6645352591003757E-14,-1.2381000000000242,4.9521000000000015,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999497,
-0.2682400000000005,-0.6602800000000002,-0.020640000000000214,-0.78409,0.26822999999999997,0.4338199999999999,-0.11317000000000021,0.8864999999999998,-0.5658500000000002,-1.0373899999999994,1.8570000000000153,0.6188999999999911,0.0,2.476199999999995,2.999999999886427E-4,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.20633999999999997,-0.6396500000000005,-0.7015500000000001,-0.020640000000000214,0.2682399999999996,0.45267999999999997,-0.11317000000000021,-0.5469900000000001,0.92422,-1.0185299999999993,3.095099999999986,0.0,2.476199999999995,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.10317000000000043,-0.6396500000000005,-0.6190100000000003,-0.020630000000000592,0.2682399999999996,0.45267999999999997,-0.11317000000000021,-0.5469900000000001,0.92422,-1.0373899999999994,1.2381000000000242,-0.6188999999999645,1.8570000000000153,-0.6191999999999798,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,
-0.06189999999999962,-0.6602799999999993,-0.5571099999999998,-0.04126999999999992,0.24760000000000026,0.45267999999999997,-0.11317000000000021,-0.5469900000000001,0.9430800000000001,-1.0373899999999994,2.4759000000000064,0.6188999999999911,2.4759000000000064,0.0,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
0.020630000000000592,-0.6396499999999996,-0.47457999999999956,-0.04126999999999992,0.2682400000000005,0.45267999999999997,-0.11317000000000021,-0.5469900000000001,0.9619400000000002,-1.0373899999999994,3.7142999999999926,-0.6189000000000178,3.095099999999986,-0.6188999999999911,-1.2380999999999975,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.14444000000000035,-0.37141,-0.6602800000000002,-0.06189999999999962,0.22697000000000056,0.47154000000000007,-0.52813,-0.11317000000000021,0.9619400000000002,-1.0373899999999994,2.476199999999995,2.476199999999995,-0.6188999999999911,0.0,-0.6189000000000178,1.131600000000006,1.131600000000006,0.565800000000003,1.1315999999999793,0.565800000000003,
0.22698000000000018,-0.2888700000000002,-0.6809099999999999,-0.06189999999999962,0.20633999999999997,0.5092600000000003,-0.4904099999999998,-0.09431000000000012,0.9996599999999995,-1.0185299999999993,1.8567,1.8569999999999887,0.0,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.0,1.131600000000006,1.1319000000000212,0.565800000000003,
-0.22697000000000056,0.2888700000000002,-0.6809099999999999,0.18569999999999975,-0.08253000000000021,-0.4904099999999998,0.5281200000000004,-0.05658999999999992,-0.9996699999999992,1.0373900000000003,2.4762000000000217,2.476199999999995,-0.6189000000000178,2.999999999886427E-4,0.0,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,-2.6645352591003757E-14,
-0.14442999999999984,0.37141,-0.7015400000000005,0.18570999999999938,-0.9491500000000004,-0.45267999999999997,0.5658500000000002,-0.0377200000000002,-0.9807999999999995,0.3772399999999996,1.8567,2.4759000000000064,-0.6191999999999531,-0.6191999999999798,1.857000000000042,0.0,1.1315999999999793,1.131600000000006,1.131600000000006,1.131600000000006,
-0.08253999999999984,-0.7221799999999989,0.45394000000000023,0.16507000000000005,-0.887249999999999,-0.45267999999999997,0.0,0.6035699999999995,-0.9430799999999993,0.4149599999999998,4.333199999999984,-0.6192000000000064,3.714000000000004,-1.2380999999999975,3.7139999999999773,1.131600000000006,1.131600000000006,1.131600000000006,1.6973999999999556,2.263200000000012,
0.06189999999999962,-0.7428199999999991,0.5777400000000004,0.12380000000000013,-0.7634499999999997,-0.4149599999999998,0.0377200000000002,0.6412899999999997,-0.8865000000000007,0.49040000000000017,2.476199999999995,-0.6189000000000444,3.095099999999986,0.0,2.4761999999999684,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.14443999999999946,-0.7634500000000006,-0.6809100000000008,0.12380000000000013,0.6809099999999999,-0.3960999999999997,0.0565800000000003,0.5281200000000004,-0.8676400000000006,0.6601499999999998,2.4759000000000064,-1.2380999999999975,1.8570000000000153,-0.6189000000000178,1.2380999999999975,0.0,0.0,0.0,0.565800000000003,0.0,
