-0.8666199999999993,-1.7126399999999986,0.20634000000000086,-1.2792899999999996,2.207810000000001,-0.7921900000000006,-0.07545000000000002,1.92389,1.6409599999999998,0.28292999999999946,0.0,8.999999999659281E-4,-2.999999999886427E-4,-0.6192000000000064,-5.571300000000035,-0.5657999999999763,-0.565800000000003,1.1315999999999793,0.0,-1.1318999999999946,
-0.8666199999999993,-1.7126099999999997,0.20633000000000123,2.0221,-1.2999299999999998,-0.8110499999999998,-0.09431000000000012,1.9616099999999994,0.24519999999999964,1.6409599999999998,-1.2378000000000355,-1.8579000000000079,-1.2378000000000355,-4.332899999999995,-1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.9078800000000005,-1.77454,1.8776700000000002,0.16507000000000005,-1.3411899999999992,-0.7921899999999997,-0.07545000000000002,0.26405999999999974,1.9804699999999995,1.6598199999999999,5.3290705182007514E-14,0.0,-4.332899999999995,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.9078799999999987,1.7332400000000003,-1.77454,0.14444000000000123,1.6713300000000002,-0.7921899999999997,0.26405999999999974,-0.05658999999999992,1.9993299999999996,1.2071399999999999,0.6188999999999645,-2.4765000000000104,0.0012000000000078614,1.2377999999999822,-2.476199999999995,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.8872499999999999,1.65069,-1.7744999999999997,1.5887900000000004,0.18570000000000064,-0.7921899999999997,0.26405999999999974,-0.05658999999999992,1.1882799999999998,2.0181899999999997,-1.2381000000000242,-3.7136999999999887,-0.6189000000000178,-3.7137000000000153,-1.237800000000009,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.9285200000000007,1.5269000000000004,-1.7951300000000003,1.4649999999999999,0.14444000000000035,-0.7921899999999997,0.28291999999999984,-0.01886999999999972,1.2071399999999999,2.0181899999999997,0.6189000000000178,-5.571300000000008,-2.999999999886427E-4,-5.571299999999981,0.6188999999999911,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.6976999999999975,
-0.9078900000000001,1.34119,1.2792900000000005,-1.79514,1.85703,-0.77332,0.32064999999999966,1.2448699999999997,0.0188600000000001,-0.5092600000000003,3.000000000419334E-4,-3.7139999999999773,-3.0947999999999976,3.000000000419334E-4,-1.8566999999999734,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
-0.9078799999999987,1.2173900000000009,1.1761300000000006,-1.7951299999999986,1.7951400000000008,-0.77332,0.30178999999999956,1.2448699999999997,0.03772999999999982,-0.5092600000000003,-5.3290705182007514E-14,-2.475900000000033,-3.095100000000013,-5.3290705182007514E-14,-3.095100000000013,0.0,0.0,0.565800000000003,0.0,0.0,
1.1348599999999998,-0.9078800000000005,1.0729600000000001,1.6919700000000004,-1.7951300000000003,0.30178999999999956,-0.77332,1.2637299999999998,-0.5092600000000003,0.03772999999999982,-3.095099999999986,-2.9999999996199733E-4,-3.0954000000000015,-2.4762000000000217,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
1.0316900000000002,-0.9078899999999992,0.9697800000000001,1.6094299999999997,-1.7745000000000006,0.30178999999999956,-0.77332,1.2637299999999998,-0.5092600000000003,0.05658999999999992,-2.476199999999995,-2.6645352591003757E-14,-2.4759000000000064,-2.476199999999995,0.6189000000000444,0.0,0.0,0.0,0.0,0.565800000000003,
0.9491500000000004,-0.9078900000000001,0.8872499999999999,1.5268899999999999,-1.7538699999999992,0.30178999999999956,-0.77332,1.2637299999999998,-0.5092600000000003,0.07545000000000002,-5.571000000000019,0.6192000000000064,-6.190199999999999,-4.951799999999986,0.0,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.7634499999999997,-0.8872499999999999,0.6809099999999999,1.3618300000000003,-1.7538699999999992,0.32064999999999966,-0.7921899999999997,1.2637299999999998,-0.49040000000000017,0.09431000000000012,-4.333199999999984,-0.6189000000000178,-3.0947999999999976,-3.095099999999986,-0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.6190100000000003,-0.9078800000000005,1.2586600000000008,0.57775,1.5062600000000002,0.33950999999999976,-0.7921899999999997,-0.49040000000000017,1.2637299999999998,0.8487799999999996,-2.476199999999995,0.6189000000000178,-1.8573000000000306,-2.476199999999995,-1.8569999999999887,0.0,0.0,0.0,0.0,0.0,
0.5364700000000004,-0.8872499999999999,1.1967499999999998,0.49521000000000015,1.4443600000000005,0.33950999999999976,-0.7921899999999997,-0.49040000000000017,1.2637299999999998,0.8487799999999996,-3.094800000000024,-0.6192000000000331,-3.095100000000013,-3.7143000000000193,-3.0951000000000395,0.0,0.0,0.0,0.0,0.0,
0.43330999999999964,1.0935799999999993,-0.907890000000001,0.3713999999999995,1.3411899999999992,0.33950999999999976,-0.49040000000000017,-0.7921899999999997,1.2637299999999998,0.8487799999999996,-3.095099999999986,-2.4755999999999645,3.000000000419334E-4,-2.475599999999991,-2.47589999999998,0.565800000000003,0.0,0.0,0.0,0.0,
0.3301400000000001,1.0110600000000005,-0.9078799999999996,0.2888799999999998,1.25866,0.35836999999999986,-0.49040000000000017,-0.7921899999999997,1.2637299999999998,0.8487799999999996,-6.190199999999999,-4.952400000000017,0.6189000000000178,-5.571299999999981,-4.952099999999975,1.1318999999999946,0.0,0.0,0.0,0.565800000000003,
0.12380000000000013,0.84598,-0.887249999999999,0.10317000000000043,1.0935900000000007,0.3960999999999997,-0.49040000000000017,-0.7921899999999997,1.2637299999999998,0.8676399999999997,-3.095100000000013,-2.4762000000000217,-5.3290705182007514E-14,-3.095100000000013,-2.4762000000000217,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.020629999999999704,0.7634399999999992,-0.8872500000000008,0.0,1.01105,0.4149599999999998,-0.49040000000000017,-0.7921899999999997,1.2637299999999998,0.8487799999999996,-2.47589999999998,-2.4755999999999645,0.6192000000000064,-2.4759000000000064,-3.0947999999999976,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.06189999999999962,0.6809200000000004,-0.8666100000000005,-0.08253000000000021,0.9078900000000001,0.4149599999999998,-0.49040000000000017,-0.8110499999999998,1.2448699999999997,0.8676399999999997,-3.095100000000013,-2.476199999999995,2.6645352591003757E-14,-3.095099999999986,-3.095099999999986,0.0,0.0,0.0,0.0,0.0,
-0.16507000000000005,0.5983800000000006,0.8047200000000005,-0.8666099999999997,-0.18569999999999975,0.4149599999999998,-0.49040000000000017,0.8676399999999997,-0.8110499999999998,1.2448699999999997,-3.095099999999986,-2.476199999999995,-1.857300000000004,-3.0000000001528804E-4,-2.476199999999995,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682399999999996,0.5158400000000007,0.7428100000000004,-0.8666200000000002,1.17612,0.4338199999999999,-0.49040000000000017,0.8676399999999997,-0.8110499999999998,-0.18860999999999972,-4.332900000000022,-4.332900000000022,-4.952100000000028,1.2380999999999975,-3.095100000000013,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1319000000000212,
-0.4126700000000003,0.37141,0.5777399999999995,1.0729499999999996,-0.8253500000000003,0.4338199999999999,-0.5092600000000003,0.8487799999999996,-0.22634000000000043,-0.84877,-3.7142999999999926,-3.095099999999986,-3.094799999999971,-3.094799999999971,-0.6188999999999645,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.2682400000000005,-0.5364800000000001,0.47458000000000045,0.9697900000000006,-0.8459799999999991,-0.5469900000000001,0.39609000000000005,0.8299099999999999,-0.26407000000000025,-0.8676399999999997,-2.4762000000000217,-2.476199999999995,-1.857300000000004,-1.8573000000000306,0.6188999999999645,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
0.18569999999999975,-0.6190199999999999,0.4126700000000003,0.9078799999999996,-0.8253500000000003,-0.5281200000000004,0.4338199999999999,0.8487799999999996,-0.2640600000000006,-0.8676300000000001,-3.095099999999986,-3.0947999999999976,-3.095099999999986,-2.47589999999998,-0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,
0.08253000000000021,-0.7221799999999998,0.8253500000000003,0.3095000000000008,-0.8459900000000005,-0.5469900000000001,0.41495000000000015,-0.30178999999999956,0.8299099999999999,-0.8864999999999998,-1.8570000000000153,-1.8570000000000153,-2.4762000000000217,-1.8567000000000267,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
0.020629999999999704,0.7428099999999995,0.24760999999999989,-0.7840800000000003,-0.8253500000000003,-0.5469900000000001,-0.32064999999999966,0.8299099999999999,0.41495000000000015,-0.8864999999999998,-4.9521000000000015,-3.7139999999999773,-5.571300000000008,-5.571299999999981,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14444000000000035,0.6190100000000003,0.06189999999999962,-0.9697899999999997,-0.8253500000000003,-0.5847100000000003,-0.35836999999999986,0.8110499999999998,0.39609000000000005,-0.9053599999999999,-2.4759000000000064,-2.4759000000000064,-3.0947999999999976,-3.7137000000000153,0.6192000000000064,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22697000000000056,0.5364800000000001,-0.041260000000000296,-1.0935800000000002,-0.80471,-0.6035700000000004,-0.39610000000000056,0.7921899999999997,0.37722999999999995,-0.92422,-1.8572999999999773,-1.857300000000004,-1.8572999999999773,-1.857300000000004,0.6186000000000025,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.47456999999999994,-0.2888799999999998,-0.10316999999999954,-0.78409,-1.1554900000000004,-0.4149599999999998,-0.6035700000000004,0.7921899999999997,-0.92422,0.37722999999999995,-1.237800000000009,-1.8567000000000267,-1.8570000000000153,0.6191999999999798,-2.4759000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.43330999999999964,-0.3507700000000007,-0.16507000000000005,0.9285199999999998,1.1554899999999995,-0.4338199999999999,-0.6035700000000004,0.7921899999999997,0.6601599999999994,0.0188600000000001,-3.095099999999986,-2.476199999999995,-2.476199999999995,-3.095099999999986,-2.476199999999995,-1.131600000000006,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.3301400000000001,-0.43331000000000053,-0.24760999999999989,0.8253500000000003,1.0729499999999996,-0.47154000000000007,-0.6224300000000005,0.7921899999999997,0.6601599999999994,0.0,-2.476199999999995,-3.7142999999999926,-4.33320000000001,-3.095100000000013,-3.714000000000004,-1.131600000000006,-0.565800000000003,0.0,-1.6973999999999823,0.0,
0.24760000000000026,-0.5571200000000003,-0.39205000000000023,0.7221799999999998,0.9491499999999995,-0.5092600000000003,-0.6412900000000006,0.7921899999999997,0.60358,0.0,-1.8567000000000267,-2.475599999999991,-3.0947999999999976,-3.095100000000013,-2.4759000000000064,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.18570999999999938,0.6190099999999994,0.8666199999999993,-0.63964,-0.49521000000000015,-0.5281200000000004,0.60358,0.0,-0.6412900000000006,0.7733299999999996,-2.4764999999999837,-1.238099999999971,-1.8572999999999773,-1.857300000000004,-1.8569999999999887,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.10315999999999992,0.80471,0.5777400000000004,0.7634400000000001,-0.5571099999999998,-0.5469799999999996,-0.01885999999999921,0.5847200000000008,-0.4903999999999993,0.7733300000000005,-1.237800000000009,-1.237800000000009,-2.475900000000033,-1.237800000000009,-1.8570000000000153,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.06189999999999962,0.49520999999999926,0.7634499999999997,0.7221799999999998,-0.6190100000000003,-0.5847100000000003,0.5658500000000002,-0.03772999999999982,-0.5092699999999999,0.7355999999999998,-2.476199999999995,-1.8569999999999887,-2.476199999999995,-2.476199999999995,-2.476199999999995,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.020640000000000214,0.6809099999999999,0.43330999999999964,0.63964,-0.7015500000000001,-0.5658399999999997,-0.01885999999999921,0.5847200000000008,-0.4903999999999993,0.7733300000000005,-3.094799999999971,-2.47589999999998,-4.332899999999968,-2.475599999999991,-3.7136999999999887,0.0,0.5657999999999763,0.5657999999999763,0.565800000000003,0.0,
-0.12379999999999924,0.5983800000000006,0.2888800000000007,0.5571200000000003,-0.8253399999999997,-0.5658399999999997,0.0,0.60358,-0.4715399999999992,0.7733300000000005,-1.2381000000000242,-1.2381000000000242,-1.2384000000000128,-1.857300000000004,-1.857300000000004,0.0,0.5661000000000183,0.565800000000003,0.0,0.565800000000003,
0.5571099999999998,-0.16507000000000005,0.24760000000000026,0.49521000000000015,0.5571099999999998,0.01887000000000061,-0.5658399999999997,0.6224400000000001,-0.4715399999999992,0.9619500000000007,-0.6188999999999911,-1.8569999999999887,-1.8570000000000153,-0.6192000000000064,-1.2380999999999975,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.5364800000000001,-0.22696999999999967,0.18569999999999975,0.47456999999999994,0.5158399999999999,0.03772999999999982,-0.5469800000000005,0.6412999999999993,-0.47154000000000007,0.98081,-1.2380999999999975,-1.2380999999999975,-1.8569999999999887,-1.8566999999999734,-1.8569999999999887,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.49521000000000015,-0.2682399999999996,0.4126800000000008,0.12380000000000013,-0.43330999999999964,0.07545000000000002,-0.5092600000000003,-0.45267999999999997,0.6601599999999994,-0.9996700000000001,-2.4762000000000217,-2.475900000000033,-1.8573000000000306,-2.4759000000000064,0.6191999999999798,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126699999999994,0.3507699999999998,-0.3507700000000007,0.04126999999999992,0.3920399999999997,0.09430999999999923,-0.47154000000000007,-0.5281200000000004,0.6412999999999993,0.9619499999999999,-3.095099999999986,-3.714000000000004,-3.7142999999999926,-3.7143000000000193,-3.095100000000013,2.82930000000003,0.565800000000003,1.697400000000009,1.131600000000006,1.131600000000006,
0.3094999999999999,0.22696999999999967,-0.47458000000000045,-0.08254000000000072,-0.3507800000000003,0.18862000000000023,-0.45267999999999997,-0.47154000000000007,0.6790199999999995,-0.9619400000000002,-1.8567,-1.8569999999999887,-1.8569999999999887,-1.8569999999999887,1.2384000000000128,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760999999999989,0.16507000000000005,-0.5364800000000001,-0.14444000000000035,-0.3094999999999999,0.20748000000000033,-0.4338199999999999,-0.45267999999999997,0.6978799999999996,-0.9430800000000001,-1.8569999999999887,-1.8569999999999887,-1.8567,-1.8566999999999734,1.2380999999999975,0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.18571000000000026,0.10317000000000043,-0.20632999999999946,-0.5983700000000001,-0.26822999999999997,0.22633999999999954,-0.45267999999999997,0.7167399999999997,-0.45267999999999997,-0.92422,-2.476199999999995,-2.4759000000000064,-2.476199999999995,-1.8572999999999773,-2.999999999886427E-4,1.6976999999999975,0.5660999999999916,1.6976999999999975,1.1318999999999946,0.5660999999999916,
0.10317000000000043,0.020640000000000214,-0.6602799999999993,-0.2888699999999993,-0.2682399999999996,0.28292999999999946,-0.43381000000000025,-0.41495000000000015,0.7733299999999996,-0.9053500000000003,-2.4762000000000217,-1.8573000000000306,-1.857000000000042,-2.4762000000000217,0.6188999999999645,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.020629999999999704,-0.041270000000000806,-0.7221800000000007,-0.37141,-0.24761000000000077,0.30178999999999956,-0.43381000000000025,-0.39609000000000005,0.7733299999999996,-0.8864900000000002,-3.714000000000004,-4.332899999999968,-4.333199999999984,-4.332899999999995,1.2381000000000242,1.697400000000009,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,
-0.10317000000000043,-0.18569999999999975,-0.20633999999999997,-0.8666200000000002,-0.5158399999999999,0.35836999999999986,-0.4338199999999999,-0.8676300000000001,-0.37722999999999995,0.8110499999999998,-2.47589999999998,-1.8569999999999887,0.6192000000000064,-1.8567,-1.8569999999999887,0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.18569999999999975,-0.24759999999999938,-0.18569999999999975,0.7634500000000006,-0.5777399999999995,0.37722999999999995,-0.45267999999999997,-0.8864999999999998,-0.5281200000000004,0.7921899999999997,-2.476199999999995,-2.4762000000000217,0.6188999999999911,-2.4759000000000064,-2.476199999999995,0.5660999999999916,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.2682399999999996,-0.3301400000000001,0.6809200000000004,-0.16507000000000005,-0.6602799999999993,0.3960999999999997,-0.45267999999999997,-0.5469900000000001,-0.8864999999999998,0.8110499999999998,-2.4759000000000064,-2.476199999999995,-1.857300000000004,2.6645352591003757E-14,-3.095100000000013,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3507699999999998,-0.41267999999999994,0.6190100000000003,-0.16506999999999916,-0.7634499999999997,0.3772399999999996,-0.47154000000000007,-0.5658500000000002,-0.9053599999999999,0.7733299999999996,-3.095100000000013,-3.0947999999999976,-2.4759000000000064,-0.6189000000000178,-3.714000000000004,2.263200000000012,1.697400000000009,1.697400000000009,1.131600000000006,2.263200000000012,
-0.45394000000000023,-0.5158399999999999,0.5364800000000001,-0.18569999999999975,-0.8872499999999999,0.45267999999999997,-0.4149599999999998,-0.5092699999999999,-0.8676399999999997,0.84877,-5.571299999999981,-5.571299999999981,-4.9521000000000015,0.0,-4.9521000000000015,0.565800000000003,0.5660999999999916,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
0.37141,-0.6396499999999996,-0.7015499999999992,-0.18569999999999975,-1.05232,-0.5092600000000003,0.47154000000000007,-0.39609000000000005,-0.8864999999999998,0.8110499999999998,-3.095099999999986,-4.332899999999995,-3.7137000000000153,-1.2380999999999975,-4.332899999999995,0.565800000000003,1.131600000000006,1.131600000000006,0.0,1.131600000000006,
0.2682400000000005,-0.8253399999999997,-0.22696999999999967,-0.7840799999999994,-0.5364699999999996,-0.49040000000000017,-0.35836999999999986,-0.8864999999999998,0.5092600000000003,-1.3203200000000006,-3.095100000000013,-2.4765000000000104,-0.6192000000000064,-3.095100000000013,-3.0954000000000015,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.16507000000000005,-0.24760999999999989,-0.9078900000000001,-0.8872499999999999,-0.020640000000000214,-0.5092600000000003,-0.9053599999999999,-0.35836999999999986,0.5092600000000003,1.4146200000000002,-3.095099999999986,0.0,-3.095099999999986,-3.095099999999986,-2.47589999999998,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,
0.06190000000000051,-0.24760999999999989,-1.0110599999999996,-0.9904199999999994,-0.10316999999999954,-0.49040000000000017,-0.8864999999999998,-0.33950999999999976,0.5469900000000001,1.4334800000000003,-2.4762000000000217,-0.6189000000000178,-3.094800000000024,-3.095100000000013,-3.714000000000004,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.020640000000000214,-0.2682400000000005,-1.1142200000000004,-1.0935899999999998,-0.22696999999999967,-0.5092600000000003,-0.9053599999999999,-0.33950999999999976,0.52813,1.3957600000000001,-4.332899999999995,2.6645352591003757E-14,-4.952099999999975,-6.190199999999999,-4.33320000000001,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.16507000000000005,-0.2682399999999996,-1.2792899999999996,-1.2999299999999998,-0.37141,-0.49040000000000017,-0.9053599999999999,-0.32064999999999966,0.5658500000000002,1.4146200000000002,-3.714000000000004,-0.6189000000000178,-3.714000000000004,-3.714000000000004,-3.0947999999999976,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.2888700000000002,-0.2888700000000002,-1.4030899999999997,-0.47456999999999994,-1.42373,-0.5092699999999999,-0.9053599999999999,-0.33950999999999976,1.4146200000000002,0.5847100000000003,-2.4759000000000064,-0.6189000000000178,-3.095100000000013,-3.7143000000000193,-3.094800000000024,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3714000000000004,-0.3095000000000008,-0.5983800000000006,-1.5062600000000002,-1.6094300000000006,-0.5092699999999999,-0.9053599999999999,1.3957600000000001,-0.33950999999999976,0.11317000000000021,-3.7142999999999926,2.6645352591003757E-14,-2.47589999999998,-2.4759000000000064,-1.2377999999999822,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.3094999999999999,-0.6809099999999999,-1.5887900000000004,-1.65069,-0.52813,-0.9053599999999999,1.3957600000000001,-0.33950999999999976,0.11317000000000021,-3.095099999999986,-1.2380999999999975,-3.7142999999999926,-3.7142999999999926,-1.2383999999999862,0.0,0.0,0.0,0.0,0.0,
-0.5983799999999997,-0.3507699999999998,-0.8047199999999997,-1.6919699999999995,-1.7126000000000001,-0.52813,-0.9053599999999999,1.3957600000000001,0.11317000000000021,-0.33950999999999976,-6.18990000000001,-1.2380999999999975,-6.18990000000001,-1.237800000000009,-4.9521000000000015,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.3920399999999997,-0.80471,-1.01105,-1.7332299999999998,-1.8776700000000002,-0.8864999999999998,-0.5469900000000001,1.3769,0.1320300000000003,-0.33950999999999976,-0.6188999999999911,-3.095099999999986,-3.095099999999986,-0.6188999999999911,-3.095099999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.4126699999999994,-0.9078799999999996,-1.7538599999999995,-1.1142199999999995,-1.9808399999999997,-0.8864999999999998,-0.5469900000000001,0.1508900000000004,1.3769,-0.35836999999999986,-2.6645352591003757E-14,-2.4762000000000217,-3.0000000001528804E-4,-1.8570000000000153,-1.8570000000000153,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.4126700000000003,-0.9904200000000003,-1.75387,-1.17612,-2.0427400000000002,-0.8864999999999998,-0.5658500000000002,0.1508900000000004,1.35804,-0.37722999999999995,0.0,-3.095099999999986,-0.6188999999999911,-2.476199999999995,-3.095099999999986,0.565800000000003,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.4126700000000003,-1.0935899999999998,-1.7744999999999997,-1.25866,0.7015500000000001,-0.8676399999999997,-0.5658500000000002,0.1697500000000005,1.35804,1.9616100000000003,-1.2383999999999862,-3.095100000000013,-0.6192000000000064,-4.33320000000001,-0.6192000000000064,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.45394999999999985,-1.1967600000000003,-1.79514,-1.4031000000000002,0.6809099999999999,-0.8676399999999997,-0.5658500000000002,0.18860999999999972,1.35804,1.9616100000000003,0.619499999999995,-4.332899999999995,-1.2377999999999822,-4.332899999999995,3.0000000001528804E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4333,-1.34119,-1.8363999999999994,0.6809200000000004,-1.54753,-0.8676399999999997,-0.6035700000000004,0.16974999999999962,1.92389,1.3391799999999998,0.6189000000000178,-2.476199999999995,0.6188999999999911,0.6188999999999911,-2.47589999999998,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.4126699999999994,-1.42373,-1.8157699999999997,0.7015500000000001,-1.6300599999999994,-0.8487799999999996,-0.5847100000000003,0.18860999999999972,1.92389,1.35804,-2.6645352591003757E-14,-3.0947999999999976,-1.237800000000009,-0.6189000000000178,-3.095100000000013,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
