-0.4746000000000006,0.22690000000000055,0.4745000000000008,1.15545,-0.3094999999999999,-0.30177999999999994,-0.5658500000000002,0.7544699999999995,0.0,-1.3014500000000009,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.00210000000002708,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.49520000000000053,0.2270000000000003,0.4746000000000006,1.155520000000001,-0.3094999999999999,-0.30177999999999994,-0.5658500000000002,0.7356099999999994,0.0,-1.3014500000000009,0.6180000000000518,0.6179999999999986,-0.0029999999999930083,0.6170999999999793,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.4745999999999988,0.24760000000000026,0.4745000000000008,1.1760900000000003,-0.28889999999999993,-0.30177999999999994,-0.5658500000000002,0.7544699999999995,0.0,-1.2825900000000008,0.0029999999999930083,0.0,-0.6150000000000055,0.0017999999999851468,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.47449999999999903,0.24760000000000026,0.4540000000000006,1.1761499999999998,-0.28880000000000017,-0.28291999999999984,-0.5469900000000001,0.7544699999999995,0.0188600000000001,-1.2637300000000007,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6179999999999453,0.6192000000000064,0.6179999999999986,-0.5661000000000183,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.4745000000000008,0.2475999999999985,0.4745999999999988,1.19679,-0.2682000000000002,-0.30179000000000045,-0.5281200000000004,0.7733299999999996,0.0188600000000001,-1.2448700000000006,-0.0029999999999930083,5.3290705182007514E-14,-5.999999999772854E-4,-9.000000000192188E-4,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.4746000000000006,0.24760000000000026,0.47457999999999956,1.1967599999999994,-0.2682000000000002,-0.32065000000000055,-0.5281200000000004,0.7356099999999994,0.0,-1.2448700000000006,0.0,0.0,-0.6200999999999723,-0.0012000000000078614,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.4746000000000006,0.24760000000000026,0.4539100000000005,1.1967199999999991,-0.24760000000000026,-0.33951000000000064,-0.5469800000000005,0.7544699999999995,0.0,-1.2448700000000006,-0.6179999999999986,-0.6179999999999986,-0.6171000000000326,0.00210000000002708,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,0.0,
0.2270000000000003,-0.49520000000000053,0.4333399999999994,1.19679,-0.24760000000000026,-0.5281200000000004,-0.33951000000000064,0.7167499999999993,0.0,-1.2448700000000006,0.6179999999999986,0.0,1.2360000000000504,0.6171000000000326,0.6179999999999986,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,
-0.49520000000000053,0.24760000000000026,0.47454000000000107,1.217360000000001,-0.2270000000000003,-0.35836999999999986,-0.5658399999999997,0.6978900000000001,-0.01885999999999921,-1.24486,-0.6179999999999453,-0.6179999999999986,-0.6177000000000099,8.999999999659281E-4,5.3290705182007514E-14,-0.5661000000000183,-3.0000000001528804E-4,-1.1322000000000099,-1.1319000000000212,-0.5661000000000183,
0.2270000000000003,-0.5157999999999987,0.45395000000000074,1.21739,-0.22699999999999854,-0.5658500000000002,-0.37724000000000046,0.6601499999999998,-0.05658999999999992,-1.2637300000000007,-0.003000000000046299,-0.003000000000046299,-0.0012000000000611522,0.6179999999999986,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.22689999999999877,-0.5159000000000002,0.4539099999999987,1.23799,-0.2270000000000003,-0.6035700000000004,-0.39610000000000056,0.6412899999999997,-0.09431000000000012,-1.2825900000000008,0.0033000000000349416,-0.6150000000000055,0.00210000000002708,0.6212999999999802,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.22700999999999993,-0.5364000000000004,0.4539799999999996,1.2586999999999993,-0.22690000000000055,-0.6035700000000004,-0.39610000000000056,0.6412899999999997,-0.09431000000000012,-1.2825900000000008,-9.000000000192188E-4,-0.0029999999999930083,-9.000000000192188E-4,-0.6200999999999723,-0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2269799999999993,-0.5365000000000002,0.45394999999999897,1.2380300000000002,-0.2270000000000003,-0.6035700000000004,-0.37724000000000046,0.6224299999999996,-0.11317000000000021,-1.2825900000000008,-0.6200999999999723,-0.6179999999999986,-8.999999999659281E-4,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.20631000000000022,-0.5571000000000002,0.4539200000000001,1.2586300000000001,-0.2270000000000003,-0.6035700000000004,-0.37724000000000046,0.6035699999999995,-0.11317000000000021,-1.2825900000000008,0.6192000000000064,0.0,0.0,0.6192000000000064,0.6179999999999986,-0.5660999999999916,0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.5571000000000002,0.22695000000000043,0.4539200000000001,1.2792700000000004,-0.20640000000000036,-0.35836999999999986,-0.6224400000000001,0.6035699999999995,-0.1320300000000003,-1.2825900000000008,-0.6179999999999986,-0.6170999999999793,-1.235999999999997,0.0017999999999851468,0.003000000000046299,0.0,-0.565800000000003,0.0,0.0,0.0,
0.20638000000000112,-0.5777000000000001,0.4127200000000002,1.2793299999999999,-0.20629999999999882,-0.6413000000000002,-0.35836999999999986,0.6035699999999995,-0.1320300000000003,-1.2825900000000008,0.6176999999999566,0.6186000000000291,0.6174000000000213,0.6177000000000099,0.6185999999999758,0.565800000000003,0.5657999999999763,0.0,-0.5660999999999916,0.0,
-0.5570799999999991,0.22696999999999967,0.4333000000000009,-0.18567999999999962,1.2999200000000002,-0.33951000000000064,-0.6224400000000001,0.6035699999999995,-1.2825900000000008,-0.15090000000000003,-0.6197999999999837,-0.6188999999999645,-0.6186000000000291,-0.0017999999999851468,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5777399999999986,0.20634000000000086,0.41267999999999994,-0.18573999999999913,1.2999299999999998,-0.33951000000000064,-0.6413000000000002,0.6035699999999995,-1.2825900000000008,-0.15090000000000003,-0.0012000000000078614,0.6188999999999645,0.6189000000000178,0.6197999999999837,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5777799999999989,0.22696999999999967,0.43331000000000053,-0.16507999999999967,1.3205600000000004,-0.32065000000000055,-0.6224400000000001,0.6035699999999995,-1.2825900000000008,-0.15090000000000003,0.0,5.3290705182007514E-14,-0.6192000000000064,0.6179999999999986,0.0,1.131600000000006,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.5777799999999989,0.22697000000000145,0.4126700000000003,-0.14447999999999972,1.3205600000000004,-0.28293000000000035,-0.6224400000000001,0.6224299999999996,-1.2826000000000004,-0.13203999999999994,-0.6171000000000326,-0.6192000000000597,-0.6189000000000178,0.0012000000000078614,0.6188999999999645,0.5661000000000183,1.6980000000000128,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.20632999999999946,-0.5983499999999999,0.3920399999999997,-0.14443999999999946,1.3411899999999992,-0.5658399999999997,-0.26405999999999974,0.6413000000000002,-1.2637299999999998,-0.11316999999999933,0.6192000000000064,-9.000000000192188E-4,0.0,1.238099999999971,0.6192000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
0.22696999999999967,-0.5983800000000006,0.3920399999999997,-0.10317000000000043,1.3618299999999994,-0.5658399999999997,-0.24519999999999964,0.6413000000000002,-1.28259,-0.0942999999999996,-0.6191999999999531,-0.6200999999999723,0.0,0.0,-2.999999999886427E-4,0.5657999999999763,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
0.20633000000000123,-0.6190499999999997,0.3920399999999997,-0.10317000000000043,1.2586500000000012,-0.5469800000000005,-0.22634000000000043,0.6790199999999995,-1.2825900000000008,0.30178999999999956,0.6191999999999531,0.6200999999999723,0.0,0.6192000000000064,-1.8567000000000533,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.22696999999999967,-0.5983800000000006,0.3920399999999997,1.1967599999999994,-0.08253000000000021,-0.5092600000000003,-0.20748000000000033,0.6790199999999995,0.32064999999999966,-1.2637300000000007,-0.6192000000000064,-1.237200000000005,-1.8569999999999887,-4.95239999999999,-2.999999999886427E-4,1.697400000000009,1.697400000000009,2.263200000000012,1.131600000000006,0.565800000000003,
0.20632999999999946,-0.6396200000000007,0.3301400000000001,1.0316799999999997,-0.08253999999999984,-0.45267999999999997,-0.15090000000000003,0.7544599999999999,0.35836999999999986,-1.2448700000000006,3.000000000419334E-4,-0.6197999999999837,0.0,-3.094799999999971,2.999999999886427E-4,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20634000000000086,-0.6602800000000002,0.3301400000000001,0.9285200000000007,-0.08253000000000021,-0.3960999999999997,-0.13203999999999994,0.77332,0.37722999999999995,-1.2260100000000005,0.6188999999999645,-0.0012000000000078614,0.0,-2.476199999999995,0.6189000000000178,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.22696999999999967,-0.6603200000000005,0.3301400000000001,0.8459800000000008,-0.06189999999999962,-0.35836999999999986,-0.11317000000000021,0.7921899999999997,0.3960999999999997,-1.2071400000000008,-0.6189000000000178,-0.6167999999999907,-0.6189000000000178,-1.8567000000000533,-5.3290705182007514E-14,0.0,0.0,0.5660999999999916,0.0,0.0,
0.20633999999999908,-0.6808800000000002,0.3095099999999995,0.7840899999999991,-0.0619000000000014,-0.35836999999999986,-0.11317000000000021,0.8110599999999994,0.3960999999999997,-1.2071400000000008,5.3290705182007514E-14,-0.6200999999999723,0.0,-3.095399999999948,-0.6188999999999645,1.1315999999999793,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.20634000000000086,-0.7015499999999992,0.6809100000000008,0.3095099999999995,-0.08253000000000021,-0.32065000000000055,-0.09431000000000012,0.4149599999999998,0.8110499999999998,-1.1882800000000007,0.6188999999999645,0.6188999999999645,-4.332900000000048,0.0,1.2377999999999822,1.1319000000000212,0.0,0.0,0.5660999999999916,0.0,
0.22696999999999967,0.5364799999999992,-0.6809200000000004,0.3095099999999995,-0.041270000000000806,-0.28291999999999984,0.4149599999999998,-0.09431000000000012,0.8299199999999995,-1.1882800000000007,0.6192000000000064,-2.476199999999942,-8.999999999659281E-4,5.3290705182007514E-14,0.6192000000000597,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.24760999999999989,0.4539400000000011,-0.6809499999999993,0.3095100000000013,-0.020629999999998816,-0.26405999999999974,0.3960999999999997,-0.09431000000000012,0.8110499999999998,-1.1882800000000007,0.0,-2.4759000000000597,-0.6171000000000326,-0.6192000000000597,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
0.24760999999999989,0.37140999999999913,-0.7015200000000004,0.2888699999999993,-0.020630000000000592,-0.26405999999999974,0.4149599999999998,-0.09431000000000012,0.8299199999999995,-1.1882800000000007,5.3290705182007514E-14,-2.475899999999953,-8.999999999659281E-4,0.6192000000000597,0.6189000000000178,0.5657999999999763,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.24761000000000166,0.2888800000000007,-0.7015499999999992,0.3095100000000013,0.0,-0.24520000000000053,0.3960999999999997,-0.09431000000000012,0.8110499999999998,-1.1882800000000007,0.6188999999999645,-2.476199999999995,0.6197999999999837,-3.000000000419334E-4,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,
0.2682400000000005,0.20634000000000086,-0.6808899999999998,0.3094999999999999,0.020630000000000592,-0.24520000000000053,0.3772399999999996,-0.11317000000000021,0.8110599999999994,-1.1882800000000007,0.6188999999999645,-3.7143000000000193,-0.00210000000002708,-0.6189000000000178,0.6188999999999645,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.6979999999999862,-2.999999999886427E-4,
0.08253000000000021,0.2888699999999993,-0.6809600000000007,0.2888699999999993,0.04125999999999941,0.35836999999999986,-0.24521000000000015,-0.13203999999999994,0.7544599999999999,-1.1882900000000003,-2.4759000000000064,0.6189000000000178,0.0014999999999965041,0.6189000000000178,0.6192000000000064,0.0,0.5661000000000183,0.0,0.0,0.0,
0.0,0.3094999999999999,-0.6809100000000008,0.3094999999999999,0.06189999999999962,0.35836999999999986,-0.22633999999999954,-0.13203999999999994,0.7544599999999999,-1.1882900000000003,-2.4759000000000064,3.000000000419334E-4,5.3290705182007514E-14,3.000000000419334E-4,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.08253000000000021,0.3095100000000013,-0.680909999999999,0.3095100000000013,0.9904200000000003,0.35836999999999986,-0.24519999999999964,-0.15090000000000003,0.7167399999999997,-0.6035700000000004,-1.8572999999999773,0.6188999999999645,-3.000000000419334E-4,-0.6192000000000064,-1.2381000000000242,-0.565800000000003,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.14443999999999946,0.3301400000000001,-0.6809200000000004,0.28887000000000107,0.9491499999999995,0.33950999999999976,-0.24519999999999964,-0.15090000000000003,0.7355999999999998,-0.6224400000000001,-1.857000000000042,0.6188999999999645,0.6192000000000064,-5.3290705182007514E-14,-2.4759000000000064,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.20634000000000086,0.3507699999999989,-0.6602800000000002,0.2888699999999993,0.8666199999999993,0.33950999999999976,-0.24520000000000053,-0.16976000000000013,0.6790199999999995,-0.6413000000000002,-4.332899999999995,5.3290705182007514E-14,-0.6189000000000178,0.0,-3.7139999999999773,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.3507700000000007,-0.3507700000000007,0.2888699999999993,-0.6809100000000008,0.74282,-0.22634000000000043,0.32064999999999966,0.6412999999999993,-0.18862000000000023,-0.6790200000000004,0.6188999999999645,-1.8572999999999773,-0.6192000000000064,-2.999999999886427E-4,-2.4764999999999837,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.3713999999999995,-0.41267999999999994,0.2682299999999991,-0.6809200000000004,0.6602700000000006,-0.22634000000000043,0.33950999999999976,0.6412999999999993,-0.18862000000000023,-0.6978800000000005,0.6192000000000064,-1.857000000000042,2.999999999886427E-4,2.999999999886427E-4,-1.8567000000000533,0.565800000000003,0.565800000000003,-0.5657999999999763,0.5660999999999916,0.0,
0.3920399999999997,-0.47458000000000133,0.2682399999999987,-0.6809100000000008,0.5983799999999988,-0.20748000000000033,0.35836999999999986,0.6224400000000001,-0.1697500000000005,-0.6978800000000005,0.6192000000000064,-1.8566999999999467,5.3290705182007514E-14,5.3290705182007514E-14,-1.8569999999999354,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,0.0,
0.41267999999999994,-0.5364699999999996,0.2682400000000005,-0.680909999999999,0.536480000000001,-0.22634000000000043,0.33950999999999976,0.5847099999999994,-0.1697500000000005,-0.6978800000000005,1.2378000000000355,-1.2381000000000242,0.0,0.6188999999999645,-1.2381000000000242,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.4539400000000011,0.2682400000000005,-0.5777400000000004,-0.6602800000000002,0.49521000000000015,-0.22634000000000043,0.5469899999999992,0.33950999999999976,-0.1886100000000006,-0.7356000000000007,0.6191999999999531,-5.3290705182007514E-14,-4.333199999999984,0.0,-4.333200000000037,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.47457999999999956,0.2682399999999987,-0.6602800000000002,-0.7221799999999998,0.3507699999999989,-0.24520000000000053,0.5469899999999992,-0.1697500000000005,0.32064999999999966,-0.7356000000000007,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,-2.4759000000000064,-2.475899999999953,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,0.0,
0.49521000000000015,0.2682400000000005,-0.6602799999999984,0.2682400000000005,-0.80471,-0.22634000000000043,0.52813,-0.1508900000000004,-0.7356000000000007,0.32064999999999966,0.6189000000000178,0.0,-5.3290705182007514E-14,-1.8572999999999773,-1.8572999999999773,0.0,-1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.2682400000000005,0.5158400000000007,-0.6602800000000002,0.20633000000000123,-0.8666199999999993,0.4904099999999998,-0.22634000000000043,-0.1320300000000003,-0.7356000000000007,0.33950999999999976,-0.6189000000000178,0.0,0.0,-1.8567000000000533,-2.4759000000000064,-0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
0.24760999999999989,0.5158400000000007,-0.6602800000000002,0.14443999999999946,-0.9491499999999995,0.4715399999999992,-0.22634000000000043,-0.1320300000000003,-0.7356000000000007,0.32064999999999966,0.0,0.6191999999999531,2.999999999886427E-4,-2.4759000000000064,-2.4762000000000484,0.0,0.0,0.0,0.0,0.565800000000003,
0.24760999999999989,0.5364799999999992,-0.6602700000000006,0.06190999999999924,-1.031690000000001,0.4715399999999992,-0.22634000000000043,-0.1320300000000003,-0.7356000000000007,0.33950999999999976,0.0,0.6189000000000178,-2.999999999886427E-4,-4.333199999999984,-3.0950999999999596,-0.5657999999999763,0.565800000000003,0.565800000000003,0.0,0.0,
0.24760999999999989,0.5571099999999998,-0.6602800000000002,-0.08253000000000021,0.041270000000000806,0.45267999999999997,-0.20748000000000033,-0.11317000000000021,-0.7356000000000007,1.1694199999999997,-2.999999999886427E-4,0.6189000000000178,0.0,-1.8572999999999773,-1.8573000000000306,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
0.24760000000000026,0.5777400000000004,-0.6602800000000002,-0.14443999999999946,0.9697800000000001,0.45267999999999997,-0.1697500000000005,-0.09431000000000012,-0.7167400000000006,-0.6035700000000004,-0.6189000000000178,0.0,0.0,-1.857000000000042,-1.237800000000009,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.22696999999999967,0.5777400000000004,-0.6602800000000002,-0.20634000000000086,0.9285199999999998,0.45267999999999997,-0.1697500000000005,-0.07545000000000002,-0.7356000000000007,-0.5847100000000003,-1.238099999999971,0.0,-1.238099999999971,-3.0950999999999596,-3.095099999999986,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.5777400000000004,-0.7015499999999992,-0.3095099999999995,0.8253500000000003,0.45267999999999997,-0.1697500000000005,-0.07545000000000002,-0.7356000000000007,-0.5847100000000003,0.0,0.6192000000000064,0.0,-2.4759000000000064,-1.8569999999999887,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.18570000000000064,0.5983800000000006,-0.7015499999999992,-0.3920399999999997,0.7634500000000006,0.45267999999999997,-0.1320300000000003,-0.05658999999999992,-0.7167400000000006,-0.5469900000000001,0.0,0.6189000000000178,0.0,-3.7139999999999773,-3.714299999999966,-0.565800000000003,1.697400000000009,1.1318999999999946,2.6645352591003757E-14,0.565800000000003,
0.18570000000000064,0.6190100000000012,-0.7015499999999992,0.6396400000000018,-0.515839999999999,0.4338199999999999,-0.07545000000000002,-0.0188600000000001,-0.52813,-0.7167399999999997,2.999999999886427E-4,0.6191999999999531,2.999999999886427E-4,-2.4759000000000597,-2.4762000000000484,0.0,0.565800000000003,0.0,0.0,0.0,
