0.3507799999999994,-0.7840800000000003,-0.8872500000000008,1.0729599999999992,0.8047199999999997,-0.8299099999999999,-0.5469900000000001,0.37722999999999995,-0.11317000000000021,0.7733299999999996,0.6189000000000178,-0.6188999999999911,0.6189000000000178,-0.6191999999999798,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.37141,-0.8666200000000002,-0.80471,1.05232,0.8253500000000003,-0.8299099999999999,0.37722999999999995,-0.5658500000000002,-0.11317000000000021,0.7544700000000004,0.0,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.37141,-0.8872499999999999,-0.8253500000000003,1.05232,0.8253500000000003,-0.8299099999999999,0.37722999999999995,-0.5469900000000001,-0.09431000000000012,0.7733300000000005,0.6188999999999911,0.6191999999999798,0.6192000000000064,0.6191999999999798,-2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3920399999999997,-0.8666100000000005,-0.80471,1.0729599999999992,0.8253499999999994,-0.8299199999999995,0.39609000000000005,-0.52813,-0.07545000000000002,0.7921900000000006,1.2380999999999975,0.6189000000000178,0.6188999999999911,0.6189000000000178,1.2381000000000242,-1.131600000000006,0.0,0.0,0.0,-0.5661000000000183,
-0.84598,-0.7840800000000003,0.43330999999999964,1.0935899999999998,0.8666200000000002,0.39609000000000005,-0.52813,-0.8676399999999997,-0.07545000000000002,0.77332,-0.6189000000000178,-1.2380999999999975,0.0,0.6188999999999911,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.8666100000000005,0.43330999999999964,-0.8253500000000003,1.1142199999999995,0.8459899999999996,0.39609000000000005,-0.8864999999999998,-0.5469900000000001,-0.07545000000000002,0.7355999999999998,2.6645352591003757E-14,0.6189000000000178,0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.8666099999999997,-0.80471,0.45394000000000023,1.1142200000000004,0.8666200000000002,0.41495000000000015,-0.5469900000000001,-0.9053599999999999,-0.07545000000000002,0.7355999999999998,-1.2384000000000128,-1.2380999999999975,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,
-0.9078900000000001,-0.84598,0.43330999999999964,0.84598,1.1142199999999995,0.41495000000000015,-0.5469900000000001,-0.92422,0.7167400000000006,-0.07545000000000002,0.6191999999999798,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.8872500000000008,-0.8253500000000003,0.45393999999999934,0.84598,1.1142199999999995,0.41495000000000015,-0.5469900000000001,-0.9430899999999998,0.7167400000000006,-0.07545000000000002,-1.8572999999999773,-1.2380999999999975,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.8666200000000002,-0.94916,0.4333,0.8253399999999997,1.0935800000000002,-0.52813,0.41495000000000015,-0.9619499999999999,0.6978800000000005,-0.07545000000000002,-0.6188999999999911,0.619499999999995,0.619499999999995,0.6195000000000217,0.619499999999995,0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,0.0,
-0.9285100000000002,-0.8872499999999999,0.8459900000000005,0.45394999999999985,1.11423,0.41495000000000015,-0.5092699999999999,0.6601499999999998,-0.98081,-0.07545000000000002,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.9491500000000004,-0.9078900000000001,0.84598,0.45393999999999934,1.1142199999999995,0.41495000000000015,-0.5092699999999999,0.6601499999999998,-0.98081,-0.07545000000000002,-0.6191999999999798,3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
-0.9078799999999996,-0.9697899999999997,0.8459800000000008,0.45394000000000023,1.1142200000000004,-0.5092699999999999,0.41495000000000015,0.6412900000000006,-0.9996700000000001,-0.07545000000000002,-0.6192000000000064,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.8253500000000003,-0.9285199999999998,-0.9697800000000001,0.45394000000000023,1.1142200000000004,0.6412900000000006,-0.4904099999999998,0.41495000000000015,-0.9996700000000001,-0.07545000000000002,-2.6645352591003757E-14,-1.2381000000000242,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000331,-1.131600000000006,0.5660999999999916,-0.565800000000003,-1.131600000000006,0.0,
0.8253499999999994,-0.9904200000000003,-0.9697900000000006,1.0935799999999993,0.45393999999999934,0.6035700000000004,0.39609000000000005,-0.47154000000000007,-0.07545000000000002,-1.0373900000000003,0.0,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.8253499999999994,1.0729499999999996,-0.9904200000000003,-1.01105,0.45393999999999934,0.6035700000000004,-0.07545000000000002,-0.4338199999999999,0.41495000000000015,-1.0185300000000002,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,0.6188999999999911,0.6189000000000178,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.8253500000000003,-0.9904200000000003,-0.9697899999999997,1.0935899999999998,0.47456999999999994,0.6035700000000004,0.37722999999999995,-0.45267999999999997,-0.07545000000000002,-1.0373900000000003,0.6188999999999911,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.84598,-0.9904200000000003,-0.9697900000000006,1.1142199999999995,0.47456999999999994,0.5847100000000003,0.37722999999999995,-0.45267999999999997,-0.09431000000000012,-1.0562499999999995,-1.237800000000009,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,-1.237800000000009,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.8047199999999997,-1.01105,1.0935899999999998,-1.01105,0.43330999999999964,0.6035700000000004,0.37722999999999995,-0.07545000000000002,-0.4338199999999999,-1.0562499999999995,0.6189000000000178,0.0,2.6645352591003757E-14,0.6192000000000064,1.8570000000000153,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.5661000000000183,
0.8253500000000003,-0.5777399999999995,-0.9904099999999998,-1.01105,1.0935900000000007,0.5847100000000003,-0.8487799999999996,-0.4149599999999998,0.37722999999999995,-0.09431000000000012,-0.6192000000000064,3.094799999999971,-0.6195000000000217,-0.6192000000000064,-0.6192000000000331,0.0,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
-0.47458000000000045,0.80471,1.0729499999999996,-1.0316900000000002,-1.0110600000000005,-0.8299099999999999,0.5847100000000003,-0.07545000000000002,0.37722999999999995,-0.4338199999999999,1.857300000000004,2.999999999886427E-4,0.6192000000000064,0.0,-0.6188999999999911,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.4126700000000003,0.8047199999999997,1.0935899999999998,-1.0316900000000002,-1.0316900000000002,-0.8487799999999996,0.5847100000000003,-0.09431000000000012,0.37722999999999995,-0.4149599999999998,3.095099999999986,0.0,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.3095000000000008,0.8047199999999997,1.0729599999999992,-1.0523200000000008,-1.0316800000000006,-0.8299099999999999,0.5847100000000003,-0.09431000000000012,0.35836999999999986,-0.4149599999999998,1.8567000000000267,-0.6191999999999798,0.6186000000000291,-0.6191999999999798,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.24760999999999989,0.7840800000000003,1.0935800000000002,-1.0316900000000002,-1.0729600000000001,-0.8299099999999999,0.5847100000000003,-0.09431000000000012,-0.4149599999999998,0.35836999999999986,5.571300000000008,0.6188999999999911,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.80471,1.0935800000000002,-1.0316899999999993,-1.0729600000000001,-0.8110499999999998,0.5847100000000003,-0.09431000000000012,-0.4149599999999998,0.35836999999999986,3.0947999999999976,0.0,0.6191999999999798,-0.6189000000000178,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.041260000000000296,0.80471,-1.05232,1.1142199999999995,-1.05232,-0.7921899999999997,0.5847100000000003,0.35836999999999986,-0.09431000000000012,-0.4149599999999998,1.8572999999999773,0.0,-0.6191999999999798,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
0.10316999999999954,0.80471,1.1142199999999995,-1.0523200000000008,-1.0729599999999992,-0.7921899999999997,0.5847100000000003,-0.11317000000000021,-0.4149599999999998,0.35836999999999986,1.8570000000000153,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,2.9999999996199733E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.16507000000000005,0.7840799999999994,1.0935899999999998,-1.0729500000000005,-1.0729500000000005,-0.7921899999999997,0.5847100000000003,-0.1320300000000003,0.35836999999999986,-0.4338199999999999,2.476199999999995,0.0,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.24760999999999989,0.7840799999999994,1.0729600000000001,-1.0935800000000002,-1.0729499999999996,-0.7921899999999997,0.5469900000000001,-0.1320300000000003,0.33950999999999976,-0.4338199999999999,4.33320000000001,3.0000000001528804E-4,1.2380999999999975,0.6189000000000178,0.6189000000000178,0.0,-1.131600000000006,-1.6973999999999823,0.0,-1.697400000000009,
0.39205000000000023,0.78409,-1.0729499999999996,1.11423,-1.052319999999999,-0.7921899999999997,0.5092699999999999,0.33950999999999976,-0.18860999999999972,-0.49040000000000017,3.0947999999999976,0.6188999999999911,0.0,-3.0000000001528804E-4,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.49521000000000015,0.8047199999999997,1.1142199999999995,-1.0729499999999996,-1.0523200000000008,-0.7733299999999996,0.52813,-0.16974999999999962,0.37722999999999995,-0.47154000000000007,1.8569999999999887,-2.999999999886427E-4,0.6189000000000178,-3.0000000001528804E-4,-0.6191999999999798,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.80471,0.5571099999999998,-1.0729600000000001,1.1348500000000001,-1.0729600000000001,0.5092699999999999,-0.7733300000000005,0.35836999999999986,-0.18860999999999972,-0.49040000000000017,-0.6188999999999911,1.8570000000000153,-0.6188999999999911,-0.6189000000000178,2.6645352591003757E-14,0.565800000000003,1.1319000000000212,1.131600000000006,0.565800000000003,0.565800000000003,
0.7840800000000003,0.6190100000000003,1.1142199999999995,-1.0935899999999998,-1.0729599999999992,0.52813,-0.7355999999999998,-0.16974999999999962,0.39609000000000005,-0.47154000000000007,-2.6645352591003757E-14,2.476199999999995,0.6192000000000064,-2.6645352591003757E-14,2.9999999996199733E-4,-1.1318999999999946,-1.1319000000000212,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.7840799999999994,0.7015500000000001,-0.43331000000000053,1.1348599999999998,-1.0935900000000007,0.49040000000000017,-0.7733300000000005,1.0373900000000003,-0.18860999999999972,0.3960999999999997,-0.6191999999999798,3.7136999999999887,4.952100000000028,-0.6191999999999798,-0.6191999999999531,-0.565800000000003,0.0,0.5657999999999763,0.5657999999999763,0.565800000000003,
0.7634400000000001,-0.2682399999999996,-0.7221799999999998,1.1142200000000004,0.8253399999999997,0.47154000000000007,1.0562499999999995,-0.8299099999999999,-0.1697500000000005,-0.7733300000000005,2.999999999886427E-4,3.095099999999986,2.47589999999998,0.6188999999999911,1.857300000000004,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.7634499999999997,-0.16507000000000005,-0.6396500000000005,1.1348500000000001,0.8872499999999999,0.45267999999999997,1.0373899999999994,-0.84877,-0.1697500000000005,-0.7921900000000006,0.0,2.476199999999995,2.4762000000000217,-0.6189000000000178,1.2380999999999975,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.131899999999968,
0.7634499999999997,-0.08253000000000021,-0.5571099999999998,1.1142199999999995,-1.1348500000000001,0.43381000000000025,1.0185199999999996,-0.8676399999999997,-0.18862000000000023,0.41495000000000015,-0.6188999999999911,2.4759000000000064,2.4761999999999684,0.0,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.0,
0.74282,-0.4745700000000008,0.0,1.1142199999999995,-1.0935800000000002,0.43381000000000025,-0.8487799999999996,1.0185199999999996,-0.18862000000000023,-0.52813,-2.999999999886427E-4,2.475900000000033,3.0947999999999976,2.6645352591003757E-14,-0.6194999999999684,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7428100000000004,-0.3920399999999997,0.10315999999999992,1.1142200000000004,-1.1554900000000004,0.39609000000000005,-0.8676399999999997,0.9996599999999995,-0.20748000000000033,0.41495000000000015,2.999999999886427E-4,4.9521000000000015,4.95239999999999,-2.6645352591003757E-14,-0.6188999999999645,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.74282,-0.22696999999999967,0.2682399999999996,1.1142199999999995,-0.6190099999999994,0.33950999999999976,-0.9053599999999999,0.9619399999999994,-0.24520000000000053,1.0562499999999995,0.6188999999999911,3.095099999999986,3.095100000000013,0.6188999999999911,3.0950999999999596,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7634499999999997,-0.12380000000000013,0.37141,-0.5158400000000007,1.1348499999999992,0.32064999999999966,-0.92422,0.9430799999999993,1.0373899999999994,-0.2640600000000006,0.0,3.095100000000013,3.714000000000004,3.094800000000051,0.6192000000000331,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.7634499999999997,-0.020629999999999704,0.49521000000000015,-0.41267999999999905,1.1554900000000004,0.33950999999999976,-0.92422,0.9430799999999993,1.0373899999999994,-0.24520000000000053,-0.6192000000000064,1.2377999999999822,1.8569999999999887,1.856999999999962,-0.6192000000000064,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.7428099999999995,0.020629999999999704,-0.3507800000000003,0.5571099999999998,-1.1348599999999998,0.30178999999999956,-0.9430800000000001,0.9996699999999992,0.9242199999999992,-0.22634000000000043,0.6192000000000331,3.714300000000046,3.0954000000000548,3.0951000000000395,2.476199999999995,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,
0.7634500000000006,0.14444000000000123,-0.2475999999999985,-1.05232,0.6602800000000011,0.28291999999999984,-0.98081,0.9619399999999994,-0.24520000000000053,0.8864899999999993,-5.3290705182007514E-14,4.332899999999942,4.95179999999996,3.0950999999999596,4.952099999999948,-1.131600000000006,-1.131600000000006,-1.6973999999999823,-2.2635000000000005,-0.5654999999999877,
0.7634499999999989,-0.08253999999999984,-0.9491500000000013,0.2888699999999993,0.8253499999999994,0.24519999999999964,0.9053599999999999,-0.32065000000000055,-1.0185300000000002,0.8676399999999997,2.6645352591003757E-14,2.476199999999995,2.4759000000000597,2.4762000000000217,2.4762000000000217,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.7634499999999997,0.0,-0.8666199999999993,0.37141,1.1554900000000004,0.22634000000000043,0.8676400000000006,-0.33950999999999976,-1.0373899999999994,-0.35836999999999986,-2.6645352591003757E-14,2.476199999999995,1.8572999999999773,2.4761999999999684,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.7634499999999989,0.08253999999999984,-0.80471,0.45394999999999897,1.1554899999999995,0.22634000000000043,0.8676400000000006,-0.35836999999999986,-1.0373899999999994,-0.33950999999999976,-2.9999999996199733E-4,1.8567,1.2378000000000355,2.4756000000000444,-0.6191999999999798,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7634400000000001,-0.7634499999999989,0.14442999999999984,0.5364700000000004,1.1348500000000001,0.24520000000000053,-0.33950999999999976,0.8676400000000006,-1.0562499999999995,-0.35836999999999986,2.999999999886427E-4,1.8569999999999354,2.476199999999995,2.4761999999999684,-0.6189000000000178,0.0,-1.697400000000009,-1.131600000000006,-0.565800000000003,0.0,
0.7634499999999997,-0.701550000000001,0.22696999999999967,1.1142199999999995,0.6190099999999994,0.24520000000000053,-0.39609000000000005,0.8299200000000004,-0.35836999999999986,-1.0751099999999996,-2.6645352591003757E-14,4.333199999999984,4.95239999999999,0.6191999999999798,4.95239999999999,-0.565800000000003,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,
-0.5571100000000015,0.7634499999999989,0.39204999999999934,1.1348599999999989,-1.2380200000000006,-0.45267999999999997,0.22634000000000043,0.7921900000000006,-0.4149599999999998,0.24520000000000053,1.857000000000042,0.6189000000000444,3.094800000000024,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.49521000000000015,0.7840800000000003,0.49521000000000015,1.1348600000000006,-1.2380199999999988,-0.47154000000000007,0.22634000000000043,0.7733300000000005,-0.4149599999999998,0.22634000000000043,2.476199999999995,0.6192000000000064,3.095100000000013,1.2377999999999822,0.6188999999999645,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.4126700000000003,0.8047200000000005,0.5983800000000006,-1.21739,1.17612,-0.4715399999999992,0.24520000000000053,0.7921900000000006,0.24520000000000053,-0.4149599999999998,1.2378000000000355,-0.6192000000000064,1.8570000000000153,-1.238099999999971,-1.238099999999971,-2.263500000000027,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.37140999999999913,0.7840800000000003,0.6602800000000011,1.134850000000001,-1.258659999999999,-0.5469900000000001,0.20748000000000033,0.7544700000000004,-0.4338199999999999,0.22634000000000043,1.8569999999999887,0.6188999999999911,3.094799999999971,1.238099999999971,0.6188999999999645,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3095099999999995,0.80471,0.7634400000000001,1.17612,-0.57775,-0.5658500000000002,0.22634000000000043,0.7733300000000005,-0.4338199999999999,-1.1128399999999994,3.714299999999966,3.0000000001528804E-4,4.95239999999999,-0.6188999999999911,3.7143000000000193,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.8047200000000005,0.9285199999999998,-0.45393999999999934,1.1554900000000004,-0.5847100000000003,0.22634000000000043,0.7544700000000004,-1.1316999999999995,-0.4338199999999999,2.4759000000000064,0.6188999999999911,3.714000000000004,2.475899999999953,1.2380999999999975,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.6976999999999975,
-0.10317000000000043,0.8253500000000003,-0.3714100000000009,1.1967600000000003,-1.2380200000000006,-0.5847099999999994,0.24520000000000053,-1.1128399999999994,-0.37722999999999995,0.2640600000000006,2.476199999999995,0.6188999999999645,2.476199999999995,-2.6645352591003757E-14,0.0,-2.263200000000012,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.020630000000000592,0.8459799999999991,-0.28887000000000107,-1.2380200000000006,1.1967599999999994,-0.6601499999999998,0.20748000000000033,-1.1505599999999996,0.22634000000000043,-0.39609000000000005,1.2381000000000242,3.000000000419334E-4,1.857000000000042,-2.999999999886427E-4,2.6645352591003757E-14,-0.5661000000000183,0.0,0.0,0.5657999999999763,0.0,
0.020640000000000214,0.8459900000000005,-0.22696999999999967,1.1967600000000003,-1.2380300000000002,-0.6790200000000004,0.20748000000000033,-1.1505599999999996,-0.39609000000000005,0.24519999999999964,1.8569999999999887,-2.6645352591003757E-14,1.8569999999999887,-2.6645352591003757E-14,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.08253999999999984,0.8459899999999996,-0.16507000000000005,1.1967599999999994,-1.2586600000000008,-0.6790200000000004,0.22634000000000043,-1.1505599999999996,-0.37722999999999995,0.24519999999999964,3.7139999999999773,-0.6191999999999798,3.7139999999999773,0.0,-0.6200999999999723,-1.1315999999999793,-2.6645352591003757E-14,-0.565800000000003,1.1318999999999946,3.0000000001528804E-4,
0.20633999999999908,0.8253500000000003,-0.041270000000000806,1.1967599999999994,-1.2793299999999999,-0.7167399999999997,0.22633999999999954,-1.1694199999999997,-0.33950000000000014,0.24521000000000015,1.857000000000042,0.0,1.8573000000000306,-0.6191999999999798,0.00210000000002708,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.2682400000000005,0.8253500000000003,0.020640000000000214,1.17612,-1.279259999999999,-0.7167399999999997,0.24519999999999964,-1.1694199999999997,-0.32064000000000004,0.28293000000000035,1.238099999999971,0.0,1.8569999999999887,-0.6189000000000178,-0.6189000000000711,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3095099999999995,0.8253500000000003,0.08253999999999984,1.1554899999999995,-1.2998900000000013,-0.7355999999999998,0.22633999999999954,-1.1882799999999998,-0.33950000000000014,0.26407000000000025,1.2378000000000355,-0.6192000000000064,2.4759000000000064,2.6645352591003757E-14,-0.6191999999999531,0.565800000000003,1.1319000000000212,0.565800000000003,1.131600000000006,1.131600000000006,
0.3507700000000007,0.80471,0.16507000000000005,1.1554900000000004,-1.3205299999999998,-0.7167399999999997,0.26407000000000025,-1.1694199999999997,-0.30177999999999994,0.30179000000000045,1.8569999999999887,2.999999999886427E-4,1.8569999999999887,-2.6645352591003757E-14,-9.000000000192188E-4,-1.131600000000006,0.0,-1.131600000000006,0.0,-0.565800000000003,
0.8047199999999997,0.4126700000000003,1.1554899999999995,0.22696999999999967,-0.47457999999999956,0.26407000000000025,-0.7544599999999999,-0.30177999999999994,-1.2071399999999999,-1.2637299999999998,-2.999999999886427E-4,3.7139999999999773,-0.6191999999999798,3.7139999999999773,3.7139999999999773,0.0,-1.131600000000006,0.0,-0.565800000000003,0.5660999999999916,
0.80471,0.5364699999999996,1.1348500000000001,0.3507699999999989,-0.3507800000000003,0.26407000000000025,-0.7921800000000001,-0.30177999999999994,-1.226,-1.24486,0.0,1.8573000000000306,-0.6188999999999645,1.857000000000042,1.8573000000000306,0.0,0.0,0.565800000000003,0.0,0.0,
0.80471,0.5983800000000006,1.1142200000000013,-0.2888699999999993,0.4126700000000003,0.26407000000000025,-0.7921800000000001,-0.28291999999999984,-1.24486,-1.226,2.999999999886427E-4,1.238099999999971,-5.3290705182007514E-14,1.8569999999999887,1.8572999999999773,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
