0.020629999999999704,1.1142199999999995,0.84598,-0.45394999999999985,-1.0935900000000007,-0.6035700000000004,-0.0188600000000001,-0.9619400000000002,-1.4334800000000003,-1.1505600000000005,1.8570000000000153,0.0,0.0,0.6191999999999798,2.4762000000000217,0.0,0.0,0.0,0.0,1.1318999999999946,
0.08253000000000021,1.1142199999999995,0.84598,-0.43331000000000053,-1.01105,-0.6035700000000004,-0.0188600000000001,-0.9619400000000002,-1.4334800000000003,-1.1128300000000007,3.095099999999986,0.6192000000000064,0.6192000000000064,-0.6188999999999911,2.47589999999998,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.18569999999999975,1.1348599999999998,0.8666200000000002,-0.9285200000000007,-0.45394000000000023,-0.6035700000000004,-0.0188600000000001,-0.9808000000000003,-1.0939700000000006,-1.4334800000000003,4.9521000000000015,-2.999999999886427E-4,1.8567,4.952100000000028,1.237800000000009,0.0,-0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.3507699999999998,1.1348500000000001,-0.7634499999999997,0.9285100000000002,-0.41267999999999994,-0.6035700000000004,-0.0377200000000002,-1.0562500000000004,-0.9808000000000003,-1.4146200000000002,3.0954000000000015,0.6192000000000064,3.0954000000000015,0.619499999999995,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
0.45394999999999985,1.1554900000000004,-0.6602699999999997,0.94916,-0.3920399999999997,-0.6035700000000004,-0.0377200000000002,-1.0562500000000004,-0.9996600000000004,-1.4146200000000002,3.714000000000004,0.6191999999999798,3.094799999999971,1.2377999999999822,0.6191999999999798,0.0,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.57775,-0.5571100000000007,1.1761299999999997,0.9904199999999994,-0.3714000000000004,-0.6035700000000004,-1.0185300000000002,-0.0188600000000001,-0.9996700000000001,-1.3957600000000001,2.4759000000000064,1.857000000000042,-0.6191999999999798,0.6189000000000178,-0.6191999999999798,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.6602800000000002,-0.49520999999999926,1.1554900000000004,1.01105,-0.3920399999999997,-0.5847100000000003,-0.98081,0.0,-0.98081,-1.3769,2.47589999999998,3.095099999999986,0.6188999999999911,1.2380999999999975,0.6188999999999911,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,
0.7428099999999995,-0.3920399999999997,1.17612,-0.37141,1.05232,-0.6035700000000004,-0.9808000000000003,-0.0188600000000001,-1.3769,-1.0185300000000002,5.570999999999993,3.7139999999999773,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,1.697400000000009,1.131600000000006,1.131600000000006,-0.565800000000003,
-0.2682400000000005,0.9285099999999993,1.1761199999999992,-0.37141,1.05232,-0.92422,-0.5847100000000003,0.0188600000000001,-1.3391799999999998,-1.0373900000000003,3.095100000000013,3.095100000000013,0.6189000000000178,0.0,1.237800000000009,0.0,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,
-0.16507000000000005,1.0316799999999997,1.1967499999999998,-0.37141,1.0935800000000002,-0.92422,-0.6035700000000004,0.0188600000000001,-1.3769,-1.0751100000000005,1.8570000000000153,2.4762000000000217,-0.6188999999999911,3.0000000001528804E-4,-0.6186000000000025,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.10316999999999954,1.17612,1.1142200000000004,-0.3713999999999995,-1.2380200000000006,-0.8864999999999998,0.0377200000000002,-0.5847100000000003,-1.3391799999999998,-0.8110499999999998,3.095099999999986,0.6192000000000064,2.476199999999995,0.6188999999999911,2.4759000000000064,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.0,1.1967600000000003,1.1967600000000003,-0.3507699999999998,-1.1554900000000004,-0.8864999999999998,0.03771999999999931,-0.6035700000000004,-1.3769,-0.8299099999999999,1.8569999999999887,0.0,3.095099999999986,0.0,2.4762000000000217,1.6976999999999975,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.06189999999999962,1.1967600000000003,-1.0729499999999996,-0.3507699999999998,1.2999299999999998,-0.8299099999999999,0.05657999999999941,-0.8110499999999998,-1.3391799999999998,-0.5658500000000002,5.571000000000019,-3.0000000001528804E-4,4.951800000000013,0.6189000000000178,4.332899999999995,0.0,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,0.0,
0.24760000000000026,1.1967499999999998,-0.9078899999999992,-1.217389999999999,-0.3301399999999992,-0.8299099999999999,0.05658999999999992,-0.8299099999999999,-0.4338199999999999,-1.3769,2.476199999999995,3.0000000001528804E-4,2.4761999999999684,1.856999999999962,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.3301400000000001,-0.8253500000000003,1.1967600000000003,-1.1554900000000004,-0.3094999999999999,-0.8110499999999998,-0.8110499999999998,0.07545000000000002,-0.4338199999999999,-1.35804,2.476199999999995,2.4762000000000217,0.0,3.095099999999986,-2.6645352591003757E-14,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.41267999999999994,-0.7428099999999995,-1.0523200000000008,1.1967600000000003,-0.3095000000000008,-0.7921900000000006,-0.8110499999999998,-0.45267999999999997,0.09431000000000012,-1.3769,2.4759000000000064,2.47589999999998,1.8570000000000153,-3.0000000001528804E-4,-2.9999999996199733E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.49521000000000015,-0.6602800000000002,-0.9904200000000003,1.1967499999999998,-0.3095099999999995,-0.7733300000000005,-0.8110499999999998,-0.45267999999999997,0.09431000000000012,-1.35804,3.0947999999999976,2.4759000000000064,3.7139999999999773,0.6188999999999911,0.6188999999999645,0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,
0.5983700000000001,-0.57775,-0.8666200000000011,1.2173799999999995,-0.2888800000000007,-0.7544700000000004,-0.7921900000000006,-0.47154000000000007,0.09431000000000012,-1.3769,4.95239999999999,4.333199999999984,4.333200000000037,3.0000000001528804E-4,2.999999999886427E-4,1.1318999999999946,0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
-0.7221799999999998,-0.43331000000000053,0.7634499999999997,1.21739,-0.28887000000000107,-0.49040000000000017,-0.7733300000000005,-0.7167400000000006,0.11316999999999933,-1.3769,3.7139999999999773,3.7139999999999773,3.095099999999986,0.6188999999999911,0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.5983800000000006,-0.3095100000000013,0.8666199999999993,1.2380199999999997,-0.7840800000000012,-0.5092600000000003,-0.7733300000000005,-0.6978800000000005,0.11316999999999933,-1.1317000000000004,1.2378000000000355,1.2381000000000242,2.4759000000000064,-0.6188999999999911,1.2378000000000355,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.5571199999999994,-0.2682400000000005,0.9491499999999995,1.21739,-0.74282,-0.5092600000000003,-0.7544700000000004,-0.6790200000000004,0.11316999999999933,-1.1317000000000004,3.095399999999948,3.714299999999966,3.095099999999986,0.6191999999999798,2.476199999999995,-0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.4539400000000011,-0.1444300000000016,1.052319999999999,1.2380299999999993,-0.6602800000000002,-0.52813,-0.7544700000000004,-0.6601600000000003,0.11316999999999933,-1.1317000000000004,1.857000000000042,1.2378000000000355,1.8570000000000153,-0.6191999999999798,1.238099999999971,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3920399999999997,-0.10317000000000043,1.21739,-0.6190100000000012,1.1142199999999995,-0.52813,-0.7544700000000004,0.11316999999999933,-1.1128400000000003,-0.6601600000000003,4.332899999999995,4.9521000000000015,0.6188999999999911,3.7140000000000306,5.571000000000019,0.565800000000003,0.565800000000003,0.565800000000003,1.6976999999999975,1.131600000000006,
-0.24760999999999989,0.06189999999999962,-0.49521000000000015,1.2380199999999997,-0.2269799999999993,-0.5092699999999999,-0.7356100000000003,-1.0562500000000004,0.13202999999999943,-1.3769,2.476199999999995,3.095100000000013,2.476199999999995,0.6191999999999798,0.6194999999999418,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.16507000000000005,-0.4126700000000003,1.258659999999999,-1.2380200000000006,-0.52813,-0.7356000000000007,-1.0562500000000004,0.11316999999999933,-0.6601600000000003,2.476199999999995,1.8569999999999887,1.2377999999999822,-0.6191999999999798,1.8569999999999887,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,
-0.08253000000000021,0.22696999999999967,-0.3714100000000009,1.2380199999999997,-1.176120000000001,-0.5092699999999999,-0.7167400000000006,-1.0562500000000004,0.11317000000000021,-0.6413000000000002,2.4759000000000064,3.095100000000013,2.476199999999995,0.6191999999999798,2.4759000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.0,0.3301400000000001,-0.28887000000000107,1.258659999999999,-1.0935900000000007,-0.52813,-0.7356000000000007,-1.0562500000000004,0.09431000000000012,-0.6601600000000003,1.8569999999999887,1.8569999999999887,1.2378000000000355,-0.6191999999999798,0.6189000000000178,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,0.3920399999999997,-0.24760999999999989,1.2380199999999997,-1.0729600000000001,-0.49040000000000017,-0.7167400000000006,-1.0373900000000003,0.11317000000000021,-0.6413000000000002,5.571000000000019,4.952100000000028,4.333199999999984,0.6189000000000178,4.9521000000000015,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.24760000000000026,0.5571100000000007,-0.10317000000000043,-0.9078900000000001,1.2586500000000003,-0.5092600000000003,-0.7356000000000007,-1.0562500000000004,-0.6601600000000003,0.07545000000000002,2.476199999999995,1.856999999999962,1.238099999999971,2.476199999999995,2.9999999996199733E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3301400000000001,0.6190099999999994,-0.0619000000000014,-0.8253500000000003,1.258659999999999,-0.47154000000000007,-0.7167400000000006,-1.0373900000000003,-0.6413000000000002,0.07545000000000002,2.476199999999995,3.095100000000013,1.857000000000042,1.8569999999999887,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.41267999999999994,-0.7634500000000006,0.7221799999999998,0.0,1.25866,-0.49040000000000017,-0.6601600000000003,-0.7356000000000007,-1.0373900000000003,0.05658999999999992,2.4759000000000064,1.8572999999999773,1.8572999999999773,1.8572999999999773,-2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,
0.49521000000000015,-0.7015400000000014,0.06190999999999924,0.7840899999999991,1.258659999999999,-0.45267999999999997,-0.6413000000000002,-0.9996700000000001,-0.7167400000000006,0.05657999999999941,2.4759000000000064,2.4759000000000597,2.475600000000018,3.094800000000051,-2.9999999996199733E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.5777400000000004,-0.6190099999999994,0.14442999999999984,0.8872500000000008,1.2586500000000003,-0.45267999999999997,-0.6601600000000003,-1.0373900000000003,-0.7356000000000007,0.03771999999999931,4.95239999999999,4.333199999999984,3.7143000000000193,4.333199999999984,2.999999999886427E-4,1.131600000000006,0.565800000000003,1.697400000000009,-2.999999999886427E-4,0.565800000000003,
-0.47456999999999994,0.74282,0.2682400000000005,-1.1967499999999998,1.25866,-0.6413000000000002,-0.4149599999999998,-0.98081,-0.28293000000000035,0.05657999999999941,1.8569999999999887,2.475899999999953,2.476199999999942,1.8569999999999887,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.4126700000000003,0.8253499999999985,0.35077999999999854,-1.1348500000000001,1.258659999999999,-0.6413000000000002,-0.4149599999999998,-0.98081,-0.30179000000000045,0.05657999999999941,2.4759000000000064,2.4759000000000597,1.8567000000000533,2.4759000000000064,-2.9999999996199733E-4,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.3301400000000001,0.9078800000000005,0.4126700000000003,-1.05232,1.2586500000000003,-0.6413000000000002,-0.39610000000000056,-0.98081,-0.32065000000000055,0.05657999999999941,1.8569999999999887,2.4761999999999684,2.476199999999995,1.8569999999999887,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.2682400000000005,-0.9904200000000003,0.9904199999999994,0.49521000000000015,1.2380199999999997,-0.6413000000000002,-0.32065000000000055,-0.39610000000000056,-0.98081,0.05657999999999941,1.8573000000000306,2.476199999999995,2.4762000000000217,2.476199999999995,3.0000000001528804E-4,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.20632999999999946,-0.9078800000000005,0.57775,1.0729600000000001,1.2380300000000002,-0.6413000000000002,-0.33950999999999976,-0.98081,-0.39610000000000056,0.05657999999999941,4.332899999999995,4.332900000000048,4.332899999999995,4.951800000000013,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.5661000000000183,0.5661000000000183,
-0.06189999999999962,-0.7634499999999989,0.7221799999999998,1.2380200000000006,0.08253000000000021,-0.6601600000000003,-0.33950999999999976,-0.98081,0.07545000000000002,-1.28259,1.8569999999999887,1.8569999999999354,1.8569999999999887,-2.6645352591003757E-14,1.238099999999971,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,-0.701550000000001,1.2380199999999997,0.7840799999999994,0.12379999999999924,-0.6978800000000005,-0.37722999999999995,0.05658999999999992,-0.9996700000000001,-1.30145,2.476199999999995,2.4762000000000484,-0.6188999999999911,2.4762000000000484,0.6192000000000597,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.08253999999999984,-0.6190099999999994,1.21739,0.14444000000000123,0.8666200000000011,-0.6601600000000003,-0.35836999999999986,0.09431000000000012,-1.2637299999999998,-0.98081,1.8567,1.8567,0.0,-3.000000000419334E-4,1.8566999999999467,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.5571199999999994,0.14442999999999984,1.21739,0.14442999999999984,0.9285099999999993,-0.37722999999999995,-0.6978800000000005,0.07545000000000002,-1.30145,-0.9996700000000001,2.476199999999995,1.857000000000042,-0.6192000000000064,0.0,2.4762000000000484,0.0,0.0,0.0,0.565800000000003,0.0,
